#{"t_start": 1583224012.8784971, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2958.754068
,-8.0,50,2959.005253
,0.0,50,2959.252257
,-3.0,50,2959.55584
,-13.0,50,2959.815824
,-15.0,50,2960.084037
,-43.0,50,2960.405338
,-8.0,50,2960.667142
,-6.0,50,2960.966952
,-16.0,50,2961.256167
,-28.0,50,2961.668681
,-50.0,50,2963.438829
,-29.0,50,2965.139737
,-48.0,50,2966.983517
,-39.0,50,2968.702946
,-20.0,50,2970.43804
,-50.0,50,2972.16792
,-7.0,50,2973.99436
,-45.0,50,2975.742031
,-16.0,50,2977.511021
,-18.0,50,2979.250606
,-8.0,50,2980.951912
,-7.0,50,2982.76437
,-12.0,50,2984.531256
,-22.0,50,2986.317085
,-41.0,50,2988.058914
,-45.0,50,2989.747545
,-24.0,50,2991.572462
,-11.0,50,2993.310709
,-50.0,50,2995.043039
,-11.0,50,2996.812135
,-50.0,50,2998.604256
,-19.0,50,3000.355829
,-39.0,50,3002.111754
,-40.0,50,3003.797215
,-12.0,50,3005.557158
,-50.0,50,3007.326401
,-46.0,50,3009.057561
,-50.0,50,3010.845564
,-45.0,50,3012.621565
,-17.0,50,3014.36338
,-44.0,50,3016.139271
,-34.0,50,3017.885772
,-31.0,50,3019.675359
,-44.0,50,3021.379775
,-50.0,50,3023.17939
,-50.0,50,3024.926549
,-7.0,50,3026.718534
,-50.0,50,3028.433117
,-47.0,50,3030.174507
,-24.0,50,3031.951042
,-46.0,50,3033.743116
,-48.0,50,3035.447297
,-50.0,50,3037.227604
,-37.0,50,3039.01227
,-6.0,50,3040.738836
,-50.0,50,3042.530581
,-45.0,50,3044.263571
,-25.0,50,3046.023029
,-50.0,50,3047.779797
,-9.0,50,3049.555857
,-11.0,50,3049.863156
,-11.0,50,3050.159827
,-10.0,50,3050.449938
,-10.0,50,3050.735755
,-10.0,50,3051.015676
,-10.0,50,3051.263915
,-6.0,50,3051.548694
,-5.0,50,3051.822948
,-8.0,50,3052.095258
,-43.0,50,3052.545484
,-45.0,50,3054.304559
,-50.0,50,3056.111754
,-50.0,50,3057.826946
,-9.0,50,3059.571034
,-50.0,50,3061.317427
,-13.0,50,3063.157757
,-50.0,50,3064.864129
,-44.0,50,3066.616458
,-14.0,50,3068.402492
,-50.0,50,3070.170806
,-50.0,50,3071.913016
,-10.0,50,3073.641878
,-34.0,50,3075.468608
,-50.0,50,3077.146747
,0.0,50,3078.907431
,-21.0,50,3080.733535
,-1.0,50,3082.505307
,-13.0,50,3084.279928
,-11.0,50,3086.045975
,-24.0,50,3087.755901
,-39.0,50,3089.611881
,-13.0,50,3091.387408
,-13.0,50,3093.120143
,-18.0,50,3094.869413
,-10.0,50,3096.605626
,-50.0,50,3098.357812
,-48.0,50,3100.100267
,-6.0,50,3101.888161
,-48.0,50,3103.627932
,-9.0,50,3105.424391
,-49.0,50,3107.135202
,-50.0,50,3108.89291
,-30.0,50,3110.698309
,-23.0,50,3112.446722
,-46.0,50,3114.213403
,-41.0,50,3116.018821
,-43.0,50,3117.723818
,-43.0,50,3119.54822
,-10.0,50,3121.290274
,-18.0,50,3123.016407
,-46.0,50,3124.792578
,-35.0,50,3126.61664
,-39.0,50,3128.376211
,-50.0,50,3130.090082
,-5.0,50,3131.854422
,-47.0,50,3133.589299
,-12.0,50,3135.39945
,-20.0,50,3137.224309
,-32.0,50,3138.917983
,-8.0,50,3140.708654
,-12.0,50,3140.989251
,-6.0,50,3141.269659
,-48.0,50,3141.551488
,-10.0,50,3141.832277
,-43.0,50,3142.116005
,-8.0,50,3142.389563
,-11.0,50,3142.654712
,-7.0,50,3142.920969
,-7.0,50,3143.193857
,-17.0,50,3143.653661
,-31.0,50,3145.415574
,-32.0,50,3147.20472
,-48.0,50,3148.953069
,-47.0,50,3150.719244
,-42.0,50,3152.480253
,-7.0,50,3154.215031
,-32.0,50,3155.987118
,-50.0,50,3157.770738
,-11.0,50,3159.475381
,-49.0,50,3161.259555
,-16.0,50,3162.984944
,-50.0,50,3164.795867
,-19.0,50,3166.552907
,-50.0,50,3168.380296
,-17.0,50,3170.133714
,-19.0,50,3171.852385
,-20.0,50,3173.623744
,-26.0,50,3175.371332
,-49.0,50,3177.157677
,-13.0,50,3178.991098
,0.0,50,3180.701117
,-17.0,50,3182.495439
,-14.0,50,3184.235397
,-42.0,50,3185.984948
,-31.0,50,3187.793343
,-48.0,50,3189.510785
,-24.0,50,3191.293561
,-9.0,50,3193.044822
,-48.0,50,3194.82737
,-36.0,50,3196.671717
,-48.0,50,3198.441195
,-50.0,50,3200.178572
,-10.0,50,3201.897968
,-9.0,50,3203.728476
,-6.0,50,3205.441853
,-17.0,50,3207.241287
,-15.0,50,3208.98015
,-36.0,50,3210.755698
,-5.0,50,3212.495547
,-19.0,50,3214.31389
,-9.0,50,3216.110775
,-50.0,50,3217.867977
,-32.0,50,3219.580729
,-16.0,50,3221.384275
,-8.0,50,3223.175407
,-20.0,50,3224.936453
,-31.0,50,3226.695489
,-11.0,50,3228.440725
,-22.0,50,3230.208853
,-5.0,50,3231.974984
,-42.0,50,3232.245003
,-4.0,50,3232.504946
,-11.0,50,3232.76353
,-11.0,50,3233.067029
,-9.0,50,3233.417281
,-9.0,50,3233.679578
,-8.0,50,3233.948014
,-10.0,50,3234.229413
,-10.0,50,3234.519858
,0.0,50,3234.896094
,-45.0,50,3236.677455
,-50.0,50,3238.441566
,-42.0,50,3240.194345
,-17.0,50,3241.986862
,-21.0,50,3243.767429
,-48.0,50,3245.518152
,-36.0,50,3247.255582
,-47.0,50,3249.055337
,-50.0,50,3250.888866
,-48.0,50,3252.647035
,-42.0,50,3254.392709
,-15.0,50,3256.18556
,-38.0,50,3257.927563
,0.0,50,3259.666447
,-39.0,50,3261.435997
,-43.0,50,3263.179098
,-37.0,50,3264.994458
,-29.0,50,3266.724303
,-14.0,50,3268.542037
,-43.0,50,3270.32087
,-40.0,50,3272.06231
,-50.0,50,3273.80081
,-30.0,50,3275.533988
,-19.0,50,3277.300621
,-34.0,50,3279.057394
,-11.0,50,3280.782716
,-35.0,50,3282.564885
,-5.0,50,3284.283597
,-50.0,50,3286.07343
,-11.0,50,3287.798257
,-29.0,50,3289.608146
,-24.0,50,3291.341174
,-43.0,50,3293.137462
,-10.0,50,3294.872049
,-19.0,50,3296.602493
,-50.0,50,3298.426215
,-50.0,50,3300.159026
,-20.0,50,3301.996547
,-38.0,50,3303.718406
,-15.0,50,3305.510877
,-19.0,50,3307.261354
,-23.0,50,3309.033609
,-50.0,50,3310.74081
,-50.0,50,3312.517313
,-50.0,50,3314.336323
,-27.0,50,3316.075369
,-17.0,50,3317.867643
,-27.0,50,3319.669742
,-26.0,50,3321.378703
,-10.0,50,3323.198339
,-15.0,50,3323.492134
,-9.0,50,3323.783534
,-5.0,50,3324.063795
,-11.0,50,3324.353327
,-12.0,50,3324.628825
,-11.0,50,3324.947577
,-5.0,50,3325.23575
,-20.0,50,3325.530673
,-12.0,50,3325.833491
,-50.0,50,3326.101152
,-38.0,50,3327.852017
,-50.0,50,3329.671479
,-6.0,50,3331.356294
,-27.0,50,3333.110893
,-16.0,50,3334.942781
,-35.0,50,3336.634252
,-18.0,50,3338.419538
,-43.0,50,3340.190074
,-19.0,50,3341.931616
,-34.0,50,3343.738381
,-11.0,50,3345.474356
,-23.0,50,3347.229044
,-25.0,50,3349.047
,-50.0,50,3350.787231
,-50.0,50,3352.569282
,-50.0,50,3354.383435
,-50.0,50,3356.165183
,-23.0,50,3357.956193
,-17.0,50,3359.706604
,-41.0,50,3361.455826
,-5.0,50,3363.270755
,-24.0,50,3365.040393
,-50.0,50,3366.784889
,-44.0,50,3368.536735
,0.0,50,3370.31402
,-20.0,50,3372.088092
,-13.0,50,3373.873654
,-5.0,50,3375.656927
,-45.0,50,3377.394776
,-30.0,50,3379.208579
,-11.0,50,3381.030668
,-29.0,50,3382.744896
,-34.0,50,3384.589565
,-13.0,50,3386.315776
,-36.0,50,3388.101414
,-39.0,50,3389.894118
,-41.0,50,3391.658521
,-50.0,50,3393.415719
,-12.0,50,3395.176274
,-17.0,50,3396.964161
,-8.0,50,3398.82042
,-50.0,50,3400.615331
,-27.0,50,3402.36672
,-26.0,50,3404.096984
,-31.0,50,3405.919892
,-11.0,50,3407.661346
,-14.0,50,3409.481231
,-47.0,50,3411.292817
,-45.0,50,3413.019933
,-10.0,50,3414.894517
,-9.0,50,3415.200348
,-3.0,50,3415.464768
,-10.0,50,3415.744352
,-8.0,50,3416.011616
,-9.0,50,3416.309242
,-8.0,50,3416.598775
,-4.0,50,3416.893085
,-4.0,50,3417.183086
,-10.0,50,3417.477874
,-50.0,50,3417.844535
,-34.0,50,3419.585395
,-22.0,50,3421.422898
,-25.0,50,3423.173576
,-50.0,50,3424.943095
,-18.0,50,3426.709241
,-44.0,50,3428.459295
,-17.0,50,3430.23338
,-30.0,50,3432.047247
,-24.0,50,3433.860247
,-50.0,50,3435.622255
,-9.0,50,3437.359514
,-6.0,50,3439.193803
,-50.0,50,3440.93202
,-50.0,50,3442.746022
,-4.0,50,3444.495239
,-45.0,50,3446.297173
,-50.0,50,3448.087068
,-20.0,50,3449.812371
,-50.0,50,3451.612377
,-13.0,50,3453.325952
,-39.0,50,3455.133071
,-50.0,50,3456.940534
,-17.0,50,3458.700724
,-25.0,50,3460.457564
,-44.0,50,3462.251398
,-49.0,50,3464.070421
,-6.0,50,3465.783458
,-3.0,50,3467.591606
,-49.0,50,3469.38852
,-25.0,50,3471.117491
,-47.0,50,3472.927454
,-50.0,50,3474.696969
,0.0,50,3476.459191
,-47.0,50,3478.26712
,-50.0,50,3480.041224
,-16.0,50,3481.889873
,-13.0,50,3483.681086
,-33.0,50,3485.460547
,-42.0,50,3487.184602
,-8.0,50,3489.000152
,-13.0,50,3490.740635
,-14.0,50,3492.537152
,-20.0,50,3494.321072
,-24.0,50,3496.071307
,-10.0,50,3497.866655
,-46.0,50,3499.711745
,-50.0,50,3501.441511
,-50.0,50,3503.291566
,-10.0,50,3505.031242
,-16.0,50,3506.864289
,-7.0,50,3507.124783
,-11.0,50,3507.41376
,-16.0,50,3507.72791
,-14.0,50,3508.078916
,-7.0,50,3508.328875
,-40.0,50,3508.633723
,0.0,50,3508.879084
,-13.0,50,3509.156178
,-5.0,50,3509.400231
