#{"t_start": 1583439973.8649213, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.263297
,-26.0,50,1496.935314
,-26.0,50,1498.663862
,-50.0,50,1500.2962
,-48.0,50,1502.001985
,-10.0,50,1503.647549
,-17.0,50,1505.358369
,-50.0,50,1507.022094
,-50.0,50,1508.746459
,-5.0,50,1510.402572
,-13.0,50,1512.144582
,-50.0,50,1513.811598
,-18.0,50,1515.550839
,-39.0,50,1517.229692
,-50.0,50,1518.898265
,-50.0,50,1520.583616
,-15.0,50,1522.281119
,-50.0,50,1523.945193
,-16.0,50,1525.626059
,-12.0,50,1527.28145
,-33.0,50,1528.959212
,-50.0,50,1530.650589
,-7.0,50,1532.334043
,-16.0,50,1534.062661
,-23.0,50,1535.761176
,-11.0,50,1537.462027
,-11.0,50,1537.748701
,-5.0,50,1538.014144
,-10.0,50,1538.326698
,-10.0,50,1538.593188
,-11.0,50,1538.885603
,-7.0,50,1539.162951
,-50.0,50,1539.418146
,-9.0,50,1539.686152
,-47.0,50,1539.948257
,-13.0,50,1540.375676
,-34.0,50,1542.082946
,-50.0,50,1543.793715
,-50.0,50,1545.43081
,-39.0,50,1547.147644
,-30.0,50,1548.855925
,-50.0,50,1550.545471
,-50.0,50,1552.202641
,-47.0,50,1553.921624
,-50.0,50,1555.540379
,-15.0,50,1557.282836
,-50.0,50,1558.931458
,-50.0,50,1560.615421
,-18.0,50,1562.331278
,-37.0,50,1564.039735
,-13.0,50,1565.744885
,-50.0,50,1567.369874
,-42.0,50,1569.090962
,-32.0,50,1570.834981
,-17.0,50,1572.507201
,-42.0,50,1574.166042
,-27.0,50,1575.898046
,-50.0,50,1577.594758
,-50.0,50,1579.301486
,-50.0,50,1580.982915
,-8.0,50,1582.663703
,0.0,50,1584.357934
,-41.0,50,1586.076504
,-19.0,50,1587.77932
,-23.0,50,1589.504123
,-29.0,50,1591.201923
,-24.0,50,1592.916546
,-50.0,50,1594.596044
,-17.0,50,1596.288628
,-12.0,50,1598.012452
,-46.0,50,1599.66183
,-10.0,50,1601.412019
,-16.0,50,1603.090645
,-14.0,50,1604.793664
,-50.0,50,1606.455817
,-11.0,50,1608.115807
,-50.0,50,1609.84711
,-24.0,50,1611.536294
,-50.0,50,1613.195793
,-24.0,50,1614.914064
,-50.0,50,1616.594541
,-20.0,50,1618.338207
,-50.0,50,1620.005787
,-50.0,50,1621.781648
,-50.0,50,1623.401439
,-50.0,50,1625.148848
,-50.0,50,1625.395774
,-50.0,50,1625.69445
,-5.0,50,1625.964569
,-6.0,50,1626.283498
,-16.0,50,1626.547418
,-10.0,50,1626.829889
,-7.0,50,1627.107616
,-11.0,50,1627.384962
,-11.0,50,1627.676722
,-43.0,50,1628.190828
,-15.0,50,1629.848215
,-27.0,50,1631.56601
,-12.0,50,1633.283986
,-19.0,50,1634.943253
,-50.0,50,1636.693489
,-47.0,50,1638.401282
,-11.0,50,1640.082344
,-50.0,50,1641.753449
,-50.0,50,1643.481996
,-12.0,50,1645.205904
,-17.0,50,1646.897661
,-50.0,50,1648.582338
,-6.0,50,1650.267999
,-31.0,50,1651.964255
,-50.0,50,1653.691533
,-50.0,50,1655.352368
,-7.0,50,1657.056955
,-32.0,50,1658.769648
,-25.0,50,1660.509325
,-50.0,50,1662.149848
,-50.0,50,1663.880283
,-38.0,50,1665.610374
,-50.0,50,1667.289275
,-10.0,50,1668.953165
,-22.0,50,1670.690217
,-34.0,50,1672.357821
,-10.0,50,1674.045097
,-14.0,50,1675.788435
,-13.0,50,1677.461003
,-50.0,50,1679.152721
,-26.0,50,1680.85215
,-22.0,50,1682.572195
,-10.0,50,1684.254133
,-50.0,50,1685.97487
,-46.0,50,1687.674654
,-50.0,50,1689.337363
,-30.0,50,1691.033522
,-43.0,50,1692.783189
,-27.0,50,1694.41611
,-50.0,50,1696.128533
,-21.0,50,1697.847237
,-41.0,50,1699.51981
,-45.0,50,1701.256943
,-15.0,50,1702.912742
,-50.0,50,1704.630243
,-28.0,50,1706.357239
,-46.0,50,1708.037019
,-43.0,50,1709.738454
,-50.0,50,1711.479588
,-7.0,50,1713.200795
,-50.0,50,1713.479917
,-10.0,50,1713.762933
,-50.0,50,1714.049775
,-50.0,50,1714.324582
,-48.0,50,1714.611624
,-10.0,50,1714.919535
,-14.0,50,1715.21035
,-9.0,50,1715.5023
,-13.0,50,1715.786185
