#{"t_start": 1583439972.3591697, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.429142
,-50.0,50,1500.109721
,-50.0,50,1501.835432
,-47.0,50,1503.469378
,-25.0,50,1505.190146
,-50.0,50,1506.879563
,-14.0,50,1508.532283
,-50.0,50,1510.233278
,0.0,50,1511.891409
,-50.0,50,1513.591043
,-43.0,50,1515.329893
,-50.0,50,1517.010513
,-38.0,50,1518.727737
,-50.0,50,1520.435685
,-23.0,50,1522.076434
,-23.0,50,1523.770545
,-50.0,50,1525.423897
,-11.0,50,1527.12485
,-22.0,50,1528.804524
,-18.0,50,1530.480122
,-20.0,50,1532.201899
,-50.0,50,1533.871248
,-7.0,50,1535.560223
,-50.0,50,1537.249189
,-9.0,50,1538.983247
,-12.0,50,1539.244855
,-8.0,50,1539.505036
,-11.0,50,1539.783312
,-8.0,50,1540.060653
,-11.0,50,1540.384183
,-50.0,50,1540.646059
,-8.0,50,1540.940311
,-7.0,50,1541.228786
,-3.0,50,1541.493476
,-41.0,50,1541.853808
,-27.0,50,1543.5745
,-12.0,50,1545.243138
,-9.0,50,1546.960333
,-9.0,50,1548.61369
,-50.0,50,1550.351744
,-44.0,50,1552.042986
,-15.0,50,1553.711458
,-49.0,50,1555.388023
,-17.0,50,1557.100361
,-50.0,50,1558.747446
,-32.0,50,1560.42259
,-15.0,50,1562.125146
,-50.0,50,1563.896703
,-27.0,50,1565.540991
,-47.0,50,1567.215577
,-50.0,50,1568.9235
,-10.0,50,1570.653855
,-13.0,50,1572.312213
,-50.0,50,1573.997026
,-50.0,50,1575.656967
,-50.0,50,1577.398881
,-12.0,50,1579.0667
,-10.0,50,1580.777455
,-23.0,50,1582.465307
,-13.0,50,1584.174318
,-27.0,50,1585.917291
,-15.0,50,1587.550621
,-50.0,50,1589.304296
,-40.0,50,1590.96732
,-50.0,50,1592.664304
,-5.0,50,1594.389874
,-38.0,50,1596.088176
,-50.0,50,1597.787777
,-19.0,50,1599.522483
,-50.0,50,1601.171985
,-50.0,50,1602.844236
,-39.0,50,1604.570813
,-49.0,50,1606.298079
,-29.0,50,1607.972283
,-50.0,50,1609.693023
,-50.0,50,1611.323896
,-50.0,50,1613.052143
,-50.0,50,1614.723402
,-50.0,50,1616.433193
,-25.0,50,1618.125943
,-45.0,50,1619.842818
,-50.0,50,1621.530802
,-50.0,50,1623.254361
,-50.0,50,1624.964175
,-9.0,50,1626.669075
,-4.0,50,1626.942435
,-9.0,50,1627.204621
,-50.0,50,1627.539192
,-50.0,50,1627.852073
,-7.0,50,1628.142384
,-47.0,50,1628.414642
,-50.0,50,1628.704676
,-16.0,50,1628.967352
,-8.0,50,1629.235018
,-39.0,50,1629.656373
,-50.0,50,1631.390864
,-45.0,50,1633.108113
,-44.0,50,1634.761075
,-14.0,50,1636.457811
,-47.0,50,1638.163563
,-14.0,50,1639.910067
,-8.0,50,1641.560137
,-48.0,50,1643.311756
,-40.0,50,1644.992083
,-50.0,50,1646.655382
,-11.0,50,1648.356187
,-9.0,50,1650.070211
,-50.0,50,1651.795944
,-50.0,50,1653.468498
,-11.0,50,1655.161034
,-50.0,50,1656.884424
,-34.0,50,1658.56326
,-5.0,50,1660.261712
,-19.0,50,1662.007175
,-31.0,50,1663.695769
,-50.0,50,1665.349435
,-42.0,50,1667.046146
,-50.0,50,1668.801134
,-16.0,50,1670.43823
,0.0,50,1672.126871
,-30.0,50,1673.882145
,-14.0,50,1675.596685
,-23.0,50,1677.249848
,-20.0,50,1678.956265
,-41.0,50,1680.651236
,-50.0,50,1682.363112
,-12.0,50,1684.047259
,-11.0,50,1685.763209
,-18.0,50,1687.467006
,-50.0,50,1689.146541
,-50.0,50,1690.884359
,-12.0,50,1692.571707
,-41.0,50,1694.227876
,-47.0,50,1695.966204
,-50.0,50,1697.649274
,-50.0,50,1699.340035
,-50.0,50,1701.061801
,-50.0,50,1702.774745
,-11.0,50,1704.445487
,-50.0,50,1706.163171
,-50.0,50,1707.839907
,-8.0,50,1709.531378
,-50.0,50,1711.261035
,-36.0,50,1713.004278
,-50.0,50,1714.676993
,-15.0,50,1714.961875
,-50.0,50,1715.222836
,-50.0,50,1715.511909
,-50.0,50,1715.805498
,-11.0,50,1716.083371
,-5.0,50,1716.37738
,-9.0,50,1716.644567
,-50.0,50,1716.924171
,-9.0,50,1717.191939
