#{"t_start": 1583480188.0620875, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1506.553287
,-12.0,50,1508.273036
,-23.0,50,1509.947527
,-13.0,50,1511.646957
,0.0,50,1513.335688
,-23.0,50,1514.975285
,-13.0,50,1516.691063
,-18.0,50,1518.372241
,-35.0,50,1520.082751
,-35.0,50,1521.774676
,0.0,50,1523.460808
,-16.0,50,1525.081204
,-21.0,50,1526.803497
,-24.0,50,1528.502025
,-23.0,50,1530.158154
,-39.0,50,1531.881851
,-12.0,50,1533.517107
,-40.0,50,1535.237103
,-15.0,50,1536.948799
,0.0,50,1538.630802
,-8.0,50,1540.293303
,-15.0,50,1541.978739
,-8.0,50,1543.698875
,-7.0,50,1543.984597
,-21.0,50,1544.286828
,-9.0,50,1544.532547
,-12.0,50,1544.830436
,-7.0,50,1545.108436
,-11.0,50,1545.399593
,-12.0,50,1545.647526
,-10.0,50,1545.920905
,-12.0,50,1546.202497
,-26.0,50,1546.606407
,-18.0,50,1548.282901
,-22.0,50,1549.961922
,-32.0,50,1551.636577
,-22.0,50,1553.353874
,-26.0,50,1555.008848
,-19.0,50,1556.743148
,-14.0,50,1558.451986
,-20.0,50,1560.138626
,-14.0,50,1561.844255
,-17.0,50,1563.506567
,-8.0,50,1565.188491
,-35.0,50,1566.850746
,-17.0,50,1568.574296
,-36.0,50,1570.257756
,-17.0,50,1571.892245
,-5.0,50,1573.661597
,-1.0,50,1575.344612
,-31.0,50,1577.0027
,-33.0,50,1578.734216
,-6.0,50,1580.385865
,-28.0,50,1582.043798
,-17.0,50,1583.768622
,-20.0,50,1585.451389
,-13.0,50,1587.147739
,-13.0,50,1588.843983
,-17.0,50,1590.55347
,-20.0,50,1592.233913
,-27.0,50,1593.929776
,0.0,50,1595.617923
,-32.0,50,1597.299479
,-24.0,50,1598.993069
,-23.0,50,1600.713431
,-22.0,50,1602.380712
,-13.0,50,1604.072204
,-11.0,50,1605.793307
,-10.0,50,1607.474052
,-21.0,50,1609.188336
,-43.0,50,1610.847548
,-21.0,50,1612.575666
,-18.0,50,1614.303243
,-23.0,50,1615.970075
,-21.0,50,1617.695153
,-19.0,50,1619.415934
,-11.0,50,1621.071514
,-9.0,50,1622.762024
,-20.0,50,1624.446942
,-6.0,50,1626.139594
,-12.0,50,1627.854465
,-45.0,50,1629.58787
,-13.0,50,1631.276935
,-13.0,50,1631.566965
,0.0,50,1631.832869
,-7.0,50,1632.109125
,-12.0,50,1632.377869
,0.0,50,1632.685248
,-13.0,50,1632.97486
,-9.0,50,1633.224851
,-7.0,50,1633.492404
,-3.0,50,1633.772395
,-14.0,50,1634.177774
,-16.0,50,1635.883834
,-14.0,50,1637.598421
,-19.0,50,1639.287712
,-16.0,50,1640.954118
,-12.0,50,1642.638058
,-17.0,50,1644.374007
,-17.0,50,1646.033857
,-37.0,50,1647.723177
,-23.0,50,1649.392636
,-26.0,50,1651.080444
,-8.0,50,1652.81632
,-19.0,50,1654.483311
,-6.0,50,1656.163546
,-18.0,50,1657.878334
,-29.0,50,1659.549633
,-47.0,50,1661.261341
,0.0,50,1662.926953
,-21.0,50,1664.644924
,-20.0,50,1666.333318
,-13.0,50,1668.022872
,-16.0,50,1669.724261
,-17.0,50,1671.371296
,-16.0,50,1673.08939
,-18.0,50,1674.778351
,-19.0,50,1676.479543
,-12.0,50,1678.197215
,-17.0,50,1679.889473
,-50.0,50,1681.560185
,-15.0,50,1683.256729
,-23.0,50,1684.945712
,-22.0,50,1686.640343
,-24.0,50,1688.386473
,-18.0,50,1690.069245
,-13.0,50,1691.793437
,-22.0,50,1693.454686
,-10.0,50,1695.180067
,-6.0,50,1696.804161
,-9.0,50,1698.509579
,0.0,50,1700.205737
,-20.0,50,1701.987637
,-34.0,50,1703.636822
,-46.0,50,1705.374704
,-14.0,50,1707.061732
,-12.0,50,1708.750318
,-17.0,50,1710.441113
,-40.0,50,1712.156017
,-15.0,50,1713.828823
,-19.0,50,1715.554743
,-15.0,50,1717.255169
,-11.0,50,1719.005095
,0.0,50,1719.2866
,-8.0,50,1719.54604
,-8.0,50,1719.802105
,-8.0,50,1720.088557
,-10.0,50,1720.382125
,-9.0,50,1720.674697
,-10.0,50,1720.926895
,-12.0,50,1721.180643
,0.0,50,1721.462791
