#{"t_start": 1583044983.872493, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2993.741645
,-18.0,50,2995.461121
,-24.0,50,2997.25927
,-37.0,50,2999.012991
,-10.0,50,3000.75825
,-9.0,50,3002.555685
,-9.0,50,3004.318126
,-7.0,50,3006.067903
,-11.0,50,3007.841765
,0.0,50,3009.613706
,-23.0,50,3011.403986
,-11.0,50,3013.195575
,-13.0,50,3014.911021
,-6.0,50,3016.731454
,-22.0,50,3018.493807
,-33.0,50,3020.251532
,0.0,50,3022.026525
,-10.0,50,3023.762991
,-12.0,50,3025.521951
,-22.0,50,3027.339745
,0.0,50,3029.132487
,-29.0,50,3030.913185
,-14.0,50,3032.6403
,-5.0,50,3034.4592
,-7.0,50,3036.19112
,-32.0,50,3037.932181
,-10.0,50,3039.715264
,-18.0,50,3041.502975
,0.0,50,3043.275395
,-29.0,50,3045.017132
,-15.0,50,3046.781315
,-14.0,50,3048.549969
,-18.0,50,3050.335193
,-18.0,50,3052.115173
,-8.0,50,3053.850591
,-10.0,50,3055.628369
,-13.0,50,3057.427712
,-30.0,50,3059.244895
,-13.0,50,3061.014594
,-15.0,50,3062.753486
,-12.0,50,3064.567012
,-19.0,50,3066.291888
,-24.0,50,3068.055609
,-20.0,50,3069.811298
,0.0,50,3071.610115
,-6.0,50,3073.357246
,-4.0,50,3073.637172
,-7.0,50,3073.909727
,-7.0,50,3074.208576
,-7.0,50,3074.484261
,-7.0,50,3074.757481
,-17.0,50,3075.025249
,-7.0,50,3075.294763
,-11.0,50,3075.553801
,0.0,50,3075.850767
,-12.0,50,3076.203387
,-12.0,50,3078.007375
,-22.0,50,3079.733186
,0.0,50,3081.517572
,-13.0,50,3083.324558
,-27.0,50,3085.121908
,-17.0,50,3086.879715
,-6.0,50,3088.68868
,-8.0,50,3090.443516
,-21.0,50,3092.196557
,-13.0,50,3093.991656
,-11.0,50,3095.772427
,-21.0,50,3097.491086
,-15.0,50,3099.301073
,-25.0,50,3101.124467
,-14.0,50,3102.886061
,-23.0,50,3104.684457
,-27.0,50,3106.445057
,-12.0,50,3108.268749
,-27.0,50,3110.071282
,0.0,50,3111.801673
,-15.0,50,3113.574347
,-16.0,50,3115.369882
,-1.0,50,3117.168336
,-18.0,50,3118.888175
,-14.0,50,3120.669442
,-5.0,50,3122.522517
,-18.0,50,3124.250591
,-12.0,50,3126.051472
,-27.0,50,3127.83087
,-7.0,50,3129.592446
,-8.0,50,3131.376603
,-9.0,50,3133.110271
,-37.0,50,3134.895534
,-27.0,50,3136.668884
,-10.0,50,3138.455139
,-6.0,50,3140.244813
,-14.0,50,3142.029106
,-3.0,50,3143.745255
,-44.0,50,3145.549332
,-18.0,50,3147.323514
,-21.0,50,3149.105977
,-13.0,50,3150.817953
,-17.0,50,3152.607867
,-10.0,50,3154.400555
,-8.0,50,3156.1619
,-9.0,50,3157.924398
,-19.0,50,3159.700583
,-20.0,50,3161.487225
,-12.0,50,3163.230969
,-6.0,50,3165.069354
,-6.0,50,3165.353577
,-7.0,50,3165.651959
,-12.0,50,3165.935412
,-14.0,50,3166.248156
,-11.0,50,3166.528813
,-11.0,50,3166.822144
,-6.0,50,3167.094429
,-9.0,50,3167.366091
,-11.0,50,3167.620282
,-11.0,50,3167.909382
,-8.0,50,3169.667731
,-8.0,50,3171.490322
,-30.0,50,3173.218821
,-21.0,50,3174.977114
,-20.0,50,3176.812611
,-12.0,50,3178.573037
,-44.0,50,3180.386178
,-21.0,50,3182.186301
,-21.0,50,3183.949366
,-24.0,50,3185.684242
,-19.0,50,3187.504482
,0.0,50,3189.215048
,-10.0,50,3191.02643
,-17.0,50,3192.818143
,0.0,50,3194.616567
,-5.0,50,3196.402699
,-37.0,50,3198.143693
,-19.0,50,3199.967241
,-11.0,50,3201.775882
,-11.0,50,3203.568127
,-11.0,50,3205.348999
,-50.0,50,3207.078306
,-8.0,50,3208.87554
,-13.0,50,3210.69002
,-26.0,50,3212.460928
,-7.0,50,3214.24803
,-18.0,50,3216.056413
,-12.0,50,3217.826133
,-31.0,50,3219.637031
,-17.0,50,3221.382386
,-22.0,50,3223.165054
,-25.0,50,3224.938525
,-17.0,50,3226.750035
,0.0,50,3228.46707
,0.0,50,3230.226766
,-9.0,50,3232.093826
,-21.0,50,3233.819971
,-30.0,50,3235.609016
,-13.0,50,3237.408369
,-26.0,50,3239.226602
,-14.0,50,3240.977212
,-15.0,50,3242.757069
,-8.0,50,3244.568941
,-17.0,50,3246.291366
,-11.0,50,3248.11378
,-25.0,50,3249.851228
,-11.0,50,3251.670388
,-17.0,50,3253.434877
,-21.0,50,3255.239974
,-10.0,50,3257.051234
,0.0,50,3257.347345
,-12.0,50,3257.625737
,-12.0,50,3257.907752
,-12.0,50,3258.174587
,-9.0,50,3258.452999
,-6.0,50,3258.726268
,-5.0,50,3259.013507
,0.0,50,3259.298413
,-14.0,50,3259.584702
,-18.0,50,3259.847653
,-8.0,50,3261.641335
,-30.0,50,3263.499681
,-15.0,50,3265.236255
,-16.0,50,3267.007341
,-28.0,50,3268.811612
,-50.0,50,3270.662859
,-36.0,50,3272.410135
,-23.0,50,3274.209313
,-10.0,50,3275.949221
,-12.0,50,3277.788745
,-36.0,50,3279.581678
,-7.0,50,3281.338024
,-31.0,50,3283.108796
,-20.0,50,3284.921077
,-23.0,50,3286.647609
,-50.0,50,3288.49892
,-17.0,50,3290.200837
,-39.0,50,3292.007915
,0.0,50,3293.79312
,-7.0,50,3295.549466
,-16.0,50,3297.330338
,-13.0,50,3299.115762
,0.0,50,3300.897057
,-22.0,50,3302.685357
,-18.0,50,3304.417706
,-19.0,50,3306.250419
,-23.0,50,3308.0305
,-11.0,50,3309.854753
,-5.0,50,3311.607872
,-22.0,50,3313.387652
,0.0,50,3315.193433
,0.0,50,3316.946594
,-6.0,50,3318.775542
,-10.0,50,3320.500866
,-23.0,50,3322.319561
,0.0,50,3324.081514
,-31.0,50,3325.821261
,-24.0,50,3327.685601
,-37.0,50,3329.488496
,-19.0,50,3331.252091
,-14.0,50,3333.042968
,-23.0,50,3334.81285
,-12.0,50,3336.580867
,-10.0,50,3338.397175
,0.0,50,3340.196684
,-20.0,50,3341.986894
,-15.0,50,3343.752412
,-11.0,50,3345.562232
,0.0,50,3347.391323
,-9.0,50,3349.133292
,-10.0,50,3349.423664
,-16.0,50,3349.706541
,-13.0,50,3349.977096
,-7.0,50,3350.24922
,-11.0,50,3350.53694
,0.0,50,3350.817882
,-15.0,50,3351.092232
,-10.0,50,3351.370534
,-10.0,50,3351.63017
,-19.0,50,3352.026168
,-10.0,50,3353.787292
,-14.0,50,3355.574646
,-21.0,50,3357.406304
,-22.0,50,3359.220611
,-13.0,50,3360.998478
,-12.0,50,3362.766119
,-16.0,50,3364.565269
,-11.0,50,3366.365939
,-12.0,50,3368.187632
,-10.0,50,3369.925674
,-30.0,50,3371.803224
,-23.0,50,3373.581932
,-20.0,50,3375.358014
,-17.0,50,3377.153983
,-50.0,50,3378.882224
,-6.0,50,3380.697736
,-16.0,50,3382.432355
,-17.0,50,3384.26027
,0.0,50,3386.001736
,-14.0,50,3387.797605
,-17.0,50,3389.611738
,-19.0,50,3391.470347
,-26.0,50,3393.23085
,0.0,50,3394.976461
,-20.0,50,3396.75749
,-24.0,50,3398.610282
,-18.0,50,3400.38468
,-25.0,50,3402.148625
,-32.0,50,3403.980012
,-22.0,50,3405.791139
,-26.0,50,3407.518957
,-10.0,50,3409.346529
,-5.0,50,3411.105432
,-24.0,50,3412.904395
,-21.0,50,3414.687699
,-38.0,50,3416.494674
,0.0,50,3418.28427
,-24.0,50,3420.04851
,-16.0,50,3421.872912
,0.0,50,3423.654503
,-30.0,50,3425.516737
,-24.0,50,3427.281775
,-22.0,50,3429.116274
,-20.0,50,3430.881052
,-7.0,50,3432.692724
,-14.0,50,3434.456004
,-8.0,50,3436.265094
,-8.0,50,3438.027895
,-22.0,50,3439.825457
,-8.0,50,3441.665105
,-14.0,50,3441.98407
,-11.0,50,3442.265851
,0.0,50,3442.580177
,-11.0,50,3442.850938
,-12.0,50,3443.126256
,-7.0,50,3443.388807
,0.0,50,3443.642565
,-9.0,50,3443.906103
,0.0,50,3444.165126
,-31.0,50,3444.446708
,-24.0,50,3446.204607
,-28.0,50,3448.029458
,-14.0,50,3449.815162
,-17.0,50,3451.554773
,-9.0,50,3453.355508
,-6.0,50,3455.156939
,-18.0,50,3456.921621
,-21.0,50,3458.716763
,-44.0,50,3460.571629
,0.0,50,3462.333884
,-18.0,50,3464.145417
,-9.0,50,3465.926733
,-16.0,50,3467.802173
,-18.0,50,3469.556809
,-28.0,50,3471.319263
,-18.0,50,3473.142288
,-10.0,50,3474.932366
,-14.0,50,3476.681886
,-16.0,50,3478.508667
,-23.0,50,3480.262702
,-14.0,50,3482.113499
,-21.0,50,3483.836768
,-10.0,50,3485.643207
,-18.0,50,3487.486797
,-22.0,50,3489.234267
,-18.0,50,3491.080724
,-14.0,50,3492.840216
,-8.0,50,3494.603307
,-33.0,50,3496.476875
,-17.0,50,3498.219768
,-9.0,50,3500.032789
,-10.0,50,3501.830095
,-21.0,50,3503.582873
,-16.0,50,3505.403449
,-24.0,50,3507.222252
,-37.0,50,3508.992205
,-9.0,50,3510.757621
,-43.0,50,3512.573913
,-32.0,50,3514.415259
,-7.0,50,3516.186826
,0.0,50,3518.022222
,-21.0,50,3519.784603
,-12.0,50,3521.599123
,-10.0,50,3523.40568
,-17.0,50,3525.199098
,-14.0,50,3527.020926
,-13.0,50,3528.795336
,-12.0,50,3530.61285
,0.0,50,3532.35464
,0.0,50,3534.200253
,-11.0,50,3534.498262
,-10.0,50,3534.764902
,-11.0,50,3535.018892
,-7.0,50,3535.306674
,0.0,50,3535.586795
,-11.0,50,3535.854041
,-11.0,50,3536.125605
,-11.0,50,3536.385129
,0.0,50,3536.672015
