#{"t_start": 1583407309.183335, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1506.005845
,0.0,50,1507.739936
,-7.0,50,1509.40777
,-41.0,50,1511.124034
,-5.0,50,1512.818916
,-15.0,50,1514.492678
,-12.0,50,1516.225655
,-21.0,50,1517.889593
,-22.0,50,1519.571906
,-11.0,50,1521.253129
,-18.0,50,1522.965881
,-12.0,50,1524.687063
,-15.0,50,1526.355212
,-15.0,50,1528.063322
,-22.0,50,1529.711694
,-20.0,50,1531.418481
,-25.0,50,1533.119766
,-20.0,50,1534.776923
,0.0,50,1536.467455
,-35.0,50,1538.197294
,-9.0,50,1539.896426
,-12.0,50,1541.578567
,-11.0,50,1543.311717
,-13.0,50,1543.584991
,-10.0,50,1543.871003
,-7.0,50,1544.156943
,-14.0,50,1544.424316
,-12.0,50,1544.681859
,-5.0,50,1544.955548
,-13.0,50,1545.231982
,0.0,50,1545.496909
,-8.0,50,1545.755245
,-27.0,50,1546.104157
,-14.0,50,1547.792773
,-12.0,50,1549.512996
,-16.0,50,1551.216228
,-13.0,50,1552.911908
,-8.0,50,1554.556278
,-24.0,50,1556.226602
,-12.0,50,1557.948872
,-10.0,50,1559.651657
,-10.0,50,1561.29625
,-16.0,50,1563.008924
,-7.0,50,1564.672914
,-26.0,50,1566.378798
,-21.0,50,1568.072903
,-24.0,50,1569.787921
,-14.0,50,1571.442546
,-21.0,50,1573.176127
,-36.0,50,1574.890064
,-15.0,50,1576.563054
,-14.0,50,1578.299372
,-36.0,50,1580.009208
,-10.0,50,1581.682646
,-11.0,50,1583.355962
,-12.0,50,1585.052899
,-22.0,50,1586.766464
,-23.0,50,1588.440221
,-12.0,50,1590.147583
,-30.0,50,1591.844739
,-24.0,50,1593.500825
,-30.0,50,1595.224828
,-19.0,50,1596.878161
,-13.0,50,1598.557892
,-9.0,50,1600.255676
,-32.0,50,1601.946005
,-9.0,50,1603.638056
,-21.0,50,1605.326882
,0.0,50,1607.017729
,-20.0,50,1608.683693
,-22.0,50,1610.417999
,-7.0,50,1612.066397
,-8.0,50,1613.774673
,-16.0,50,1615.485987
,-16.0,50,1617.191105
,-14.0,50,1618.922241
,-14.0,50,1620.610086
,-13.0,50,1622.305382
,-12.0,50,1623.993262
,-17.0,50,1625.69809
,-15.0,50,1627.402826
,-7.0,50,1629.052481
,-7.0,50,1630.801131
,-11.0,50,1631.07529
,-9.0,50,1631.357446
,-15.0,50,1631.635278
,-15.0,50,1631.925234
,-11.0,50,1632.235146
,-10.0,50,1632.517654
,-11.0,50,1632.78917
,-11.0,50,1633.063943
,-4.0,50,1633.318098
,-20.0,50,1633.586717
,-16.0,50,1635.290965
,-13.0,50,1636.995573
,-10.0,50,1638.664857
,-12.0,50,1640.408668
,-18.0,50,1642.067507
,-22.0,50,1643.792447
,-16.0,50,1645.438374
,0.0,50,1647.185506
,-9.0,50,1648.796825
,-26.0,50,1650.565178
,0.0,50,1652.265956
,0.0,50,1653.999261
,-20.0,50,1655.70285
,-19.0,50,1657.366522
,-16.0,50,1659.062569
,0.0,50,1660.740232
,-19.0,50,1662.404948
,-12.0,50,1664.121364
,-31.0,50,1665.825976
,-19.0,50,1667.492726
,-19.0,50,1669.196804
,-31.0,50,1670.835589
,-22.0,50,1672.59835
,-14.0,50,1674.269042
,-30.0,50,1675.989617
,-16.0,50,1677.654363
,-16.0,50,1679.413325
,0.0,50,1681.133661
,-15.0,50,1682.809556
,-17.0,50,1684.527864
,-20.0,50,1686.212872
,-9.0,50,1687.954717
,-15.0,50,1689.669616
,-27.0,50,1691.424365
,-32.0,50,1693.084107
,-10.0,50,1694.839607
,-14.0,50,1696.514369
,-16.0,50,1698.223347
,0.0,50,1699.907533
,-15.0,50,1701.628713
,-19.0,50,1703.369531
,-15.0,50,1705.023309
,-50.0,50,1706.712085
,-11.0,50,1708.408734
,0.0,50,1710.097249
,-9.0,50,1711.789286
,-34.0,50,1713.538262
,-13.0,50,1715.223616
,-9.0,50,1716.959741
,-11.0,50,1718.686439
,-6.0,50,1718.957386
,-9.0,50,1719.242728
,-37.0,50,1719.510092
,-10.0,50,1719.773004
,-7.0,50,1720.052964
,-15.0,50,1720.32774
,-5.0,50,1720.582515
,-19.0,50,1720.876046
,-13.0,50,1721.138536
