#{"t_start": 1583434765.2107306, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1499.887509
,-26.0,50,1501.566413
,-47.0,50,1503.277533
,-22.0,50,1504.92621
,-41.0,50,1506.62799
,-50.0,50,1508.350013
,-48.0,50,1510.050641
,-50.0,50,1511.711971
,-14.0,50,1513.380728
,-13.0,50,1515.122506
,-50.0,50,1516.831969
,-40.0,50,1518.502636
,-4.0,50,1520.215242
,-50.0,50,1521.97154
,-42.0,50,1523.608981
,-12.0,50,1525.337984
,-8.0,50,1527.042099
,-48.0,50,1528.714149
,-50.0,50,1530.401578
,-50.0,50,1532.072915
,-9.0,50,1533.784267
,0.0,50,1535.443128
,-50.0,50,1537.147928
,-50.0,50,1538.854683
,-8.0,50,1540.581683
,-10.0,50,1540.892772
,-11.0,50,1541.178404
,-24.0,50,1541.442446
,-44.0,50,1541.737919
,-8.0,50,1542.017847
,-15.0,50,1542.289673
,-8.0,50,1542.573539
,-10.0,50,1542.8927
,-7.0,50,1543.175749
,-50.0,50,1543.497448
,-42.0,50,1545.235267
,-40.0,50,1546.96102
,-46.0,50,1548.637606
,-49.0,50,1550.32785
,-37.0,50,1552.02159
,-14.0,50,1553.702949
,-50.0,50,1555.371644
,-26.0,50,1557.119092
,-17.0,50,1558.820326
,-38.0,50,1560.505715
,-15.0,50,1562.154176
,-50.0,50,1563.862491
,-7.0,50,1565.593443
,-26.0,50,1567.28815
,-38.0,50,1568.968053
,-49.0,50,1570.64917
,-50.0,50,1572.33922
,-23.0,50,1574.06944
,-41.0,50,1575.728696
,-4.0,50,1577.45509
,-50.0,50,1579.152951
,-11.0,50,1580.822778
,-50.0,50,1582.52492
,-50.0,50,1584.194137
,-14.0,50,1585.875186
,-50.0,50,1587.628569
,-50.0,50,1589.332208
,-45.0,50,1591.036088
,-22.0,50,1592.765004
,-50.0,50,1594.442091
,-50.0,50,1596.148807
,-8.0,50,1597.848653
,-12.0,50,1599.564375
,-16.0,50,1601.304636
,-50.0,50,1602.982837
,-25.0,50,1604.742239
,0.0,50,1606.433
,-50.0,50,1608.125917
,-50.0,50,1609.876252
,-50.0,50,1611.503587
,-14.0,50,1613.246764
,-37.0,50,1614.973639
,-50.0,50,1616.667871
,-9.0,50,1618.32625
,-50.0,50,1620.023966
,0.0,50,1621.721858
,-28.0,50,1623.417346
,-21.0,50,1625.113931
,-50.0,50,1626.820816
,-7.0,50,1628.547894
,-6.0,50,1628.864174
,-5.0,50,1629.155298
,-11.0,50,1629.41361
,-8.0,50,1629.735626
,0.0,50,1629.996817
,-16.0,50,1630.304965
,-7.0,50,1630.592522
,-7.0,50,1630.896557
,-50.0,50,1631.204251
,-12.0,50,1631.591275
,-31.0,50,1633.268096
,-19.0,50,1634.992346
,-50.0,50,1636.710643
,-14.0,50,1638.434435
,-41.0,50,1640.111334
,-10.0,50,1641.79986
,-13.0,50,1643.52114
,-20.0,50,1645.242452
,-14.0,50,1646.986751
,-24.0,50,1648.665788
,-25.0,50,1650.361923
,-32.0,50,1652.084904
,-47.0,50,1653.798066
,-36.0,50,1655.518219
,-31.0,50,1657.195695
,-14.0,50,1658.907037
,-44.0,50,1660.599162
,-22.0,50,1662.325461
,-16.0,50,1663.999144
,-50.0,50,1665.712379
,-19.0,50,1667.398853
,-22.0,50,1669.084693
,-11.0,50,1670.796387
,-43.0,50,1672.502618
,-50.0,50,1674.227682
,-11.0,50,1675.951106
,-16.0,50,1677.65766
,-33.0,50,1679.351768
,-12.0,50,1681.0193
,-32.0,50,1682.7613
,-38.0,50,1684.481009
,-41.0,50,1686.165229
,-38.0,50,1687.867737
,-14.0,50,1689.585661
,-50.0,50,1691.240679
,-21.0,50,1693.008803
,-39.0,50,1694.708621
,0.0,50,1696.382605
,-50.0,50,1698.127339
,-13.0,50,1699.810302
,-44.0,50,1701.532499
,-50.0,50,1703.229368
,-47.0,50,1704.927888
,-10.0,50,1706.630724
,-22.0,50,1708.373998
,-50.0,50,1710.105585
,-50.0,50,1711.776807
,0.0,50,1713.470183
,-12.0,50,1715.17343
,-11.0,50,1716.914471
,-45.0,50,1717.204498
,-10.0,50,1717.482317
,-42.0,50,1717.767514
,-10.0,50,1718.026435
,-12.0,50,1718.339682
,-13.0,50,1718.63327
,-38.0,50,1718.936058
,-12.0,50,1719.200086
,-50.0,50,1719.476444
