#{"t_start": 1583434765.667436, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,1499.434536
,-17.0,50,1501.091832
,-22.0,50,1502.817715
,-43.0,50,1504.502808
,-38.0,50,1506.15424
,-24.0,50,1507.880602
,-24.0,50,1509.568241
,-50.0,50,1511.262298
,-13.0,50,1512.995684
,-45.0,50,1514.662994
,-14.0,50,1516.344452
,-10.0,50,1518.050759
,-34.0,50,1519.791191
,-15.0,50,1521.465379
,-50.0,50,1523.142042
,-41.0,50,1524.906074
,-20.0,50,1526.575091
,-32.0,50,1528.260247
,-31.0,50,1529.969976
,-26.0,50,1531.663089
,-34.0,50,1533.345118
,-50.0,50,1535.029636
,-30.0,50,1536.740777
,-24.0,50,1538.420327
,-9.0,50,1540.173365
,-8.0,50,1540.46452
,-5.0,50,1540.739892
,0.0,50,1541.016201
,-50.0,50,1541.281185
,-11.0,50,1541.581631
,-9.0,50,1541.870747
,-6.0,50,1542.173934
,-47.0,50,1542.455427
,-8.0,50,1542.72342
,-50.0,50,1543.075641
,-50.0,50,1544.724127
,-50.0,50,1546.437807
,-50.0,50,1548.193075
,-12.0,50,1549.830541
,-50.0,50,1551.574178
,-18.0,50,1553.271944
,-15.0,50,1554.95868
,-37.0,50,1556.67072
,-50.0,50,1558.331904
,-50.0,50,1560.038413
,-34.0,50,1561.738113
,-23.0,50,1563.430912
,-42.0,50,1565.140208
,-50.0,50,1566.827611
,0.0,50,1568.480048
,-10.0,50,1570.206435
,-35.0,50,1571.909244
,-15.0,50,1573.616154
,-43.0,50,1575.302637
,-50.0,50,1576.983643
,-15.0,50,1578.660297
,-47.0,50,1580.378637
,-8.0,50,1582.048782
,-12.0,50,1583.742571
,-30.0,50,1585.448191
,-37.0,50,1587.132601
,-9.0,50,1588.902505
,-32.0,50,1590.550994
,-33.0,50,1592.29846
,-25.0,50,1593.994833
,-32.0,50,1595.686861
,-50.0,50,1597.388122
,-42.0,50,1599.093346
,-15.0,50,1600.80964
,-35.0,50,1602.528632
,-50.0,50,1604.228698
,-11.0,50,1605.998274
,-30.0,50,1607.665491
,-48.0,50,1609.412319
,-25.0,50,1611.064104
,-48.0,50,1612.807225
,-46.0,50,1614.535247
,-50.0,50,1616.188198
,-9.0,50,1617.880702
,-46.0,50,1619.581564
,-19.0,50,1621.253576
,-28.0,50,1623.002752
,-42.0,50,1624.677405
,-50.0,50,1626.367062
,-13.0,50,1628.161028
,-5.0,50,1628.427864
,-4.0,50,1628.748397
,-13.0,50,1629.06568
,-48.0,50,1629.357456
,-8.0,50,1629.647625
,-7.0,50,1629.93293
,-6.0,50,1630.258295
,-7.0,50,1630.558336
,-13.0,50,1630.863891
,-50.0,50,1631.131483
,-35.0,50,1632.836559
,-50.0,50,1634.545514
,-28.0,50,1636.237368
,-50.0,50,1637.975486
,-22.0,50,1639.667748
,-50.0,50,1641.334491
,-50.0,50,1643.075922
,-14.0,50,1644.75392
,-50.0,50,1646.448509
,-23.0,50,1648.193011
,0.0,50,1649.906644
,-42.0,50,1651.622828
,-48.0,50,1653.326005
,-17.0,50,1655.031159
,-20.0,50,1656.690515
,-50.0,50,1658.440819
,-11.0,50,1660.167596
,-50.0,50,1661.855842
,-24.0,50,1663.53659
,-8.0,50,1665.230262
,-49.0,50,1666.926935
,-50.0,50,1668.626973
,-11.0,50,1670.346313
,-36.0,50,1672.07671
,-32.0,50,1673.78512
,-26.0,50,1675.48165
,-49.0,50,1677.190475
,-50.0,50,1678.908762
,-33.0,50,1680.579345
,-31.0,50,1682.278391
,-15.0,50,1684.017901
,-43.0,50,1685.747021
,-17.0,50,1687.466088
,-23.0,50,1689.140192
,-50.0,50,1690.827824
,-50.0,50,1692.516354
,-40.0,50,1694.220848
,-17.0,50,1695.951531
,-14.0,50,1697.665298
,-42.0,50,1699.35729
,-38.0,50,1701.089466
,-50.0,50,1702.733131
,-13.0,50,1704.473801
,-38.0,50,1706.202716
,-35.0,50,1707.926519
,-15.0,50,1709.618912
,-36.0,50,1711.351833
,-30.0,50,1713.045533
,-38.0,50,1714.703433
,-7.0,50,1716.48158
,-9.0,50,1716.815602
,-50.0,50,1717.080906
,-9.0,50,1717.335818
,-6.0,50,1717.618021
,-10.0,50,1717.897331
,-10.0,50,1718.175678
,-12.0,50,1718.47083
,-49.0,50,1718.764875
,-6.0,50,1719.046644
