#{"t_start": 1583434764.3937242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,1499.005922
,-29.0,50,1500.689368
,-27.0,50,1502.411352
,-18.0,50,1504.07547
,-48.0,50,1505.748476
,-44.0,50,1507.460106
,-29.0,50,1509.156838
,-8.0,50,1510.873066
,-50.0,50,1512.509488
,-50.0,50,1514.235943
,0.0,50,1515.915735
,-5.0,50,1517.681005
,-23.0,50,1519.348038
,-15.0,50,1521.038141
,-23.0,50,1522.732668
,-50.0,50,1524.466533
,-28.0,50,1526.167534
,-39.0,50,1527.837621
,-50.0,50,1529.516611
,-50.0,50,1531.194379
,-38.0,50,1532.94163
,-50.0,50,1534.581125
,-38.0,50,1536.27739
,-33.0,50,1537.982554
,-22.0,50,1539.693274
,-13.0,50,1541.408661
,-42.0,50,1541.702068
,-45.0,50,1541.989202
,-46.0,50,1542.288323
,-5.0,50,1542.597452
,-6.0,50,1542.914587
,-11.0,50,1543.173294
,-10.0,50,1543.44851
,-50.0,50,1543.711224
,-12.0,50,1543.98007
,-50.0,50,1544.339676
,-32.0,50,1546.073206
,-27.0,50,1547.727431
,-45.0,50,1549.446037
,-18.0,50,1551.163273
,-50.0,50,1552.828238
,-42.0,50,1554.503016
,-50.0,50,1556.232528
,-50.0,50,1557.956547
,-39.0,50,1559.646086
,-46.0,50,1561.321149
,-25.0,50,1563.000296
,-7.0,50,1564.666736
,-50.0,50,1566.342716
,-44.0,50,1568.117323
,-26.0,50,1569.785724
,-49.0,50,1571.441826
,-25.0,50,1573.158178
,-50.0,50,1574.879019
,-22.0,50,1576.577661
,-18.0,50,1578.273683
,-47.0,50,1579.953951
,-11.0,50,1581.652775
,-20.0,50,1583.31165
,-50.0,50,1584.994628
,-14.0,50,1586.674582
,0.0,50,1588.430566
,-50.0,50,1590.143664
,-26.0,50,1591.905924
,-14.0,50,1593.617745
,-26.0,50,1595.287537
,-5.0,50,1596.977254
,-30.0,50,1598.633365
,-46.0,50,1600.363522
,-50.0,50,1602.05933
,-50.0,50,1603.81785
,-50.0,50,1605.541857
,-11.0,50,1607.237519
,-12.0,50,1608.941958
,-34.0,50,1610.687398
,-10.0,50,1612.35429
,-20.0,50,1614.048376
,-50.0,50,1615.787931
,-32.0,50,1617.501224
,-26.0,50,1619.17339
,0.0,50,1620.838127
,-45.0,50,1622.542389
,-11.0,50,1624.267718
,-45.0,50,1625.957459
,-13.0,50,1627.706038
,-50.0,50,1629.395546
,-9.0,50,1629.672884
,-11.0,50,1629.988365
,-6.0,50,1630.234309
,-16.0,50,1630.501957
,-11.0,50,1630.818224
,-8.0,50,1631.070971
,-8.0,50,1631.334437
,-8.0,50,1631.636276
,-22.0,50,1631.952641
,-50.0,50,1632.398935
,-36.0,50,1634.119834
,-17.0,50,1635.799825
,-27.0,50,1637.447095
,-23.0,50,1639.223677
,-20.0,50,1640.906996
,-34.0,50,1642.618628
,-21.0,50,1644.29747
,-32.0,50,1646.023831
,-28.0,50,1647.787413
,-50.0,50,1649.452294
,0.0,50,1651.166549
,-50.0,50,1652.876449
,-19.0,50,1654.587776
,-44.0,50,1656.301625
,-13.0,50,1658.021039
,-7.0,50,1659.741418
,-50.0,50,1661.418027
,-21.0,50,1663.135049
,-1.0,50,1664.827277
,-50.0,50,1666.511322
,0.0,50,1668.202904
,-50.0,50,1669.937166
,-45.0,50,1671.627562
,-23.0,50,1673.308304
,-38.0,50,1675.069319
,-4.0,50,1676.745011
,-50.0,50,1678.44566
,-33.0,50,1680.145156
,-30.0,50,1681.878122
,-16.0,50,1683.594997
,-12.0,50,1685.289373
,-50.0,50,1686.999192
,-36.0,50,1688.703022
,-50.0,50,1690.425359
,-13.0,50,1692.069911
,-22.0,50,1693.814119
,-13.0,50,1695.490845
,-48.0,50,1697.225103
,-8.0,50,1698.904337
,-15.0,50,1700.641174
,-41.0,50,1702.336992
,-20.0,50,1704.004961
,-8.0,50,1705.749978
,-19.0,50,1707.466095
,-35.0,50,1709.19961
,-50.0,50,1710.936386
,-18.0,50,1712.578055
,0.0,50,1714.298643
,-41.0,50,1716.021356
,-6.0,50,1717.738856
,-7.0,50,1718.012633
,-6.0,50,1718.283021
,-8.0,50,1718.572927
,-10.0,50,1718.85416
,-11.0,50,1719.14341
,-7.0,50,1719.421415
,-8.0,50,1719.70374
,-5.0,50,1719.988353
,-13.0,50,1720.292288
