#{"t_start": 1583434765.971176, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,1499.126395
,-21.0,50,1500.812586
,-13.0,50,1502.509146
,-44.0,50,1504.164077
,-50.0,50,1505.835099
,-50.0,50,1507.55061
,-10.0,50,1509.25163
,-8.0,50,1510.948199
,-50.0,50,1512.651943
,-37.0,50,1514.376733
,-40.0,50,1516.053451
,-45.0,50,1517.803279
,-4.0,50,1519.462325
,-46.0,50,1521.151548
,-23.0,50,1522.846239
,-47.0,50,1524.571116
,-13.0,50,1526.286273
,-8.0,50,1527.919837
,-48.0,50,1529.61949
,-19.0,50,1531.314041
,-7.0,50,1533.045403
,-35.0,50,1534.711719
,-10.0,50,1536.391148
,-8.0,50,1538.116534
,-12.0,50,1539.823336
,-15.0,50,1540.089292
,-9.0,50,1540.350285
,-8.0,50,1540.645787
,-5.0,50,1540.977111
,-5.0,50,1541.283077
,-10.0,50,1541.578151
,-15.0,50,1541.865366
,-14.0,50,1542.178022
,-13.0,50,1542.440145
,-49.0,50,1542.770856
,-29.0,50,1544.436458
,-12.0,50,1546.134546
,-42.0,50,1547.846021
,-50.0,50,1549.577471
,-41.0,50,1551.240705
,-23.0,50,1552.946532
,-43.0,50,1554.677285
,-9.0,50,1556.362484
,-46.0,50,1558.047945
,-50.0,50,1559.734222
,0.0,50,1561.438502
,-21.0,50,1563.119028
,-44.0,50,1564.791464
,0.0,50,1566.507419
,-50.0,50,1568.202535
,-50.0,50,1569.898901
,-50.0,50,1571.589239
,-18.0,50,1573.282942
,-33.0,50,1574.987384
,-50.0,50,1576.667904
,-16.0,50,1578.39439
,-30.0,50,1580.050953
,-50.0,50,1581.747811
,0.0,50,1583.407102
,-13.0,50,1585.088781
,-29.0,50,1586.84684
,-50.0,50,1588.540904
,-24.0,50,1590.270686
,-35.0,50,1592.00431
,-44.0,50,1593.719676
,-25.0,50,1595.376841
,-40.0,50,1597.079783
,-50.0,50,1598.841097
,-50.0,50,1600.532356
,-13.0,50,1602.203544
,-11.0,50,1604.002383
,-17.0,50,1605.68502
,-17.0,50,1607.361208
,-23.0,50,1609.068853
,0.0,50,1610.809196
,-11.0,50,1612.505148
,-12.0,50,1614.219733
,-23.0,50,1615.91416
,-13.0,50,1617.570942
,-45.0,50,1619.290487
,-50.0,50,1620.994912
,-34.0,50,1622.708921
,-50.0,50,1624.391805
,-25.0,50,1626.088967
,-17.0,50,1627.812537
,-10.0,50,1628.11939
,0.0,50,1628.366935
,-6.0,50,1628.657372
,-14.0,50,1628.941014
,0.0,50,1629.213628
,-5.0,50,1629.494942
,-44.0,50,1629.803751
,-6.0,50,1630.084392
,-9.0,50,1630.364729
,-50.0,50,1630.834547
,-39.0,50,1632.522819
,-26.0,50,1634.234016
,-16.0,50,1635.897772
,-30.0,50,1637.650766
,-23.0,50,1639.344851
,-21.0,50,1641.041785
,-50.0,50,1642.742749
,-13.0,50,1644.449062
,-37.0,50,1646.155811
,-31.0,50,1647.878528
,-48.0,50,1649.610698
,-20.0,50,1651.314431
,-50.0,50,1653.013623
,-50.0,50,1654.720085
,-41.0,50,1656.440158
,-50.0,50,1658.1744
,-29.0,50,1659.830821
,-44.0,50,1661.573844
,-50.0,50,1663.239545
,-50.0,50,1664.946059
,-12.0,50,1666.653897
,-45.0,50,1668.345113
,-50.0,50,1670.019747
,-50.0,50,1671.760047
,-5.0,50,1673.472179
,-14.0,50,1675.210631
,-50.0,50,1676.853729
,-38.0,50,1678.626178
,-45.0,50,1680.303335
,0.0,50,1681.997411
,-28.0,50,1683.697589
,-43.0,50,1685.43118
,-32.0,50,1687.155407
,-32.0,50,1688.820569
,-31.0,50,1690.506016
,-26.0,50,1692.239725
,-50.0,50,1693.953349
,0.0,50,1695.613272
,-7.0,50,1697.352337
,-11.0,50,1699.053257
,-34.0,50,1700.754193
,-50.0,50,1702.478143
,-49.0,50,1704.157356
,-20.0,50,1705.922885
,-50.0,50,1707.633452
,-13.0,50,1709.274352
,-46.0,50,1711.049715
,-50.0,50,1712.735144
,-27.0,50,1714.462518
,-9.0,50,1716.179804
,-9.0,50,1716.500592
,-6.0,50,1716.760489
,-12.0,50,1717.060268
,-9.0,50,1717.342491
,-9.0,50,1717.617428
,-8.0,50,1717.891963
,-10.0,50,1718.178468
,-20.0,50,1718.442852
,-7.0,50,1718.742618
