#{"t_start": 1583434764.8459642, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1500.227896
,-50.0,50,1501.97614
,-45.0,50,1503.638387
,-13.0,50,1505.326534
,-50.0,50,1506.981514
,-18.0,50,1508.695293
,-15.0,50,1510.412686
,-15.0,50,1512.080648
,0.0,50,1513.773728
,-50.0,50,1515.48972
,-16.0,50,1517.187009
,-50.0,50,1518.866053
,-50.0,50,1520.634163
,-46.0,50,1522.259684
,-45.0,50,1523.976898
,-13.0,50,1525.723738
,-13.0,50,1527.398768
,-22.0,50,1529.081808
,-37.0,50,1530.781109
,-50.0,50,1532.440871
,-50.0,50,1534.124575
,-24.0,50,1535.822127
,-31.0,50,1537.568182
,-44.0,50,1539.22683
,-11.0,50,1540.966032
,0.0,50,1541.231555
,-50.0,50,1541.539268
,-8.0,50,1541.802316
,-16.0,50,1542.071043
,-4.0,50,1542.380367
,-42.0,50,1542.661608
,0.0,50,1542.925823
,-8.0,50,1543.196455
,-5.0,50,1543.481996
,-50.0,50,1543.849648
,0.0,50,1545.54652
,-42.0,50,1547.286932
,-47.0,50,1548.969829
,-21.0,50,1550.650201
,-21.0,50,1552.347205
,-31.0,50,1554.03953
,-32.0,50,1555.789407
,-43.0,50,1557.489522
,-15.0,50,1559.198649
,-16.0,50,1560.849206
,-39.0,50,1562.546307
,-45.0,50,1564.232341
,-43.0,50,1565.917491
,-7.0,50,1567.644095
,-50.0,50,1569.345474
,-13.0,50,1571.005551
,-50.0,50,1572.71251
,-33.0,50,1574.420895
,-10.0,50,1576.090353
,-23.0,50,1577.816479
,-18.0,50,1579.453829
,-50.0,50,1581.155511
,-10.0,50,1582.865029
,-50.0,50,1584.560672
,-9.0,50,1586.298193
,-15.0,50,1587.993665
,-33.0,50,1589.676216
,-50.0,50,1591.396278
,-20.0,50,1593.13832
,-50.0,50,1594.828513
,-21.0,50,1596.545189
,-46.0,50,1598.217062
,-50.0,50,1599.918486
,-21.0,50,1601.641758
,-50.0,50,1603.375236
,-4.0,50,1605.05874
,-27.0,50,1606.793979
,0.0,50,1608.474562
,-32.0,50,1610.212255
,-37.0,50,1611.926158
,-31.0,50,1613.617615
,-15.0,50,1615.337744
,-23.0,50,1617.016083
,-11.0,50,1618.715271
,-35.0,50,1620.391087
,-21.0,50,1622.119618
,-39.0,50,1623.763719
,-15.0,50,1625.535306
,-47.0,50,1627.218502
,-9.0,50,1628.955153
,-9.0,50,1629.223963
,-8.0,50,1629.523607
,-5.0,50,1629.778439
,-10.0,50,1630.055753
,-43.0,50,1630.341708
,-10.0,50,1630.646154
,-7.0,50,1630.944279
,-11.0,50,1631.23589
,-9.0,50,1631.51864
,-1.0,50,1631.97827
,-4.0,50,1633.665648
,-32.0,50,1635.339637
,0.0,50,1637.003002
,-19.0,50,1638.784778
,-50.0,50,1640.464839
,-36.0,50,1642.139601
,-23.0,50,1643.876949
,-11.0,50,1645.612381
,-10.0,50,1647.326867
,-18.0,50,1649.015145
,-50.0,50,1650.722068
,-42.0,50,1652.410244
,-50.0,50,1654.125395
,-22.0,50,1655.8282
,-40.0,50,1657.551034
,-40.0,50,1659.244461
,-11.0,50,1660.960781
,-13.0,50,1662.658543
,-27.0,50,1664.38059
,-44.0,50,1666.073355
,-17.0,50,1667.748094
,-48.0,50,1669.484722
,-15.0,50,1671.214118
,-42.0,50,1672.917386
,-21.0,50,1674.590446
,-36.0,50,1676.291823
,-14.0,50,1678.016502
,-50.0,50,1679.734976
,-8.0,50,1681.445712
,-14.0,50,1683.12545
,-31.0,50,1684.838934
,-29.0,50,1686.539113
,-11.0,50,1688.223088
,-20.0,50,1689.960038
,-21.0,50,1691.644276
,-43.0,50,1693.333682
,-50.0,50,1695.060693
,-44.0,50,1696.756531
,-24.0,50,1698.469058
,-29.0,50,1700.191976
,-45.0,50,1701.886733
,-15.0,50,1703.554835
,-39.0,50,1705.347056
,-20.0,50,1706.997173
,-50.0,50,1708.733857
,-50.0,50,1710.442321
,-50.0,50,1712.173556
,-35.0,50,1713.863457
,-16.0,50,1715.555402
,-5.0,50,1717.313361
,-49.0,50,1717.59113
,-16.0,50,1717.90716
,-12.0,50,1718.236774
,-8.0,50,1718.530325
,-20.0,50,1718.82864
,-12.0,50,1719.10461
,-14.0,50,1719.367056
,-9.0,50,1719.667279
,-9.0,50,1719.973581
