#{"t_start": 1583220476.266618, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.257833
,-19.0,50,1496.965898
,-50.0,50,1498.646387
,-50.0,50,1500.308481
,-50.0,50,1502.036216
,-50.0,50,1503.705641
,-50.0,50,1505.411081
,-50.0,50,1507.121541
,-12.0,50,1508.78822
,-46.0,50,1510.512669
,-45.0,50,1512.22802
,-47.0,50,1513.91748
,-17.0,50,1515.543387
,-50.0,50,1517.290398
,-25.0,50,1518.977998
,-50.0,50,1520.646925
,-13.0,50,1522.322245
,-22.0,50,1524.000116
,-44.0,50,1525.72653
,-49.0,50,1527.38202
,0.0,50,1529.089416
,-13.0,50,1530.788539
,-50.0,50,1532.481055
,-27.0,50,1534.18228
,-50.0,50,1535.849489
,-6.0,50,1537.606595
,-50.0,50,1537.867682
,-50.0,50,1538.125729
,-50.0,50,1538.403443
,0.0,50,1538.665782
,-5.0,50,1538.951643
,-4.0,50,1539.243049
,-8.0,50,1539.526361
,-9.0,50,1539.812505
,-50.0,50,1540.117444
,-13.0,50,1540.474396
,-35.0,50,1542.137201
,0.0,50,1543.832846
,-13.0,50,1545.476494
,-34.0,50,1547.202253
,-31.0,50,1548.884514
,-50.0,50,1550.581757
,-50.0,50,1552.272058
,0.0,50,1553.929928
,-17.0,50,1555.662217
,-18.0,50,1557.347923
,-50.0,50,1559.01352
,-50.0,50,1560.661804
,-50.0,50,1562.404468
,-6.0,50,1564.116577
,-50.0,50,1565.794665
,-21.0,50,1567.493614
,-4.0,50,1569.181523
,-10.0,50,1570.873226
,-50.0,50,1572.590571
,-17.0,50,1574.236186
,-50.0,50,1575.929833
,-50.0,50,1577.622785
,-11.0,50,1579.308969
,-31.0,50,1580.975586
,-50.0,50,1582.692584
,-50.0,50,1584.340861
,-27.0,50,1586.118357
,0.0,50,1587.76263
,-16.0,50,1589.457969
,-10.0,50,1591.13196
,-6.0,50,1592.801789
,-10.0,50,1594.490849
,-12.0,50,1596.235923
,-12.0,50,1597.912294
,0.0,50,1599.604156
,-50.0,50,1601.277897
,-11.0,50,1602.97889
,-50.0,50,1604.6901
,-50.0,50,1606.395055
,-45.0,50,1608.073156
,-35.0,50,1609.804217
,-31.0,50,1611.470445
,-50.0,50,1613.149098
,-18.0,50,1614.866276
,-34.0,50,1616.55535
,-30.0,50,1618.238841
,-37.0,50,1619.965793
,-50.0,50,1621.681011
,-50.0,50,1623.334769
,-12.0,50,1625.045053
,-9.0,50,1625.319191
,-50.0,50,1625.569799
,-50.0,50,1625.827306
,-9.0,50,1626.09364
,-4.0,50,1626.383095
,-7.0,50,1626.646211
,-8.0,50,1626.923181
,-6.0,50,1627.204364
,-9.0,50,1627.475838
,-22.0,50,1627.907814
,-50.0,50,1629.600757
,-17.0,50,1631.273602
,-23.0,50,1632.996158
,-50.0,50,1634.687141
,-47.0,50,1636.40467
,-50.0,50,1638.05444
,-48.0,50,1639.779389
,-14.0,50,1641.430536
,-50.0,50,1643.119483
,-17.0,50,1644.864532
,-30.0,50,1646.543442
,-50.0,50,1648.215881
,-11.0,50,1649.952487
,-27.0,50,1651.671698
,-10.0,50,1653.359789
,-3.0,50,1655.018966
,-50.0,50,1656.769681
,-11.0,50,1658.458728
,-32.0,50,1660.214423
,-15.0,50,1661.903988
,-16.0,50,1663.569861
,-12.0,50,1665.245066
,-14.0,50,1666.982835
,-17.0,50,1668.652579
,-13.0,50,1670.344991
,-45.0,50,1672.066812
,-27.0,50,1673.726795
,-16.0,50,1675.437048
,-50.0,50,1677.142203
,-50.0,50,1678.809529
,-34.0,50,1680.530638
,-22.0,50,1682.218718
,-50.0,50,1683.865839
,-50.0,50,1685.575223
,0.0,50,1687.245016
,-50.0,50,1688.995271
,-50.0,50,1690.689734
,-20.0,50,1692.374663
,-50.0,50,1694.115018
,-50.0,50,1695.778377
,-24.0,50,1697.500036
,-31.0,50,1699.220204
,-50.0,50,1700.883218
,-50.0,50,1702.548117
,-50.0,50,1704.24414
,-35.0,50,1706.003266
,-26.0,50,1707.696475
,-9.0,50,1709.387275
,-10.0,50,1711.082181
,-5.0,50,1712.829116
,-5.0,50,1713.096698
,-50.0,50,1713.348336
,-5.0,50,1713.646271
,-7.0,50,1713.916762
,-5.0,50,1714.200893
,-8.0,50,1714.490738
,-12.0,50,1714.741567
,-7.0,50,1715.048643
,-50.0,50,1715.305079
,-16.0,50,1715.612509
,-36.0,50,1717.305197
,-47.0,50,1719.013461
,-50.0,50,1720.70178
,-15.0,50,1722.388759
,-21.0,50,1724.088893
,-46.0,50,1725.802819
,-50.0,50,1727.471259
,-31.0,50,1729.203196
,-32.0,50,1730.909339
,-28.0,50,1732.611017
,-31.0,50,1734.33603
,-50.0,50,1735.994009
,-50.0,50,1737.685674
,-50.0,50,1739.397761
,-10.0,50,1741.103113
,-23.0,50,1742.778532
,-48.0,50,1744.491302
,-43.0,50,1746.238277
,-10.0,50,1747.898789
,-50.0,50,1749.611356
,-50.0,50,1751.32582
,-50.0,50,1753.030383
,-21.0,50,1754.739388
,-50.0,50,1756.432384
,-50.0,50,1758.115208
,-14.0,50,1759.786174
,-50.0,50,1761.509657
,-22.0,50,1763.237973
,-16.0,50,1764.951489
,-35.0,50,1766.6116
,-19.0,50,1768.350162
,-50.0,50,1770.049061
,-19.0,50,1771.714163
,-23.0,50,1773.457019
,-17.0,50,1775.104633
,-50.0,50,1776.839898
,-11.0,50,1778.517184
,-50.0,50,1780.186351
,-45.0,50,1781.944852
,-34.0,50,1783.643478
,-50.0,50,1785.354731
,-15.0,50,1787.052383
,-50.0,50,1788.744559
,-11.0,50,1790.453656
,-40.0,50,1792.132393
,-50.0,50,1793.839383
,-11.0,50,1795.546211
,-27.0,50,1797.243526
,-50.0,50,1798.932274
,-50.0,50,1800.630275
,-12.0,50,1800.932348
,-13.0,50,1801.206475
,-50.0,50,1801.447665
,-9.0,50,1801.727186
,-7.0,50,1802.023617
,-50.0,50,1802.277639
,-6.0,50,1802.531311
,-11.0,50,1802.824899
,-46.0,50,1803.117859
,-13.0,50,1803.495943
,-12.0,50,1805.209084
,-42.0,50,1806.919846
,-50.0,50,1808.568993
,-44.0,50,1810.301827
,-18.0,50,1811.98526
,-50.0,50,1813.679982
,0.0,50,1815.410686
,-36.0,50,1817.093128
,-50.0,50,1818.852437
,-21.0,50,1820.550727
,-37.0,50,1822.271537
,-50.0,50,1823.917338
,-31.0,50,1825.660325
,-50.0,50,1827.393646
,-41.0,50,1829.06869
,-50.0,50,1830.773347
,-50.0,50,1832.467067
,-47.0,50,1834.19269
,-50.0,50,1835.92829
,-14.0,50,1837.599265
,-11.0,50,1839.317988
,-50.0,50,1841.03748
,-20.0,50,1842.704368
,-41.0,50,1844.432414
,-16.0,50,1846.137656
,-33.0,50,1847.817611
,-50.0,50,1849.517516
,-5.0,50,1851.273697
,-26.0,50,1852.971529
,-15.0,50,1854.639664
,-10.0,50,1856.343508
,-28.0,50,1858.060498
,-50.0,50,1859.755861
,-13.0,50,1861.459564
,-27.0,50,1863.182741
,-8.0,50,1864.851358
,-15.0,50,1866.593482
,-19.0,50,1868.273828
,-50.0,50,1869.973329
,-47.0,50,1871.683847
,-15.0,50,1873.396698
,-50.0,50,1875.09279
,-38.0,50,1876.823756
,-20.0,50,1878.511657
,-45.0,50,1880.243143
,-22.0,50,1881.922511
,-50.0,50,1883.61329
,-15.0,50,1885.36135
,-16.0,50,1887.072454
,-9.0,50,1888.838815
,-12.0,50,1889.126313
,-6.0,50,1889.401538
,-5.0,50,1889.727108
,-8.0,50,1890.002692
,-8.0,50,1890.288889
,-50.0,50,1890.554885
,-11.0,50,1890.836977
,-9.0,50,1891.152193
,-6.0,50,1891.403899
,-50.0,50,1891.659326
,-50.0,50,1893.34936
,-50.0,50,1895.077055
,-9.0,50,1896.838106
,-32.0,50,1898.549478
,-8.0,50,1900.205034
,-38.0,50,1901.987113
,0.0,50,1903.61144
,-19.0,50,1905.38626
,-21.0,50,1907.075121
,-35.0,50,1908.808271
,-44.0,50,1910.498271
,-11.0,50,1912.22424
,0.0,50,1913.943506
,-50.0,50,1915.66858
,-17.0,50,1917.407866
,-40.0,50,1919.091872
,-13.0,50,1920.774733
,-22.0,50,1922.536413
,-35.0,50,1924.212227
,-41.0,50,1925.952283
,-36.0,50,1927.689883
,-50.0,50,1929.405618
,-47.0,50,1931.094915
,-18.0,50,1932.829873
,-50.0,50,1934.51767
,-10.0,50,1936.213778
,-9.0,50,1937.919034
,-12.0,50,1939.652425
,-22.0,50,1941.335443
,-20.0,50,1943.091266
,-9.0,50,1944.81075
,-50.0,50,1946.478311
,-12.0,50,1948.260345
,-35.0,50,1949.955817
,-33.0,50,1951.718396
,-50.0,50,1953.400218
,-14.0,50,1955.125237
,-43.0,50,1956.841529
,-34.0,50,1958.544585
,-50.0,50,1960.266196
,-37.0,50,1962.040322
,-50.0,50,1963.721648
,-15.0,50,1965.43189
,-50.0,50,1967.09707
,-10.0,50,1968.859505
,-22.0,50,1970.55084
,-50.0,50,1972.315874
,-24.0,50,1973.998505
,-50.0,50,1975.698834
,-7.0,50,1977.512387
,-50.0,50,1977.79433
,-9.0,50,1978.089654
,-43.0,50,1978.403025
,-6.0,50,1978.674483
,-10.0,50,1978.96423
,-11.0,50,1979.243686
,-4.0,50,1979.522037
,-11.0,50,1979.794963
,-47.0,50,1980.104837
,-24.0,50,1980.412005
,-17.0,50,1982.106122
,-18.0,50,1983.756598
,-24.0,50,1985.534618
,-39.0,50,1987.207906
,-50.0,50,1988.920826
,-50.0,50,1990.626932
,-20.0,50,1992.329593
,-39.0,50,1994.087864
,-23.0,50,1995.809689
,-29.0,50,1997.475074
,-18.0,50,1999.17473
,-9.0,50,2000.915592
,-32.0,50,2002.645231
,-31.0,50,2004.336281
,-14.0,50,2006.033477
,-48.0,50,2007.751055
,-50.0,50,2009.499097
,-18.0,50,2011.19382
,-34.0,50,2012.946589
,-50.0,50,2014.645668
,-5.0,50,2016.369356
,-23.0,50,2018.089065
,-40.0,50,2019.8644
,-23.0,50,2021.576947
,-27.0,50,2023.234115
,-35.0,50,2024.935117
,-50.0,50,2026.734214
,-43.0,50,2028.409919
,-48.0,50,2030.10909
,-19.0,50,2031.850389
,-37.0,50,2033.556219
,-50.0,50,2035.249633
,-50.0,50,2036.933597
,-30.0,50,2038.673084
,-21.0,50,2040.389462
,-40.0,50,2042.134683
,-43.0,50,2043.86147
,-29.0,50,2045.553776
,-50.0,50,2047.257607
,-15.0,50,2048.971974
,-30.0,50,2050.696746
,-50.0,50,2052.376203
,-21.0,50,2054.10431
,-50.0,50,2055.842783
,-41.0,50,2057.574161
,-6.0,50,2059.289112
,-7.0,50,2060.98141
,-13.0,50,2062.706414
,-43.0,50,2064.412286
,-50.0,50,2066.196633
,-9.0,50,2066.483904
,-11.0,50,2066.788319
,-50.0,50,2067.059853
,-6.0,50,2067.344597
,-15.0,50,2067.62644
,-8.0,50,2067.898254
,-6.0,50,2068.195034
,-6.0,50,2068.484967
,-6.0,50,2068.744568
,-8.0,50,2069.019461
,-21.0,50,2070.722153
,-46.0,50,2072.456302
,-50.0,50,2074.151998
,-21.0,50,2075.894006
,-9.0,50,2077.593684
,-36.0,50,2079.310188
,-50.0,50,2081.045348
,-36.0,50,2082.772262
,-50.0,50,2084.474383
,-14.0,50,2086.177443
,-42.0,50,2087.935211
,-13.0,50,2089.666208
,-24.0,50,2091.350583
,-8.0,50,2093.116861
,-50.0,50,2094.831673
,-37.0,50,2096.554669
,-27.0,50,2098.232838
,-36.0,50,2099.973201
,-45.0,50,2101.651071
,-31.0,50,2103.401036
,-40.0,50,2105.131834
,-5.0,50,2106.830319
,0.0,50,2108.570483
,-50.0,50,2110.29512
,0.0,50,2112.053239
,-14.0,50,2113.752352
,-38.0,50,2115.456604
,-50.0,50,2117.214682
,-11.0,50,2118.887105
,-19.0,50,2120.629031
,-11.0,50,2122.31421
,-39.0,50,2124.081526
,-38.0,50,2125.787556
,-9.0,50,2127.483258
,-27.0,50,2129.213264
,-16.0,50,2130.952818
,-36.0,50,2132.648539
,-50.0,50,2134.372713
,-50.0,50,2136.050989
,-7.0,50,2137.792467
,-23.0,50,2139.519104
,-34.0,50,2141.216223
,-50.0,50,2142.981333
,-38.0,50,2144.66643
,-12.0,50,2146.380025
,-25.0,50,2148.124615
,-14.0,50,2149.822768
,-35.0,50,2151.546741
,-12.0,50,2153.305804
,-12.0,50,2155.038029
,-44.0,50,2155.354619
,-9.0,50,2155.63895
,-11.0,50,2155.926846
,-10.0,50,2156.207066
,-11.0,50,2156.4852
,0.0,50,2156.751021
,-7.0,50,2157.014278
,-11.0,50,2157.30698
,-13.0,50,2157.57938
,-19.0,50,2157.980419
,-25.0,50,2159.690778
,-46.0,50,2161.403177
,-26.0,50,2163.112579
,-50.0,50,2164.852435
,-48.0,50,2166.557627
,-26.0,50,2168.272021
,-50.0,50,2169.989878
,-36.0,50,2171.727556
,-14.0,50,2173.427255
,-31.0,50,2175.147226
,-10.0,50,2176.889092
,-50.0,50,2178.609996
,-50.0,50,2180.353608
,-21.0,50,2182.076146
,-8.0,50,2183.814255
,-18.0,50,2185.5453
,-13.0,50,2187.263083
,-18.0,50,2188.98825
,-12.0,50,2190.712121
,-24.0,50,2192.445298
,-44.0,50,2194.182204
,-7.0,50,2195.883993
,-50.0,50,2197.584888
,0.0,50,2199.341323
,-46.0,50,2201.043352
,-12.0,50,2202.762181
,-32.0,50,2204.457159
,-35.0,50,2206.183037
,-33.0,50,2207.939986
,-9.0,50,2209.629069
,-11.0,50,2211.332097
,-36.0,50,2213.089225
,-24.0,50,2214.779684
,-38.0,50,2216.50486
,-23.0,50,2218.246798
,-15.0,50,2219.951889
,-20.0,50,2221.672446
,-15.0,50,2223.396967
,-50.0,50,2225.093029
,-17.0,50,2226.816975
,-14.0,50,2228.560224
,-19.0,50,2230.292833
,-14.0,50,2232.011023
,-40.0,50,2233.710106
,-21.0,50,2235.45608
,-15.0,50,2237.191174
,-26.0,50,2238.927661
,-25.0,50,2240.654225
,-32.0,50,2242.411854
,-4.0,50,2244.112758
,-11.0,50,2244.395813
,-8.0,50,2244.649116
,-7.0,50,2244.928121
,-43.0,50,2245.222684
,-12.0,50,2245.507436
,-7.0,50,2245.755919
,-20.0,50,2246.044828
,-12.0,50,2246.314016
,-50.0,50,2246.614461
,-27.0,50,2247.03462
,-4.0,50,2248.783279
,-11.0,50,2250.432487
,-27.0,50,2252.212659
,0.0,50,2253.864661
,-50.0,50,2255.588539
,-37.0,50,2257.327054
,-48.0,50,2259.078165
,-50.0,50,2260.847763
,-13.0,50,2262.50555
,-47.0,50,2264.303379
,-19.0,50,2265.965359
,-16.0,50,2267.734787
,-20.0,50,2269.483053
,-20.0,50,2271.202528
,-16.0,50,2272.900324
,-50.0,50,2274.611528
,-50.0,50,2276.402961
,-6.0,50,2278.077882
,-20.0,50,2279.837712
,-36.0,50,2281.586
,-50.0,50,2283.291968
,-50.0,50,2285.088278
,-18.0,50,2286.814514
,-12.0,50,2288.475645
,-28.0,50,2290.274696
,-38.0,50,2292.009677
,-26.0,50,2293.728051
,-39.0,50,2295.463671
,-44.0,50,2297.165992
,-45.0,50,2298.845126
,-50.0,50,2300.58498
,-24.0,50,2302.324107
,-14.0,50,2304.035127
,-50.0,50,2305.759605
,-50.0,50,2307.56069
,-28.0,50,2309.259926
,-40.0,50,2310.99236
,-38.0,50,2312.734907
,-28.0,50,2314.45306
,-50.0,50,2316.192982
,-41.0,50,2317.957833
,-1.0,50,2319.662739
,-44.0,50,2321.357606
,-19.0,50,2323.091927
,-50.0,50,2324.833057
,-46.0,50,2326.566376
,-42.0,50,2328.356768
,-50.0,50,2330.033024
,-10.0,50,2331.793422
,-4.0,50,2333.53881
,-5.0,50,2333.836792
,-8.0,50,2334.124148
,0.0,50,2334.381998
,-7.0,50,2334.648391
,-11.0,50,2334.946502
,-10.0,50,2335.222928
,-6.0,50,2335.508643
,-5.0,50,2335.781507
,-5.0,50,2336.04833
,-22.0,50,2336.459118
,-50.0,50,2338.199611
,-50.0,50,2339.916497
,-15.0,50,2341.6641
,-50.0,50,2343.386431
,-13.0,50,2345.135077
,-32.0,50,2346.861685
,-17.0,50,2348.584458
,-21.0,50,2350.311027
,-4.0,50,2352.065272
,-50.0,50,2353.789992
,-48.0,50,2355.556764
,-20.0,50,2357.262315
,-12.0,50,2359.070278
,-11.0,50,2360.762811
,-37.0,50,2362.520012
,-12.0,50,2364.213626
,-50.0,50,2365.944163
,-46.0,50,2367.660247
,-12.0,50,2369.447046
,-23.0,50,2371.155624
,-15.0,50,2372.926342
,-40.0,50,2374.602199
,-16.0,50,2376.352616
,-16.0,50,2378.092933
,-30.0,50,2379.83207
,-50.0,50,2381.553313
,-50.0,50,2383.284928
,-50.0,50,2385.017
,-48.0,50,2386.779114
,-6.0,50,2388.465499
,-33.0,50,2390.193103
,-19.0,50,2391.931023
,-21.0,50,2393.681526
,-50.0,50,2395.402312
,-45.0,50,2397.177462
,-29.0,50,2398.921188
,-44.0,50,2400.630362
,-36.0,50,2402.396674
,-13.0,50,2404.084485
,-18.0,50,2405.78933
,-47.0,50,2407.546002
,-36.0,50,2409.286377
,-22.0,50,2410.979315
,-39.0,50,2412.7003
,-47.0,50,2414.462479
,-47.0,50,2416.270613
,-14.0,50,2417.943697
,-45.0,50,2419.689164
,-50.0,50,2421.453597
,-13.0,50,2423.191679
,-11.0,50,2423.463845
,-9.0,50,2423.748008
,-13.0,50,2424.020066
,-8.0,50,2424.300431
,-8.0,50,2424.59352
,-12.0,50,2424.886139
,-7.0,50,2425.175418
,-9.0,50,2425.478348
,-13.0,50,2425.748313
,-50.0,50,2426.146039
,-14.0,50,2427.816216
,-19.0,50,2429.550633
,-23.0,50,2431.318536
,-43.0,50,2433.053694
,-16.0,50,2434.79578
,-37.0,50,2436.498721
,-35.0,50,2438.260801
,-47.0,50,2440.010318
,-50.0,50,2441.746684
,-45.0,50,2443.512157
,-8.0,50,2445.249567
,-50.0,50,2446.956388
,-50.0,50,2448.725623
,-43.0,50,2450.430179
,-6.0,50,2452.225987
,-43.0,50,2453.940866
,-13.0,50,2455.667877
,-15.0,50,2457.44666
,-9.0,50,2459.149458
,-7.0,50,2460.880687
,-20.0,50,2462.66803
,-50.0,50,2464.377489
,-44.0,50,2466.17284
,-19.0,50,2467.879461
,-16.0,50,2469.615953
,-30.0,50,2471.364546
,-27.0,50,2473.100523
,-28.0,50,2474.836631
,-17.0,50,2476.57227
,-15.0,50,2478.368868
,-47.0,50,2480.068781
,-13.0,50,2481.813087
,-35.0,50,2483.574212
,-31.0,50,2485.271421
,-42.0,50,2486.999899
,-45.0,50,2488.787716
,-14.0,50,2490.49147
,-46.0,50,2492.232929
,-17.0,50,2493.955409
,-50.0,50,2495.711071
,-10.0,50,2497.439661
,-50.0,50,2499.203468
,0.0,50,2500.909225
,-29.0,50,2502.649501
,-37.0,50,2504.429914
,-12.0,50,2506.134685
,-50.0,50,2507.895376
,-43.0,50,2509.62792
,-43.0,50,2511.385385
,-10.0,50,2513.145811
,0.0,50,2513.408308
,-13.0,50,2513.685777
,-47.0,50,2513.967587
,-11.0,50,2514.245159
,-8.0,50,2514.513464
,-6.0,50,2514.815373
,-5.0,50,2515.098342
,-10.0,50,2515.354282
,-10.0,50,2515.614945
,0.0,50,2516.01251
,-48.0,50,2517.769993
,-46.0,50,2519.51946
,-31.0,50,2521.237678
,-6.0,50,2522.965282
,-37.0,50,2524.663609
,-44.0,50,2526.454968
,-9.0,50,2528.224092
,-50.0,50,2529.963508
,-19.0,50,2531.640828
,-13.0,50,2533.424679
,-29.0,50,2535.15205
,0.0,50,2536.943146
,-50.0,50,2538.684411
,-33.0,50,2540.36679
,-29.0,50,2542.101036
,-39.0,50,2543.870617
,-27.0,50,2545.660871
,-50.0,50,2547.428964
,-43.0,50,2549.113163
,-25.0,50,2550.888227
,-46.0,50,2552.601893
,-22.0,50,2554.363244
,-12.0,50,2556.082955
,-50.0,50,2557.894492
,-32.0,50,2559.584694
,-50.0,50,2561.320598
,-27.0,50,2563.04396
,-19.0,50,2564.866293
,-20.0,50,2566.589645
,-1.0,50,2568.323796
,-17.0,50,2570.037284
,-7.0,50,2571.778796
,-21.0,50,2573.544284
,-40.0,50,2575.271438
,-30.0,50,2577.026838
,-15.0,50,2578.788053
,-9.0,50,2580.477645
,-50.0,50,2582.256441
,-8.0,50,2584.017326
,-21.0,50,2585.696188
,-50.0,50,2587.452782
,-50.0,50,2589.236483
,-5.0,50,2590.929761
,-45.0,50,2592.66729
,-39.0,50,2594.416844
,-44.0,50,2596.178828
,-5.0,50,2597.916347
,-11.0,50,2599.62033
,-28.0,50,2601.399999
,-9.0,50,2603.132273
,-14.0,50,2603.415949
,-16.0,50,2603.711223
,-6.0,50,2604.018285
,-11.0,50,2604.312304
,-6.0,50,2604.601585
,-7.0,50,2604.887458
,-7.0,50,2605.149208
,-11.0,50,2605.448812
,-7.0,50,2605.703254
,-28.0,50,2606.084177
,-37.0,50,2607.858368
,-25.0,50,2609.574961
,-19.0,50,2611.300769
,-7.0,50,2613.085719
,-12.0,50,2614.839008
,-21.0,50,2616.575953
,-48.0,50,2618.302656
,-50.0,50,2620.008456
,-11.0,50,2621.750841
,-46.0,50,2623.509907
,-45.0,50,2625.290829
,-45.0,50,2626.992027
,-19.0,50,2628.826629
,-24.0,50,2630.543266
,-10.0,50,2632.279401
,-50.0,50,2633.975713
,-50.0,50,2635.729613
,-14.0,50,2637.485865
,-19.0,50,2639.227999
,-16.0,50,2641.005217
,-23.0,50,2642.722872
,-22.0,50,2644.528733
,-17.0,50,2646.239321
,-9.0,50,2648.001048
,-41.0,50,2649.738809
,-42.0,50,2651.534726
,-50.0,50,2653.209717
,-47.0,50,2654.980956
,-46.0,50,2656.714842
,-23.0,50,2658.533067
,-41.0,50,2660.235219
,-36.0,50,2661.993197
,-13.0,50,2663.743027
,-50.0,50,2665.486007
,-33.0,50,2667.227681
,-5.0,50,2669.000375
,-50.0,50,2670.791209
,-31.0,50,2672.508225
,-30.0,50,2674.28736
,-31.0,50,2675.986724
,-50.0,50,2677.738495
,-50.0,50,2679.466182
,-31.0,50,2681.227647
,-21.0,50,2682.9846
,-38.0,50,2684.685012
,-44.0,50,2686.416125
,-44.0,50,2688.177901
,-5.0,50,2689.949135
,-38.0,50,2691.681623
,-5.0,50,2693.469147
,0.0,50,2693.733954
,-13.0,50,2694.008886
,-13.0,50,2694.320341
,-8.0,50,2694.593289
,-44.0,50,2694.89347
,-9.0,50,2695.159534
,-8.0,50,2695.436815
,-6.0,50,2695.711458
,-11.0,50,2695.982176
,0.0,50,2696.3204
,-21.0,50,2698.088432
,-47.0,50,2699.817816
,-18.0,50,2701.595167
,-27.0,50,2703.36803
,-48.0,50,2705.139763
,-46.0,50,2706.859814
,-50.0,50,2708.63481
,-50.0,50,2710.345281
,-50.0,50,2712.111234
,-39.0,50,2713.866213
,-19.0,50,2715.552455
,-50.0,50,2717.327223
,-36.0,50,2719.069942
,-18.0,50,2720.762686
,-23.0,50,2722.506216
,-40.0,50,2724.273109
,-14.0,50,2725.996024
,-16.0,50,2727.751849
,-42.0,50,2729.506836
,-9.0,50,2731.262908
,-49.0,50,2732.957284
,-39.0,50,2734.757186
,-50.0,50,2736.522386
,-42.0,50,2738.240703
,0.0,50,2739.995854
,-36.0,50,2741.71758
,-18.0,50,2743.47389
,-44.0,50,2745.266307
,-32.0,50,2746.97418
,-39.0,50,2748.704824
,-10.0,50,2750.453181
,-29.0,50,2752.187582
,-48.0,50,2753.934213
,-45.0,50,2755.679702
,-45.0,50,2757.435597
,-9.0,50,2759.154786
,-50.0,50,2760.908505
,-11.0,50,2762.675885
,-5.0,50,2764.388551
,-27.0,50,2766.189805
,0.0,50,2767.934188
,-12.0,50,2769.696822
,-50.0,50,2771.398128
,-50.0,50,2773.153614
,-44.0,50,2774.917418
,-50.0,50,2776.61157
,-50.0,50,2778.369445
,-46.0,50,2780.220709
,-31.0,50,2781.931431
,-5.0,50,2783.728369
,-11.0,50,2784.00071
,-14.0,50,2784.27963
,-13.0,50,2784.549048
,-14.0,50,2784.848048
,-14.0,50,2785.115179
,0.0,50,2785.411239
,-10.0,50,2785.708103
,-7.0,50,2785.952246
,-9.0,50,2786.216959
,-20.0,50,2786.583838
,-48.0,50,2788.313328
,-46.0,50,2790.029757
,-45.0,50,2791.824129
,-22.0,50,2793.601635
,0.0,50,2795.278294
,-39.0,50,2797.05866
,-31.0,50,2798.825442
,-15.0,50,2800.603691
,-25.0,50,2802.391976
,-44.0,50,2804.117357
,-14.0,50,2805.895472
,-20.0,50,2807.656012
,-48.0,50,2809.382324
,-42.0,50,2811.137276
,-8.0,50,2812.85896
,-16.0,50,2814.669495
,-50.0,50,2816.429494
,-9.0,50,2818.126549
,-16.0,50,2819.894736
,-18.0,50,2821.704171
,-15.0,50,2823.460943
,-27.0,50,2825.202958
,-47.0,50,2827.003271
,-50.0,50,2828.72304
,-15.0,50,2830.488468
,-30.0,50,2832.259103
,-44.0,50,2834.036465
,-44.0,50,2835.811257
,-12.0,50,2837.562642
,-50.0,50,2839.292707
,-41.0,50,2841.034246
,-13.0,50,2842.811252
,-21.0,50,2844.586562
,-36.0,50,2846.318775
,-41.0,50,2848.086476
,-18.0,50,2849.815426
,-13.0,50,2851.563831
,-46.0,50,2853.310691
,-50.0,50,2855.100516
,-45.0,50,2856.831613
,-43.0,50,2858.556171
,-30.0,50,2860.334978
,-40.0,50,2862.122454
,-30.0,50,2863.849562
,-42.0,50,2865.539094
,-50.0,50,2867.357736
,-50.0,50,2869.111285
,-44.0,50,2870.833795
,-17.0,50,2872.587998
,-7.0,50,2874.388764
,-11.0,50,2874.684872
,-10.0,50,2874.961398
,-10.0,50,2875.283189
,-6.0,50,2875.540377
,-10.0,50,2875.811352
,-6.0,50,2876.084154
,-9.0,50,2876.369826
,-13.0,50,2876.6996
,-13.0,50,2876.991147
,-19.0,50,2877.329415
,-22.0,50,2879.077993
,-9.0,50,2880.847926
,-50.0,50,2882.620005
,-38.0,50,2884.371998
,-26.0,50,2886.171738
,-17.0,50,2887.878184
,-16.0,50,2889.627996
,-5.0,50,2891.438496
,-28.0,50,2893.14135
,-16.0,50,2894.92643
,-34.0,50,2896.679779
,-23.0,50,2898.438388
,-34.0,50,2900.224183
,-13.0,50,2901.98287
,-36.0,50,2903.745509
,-9.0,50,2905.458876
,-24.0,50,2907.263326
,0.0,50,2909.027971
,-8.0,50,2910.763871
,-50.0,50,2912.557585
,-32.0,50,2914.308013
,-31.0,50,2916.102734
,-13.0,50,2917.824905
,-17.0,50,2919.568959
,-16.0,50,2921.32024
,-8.0,50,2923.09825
,-14.0,50,2924.907803
,-39.0,50,2926.644924
,-50.0,50,2928.427554
,-11.0,50,2930.180037
,-50.0,50,2931.924248
,-24.0,50,2933.641569
,-50.0,50,2935.41662
,-33.0,50,2937.192464
,-35.0,50,2938.939872
,-15.0,50,2940.72769
,-9.0,50,2942.522804
,-47.0,50,2944.234205
,-27.0,50,2946.051995
,-7.0,50,2947.771867
,-27.0,50,2949.570578
,-50.0,50,2951.259434
,-27.0,50,2953.094347
,-46.0,50,2954.843958
,-6.0,50,2956.542758
,-37.0,50,2958.417142
,-19.0,50,2960.109263
,-36.0,50,2961.913244
,-11.0,50,2963.622682
,-4.0,50,2965.419097
,-14.0,50,2965.766432
,-11.0,50,2966.04632
,-4.0,50,2966.331714
,-13.0,50,2966.620044
,-12.0,50,2966.896236
,-7.0,50,2967.18618
,-9.0,50,2967.458187
,-38.0,50,2967.742239
,-9.0,50,2968.000179
,-50.0,50,2968.320487
,-45.0,50,2970.048367
,-50.0,50,2971.813453
