#{"t_start": 1583220475.9952455, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.203504
,-50.0,50,1498.915727
,-13.0,50,1500.645069
,0.0,50,1502.320218
,-16.0,50,1503.991081
,-23.0,50,1505.723899
,-50.0,50,1507.391247
,-32.0,50,1509.086441
,-50.0,50,1510.819906
,-50.0,50,1512.46462
,-10.0,50,1514.151343
,-50.0,50,1515.813787
,-50.0,50,1517.552774
,-8.0,50,1519.228997
,-50.0,50,1520.915885
,-41.0,50,1522.622087
,-50.0,50,1524.297228
,-46.0,50,1526.001863
,-12.0,50,1527.680537
,-50.0,50,1529.378482
,-23.0,50,1531.018199
,-50.0,50,1532.780857
,-9.0,50,1534.449043
,-9.0,50,1536.125114
,-6.0,50,1537.865026
,-12.0,50,1538.190594
,-50.0,50,1538.43434
,0.0,50,1538.710906
,-50.0,50,1539.02859
,-14.0,50,1539.321903
,-9.0,50,1539.599852
,-9.0,50,1539.862006
,-10.0,50,1540.13386
,-10.0,50,1540.42868
,-41.0,50,1540.722986
,-21.0,50,1542.414226
,-49.0,50,1544.110889
,-45.0,50,1545.782892
,-28.0,50,1547.455887
,-50.0,50,1549.178194
,-33.0,50,1550.870266
,-34.0,50,1552.56653
,-18.0,50,1554.252073
,-39.0,50,1555.911672
,-50.0,50,1557.583136
,-14.0,50,1559.292665
,-50.0,50,1561.016163
,-17.0,50,1562.70403
,-27.0,50,1564.373288
,-23.0,50,1566.055844
,-18.0,50,1567.773923
,-50.0,50,1569.415373
,-50.0,50,1571.133724
,-50.0,50,1572.814504
,-50.0,50,1574.53576
,-50.0,50,1576.179842
,-48.0,50,1577.90531
,-11.0,50,1579.55615
,-50.0,50,1581.256514
,-19.0,50,1582.970281
,-11.0,50,1584.615558
,-21.0,50,1586.335965
,-50.0,50,1588.033511
,-36.0,50,1589.761541
,-17.0,50,1591.433889
,-50.0,50,1593.113995
,-11.0,50,1594.83214
,-21.0,50,1596.495035
,-50.0,50,1598.203643
,-44.0,50,1599.88148
,-48.0,50,1601.570613
,-6.0,50,1603.235499
,-15.0,50,1604.959798
,-15.0,50,1606.632571
,-47.0,50,1608.332701
,-37.0,50,1610.048857
,-50.0,50,1611.769986
,-14.0,50,1613.4265
,0.0,50,1615.10055
,-50.0,50,1616.844373
,-46.0,50,1618.522058
,-50.0,50,1620.226021
,-11.0,50,1621.903381
,-50.0,50,1623.589372
,-8.0,50,1625.34053
,-50.0,50,1625.60624
,-8.0,50,1625.879188
,-6.0,50,1626.156499
,-10.0,50,1626.438492
,-50.0,50,1626.699842
,-8.0,50,1626.962128
,-8.0,50,1627.240772
,-8.0,50,1627.534223
,-11.0,50,1627.805231
,-16.0,50,1628.156417
,-50.0,50,1629.877341
,-8.0,50,1631.605298
,-44.0,50,1633.293146
,-41.0,50,1634.962891
,-31.0,50,1636.644322
,-20.0,50,1638.368519
,-50.0,50,1640.041035
,-50.0,50,1641.748119
,-37.0,50,1643.428454
,-18.0,50,1645.12283
,-50.0,50,1646.819498
,-16.0,50,1648.49501
,-33.0,50,1650.221561
,-50.0,50,1651.918051
,-50.0,50,1653.575713
,-36.0,50,1655.295602
,-36.0,50,1657.021109
,-49.0,50,1658.725526
,-50.0,50,1660.438839
,-13.0,50,1662.131274
,-48.0,50,1663.833635
,-17.0,50,1665.571264
,-41.0,50,1667.269178
,-50.0,50,1668.921029
,0.0,50,1670.591947
,-43.0,50,1672.322636
,-37.0,50,1674.030505
,-50.0,50,1675.719908
,-37.0,50,1677.415521
,-9.0,50,1679.086288
,-28.0,50,1680.814638
,-50.0,50,1682.505232
,-50.0,50,1684.144095
,-7.0,50,1685.853412
,-31.0,50,1687.566014
,-50.0,50,1689.261091
,-20.0,50,1690.964338
,-35.0,50,1692.680455
,-11.0,50,1694.334922
,-50.0,50,1696.062921
,-50.0,50,1697.763371
,-22.0,50,1699.462845
,-23.0,50,1701.172192
,-47.0,50,1702.843005
,-50.0,50,1704.58876
,-43.0,50,1706.272194
,-41.0,50,1707.956738
,-46.0,50,1709.647874
,-5.0,50,1711.371038
,-10.0,50,1713.112344
,-9.0,50,1713.395229
,-6.0,50,1713.696773
,-7.0,50,1713.976975
,-5.0,50,1714.239995
,-7.0,50,1714.507558
,-11.0,50,1714.795385
,-50.0,50,1715.064145
,-6.0,50,1715.332324
,-13.0,50,1715.603506
,-17.0,50,1715.904719
,-50.0,50,1717.570382
,-50.0,50,1719.235909
,-42.0,50,1720.977539
,-50.0,50,1722.664254
,-35.0,50,1724.386796
,-7.0,50,1726.097772
,-7.0,50,1727.787039
,-13.0,50,1729.492266
,-45.0,50,1731.198166
,-50.0,50,1732.901321
,-16.0,50,1734.598577
,-7.0,50,1736.25818
,-12.0,50,1738.001501
,-15.0,50,1739.708811
,-50.0,50,1741.346169
,-21.0,50,1743.045251
,-26.0,50,1744.816177
,-50.0,50,1746.469404
,-50.0,50,1748.160863
,-50.0,50,1749.872618
,-8.0,50,1751.615772
,-50.0,50,1753.277238
,-17.0,50,1755.00001
,-13.0,50,1756.672724
,-31.0,50,1758.382782
,-50.0,50,1760.071505
,-50.0,50,1761.785818
,-13.0,50,1763.485908
,-45.0,50,1765.22388
,-16.0,50,1766.897694
,-48.0,50,1768.632971
,-15.0,50,1770.299512
,-14.0,50,1771.983309
,-6.0,50,1773.730236
,-14.0,50,1775.410332
,-15.0,50,1777.127196
,-38.0,50,1778.810777
,-10.0,50,1780.516844
,-50.0,50,1782.238809
,-20.0,50,1783.937621
,-18.0,50,1785.635653
,-13.0,50,1787.30772
,-9.0,50,1789.021473
,-50.0,50,1790.721664
,-47.0,50,1792.42644
,-50.0,50,1794.143948
,-9.0,50,1795.790604
,-26.0,50,1797.506589
,-30.0,50,1799.206533
,-10.0,50,1800.917068
,-12.0,50,1801.203039
,-9.0,50,1801.49214
,-7.0,50,1801.773733
,-12.0,50,1802.072935
,-13.0,50,1802.355422
,-9.0,50,1802.643055
,-11.0,50,1802.932174
,-6.0,50,1803.238311
,-7.0,50,1803.521926
,-18.0,50,1803.797296
,-31.0,50,1805.468683
,-10.0,50,1807.213227
,-43.0,50,1808.908781
,-44.0,50,1810.596651
,-49.0,50,1812.287036
,-16.0,50,1813.926148
,0.0,50,1815.660267
,-11.0,50,1817.374987
,-50.0,50,1819.079959
,-32.0,50,1820.79583
,-17.0,50,1822.526365
,-13.0,50,1824.236509
,-50.0,50,1825.959048
,-39.0,50,1827.665709
,-50.0,50,1829.320475
,-50.0,50,1831.092338
,-50.0,50,1832.762172
,-11.0,50,1834.511555
,-45.0,50,1836.201132
,-11.0,50,1837.866217
,-22.0,50,1839.580223
,-27.0,50,1841.291636
,-26.0,50,1843.025127
,-32.0,50,1844.721139
,-50.0,50,1846.381173
,-9.0,50,1848.101221
,-12.0,50,1849.824085
,-50.0,50,1851.515047
,-33.0,50,1853.22853
,-16.0,50,1854.886039
,-17.0,50,1856.647533
,-40.0,50,1858.359769
,-6.0,50,1860.019183
,-50.0,50,1861.738328
,-50.0,50,1863.446044
,-14.0,50,1865.163927
,-50.0,50,1866.833839
,-47.0,50,1868.520915
,-48.0,50,1870.276966
,-17.0,50,1871.921014
,-50.0,50,1873.684744
,-24.0,50,1875.413201
,-14.0,50,1877.07105
,-32.0,50,1878.780372
,-50.0,50,1880.518394
,-49.0,50,1882.218401
,-13.0,50,1883.91954
,-49.0,50,1885.650024
,-31.0,50,1887.363786
,-7.0,50,1889.105847
,-6.0,50,1889.368455
,-10.0,50,1889.655778
,-50.0,50,1889.932529
,-4.0,50,1890.230098
,-4.0,50,1890.529033
,-50.0,50,1890.816556
,-7.0,50,1891.089818
,0.0,50,1891.352127
,-50.0,50,1891.60796
,-27.0,50,1891.930969
,-22.0,50,1893.623645
,-13.0,50,1895.367348
,-43.0,50,1897.113317
,-27.0,50,1898.818891
,-50.0,50,1900.50528
,-50.0,50,1902.221148
,-50.0,50,1903.917375
,-21.0,50,1905.661011
,-14.0,50,1907.360515
,-50.0,50,1909.094721
,-13.0,50,1910.760135
,-50.0,50,1912.531367
,-24.0,50,1914.222512
,-12.0,50,1915.931434
,-24.0,50,1917.634724
,-50.0,50,1919.346812
,-33.0,50,1921.035998
,-35.0,50,1922.78874
,-23.0,50,1924.4856
,-20.0,50,1926.242514
,-28.0,50,1927.966134
,-45.0,50,1929.659517
,-19.0,50,1931.362927
,-44.0,50,1933.068973
,-50.0,50,1934.762474
,-50.0,50,1936.491292
,-13.0,50,1938.204932
,-37.0,50,1939.910303
,-50.0,50,1941.614444
,-47.0,50,1943.357559
,-21.0,50,1945.065149
,-7.0,50,1946.751505
,-33.0,50,1948.534701
,-35.0,50,1950.253792
,-50.0,50,1951.969306
,-45.0,50,1953.684264
,-15.0,50,1955.428995
,-41.0,50,1957.089735
,-19.0,50,1958.865388
,-12.0,50,1960.491325
,-50.0,50,1962.297683
,-42.0,50,1963.993119
,-33.0,50,1965.723877
,-8.0,50,1967.409174
,-20.0,50,1969.154775
,-50.0,50,1970.833529
,-27.0,50,1972.580043
,-49.0,50,1974.324645
,-4.0,50,1976.010627
,-4.0,50,1977.746666
,-7.0,50,1978.036117
,-23.0,50,1978.334388
,-8.0,50,1978.612347
,-15.0,50,1978.940689
,0.0,50,1979.217923
,-7.0,50,1979.518777
,-5.0,50,1979.804726
,-5.0,50,1980.051136
,-47.0,50,1980.37123
,-49.0,50,1980.655203
,-13.0,50,1982.380607
,-38.0,50,1984.041234
,-20.0,50,1985.800195
,-32.0,50,1987.50092
,-8.0,50,1989.238534
,-20.0,50,1990.897031
,-11.0,50,1992.623134
,-40.0,50,1994.326205
,-50.0,50,1996.072351
,-48.0,50,1997.750837
,-23.0,50,1999.486398
,-38.0,50,2001.205239
,-50.0,50,2002.90919
,-50.0,50,2004.582529
,-41.0,50,2006.30722
,-5.0,50,2008.020262
,-29.0,50,2009.72767
,-10.0,50,2011.49121
,-16.0,50,2013.19393
,-27.0,50,2014.931969
,-16.0,50,2016.642746
,-32.0,50,2018.38652
,-50.0,50,2020.062297
,-17.0,50,2021.831302
,-13.0,50,2023.518993
,-40.0,50,2025.268445
,-26.0,50,2026.941946
,-29.0,50,2028.698619
,-50.0,50,2030.406235
,-28.0,50,2032.063419
,-50.0,50,2033.771498
,-10.0,50,2035.501903
,-15.0,50,2037.191707
,-20.0,50,2038.92629
,-37.0,50,2040.661335
,-10.0,50,2042.372723
,-44.0,50,2044.098359
,-42.0,50,2045.823611
,-18.0,50,2047.515501
,-50.0,50,2049.257637
,-8.0,50,2050.916596
,-35.0,50,2052.653515
,-7.0,50,2054.40681
,-27.0,50,2056.109589
,-50.0,50,2057.863715
,-23.0,50,2059.528003
,-50.0,50,2061.246792
,-12.0,50,2062.976676
,0.0,50,2064.692554
,-50.0,50,2066.431663
,-8.0,50,2066.720658
,-10.0,50,2066.991842
,-13.0,50,2067.233499
,-18.0,50,2067.559801
,-9.0,50,2067.831717
,-29.0,50,2068.151296
,-43.0,50,2068.423419
,-12.0,50,2068.697474
,-8.0,50,2068.968853
,-20.0,50,2069.301259
,-19.0,50,2070.983843
,-45.0,50,2072.712688
,-50.0,50,2074.439611
,-41.0,50,2076.17281
,-45.0,50,2077.843876
,-23.0,50,2079.596379
,-50.0,50,2081.284798
,-15.0,50,2083.026401
,-22.0,50,2084.721187
,-25.0,50,2086.442221
,-16.0,50,2088.219711
,-32.0,50,2089.967158
,-50.0,50,2091.630678
,-50.0,50,2093.390564
,-15.0,50,2095.098542
,-5.0,50,2096.8033
,-37.0,50,2098.554369
,-50.0,50,2100.218547
,-12.0,50,2101.929364
,-49.0,50,2103.646413
,-16.0,50,2105.375418
,-13.0,50,2107.075721
,-39.0,50,2108.904876
,-24.0,50,2110.552627
,-50.0,50,2112.325419
,-50.0,50,2113.99986
,0.0,50,2115.704872
,-19.0,50,2117.468296
,-5.0,50,2119.185802
,-20.0,50,2120.927777
,-28.0,50,2122.620667
,-34.0,50,2124.334856
,-24.0,50,2126.036946
,-38.0,50,2127.750963
,-20.0,50,2129.471968
,-30.0,50,2131.206863
,-27.0,50,2132.942575
,0.0,50,2134.6301
,-50.0,50,2136.383247
,-5.0,50,2138.094643
,-39.0,50,2139.79704
,-11.0,50,2141.507216
,-40.0,50,2143.193074
,-17.0,50,2144.931902
,-50.0,50,2146.640013
,-31.0,50,2148.388817
,-12.0,50,2150.109896
,-14.0,50,2151.849872
,-16.0,50,2153.593383
,-6.0,50,2155.316183
,-50.0,50,2155.611431
,-10.0,50,2155.897489
,-6.0,50,2156.170625
,-5.0,50,2156.450019
,-11.0,50,2156.719086
,-8.0,50,2156.989083
,-5.0,50,2157.2555
,-10.0,50,2157.507678
,-8.0,50,2157.81845
,0.0,50,2158.208484
,-45.0,50,2159.933376
,-50.0,50,2161.641115
,-18.0,50,2163.38467
,-33.0,50,2165.104011
,-25.0,50,2166.825046
,-50.0,50,2168.520332
,-17.0,50,2170.242074
,-19.0,50,2171.976108
,-41.0,50,2173.728859
,-27.0,50,2175.451768
,-14.0,50,2177.120979
,-15.0,50,2178.875229
,-20.0,50,2180.597702
,-50.0,50,2182.322696
,-15.0,50,2184.086938
,-32.0,50,2185.824253
,-12.0,50,2187.559367
,-18.0,50,2189.216869
,-13.0,50,2190.954288
,-34.0,50,2192.677306
,-26.0,50,2194.42917
,-30.0,50,2196.191377
,-23.0,50,2197.910637
,-22.0,50,2199.597518
,-50.0,50,2201.278171
,-19.0,50,2203.048408
,-50.0,50,2204.716649
,-13.0,50,2206.467268
,-50.0,50,2208.18613
,-27.0,50,2209.916537
,-20.0,50,2211.610178
,-17.0,50,2213.296067
,-43.0,50,2215.05546
,-44.0,50,2216.75157
,-38.0,50,2218.452077
,-40.0,50,2220.247486
,-16.0,50,2221.960473
,-18.0,50,2223.658329
,-7.0,50,2225.366915
,-20.0,50,2227.108757
,-43.0,50,2228.847757
,-45.0,50,2230.572882
,-17.0,50,2232.311101
,-21.0,50,2234.036214
,-32.0,50,2235.747411
,-50.0,50,2237.449832
,-12.0,50,2239.238379
,-9.0,50,2240.913375
,-50.0,50,2242.643352
,-13.0,50,2244.411513
,-7.0,50,2244.696727
,0.0,50,2244.938816
,-7.0,50,2245.192752
,0.0,50,2245.456069
,-12.0,50,2245.748937
,-10.0,50,2246.009959
,-11.0,50,2246.302865
,0.0,50,2246.553668
,-8.0,50,2246.870686
,-50.0,50,2247.312693
,-43.0,50,2249.002097
,-50.0,50,2250.733374
,-9.0,50,2252.444328
,-15.0,50,2254.195736
,-15.0,50,2255.850456
,-50.0,50,2257.581369
,-22.0,50,2259.339282
,-50.0,50,2261.060225
,-38.0,50,2262.793018
,-39.0,50,2264.564933
,-23.0,50,2266.325859
,-18.0,50,2268.009079
,-16.0,50,2269.737526
,-25.0,50,2271.455542
,-50.0,50,2273.184257
,-12.0,50,2274.896896
,-50.0,50,2276.62668
,-7.0,50,2278.382471
,-50.0,50,2280.125139
,-10.0,50,2281.79263
,-46.0,50,2283.570749
,-49.0,50,2285.298891
,-18.0,50,2287.064523
,-50.0,50,2288.827424
,-7.0,50,2290.534137
,-11.0,50,2292.202964
,-12.0,50,2293.956655
,-50.0,50,2295.719864
,-19.0,50,2297.410086
,-12.0,50,2299.130134
,-45.0,50,2300.882859
,-50.0,50,2302.596716
,-28.0,50,2304.306468
,-13.0,50,2306.029561
,-41.0,50,2307.807231
,-50.0,50,2309.525954
,-50.0,50,2311.265136
,-50.0,50,2313.028923
,-12.0,50,2314.739387
,-34.0,50,2316.479276
,-10.0,50,2318.18976
,-27.0,50,2319.942652
,-19.0,50,2321.692993
,-44.0,50,2323.424284
,-45.0,50,2325.123627
,0.0,50,2326.836999
,-25.0,50,2328.562385
,-27.0,50,2330.299907
,-15.0,50,2332.0199
,-5.0,50,2333.850066
,-16.0,50,2334.124472
,-47.0,50,2334.409317
,-9.0,50,2334.687747
,-8.0,50,2334.94987
,-10.0,50,2335.226039
,-43.0,50,2335.507928
,-17.0,50,2335.779376
,-10.0,50,2336.041627
,-12.0,50,2336.301229
,-15.0,50,2336.767546
,-38.0,50,2338.480559
,-11.0,50,2340.159174
,-11.0,50,2341.935961
,-15.0,50,2343.632807
,-23.0,50,2345.376837
,-50.0,50,2347.123042
,-50.0,50,2348.845369
,-11.0,50,2350.608216
,-13.0,50,2352.344533
,-49.0,50,2354.078943
,-35.0,50,2355.821001
,-23.0,50,2357.57779
,-41.0,50,2359.313121
,-35.0,50,2361.012613
,-26.0,50,2362.730431
,-50.0,50,2364.517468
,-26.0,50,2366.18494
,-50.0,50,2367.932678
,-17.0,50,2369.712698
,-23.0,50,2371.410652
,-32.0,50,2373.18627
,0.0,50,2374.914748
,-17.0,50,2376.620254
,-18.0,50,2378.381754
,-9.0,50,2380.0976
,-11.0,50,2381.776699
,-38.0,50,2383.59321
,-50.0,50,2385.260614
,-50.0,50,2387.004658
,-50.0,50,2388.774641
,-31.0,50,2390.470577
,-50.0,50,2392.213097
,-34.0,50,2393.974889
,-43.0,50,2395.687175
,0.0,50,2397.393468
,-25.0,50,2399.172118
,-50.0,50,2400.904933
,-47.0,50,2402.633515
,0.0,50,2404.37822
,-14.0,50,2406.134191
,-6.0,50,2407.826048
,-13.0,50,2409.567454
,-50.0,50,2411.274142
,-9.0,50,2412.960127
,-22.0,50,2414.746447
,-49.0,50,2416.49515
,-42.0,50,2418.20854
,-47.0,50,2420.020339
,-30.0,50,2421.706738
,-8.0,50,2423.475365
,-12.0,50,2423.758488
,-6.0,50,2424.007111
,-46.0,50,2424.288563
,-10.0,50,2424.596614
,-11.0,50,2424.895201
,-10.0,50,2425.16231
,-16.0,50,2425.462259
,-11.0,50,2425.753307
,-5.0,50,2426.024844
,-26.0,50,2426.424832
,0.0,50,2428.133018
,-26.0,50,2429.867553
,-20.0,50,2431.622143
,-47.0,50,2433.316914
,-29.0,50,2435.052475
,-46.0,50,2436.846703
,-50.0,50,2438.508895
,-41.0,50,2440.269535
,-28.0,50,2442.025532
,-46.0,50,2443.728421
,-12.0,50,2445.515363
,-41.0,50,2447.243558
,-8.0,50,2448.965931
,-9.0,50,2450.702458
,-7.0,50,2452.44425
,-3.0,50,2454.165528
,-12.0,50,2455.958733
,-36.0,50,2457.68924
,-14.0,50,2459.463184
,-50.0,50,2461.168717
,-16.0,50,2462.904132
,-36.0,50,2464.652508
,-15.0,50,2466.471644
,-25.0,50,2468.184121
,-11.0,50,2469.928321
,-41.0,50,2471.658531
,-16.0,50,2473.394503
,-28.0,50,2475.162507
,-40.0,50,2476.874461
,-30.0,50,2478.580929
,-25.0,50,2480.356448
,-10.0,50,2482.088465
,-42.0,50,2483.822851
,-20.0,50,2485.59537
,-17.0,50,2487.321017
,-20.0,50,2489.008491
,-36.0,50,2490.799539
,-44.0,50,2492.544382
,-6.0,50,2494.240425
,-38.0,50,2495.988501
,-24.0,50,2497.702119
,-33.0,50,2499.47192
,-18.0,50,2501.198369
,-8.0,50,2502.944844
,-41.0,50,2504.682994
,-40.0,50,2506.420802
,-11.0,50,2508.175305
,-38.0,50,2509.937182
,-8.0,50,2511.629972
,-6.0,50,2513.420206
,0.0,50,2513.690542
,-8.0,50,2513.952955
,-9.0,50,2514.235056
,-6.0,50,2514.529664
,-6.0,50,2514.799438
,-14.0,50,2515.09428
,-9.0,50,2515.358192
,-3.0,50,2515.654719
,-8.0,50,2515.936276
,-50.0,50,2516.323297
,-43.0,50,2518.0736
,-46.0,50,2519.791238
,-39.0,50,2521.517855
,-34.0,50,2523.249808
,-20.0,50,2524.945246
,-23.0,50,2526.709621
,-27.0,50,2528.454376
,-10.0,50,2530.209776
,-47.0,50,2531.966252
,-15.0,50,2533.683887
,-50.0,50,2535.405748
,-11.0,50,2537.201156
,-35.0,50,2538.935746
,-20.0,50,2540.666457
,-14.0,50,2542.360279
,0.0,50,2544.097298
,-12.0,50,2545.87061
,-35.0,50,2547.646723
,-45.0,50,2549.406384
,-14.0,50,2551.124383
,-46.0,50,2552.855692
,-46.0,50,2554.663193
,-44.0,50,2556.358111
,-47.0,50,2558.114897
,-46.0,50,2559.877559
,-28.0,50,2561.595424
,-9.0,50,2563.333328
,-36.0,50,2565.09292
,-10.0,50,2566.809168
,-11.0,50,2568.572366
,-48.0,50,2570.345478
,-11.0,50,2572.049211
,-39.0,50,2573.791818
,-10.0,50,2575.570994
,-10.0,50,2577.302995
,-5.0,50,2579.047871
,-12.0,50,2580.81839
,-45.0,50,2582.510468
,-18.0,50,2584.275235
,-22.0,50,2585.991438
,-39.0,50,2587.730691
,-16.0,50,2589.502876
,-21.0,50,2591.174679
,-47.0,50,2592.977384
,0.0,50,2594.706044
,-41.0,50,2596.463014
,-12.0,50,2598.18218
,-19.0,50,2599.92778
,-11.0,50,2601.659046
,-8.0,50,2603.394587
,-6.0,50,2603.691038
,-8.0,50,2603.98495
,-15.0,50,2604.320801
,-10.0,50,2604.621025
,-8.0,50,2604.896703
,-5.0,50,2605.1885
,-7.0,50,2605.447528
,-6.0,50,2605.736993
,-35.0,50,2606.055676
,-44.0,50,2606.371992
,-47.0,50,2608.087578
,-41.0,50,2609.818852
,-36.0,50,2611.587293
,-45.0,50,2613.349579
,-50.0,50,2615.024563
,-38.0,50,2616.818545
,-46.0,50,2618.590064
,-13.0,50,2620.351566
,-12.0,50,2622.013064
,-11.0,50,2623.770819
,-20.0,50,2625.586652
,0.0,50,2627.266478
,-47.0,50,2629.043376
,-15.0,50,2630.814725
,-30.0,50,2632.550582
,-46.0,50,2634.295623
,-50.0,50,2636.022338
,-41.0,50,2637.787121
,-43.0,50,2639.566164
,-50.0,50,2641.313114
,-42.0,50,2643.014019
,-7.0,50,2644.766095
,-50.0,50,2646.522783
,-42.0,50,2648.238895
,-31.0,50,2650.02235
,-46.0,50,2651.76297
,-47.0,50,2653.489743
,-45.0,50,2655.253466
,-33.0,50,2656.969725
,-26.0,50,2658.768425
,-21.0,50,2660.552297
,-50.0,50,2662.270393
,-18.0,50,2664.055562
,0.0,50,2665.767113
,-50.0,50,2667.495847
,-23.0,50,2669.266866
,-41.0,50,2671.024401
,-23.0,50,2672.802472
,-40.0,50,2674.532742
,-50.0,50,2676.299197
,-18.0,50,2678.011839
,-35.0,50,2679.791995
,-48.0,50,2681.521516
,-49.0,50,2683.215803
,-47.0,50,2685.00258
,-12.0,50,2686.725644
,-40.0,50,2688.472763
,-50.0,50,2690.252411
,-50.0,50,2691.950382
,-12.0,50,2693.739904
,-5.0,50,2694.02527
,-7.0,50,2694.311219
,-11.0,50,2694.610186
,-9.0,50,2694.866322
,-6.0,50,2695.113755
,-9.0,50,2695.419606
,-13.0,50,2695.715858
,-17.0,50,2696.01692
,-37.0,50,2696.3123
,-43.0,50,2696.646349
,-18.0,50,2698.33937
,-42.0,50,2700.080115
,-39.0,50,2701.909497
,-50.0,50,2703.644774
,-10.0,50,2705.377117
,-18.0,50,2707.122736
,-17.0,50,2708.857013
,-50.0,50,2710.654708
,-50.0,50,2712.380629
,-15.0,50,2714.12703
,-15.0,50,2715.863174
,-50.0,50,2717.612382
,-48.0,50,2719.310628
,-46.0,50,2721.022043
,-50.0,50,2722.759132
,-43.0,50,2724.520089
,-50.0,50,2726.28728
,-50.0,50,2728.000784
,-38.0,50,2729.779124
,-33.0,50,2731.55579
,-25.0,50,2733.254059
,-24.0,50,2735.033835
,-44.0,50,2736.768303
,-16.0,50,2738.492146
,-20.0,50,2740.241237
,-23.0,50,2742.037098
,-24.0,50,2743.760872
,-37.0,50,2745.515591
,-14.0,50,2747.242985
,-45.0,50,2748.986936
,-16.0,50,2750.72675
,-42.0,50,2752.463695
,-7.0,50,2754.204705
,0.0,50,2755.965656
,-32.0,50,2757.688332
,-42.0,50,2759.476591
,-39.0,50,2761.218492
,-36.0,50,2762.947528
,-40.0,50,2764.67154
,-20.0,50,2766.41933
,0.0,50,2768.174381
,-16.0,50,2769.9563
,-50.0,50,2771.667339
,-17.0,50,2773.471473
,-20.0,50,2775.200593
,-12.0,50,2776.929851
,0.0,50,2778.712297
,-34.0,50,2780.458654
,-34.0,50,2782.188518
,-11.0,50,2784.034013
,-13.0,50,2784.29593
,-5.0,50,2784.552018
,-12.0,50,2784.826236
,0.0,50,2785.120412
,-17.0,50,2785.383388
,-9.0,50,2785.65471
,-10.0,50,2785.939085
,-8.0,50,2786.201811
,-5.0,50,2786.49888
,-14.0,50,2786.887483
,-38.0,50,2788.63983
,-24.0,50,2790.334008
,-8.0,50,2792.088387
,-34.0,50,2793.828212
,-8.0,50,2795.609784
,-36.0,50,2797.352649
,-13.0,50,2799.079022
,-47.0,50,2800.887044
,-5.0,50,2802.653912
,-11.0,50,2804.370704
,-16.0,50,2806.159943
,-50.0,50,2807.881316
,-12.0,50,2809.684796
,-41.0,50,2811.414972
,-43.0,50,2813.183185
,-29.0,50,2814.876416
,-11.0,50,2816.61397
,-50.0,50,2818.395954
,-45.0,50,2820.188778
,-48.0,50,2821.934685
,-8.0,50,2823.687921
,-39.0,50,2825.515652
,-10.0,50,2827.250152
,-47.0,50,2828.99722
,0.0,50,2830.736723
,-50.0,50,2832.528062
,-13.0,50,2834.257156
,-14.0,50,2836.058297
,-50.0,50,2837.759236
,-19.0,50,2839.555208
,-18.0,50,2841.37074
,-24.0,50,2843.138481
,-26.0,50,2844.81545
,-16.0,50,2846.586517
,-12.0,50,2848.3882
,-13.0,50,2850.090967
,0.0,50,2851.809728
,-50.0,50,2853.573657
,0.0,50,2855.372017
,-18.0,50,2857.106403
,-8.0,50,2858.91439
,-35.0,50,2860.613531
,-26.0,50,2862.411598
,-50.0,50,2864.113589
,-50.0,50,2865.842176
,-16.0,50,2867.591396
,-41.0,50,2869.397291
,-19.0,50,2871.12516
,-45.0,50,2872.910432
,-8.0,50,2874.67695
,-11.0,50,2874.969229
,-10.0,50,2875.261053
,-7.0,50,2875.547979
,-6.0,50,2875.856888
,-6.0,50,2876.138262
,-10.0,50,2876.442892
,-5.0,50,2876.729778
,-5.0,50,2876.991832
,-14.0,50,2877.256011
,-34.0,50,2877.613549
,-26.0,50,2879.398294
,-49.0,50,2881.102722
,-20.0,50,2882.867186
,-5.0,50,2884.663406
,-39.0,50,2886.422562
,-8.0,50,2888.179405
,-27.0,50,2889.960405
,-20.0,50,2891.650919
,-45.0,50,2893.443522
,-12.0,50,2895.216269
,0.0,50,2896.952348
,-45.0,50,2898.731613
,-18.0,50,2900.440271
,-49.0,50,2902.26508
,-31.0,50,2903.96633
,-41.0,50,2905.735783
,-23.0,50,2907.484117
,-16.0,50,2909.260968
,-14.0,50,2911.008049
,-29.0,50,2912.803075
,-36.0,50,2914.593112
,-16.0,50,2916.333527
,-19.0,50,2918.158042
,-10.0,50,2919.876427
,-31.0,50,2921.610908
,-27.0,50,2923.395797
,-42.0,50,2925.188847
,-23.0,50,2926.907873
,-41.0,50,2928.689095
,-44.0,50,2930.388775
,-25.0,50,2932.156076
,-50.0,50,2933.90215
,-22.0,50,2935.722467
,-21.0,50,2937.473145
,-12.0,50,2939.244844
,-17.0,50,2941.043941
,-50.0,50,2942.779561
,-22.0,50,2944.539984
,-24.0,50,2946.300829
,-26.0,50,2948.021769
,-16.0,50,2949.847361
,-47.0,50,2951.550958
,-40.0,50,2953.318912
,-38.0,50,2955.104553
,-10.0,50,2956.851365
,-35.0,50,2958.631804
,-47.0,50,2960.373706
,-50.0,50,2962.127834
,-28.0,50,2963.94626
,-11.0,50,2965.675079
,-13.0,50,2965.989981
,-9.0,50,2966.254631
,-9.0,50,2966.537253
,-12.0,50,2966.850692
,-10.0,50,2967.164887
,-11.0,50,2967.429623
,-10.0,50,2967.707036
,-3.0,50,2967.976048
,-12.0,50,2968.25354
,-43.0,50,2968.595181
,-38.0,50,2970.342497
,-12.0,50,2972.074725
,-14.0,50,2973.851725
