#{"t_start": 1583220476.9784505, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1494.549186
,-32.0,50,1496.267306
,-50.0,50,1497.952123
,-50.0,50,1499.601656
,-50.0,50,1501.286454
,-12.0,50,1502.993596
,-50.0,50,1504.683459
,-50.0,50,1506.407701
,-50.0,50,1508.110137
,-15.0,50,1509.827621
,-40.0,50,1511.459557
,-25.0,50,1513.169252
,-50.0,50,1514.834106
,0.0,50,1516.534563
,-13.0,50,1518.263963
,-50.0,50,1519.934435
,-36.0,50,1521.641837
,-22.0,50,1523.30732
,-49.0,50,1525.047125
,-50.0,50,1526.702433
,-50.0,50,1528.360635
,-50.0,50,1530.024942
,-42.0,50,1531.804027
,-33.0,50,1533.475974
,-13.0,50,1535.184171
,-7.0,50,1536.910864
,-9.0,50,1537.199224
,0.0,50,1537.449626
,0.0,50,1537.70805
,-16.0,50,1538.008768
,-50.0,50,1538.30496
,-37.0,50,1538.597986
,-11.0,50,1538.916958
,-13.0,50,1539.194724
,-8.0,50,1539.475068
,-50.0,50,1539.759134
,-15.0,50,1541.437835
,-19.0,50,1543.100044
,-11.0,50,1544.83399
,-24.0,50,1546.508697
,-26.0,50,1548.16527
,-11.0,50,1549.848127
,-50.0,50,1551.543953
,-33.0,50,1553.22565
,-50.0,50,1554.952987
,-26.0,50,1556.613875
,-45.0,50,1558.338633
,-34.0,50,1560.02727
,-22.0,50,1561.724785
,-18.0,50,1563.419219
,-50.0,50,1565.082767
,-11.0,50,1566.786943
,-50.0,50,1568.452004
,-50.0,50,1570.156618
,-27.0,50,1571.880982
,-31.0,50,1573.551967
,-16.0,50,1575.246489
,-22.0,50,1576.898818
,-49.0,50,1578.592385
,0.0,50,1580.301037
,-34.0,50,1581.947145
,-42.0,50,1583.666633
,-50.0,50,1585.350573
,-15.0,50,1587.06711
,-50.0,50,1588.725955
,-50.0,50,1590.417208
,-50.0,50,1592.108403
,-50.0,50,1593.791796
,-50.0,50,1595.505519
,-50.0,50,1597.172867
,-50.0,50,1598.859309
,-16.0,50,1600.600157
,-50.0,50,1602.293012
,-50.0,50,1604.011108
,-50.0,50,1605.666406
,-9.0,50,1607.386467
,-33.0,50,1609.110168
,-50.0,50,1610.768377
,-50.0,50,1612.473859
,-50.0,50,1614.18654
,-27.0,50,1615.866041
,-50.0,50,1617.537923
,-17.0,50,1619.233545
,-50.0,50,1620.951363
,-10.0,50,1622.634751
,-8.0,50,1624.327138
,0.0,50,1624.593001
,-6.0,50,1624.870323
,-14.0,50,1625.145738
,-7.0,50,1625.470278
,-12.0,50,1625.758013
,-43.0,50,1626.06838
,-8.0,50,1626.357067
,-10.0,50,1626.615013
,-7.0,50,1626.892214
,-20.0,50,1627.213079
,-20.0,50,1628.898194
,-15.0,50,1630.576643
,-16.0,50,1632.291073
,-19.0,50,1633.987461
,-50.0,50,1635.66112
,-18.0,50,1637.377534
,-50.0,50,1639.028542
,-47.0,50,1640.695208
,-50.0,50,1642.453843
,-50.0,50,1644.125226
,-50.0,50,1645.838703
,-28.0,50,1647.523603
,-35.0,50,1649.282043
,-24.0,50,1650.943237
,-34.0,50,1652.636286
,-34.0,50,1654.340367
,-11.0,50,1656.0839
,-50.0,50,1657.723176
,-13.0,50,1659.480821
,-38.0,50,1661.174755
,-20.0,50,1662.88145
,-5.0,50,1664.588211
,-27.0,50,1666.258757
,-23.0,50,1667.961231
,-50.0,50,1669.665223
,-16.0,50,1671.352929
,-11.0,50,1673.070795
,-50.0,50,1674.722388
,-48.0,50,1676.465645
,-15.0,50,1678.126186
,-15.0,50,1679.808666
,-16.0,50,1681.497135
,-26.0,50,1683.18604
,-50.0,50,1684.877944
,-8.0,50,1686.589398
,-33.0,50,1688.283012
,-50.0,50,1689.985743
,-47.0,50,1691.655532
,-24.0,50,1693.356238
,-22.0,50,1695.090107
,-6.0,50,1696.794587
,-50.0,50,1698.430782
,-24.0,50,1700.156937
,-50.0,50,1701.860582
,-17.0,50,1703.577636
,-17.0,50,1705.24911
,-50.0,50,1706.973631
,-20.0,50,1708.658118
,-49.0,50,1710.378466
,-16.0,50,1712.078439
,-6.0,50,1712.369226
,-11.0,50,1712.670908
,-11.0,50,1712.944883
,-16.0,50,1713.225388
,-50.0,50,1713.510384
,-5.0,50,1713.774081
,-50.0,50,1714.070558
,-24.0,50,1714.364574
,-8.0,50,1714.624124
,0.0,50,1714.917084
,-25.0,50,1716.599544
,-47.0,50,1718.265052
,-13.0,50,1720.0123
,-14.0,50,1721.701282
,-48.0,50,1723.362452
,-25.0,50,1725.087246
,-50.0,50,1726.785695
,-26.0,50,1728.49287
,-46.0,50,1730.202623
,-43.0,50,1731.909525
,-42.0,50,1733.620317
,-24.0,50,1735.324047
,-10.0,50,1736.991654
,-50.0,50,1738.682331
,-35.0,50,1740.410638
,-19.0,50,1742.06204
,-30.0,50,1743.773706
,-50.0,50,1745.508979
,-12.0,50,1747.192899
,-28.0,50,1748.9383
,-3.0,50,1750.59566
,-49.0,50,1752.302669
,-18.0,50,1754.00454
,-32.0,50,1755.730313
,-34.0,50,1757.399722
,-4.0,50,1759.090935
,-50.0,50,1760.821866
,-50.0,50,1762.508337
,-50.0,50,1764.255095
,-44.0,50,1765.971521
,-50.0,50,1767.630822
,-43.0,50,1769.342807
,-19.0,50,1771.027149
,-28.0,50,1772.752571
,-42.0,50,1774.447278
,-6.0,50,1776.116944
,-50.0,50,1777.847926
,-10.0,50,1779.542503
,-12.0,50,1781.222352
,-50.0,50,1782.937644
,-24.0,50,1784.674078
,-12.0,50,1786.342519
,-33.0,50,1788.052238
,-44.0,50,1789.760844
,-50.0,50,1791.438211
,-28.0,50,1793.142962
,-46.0,50,1794.822118
,-36.0,50,1796.533823
,-40.0,50,1798.217408
,-50.0,50,1799.941111
,0.0,50,1800.190504
,-4.0,50,1800.455448
,-50.0,50,1800.725109
,-50.0,50,1800.989061
,-50.0,50,1801.279884
,-10.0,50,1801.556168
,-50.0,50,1801.850542
,-13.0,50,1802.142447
,-15.0,50,1802.446925
,-11.0,50,1802.82181
,-25.0,50,1804.461213
,-49.0,50,1806.229795
,-26.0,50,1807.92028
,-42.0,50,1809.575296
,-50.0,50,1811.315891
,-25.0,50,1813.007749
,-50.0,50,1814.657876
,-50.0,50,1816.375258
,-19.0,50,1818.116908
,-10.0,50,1819.846453
,-50.0,50,1821.56795
,-23.0,50,1823.263467
,0.0,50,1824.937734
,-10.0,50,1826.631494
,-46.0,50,1828.36324
,-50.0,50,1830.114862
,-8.0,50,1831.81498
,-50.0,50,1833.506564
,-34.0,50,1835.199264
,-24.0,50,1836.881418
,-24.0,50,1838.619877
,-17.0,50,1840.299412
,-21.0,50,1842.01083
,-50.0,50,1843.740687
,-8.0,50,1845.411595
,0.0,50,1847.086184
,-19.0,50,1848.825243
,-13.0,50,1850.507951
,-33.0,50,1852.263336
,-37.0,50,1853.966643
,-50.0,50,1855.646436
,-22.0,50,1857.368826
,-28.0,50,1859.039907
,-25.0,50,1860.763877
,-19.0,50,1862.459079
,-29.0,50,1864.14713
,-6.0,50,1865.865346
,-41.0,50,1867.589369
,-50.0,50,1869.227437
,-20.0,50,1870.972321
,-50.0,50,1872.639116
,-47.0,50,1874.397049
,-12.0,50,1876.08681
,-27.0,50,1877.808509
,-8.0,50,1879.518064
,-48.0,50,1881.215955
,-13.0,50,1882.905426
,-8.0,50,1884.628041
,-11.0,50,1886.386578
,-50.0,50,1888.14401
,-50.0,50,1888.433972
,-9.0,50,1888.691484
,-9.0,50,1888.965377
,-8.0,50,1889.248972
,-11.0,50,1889.528819
,-10.0,50,1889.82274
,-50.0,50,1890.076382
,-13.0,50,1890.358163
,-50.0,50,1890.616605
,-29.0,50,1890.96977
,0.0,50,1892.674172
,-16.0,50,1894.424004
,-40.0,50,1896.100869
,-17.0,50,1897.822409
,-28.0,50,1899.53684
,-18.0,50,1901.272609
,-9.0,50,1902.95035
,-50.0,50,1904.703224
,-50.0,50,1906.425785
,-50.0,50,1908.079942
,-37.0,50,1909.86257
,-41.0,50,1911.512497
,-16.0,50,1913.242009
,-31.0,50,1914.927357
,-50.0,50,1916.649346
,-8.0,50,1918.405297
,-15.0,50,1920.124901
,-40.0,50,1921.816986
,-50.0,50,1923.493274
,-22.0,50,1925.230801
,-22.0,50,1926.97806
,-33.0,50,1928.643854
,-5.0,50,1930.368694
,-27.0,50,1932.109391
,-49.0,50,1933.784897
,-38.0,50,1935.551674
,-18.0,50,1937.21756
,-17.0,50,1938.968296
,-50.0,50,1940.679439
,-16.0,50,1942.384897
,-5.0,50,1944.057733
,-12.0,50,1945.788986
,-5.0,50,1947.518482
,0.0,50,1949.245441
,-26.0,50,1951.005913
,-50.0,50,1952.718343
,-50.0,50,1954.416475
,-45.0,50,1956.133948
,-11.0,50,1957.826421
,0.0,50,1959.554341
,-40.0,50,1961.29298
,-50.0,50,1963.008753
,-47.0,50,1964.746598
,-43.0,50,1966.440506
,0.0,50,1968.16871
,-25.0,50,1969.88714
,-39.0,50,1971.589527
,-39.0,50,1973.285587
,-50.0,50,1974.987952
,-3.0,50,1976.746387
,-5.0,50,1977.028298
,-10.0,50,1977.300276
,-7.0,50,1977.563338
,-23.0,50,1977.863895
,-50.0,50,1978.147831
,-50.0,50,1978.43801
,-14.0,50,1978.701158
,-8.0,50,1978.983324
,-10.0,50,1979.253156
,-28.0,50,1979.67278
,-30.0,50,1981.404641
,-42.0,50,1983.077295
,-50.0,50,1984.809084
,-16.0,50,1986.535004
,-13.0,50,1988.173146
,-50.0,50,1989.957311
,-42.0,50,1991.657826
,-20.0,50,1993.388765
,-44.0,50,1995.079158
,-44.0,50,1996.785564
,-22.0,50,1998.51809
,-42.0,50,2000.247883
,-28.0,50,2001.946617
,-14.0,50,2003.651779
,-15.0,50,2005.331832
,-45.0,50,2007.098615
,-50.0,50,2008.811915
,-10.0,50,2010.530701
,-13.0,50,2012.241862
,-50.0,50,2013.942631
,-44.0,50,2015.685131
,-17.0,50,2017.414467
,-35.0,50,2019.130261
,-46.0,50,2020.853835
,-36.0,50,2022.583796
,-13.0,50,2024.283493
,-28.0,50,2025.961052
,-43.0,50,2027.714448
,-24.0,50,2029.412573
,-11.0,50,2031.120104
,-46.0,50,2032.842535
,-14.0,50,2034.534627
,-35.0,50,2036.276289
,-16.0,50,2037.988481
,-36.0,50,2039.660962
,-21.0,50,2041.422099
,-50.0,50,2043.111289
,-39.0,50,2044.832345
,-50.0,50,2046.559194
,-16.0,50,2048.243991
,-50.0,50,2049.964571
,-37.0,50,2051.654287
,-41.0,50,2053.439523
,-8.0,50,2055.137633
,-20.0,50,2056.862326
,-48.0,50,2058.562913
,-16.0,50,2060.265609
,-11.0,50,2061.97905
,-50.0,50,2063.748501
,-9.0,50,2065.422892
,-17.0,50,2065.701137
,-4.0,50,2065.989318
,-50.0,50,2066.287233
,-8.0,50,2066.568007
,-9.0,50,2066.881238
,-5.0,50,2067.183522
,-6.0,50,2067.476206
,-11.0,50,2067.736097
,0.0,50,2067.98491
,-40.0,50,2068.324233
,-44.0,50,2070.061706
,-19.0,50,2071.737861
,-10.0,50,2073.452514
,-11.0,50,2075.161053
,-22.0,50,2076.897941
,-16.0,50,2078.609925
,-32.0,50,2080.339037
,-50.0,50,2082.030079
,-42.0,50,2083.730785
,0.0,50,2085.446408
,-50.0,50,2087.227123
,-14.0,50,2088.906695
,-26.0,50,2090.681925
,-27.0,50,2092.406081
,-50.0,50,2094.115194
,-44.0,50,2095.8674
,-10.0,50,2097.570481
,-50.0,50,2099.271162
,-46.0,50,2100.984244
,-25.0,50,2102.671477
,-26.0,50,2104.414783
,-28.0,50,2106.122059
,-16.0,50,2107.860411
,-30.0,50,2109.612548
,-50.0,50,2111.311508
,-9.0,50,2113.03176
,-18.0,50,2114.712651
,-50.0,50,2116.47548
,-25.0,50,2118.207762
,-33.0,50,2119.946795
,0.0,50,2121.634345
,-20.0,50,2123.366089
,-11.0,50,2125.082882
,-18.0,50,2126.797812
,-14.0,50,2128.507515
,-16.0,50,2130.231423
,-29.0,50,2131.940009
,-42.0,50,2133.653598
,-41.0,50,2135.344376
,-46.0,50,2137.082448
,-29.0,50,2138.807238
,-50.0,50,2140.515296
,-24.0,50,2142.262759
,-44.0,50,2143.923301
,-50.0,50,2145.706659
,-11.0,50,2147.413336
,-44.0,50,2149.119487
,-23.0,50,2150.844684
,-15.0,50,2152.570673
,-4.0,50,2154.33636
,-11.0,50,2154.606652
,-7.0,50,2154.889292
,-10.0,50,2155.194216
,-13.0,50,2155.494111
,-10.0,50,2155.794554
,-7.0,50,2156.070961
,-8.0,50,2156.364519
,-14.0,50,2156.65039
,-8.0,50,2156.916343
,-19.0,50,2157.267101
,-46.0,50,2158.960197
,-40.0,50,2160.696306
,-13.0,50,2162.400987
,-34.0,50,2164.120378
,-50.0,50,2165.832607
,-33.0,50,2167.571935
,-50.0,50,2169.252243
,-26.0,50,2170.978157
,-50.0,50,2172.762815
,-19.0,50,2174.473233
,-50.0,50,2176.198557
,-18.0,50,2177.883427
,-12.0,50,2179.603619
,-42.0,50,2181.368187
,-50.0,50,2183.066919
,-50.0,50,2184.853525
,-14.0,50,2186.53135
,-23.0,50,2188.251001
,-20.0,50,2190.010212
,-45.0,50,2191.763528
,-20.0,50,2193.447701
,-13.0,50,2195.150959
,-5.0,50,2196.890436
,-8.0,50,2198.647454
,-40.0,50,2200.327286
,-20.0,50,2202.082742
,-31.0,50,2203.802372
,-50.0,50,2205.508742
,-43.0,50,2207.189829
,-50.0,50,2208.89632
,-11.0,50,2210.648448
,-41.0,50,2212.382361
,-50.0,50,2214.086521
,-25.0,50,2215.793705
,-27.0,50,2217.508706
,-47.0,50,2219.2436
,-50.0,50,2220.992615
,-50.0,50,2222.700032
,-48.0,50,2224.379675
,-24.0,50,2226.153228
,-32.0,50,2227.852528
,-18.0,50,2229.5763
,-14.0,50,2231.302722
,-18.0,50,2233.037278
,-50.0,50,2234.719152
,-50.0,50,2236.490019
,-14.0,50,2238.249907
,-50.0,50,2239.957384
,-7.0,50,2241.652204
,-10.0,50,2243.447489
,-10.0,50,2243.734246
,-12.0,50,2244.05347
,-42.0,50,2244.349812
,-6.0,50,2244.632109
,-8.0,50,2244.901384
,-14.0,50,2245.176455
,-4.0,50,2245.476242
,-10.0,50,2245.743747
,-44.0,50,2246.054111
,0.0,50,2246.292533
,-50.0,50,2248.018003
,-38.0,50,2249.735639
,-50.0,50,2251.469912
,-40.0,50,2253.163442
,-24.0,50,2254.942029
,-46.0,50,2256.645265
,-50.0,50,2258.364481
,-50.0,50,2260.107872
,-10.0,50,2261.824171
,-23.0,50,2263.560435
,-50.0,50,2265.266903
,-7.0,50,2267.057241
,-48.0,50,2268.786898
,-47.0,50,2270.468276
,-22.0,50,2272.166761
,-11.0,50,2273.920052
,-38.0,50,2275.645141
,-48.0,50,2277.372341
,-45.0,50,2279.127718
,-33.0,50,2280.844809
,-39.0,50,2282.618411
,-41.0,50,2284.323165
,-50.0,50,2286.065967
,-36.0,50,2287.787673
,-7.0,50,2289.516411
,-50.0,50,2291.274356
,-50.0,50,2292.978297
,-47.0,50,2294.686971
,-12.0,50,2296.466865
,0.0,50,2298.169539
,-8.0,50,2299.891449
,-8.0,50,2301.621603
,-50.0,50,2303.356618
,-34.0,50,2305.117949
,-6.0,50,2306.796825
,-50.0,50,2308.547453
,-50.0,50,2310.260947
,-18.0,50,2312.030497
,-7.0,50,2313.722709
,-46.0,50,2315.527041
,-42.0,50,2317.184827
,-16.0,50,2318.962193
,-50.0,50,2320.678346
,-50.0,50,2322.395308
,-50.0,50,2324.151951
,-50.0,50,2325.875784
,-50.0,50,2327.63079
,-47.0,50,2329.325263
,-10.0,50,2331.076133
,-7.0,50,2332.846962
,-8.0,50,2333.13319
,-9.0,50,2333.410872
,-10.0,50,2333.707281
,-5.0,50,2334.00439
,-8.0,50,2334.280683
,-6.0,50,2334.571907
,-9.0,50,2334.873494
,-6.0,50,2335.150204
,-10.0,50,2335.415608
,-32.0,50,2335.735084
,-36.0,50,2337.482171
,-17.0,50,2339.201658
,-14.0,50,2340.936618
,-9.0,50,2342.645237
,-37.0,50,2344.437239
,-16.0,50,2346.127734
,-19.0,50,2347.923366
,0.0,50,2349.63575
,-42.0,50,2351.337495
,-50.0,50,2353.086135
,-18.0,50,2354.86642
,-16.0,50,2356.61483
,-41.0,50,2358.334138
,-50.0,50,2360.071712
,-11.0,50,2361.750739
,-44.0,50,2363.501534
,-35.0,50,2365.270626
,-14.0,50,2366.967615
,-44.0,50,2368.680986
,-46.0,50,2370.470334
,-17.0,50,2372.198583
,-18.0,50,2373.94405
,-50.0,50,2375.660152
,-13.0,50,2377.355207
,-11.0,50,2379.126858
,-16.0,50,2380.85013
,-38.0,50,2382.594717
,-41.0,50,2384.277997
,-46.0,50,2386.057338
,-41.0,50,2387.790132
,-13.0,50,2389.537502
,-37.0,50,2391.2372
,-35.0,50,2392.996312
,-50.0,50,2394.689208
,-45.0,50,2396.39679
,-45.0,50,2398.169976
,-17.0,50,2399.898033
,-43.0,50,2401.654685
,-27.0,50,2403.373494
,-13.0,50,2405.100527
,-29.0,50,2406.827791
,-36.0,50,2408.56198
,-6.0,50,2410.29062
,-10.0,50,2412.009662
,-39.0,50,2413.753829
,-50.0,50,2415.509888
,-25.0,50,2417.289444
,-50.0,50,2419.029141
,-50.0,50,2420.718212
,-6.0,50,2422.531548
,-6.0,50,2422.826442
,-5.0,50,2423.104162
,-8.0,50,2423.394025
,-14.0,50,2423.697792
,-10.0,50,2423.991478
,-10.0,50,2424.301383
,-7.0,50,2424.603173
,-5.0,50,2424.889937
,-8.0,50,2425.156264
,-50.0,50,2425.426739
,-35.0,50,2427.157119
,-47.0,50,2428.888621
,-24.0,50,2430.6004
,-7.0,50,2432.341407
,-45.0,50,2434.067044
,-11.0,50,2435.772899
,-39.0,50,2437.552579
,-50.0,50,2439.301246
,-13.0,50,2441.056973
,-42.0,50,2442.779803
,-50.0,50,2444.572592
,-11.0,50,2446.260952
,-40.0,50,2448.020746
,-41.0,50,2449.747835
,-22.0,50,2451.471605
,-50.0,50,2453.268884
,-32.0,50,2454.940788
,-13.0,50,2456.699645
,-33.0,50,2458.492386
,-12.0,50,2460.226509
,-47.0,50,2461.92802
,-43.0,50,2463.701506
,-20.0,50,2465.444046
,-18.0,50,2467.174398
,-45.0,50,2468.951791
,-33.0,50,2470.632662
,-48.0,50,2472.40825
,-50.0,50,2474.154505
,-19.0,50,2475.924
,-50.0,50,2477.657753
,-50.0,50,2479.357267
,-31.0,50,2481.156725
,-33.0,50,2482.855317
,-15.0,50,2484.541794
,-47.0,50,2486.279796
,-50.0,50,2488.078266
,-22.0,50,2489.784423
,-16.0,50,2491.527995
,-50.0,50,2493.279742
,-28.0,50,2495.026391
,-50.0,50,2496.743248
,-50.0,50,2498.48773
,-7.0,50,2500.257697
,-8.0,50,2501.969777
,0.0,50,2503.743206
,-5.0,50,2505.433332
,-49.0,50,2507.199031
,0.0,50,2508.938436
,-47.0,50,2510.635043
,-9.0,50,2512.430027
,-13.0,50,2512.731473
,-8.0,50,2513.022116
,-9.0,50,2513.33198
,-12.0,50,2513.644355
,-5.0,50,2513.923871
,-9.0,50,2514.189129
,-12.0,50,2514.476639
,-10.0,50,2514.769751
,-10.0,50,2515.046988
,-26.0,50,2515.313414
,-48.0,50,2517.031239
,-10.0,50,2518.813469
,-20.0,50,2520.519463
,-29.0,50,2522.276761
,-50.0,50,2523.967852
,-12.0,50,2525.78351
,-16.0,50,2527.492946
,-19.0,50,2529.23098
,-50.0,50,2531.004483
,-33.0,50,2532.687711
,-47.0,50,2534.44788
,-46.0,50,2536.188394
,-27.0,50,2537.952502
,-50.0,50,2539.656651
,-50.0,50,2541.415378
,-50.0,50,2543.171515
,-45.0,50,2544.861761
,-19.0,50,2546.644187
,-49.0,50,2548.415037
,-18.0,50,2550.17211
,-29.0,50,2551.937551
,-40.0,50,2553.637576
,-44.0,50,2555.393568
,-43.0,50,2557.191802
,-38.0,50,2558.91014
,-21.0,50,2560.627619
,-20.0,50,2562.368651
,-30.0,50,2564.093211
,-50.0,50,2565.832546
,-19.0,50,2567.599309
,-50.0,50,2569.347382
,-31.0,50,2571.118393
,-4.0,50,2572.829753
,-45.0,50,2574.576459
,-48.0,50,2576.302415
,-45.0,50,2578.059654
,-26.0,50,2579.803198
,-31.0,50,2581.553033
,-40.0,50,2583.258456
,-41.0,50,2585.050956
,-38.0,50,2586.74985
,-14.0,50,2588.482446
,-13.0,50,2590.268855
,-12.0,50,2592.009111
,-15.0,50,2593.738185
,-10.0,50,2595.477589
,-50.0,50,2597.228726
,-12.0,50,2598.951053
,-50.0,50,2600.63978
,-5.0,50,2602.47398
,-11.0,50,2602.762983
,-13.0,50,2603.049258
,-10.0,50,2603.349775
,-11.0,50,2603.661661
,-4.0,50,2603.921757
,-10.0,50,2604.223747
,-34.0,50,2604.505534
,-10.0,50,2604.803133
,-6.0,50,2605.066749
,-28.0,50,2605.390702
,-50.0,50,2607.121627
,-9.0,50,2608.876906
,-43.0,50,2610.621471
,-47.0,50,2612.380034
,-7.0,50,2614.107063
,-50.0,50,2615.827245
,-25.0,50,2617.552935
,-50.0,50,2619.342975
,-20.0,50,2621.076914
,-50.0,50,2622.815679
,-32.0,50,2624.576403
,-11.0,50,2626.331029
,-50.0,50,2628.062094
,-42.0,50,2629.81626
,-12.0,50,2631.572975
,-16.0,50,2633.331221
,-44.0,50,2634.996227
,-4.0,50,2636.816063
,-26.0,50,2638.560102
,-16.0,50,2640.276288
,-46.0,50,2642.07706
,-12.0,50,2643.812203
,-50.0,50,2645.489323
,-1.0,50,2647.268983
,-21.0,50,2649.075186
,-23.0,50,2650.790287
,-24.0,50,2652.507627
,-27.0,50,2654.301456
,-10.0,50,2656.006493
,-10.0,50,2657.740994
,-50.0,50,2659.517968
,-49.0,50,2661.33832
,-19.0,50,2663.09071
,-50.0,50,2664.780122
,-12.0,50,2666.541669
,-39.0,50,2668.299321
,-14.0,50,2670.025828
,-30.0,50,2671.848034
,0.0,50,2673.584502
,-50.0,50,2675.277922
,-29.0,50,2677.011307
,-50.0,50,2678.742181
,-50.0,50,2680.541153
,-17.0,50,2682.243113
,-19.0,50,2683.997333
,-12.0,50,2685.7074
,-17.0,50,2687.456868
,-17.0,50,2689.233547
,-12.0,50,2691.013823
,-10.0,50,2692.742698
,-7.0,50,2693.031016
,-9.0,50,2693.321984
,-8.0,50,2693.595914
,-7.0,50,2693.906041
,-13.0,50,2694.196778
,-16.0,50,2694.477225
,-11.0,50,2694.754469
,-13.0,50,2695.039541
,-11.0,50,2695.311798
,-8.0,50,2695.646776
,-50.0,50,2697.431494
,-16.0,50,2699.13339
,-8.0,50,2700.883977
,-25.0,50,2702.654492
,-28.0,50,2704.401926
,-14.0,50,2706.173775
,-50.0,50,2707.950877
,-35.0,50,2709.648782
,-8.0,50,2711.417731
,-39.0,50,2713.133625
,-11.0,50,2714.865156
,-30.0,50,2716.621905
,-50.0,50,2718.330432
,-50.0,50,2720.044658
,-15.0,50,2721.809604
,-14.0,50,2723.546946
,-43.0,50,2725.321391
,-21.0,50,2727.08709
,-12.0,50,2728.791972
,-42.0,50,2730.552228
,-44.0,50,2732.255335
,-24.0,50,2733.996012
,-50.0,50,2735.828798
,-47.0,50,2737.573942
,-45.0,50,2739.280639
,-20.0,50,2741.036425
,-50.0,50,2742.813949
,-20.0,50,2744.552857
,-48.0,50,2746.287115
,-19.0,50,2748.023003
,-50.0,50,2749.748389
,0.0,50,2751.457695
,-28.0,50,2753.257266
,-16.0,50,2754.967401
,-26.0,50,2756.717434
,-50.0,50,2758.516451
,-41.0,50,2760.216323
,-39.0,50,2761.971972
,-43.0,50,2763.75638
,-46.0,50,2765.447924
,-50.0,50,2767.225685
,0.0,50,2768.932425
,-18.0,50,2770.736137
,-50.0,50,2772.484695
,-48.0,50,2774.164971
,-9.0,50,2775.933386
,-14.0,50,2777.713476
,-50.0,50,2779.465425
,-14.0,50,2781.224934
,-31.0,50,2783.037804
,-9.0,50,2783.316514
,-8.0,50,2783.592749
,-6.0,50,2783.866256
,-9.0,50,2784.162537
,-8.0,50,2784.433236
,-14.0,50,2784.711753
,-11.0,50,2784.993554
,-10.0,50,2785.281356
,-5.0,50,2785.54083
,-40.0,50,2785.902082
,-43.0,50,2787.623458
,-15.0,50,2789.39944
,-15.0,50,2791.139189
,-46.0,50,2792.83912
,-18.0,50,2794.616271
,-11.0,50,2796.361493
,-19.0,50,2798.107029
,-37.0,50,2799.881003
,-15.0,50,2801.67681
,-33.0,50,2803.394878
,-47.0,50,2805.141315
,-21.0,50,2806.916281
,-39.0,50,2808.662918
,-15.0,50,2810.385723
,-45.0,50,2812.213924
,-10.0,50,2813.937555
,-50.0,50,2815.67347
,-50.0,50,2817.483812
,-26.0,50,2819.225978
,-50.0,50,2821.009052
,-48.0,50,2822.720005
,-44.0,50,2824.504216
,-43.0,50,2826.288017
,-41.0,50,2828.034722
,-18.0,50,2829.794755
,-48.0,50,2831.601891
,-9.0,50,2833.312189
,-41.0,50,2835.054067
,-16.0,50,2836.801037
,-44.0,50,2838.634422
,-46.0,50,2840.325304
,-24.0,50,2842.065614
,-12.0,50,2843.866194
,-45.0,50,2845.614509
,-12.0,50,2847.333611
,-10.0,50,2849.150282
,-50.0,50,2850.859758
,-43.0,50,2852.643652
,-42.0,50,2854.335257
,-33.0,50,2856.124691
,-11.0,50,2857.875666
,0.0,50,2859.650875
,-38.0,50,2861.37208
,-26.0,50,2863.140143
,-21.0,50,2864.881346
,-50.0,50,2866.586338
,-11.0,50,2868.368106
,-41.0,50,2870.132436
,-50.0,50,2871.890395
,-12.0,50,2873.68469
,-7.0,50,2873.958503
,-9.0,50,2874.25177
,-14.0,50,2874.537569
,-10.0,50,2874.844651
,-6.0,50,2875.123739
,-8.0,50,2875.411819
,-6.0,50,2875.685761
,-5.0,50,2875.968188
,-7.0,50,2876.264282
,0.0,50,2876.607739
,-38.0,50,2878.370833
,-48.0,50,2880.122307
,-50.0,50,2881.900278
,-45.0,50,2883.647282
,-15.0,50,2885.412896
,-44.0,50,2887.20389
,-48.0,50,2888.942306
,-50.0,50,2890.724663
,-46.0,50,2892.422993
,-10.0,50,2894.217705
,-16.0,50,2895.937419
,0.0,50,2897.720453
,-15.0,50,2899.477226
,-48.0,50,2901.268723
,-18.0,50,2903.003433
,-36.0,50,2904.821527
,-50.0,50,2906.565734
,-47.0,50,2908.290118
,-47.0,50,2910.03607
,-30.0,50,2911.815372
,-11.0,50,2913.579482
,-49.0,50,2915.362784
,-43.0,50,2917.101828
,-6.0,50,2918.87706
,-18.0,50,2920.656211
,-8.0,50,2922.393108
,-39.0,50,2924.165601
,-9.0,50,2925.933786
,-16.0,50,2927.656465
,-31.0,50,2929.398211
,-40.0,50,2931.194643
,-47.0,50,2932.914258
,-36.0,50,2934.776234
,-17.0,50,2936.484267
,-9.0,50,2938.237375
,-11.0,50,2940.076397
,-41.0,50,2941.763181
,-30.0,50,2943.519738
,-32.0,50,2945.30428
,-19.0,50,2947.081214
,-11.0,50,2948.79938
,-19.0,50,2950.570826
,-6.0,50,2952.341115
,-47.0,50,2954.102368
,-39.0,50,2955.841212
,-39.0,50,2957.661153
,-22.0,50,2959.413341
,-49.0,50,2961.151388
,-50.0,50,2962.957967
,-4.0,50,2964.722961
,-8.0,50,2965.035553
,-7.0,50,2965.328406
,-5.0,50,2965.622577
,-9.0,50,2965.911115
,-46.0,50,2966.211921
,-14.0,50,2966.506052
,-5.0,50,2966.793468
,-6.0,50,2967.090084
,-12.0,50,2967.354943
,-47.0,50,2967.640932
,-47.0,50,2969.39314
,-9.0,50,2971.092395
