#{"t_start": 1583220475.2767663, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1494.552885
,-41.0,50,1496.242323
,-50.0,50,1497.983207
,-36.0,50,1499.619493
,-12.0,50,1501.302959
,-19.0,50,1503.020066
,-50.0,50,1504.708839
,-50.0,50,1506.420599
,-50.0,50,1508.115414
,-50.0,50,1509.812737
,-48.0,50,1511.490979
,-27.0,50,1513.182713
,-50.0,50,1514.879287
,-50.0,50,1516.581772
,-36.0,50,1518.263252
,-12.0,50,1519.956043
,-8.0,50,1521.649596
,-50.0,50,1523.333004
,-23.0,50,1525.011615
,-41.0,50,1526.723068
,-24.0,50,1528.414056
,-50.0,50,1530.056318
,-50.0,50,1531.761151
,-46.0,50,1533.451868
,-10.0,50,1535.204805
,-7.0,50,1536.838993
,-12.0,50,1538.580956
,-14.0,50,1538.870362
,-11.0,50,1539.177719
,-13.0,50,1539.454721
,-12.0,50,1539.761244
,-8.0,50,1540.026674
,-20.0,50,1540.304014
,-10.0,50,1540.575217
,-50.0,50,1540.830493
,-18.0,50,1541.113454
,-45.0,50,1541.441585
,-50.0,50,1543.122509
,-50.0,50,1544.795343
,-32.0,50,1546.51058
,-50.0,50,1548.195543
,-24.0,50,1549.888195
,-50.0,50,1551.550367
,-50.0,50,1553.219728
,-17.0,50,1554.994485
,-50.0,50,1556.652256
,-20.0,50,1558.330509
,-50.0,50,1560.023676
,-44.0,50,1561.712193
,-46.0,50,1563.420211
,-50.0,50,1565.060046
,-22.0,50,1566.8062
,-29.0,50,1568.474268
,-50.0,50,1570.15489
,-50.0,50,1571.852145
,-50.0,50,1573.550562
,-50.0,50,1575.247186
,-26.0,50,1576.938799
,-16.0,50,1578.641584
,-28.0,50,1580.310551
,-50.0,50,1581.99925
,-9.0,50,1583.676641
,-50.0,50,1585.371698
,-18.0,50,1587.060246
,-15.0,50,1588.75928
,-50.0,50,1590.434008
,-50.0,50,1592.138378
,-45.0,50,1593.870019
,-23.0,50,1595.544215
,-50.0,50,1597.236173
,-40.0,50,1598.900807
,-43.0,50,1600.562027
,-50.0,50,1602.279133
,-29.0,50,1603.975106
,-50.0,50,1605.678267
,-44.0,50,1607.396792
,-38.0,50,1609.098846
,-50.0,50,1610.769263
,-17.0,50,1612.485954
,-35.0,50,1614.154699
,-50.0,50,1615.864259
,-50.0,50,1617.548266
,-14.0,50,1619.264376
,-50.0,50,1620.904804
,-41.0,50,1622.672057
,-50.0,50,1624.301423
,-9.0,50,1626.058382
,-8.0,50,1626.369146
,-9.0,50,1626.648567
,-7.0,50,1626.954122
,-10.0,50,1627.245709
,-12.0,50,1627.496288
,-5.0,50,1627.773838
,-17.0,50,1628.047114
,-12.0,50,1628.356688
,-20.0,50,1628.635467
,-50.0,50,1628.925428
,-7.0,50,1630.581428
,-50.0,50,1632.305982
,-50.0,50,1633.990903
,-8.0,50,1635.684312
,-45.0,50,1637.338708
,-50.0,50,1639.076301
,-19.0,50,1640.74986
,-50.0,50,1642.458599
,-43.0,50,1644.135646
,-9.0,50,1645.809698
,-38.0,50,1647.540587
,-50.0,50,1649.199576
,-15.0,50,1650.910413
,-10.0,50,1652.654142
,-26.0,50,1654.326425
,-45.0,50,1656.043482
,-31.0,50,1657.767439
,-36.0,50,1659.51402
,-38.0,50,1661.180758
,-30.0,50,1662.850378
,-50.0,50,1664.541519
,-49.0,50,1666.242759
,-50.0,50,1667.956835
,-49.0,50,1669.66323
,-16.0,50,1671.341808
,-48.0,50,1673.030402
,-50.0,50,1674.73242
,-37.0,50,1676.465988
,-11.0,50,1678.111482
,-50.0,50,1679.817144
,-50.0,50,1681.497527
,-25.0,50,1683.204757
,-50.0,50,1684.898381
,-50.0,50,1686.559602
,-11.0,50,1688.265448
,-28.0,50,1689.960401
,-11.0,50,1691.686101
,-50.0,50,1693.336131
,-41.0,50,1695.128869
,-28.0,50,1696.792171
,-25.0,50,1698.502637
,-40.0,50,1700.179493
,0.0,50,1701.884087
,-23.0,50,1703.552695
,-46.0,50,1705.278411
,-50.0,50,1706.960128
,-50.0,50,1708.68549
,-20.0,50,1710.413934
,-50.0,50,1712.105565
,-8.0,50,1713.821403
,-7.0,50,1714.084457
,-25.0,50,1714.360837
,-13.0,50,1714.616375
,-11.0,50,1714.891259
,-19.0,50,1715.186077
,-6.0,50,1715.460818
,-11.0,50,1715.725715
,-10.0,50,1716.021437
,-41.0,50,1716.318524
,-50.0,50,1716.631353
,-17.0,50,1718.265181
,-42.0,50,1719.974715
,-22.0,50,1721.673409
,-35.0,50,1723.419104
,-50.0,50,1725.043234
,-50.0,50,1726.81847
,-27.0,50,1728.529552
,-39.0,50,1730.216627
,-50.0,50,1731.906307
,-10.0,50,1733.610208
,-12.0,50,1735.30689
,-50.0,50,1737.007274
,-19.0,50,1738.680742
,-19.0,50,1740.40026
,-10.0,50,1742.078454
,-15.0,50,1743.80267
,-13.0,50,1745.471772
,-42.0,50,1747.21913
,-23.0,50,1748.875077
,-50.0,50,1750.557835
,-38.0,50,1752.309427
,0.0,50,1753.975426
,-11.0,50,1755.742473
,-15.0,50,1757.400501
,-50.0,50,1759.07825
,-22.0,50,1760.82167
,-23.0,50,1762.544907
,-50.0,50,1764.202804
,-50.0,50,1765.956442
,-50.0,50,1767.642174
,-38.0,50,1769.378135
,-27.0,50,1771.032257
,-50.0,50,1772.746314
,-16.0,50,1774.422102
,-9.0,50,1776.132241
,-12.0,50,1777.81784
,-42.0,50,1779.520715
,-50.0,50,1781.250519
,-9.0,50,1782.936101
,-20.0,50,1784.646389
,-22.0,50,1786.330412
,-14.0,50,1788.075832
,-18.0,50,1789.721775
,-10.0,50,1791.444504
,-21.0,50,1793.158953
,-22.0,50,1794.845548
,-50.0,50,1796.540619
,-17.0,50,1798.208756
,-41.0,50,1799.937023
,-16.0,50,1801.651247
,-10.0,50,1801.911173
,-12.0,50,1802.199764
,-7.0,50,1802.456658
,-5.0,50,1802.736846
,-9.0,50,1803.034327
,-11.0,50,1803.310878
,-12.0,50,1803.581005
,-50.0,50,1803.823199
,-9.0,50,1804.111384
,-16.0,50,1804.506488
,-50.0,50,1806.171102
,-50.0,50,1807.874482
,-40.0,50,1809.586164
,-50.0,50,1811.261269
,-44.0,50,1812.955649
,-50.0,50,1814.695101
,-7.0,50,1816.398459
,-34.0,50,1818.080616
,-32.0,50,1819.815656
,-18.0,50,1821.518232
,-50.0,50,1823.224192
,-22.0,50,1824.979985
,-26.0,50,1826.641311
,0.0,50,1828.32518
,-41.0,50,1830.053263
,-23.0,50,1831.784464
,-21.0,50,1833.520181
,-33.0,50,1835.201692
,-37.0,50,1836.918794
,-50.0,50,1838.590791
,-50.0,50,1840.317851
,-34.0,50,1842.029881
,-50.0,50,1843.675385
,-15.0,50,1845.400128
,-15.0,50,1847.095446
,-42.0,50,1848.80189
,-46.0,50,1850.555825
,-50.0,50,1852.241366
,-7.0,50,1853.970389
,-9.0,50,1855.625088
,-20.0,50,1857.344634
,-50.0,50,1859.065874
,-9.0,50,1860.734111
,-50.0,50,1862.46067
,-42.0,50,1864.136605
,-9.0,50,1865.895993
,-35.0,50,1867.561308
,-24.0,50,1869.288284
,0.0,50,1870.94153
,-50.0,50,1872.65511
,-16.0,50,1874.373162
,-24.0,50,1876.110411
,-50.0,50,1877.816904
,-11.0,50,1879.553957
,-26.0,50,1881.236149
,-50.0,50,1882.901329
,-50.0,50,1884.588251
,-17.0,50,1886.382917
,-6.0,50,1888.061506
,-13.0,50,1889.847775
,-12.0,50,1890.148974
,-9.0,50,1890.436145
,-9.0,50,1890.71088
,-9.0,50,1890.992093
,-50.0,50,1891.266658
,-50.0,50,1891.513861
,-12.0,50,1891.783543
,-6.0,50,1892.092353
,-6.0,50,1892.383515
,-32.0,50,1892.67347
,-41.0,50,1894.38147
,-44.0,50,1896.085896
,-50.0,50,1897.787241
,-14.0,50,1899.557075
,-10.0,50,1901.255177
,-14.0,50,1902.940081
,-8.0,50,1904.624897
,-21.0,50,1906.396066
,-38.0,50,1908.072323
,-16.0,50,1909.81823
,-50.0,50,1911.466417
,-50.0,50,1913.264392
,-30.0,50,1914.953319
,-14.0,50,1916.674909
,-43.0,50,1918.360908
,-50.0,50,1920.055274
,-47.0,50,1921.788908
,-50.0,50,1923.522012
,-50.0,50,1925.243169
,-13.0,50,1926.940673
,-33.0,50,1928.642956
,-12.0,50,1930.406577
,-50.0,50,1932.099852
,-50.0,50,1933.784315
,-10.0,50,1935.471084
,-50.0,50,1937.233287
,-49.0,50,1938.922476
,-5.0,50,1940.676185
,-30.0,50,1942.35362
,-37.0,50,1944.050096
,-23.0,50,1945.824096
,-50.0,50,1947.464278
,-32.0,50,1949.250671
,0.0,50,1950.918097
,-41.0,50,1952.732044
,-33.0,50,1954.416817
,-14.0,50,1956.136622
,-50.0,50,1957.841182
,-11.0,50,1959.537348
,-22.0,50,1961.228194
,-9.0,50,1963.012932
,-7.0,50,1964.714853
,-21.0,50,1966.420494
,-50.0,50,1968.137457
,-44.0,50,1969.826499
,-20.0,50,1971.574379
,-27.0,50,1973.291739
,-11.0,50,1975.000766
,-12.0,50,1976.761925
,-5.0,50,1978.509698
,-13.0,50,1978.805935
,-13.0,50,1979.099938
,-11.0,50,1979.365152
,-4.0,50,1979.6685
,-12.0,50,1979.968191
,0.0,50,1980.236262
,-15.0,50,1980.521872
,-9.0,50,1980.80594
,-13.0,50,1981.076753
,-50.0,50,1981.360018
,-19.0,50,1983.09984
,-39.0,50,1984.773528
,-28.0,50,1986.499287
,-46.0,50,1988.239794
,-50.0,50,1989.896863
,-19.0,50,1991.621318
,-13.0,50,1993.38878
,-7.0,50,1995.080638
,-50.0,50,1996.771274
,-15.0,50,1998.508681
,-10.0,50,2000.176482
,-22.0,50,2001.913547
,-50.0,50,2003.640224
,-50.0,50,2005.307287
,-46.0,50,2007.04438
,-38.0,50,2008.747961
,-26.0,50,2010.524589
,-18.0,50,2012.213694
,-26.0,50,2013.945893
,-17.0,50,2015.671626
,-18.0,50,2017.425923
,-41.0,50,2019.087545
,-50.0,50,2020.811286
,-45.0,50,2022.53434
,-23.0,50,2024.244091
,-12.0,50,2025.950348
,0.0,50,2027.725464
,-15.0,50,2029.431555
,-17.0,50,2031.090782
,0.0,50,2032.78583
,-8.0,50,2034.500073
,-50.0,50,2036.26679
,-38.0,50,2037.947115
,-17.0,50,2039.636085
,-13.0,50,2041.358531
,-21.0,50,2043.077691
,-42.0,50,2044.786723
,-16.0,50,2046.528673
,-50.0,50,2048.231556
,-47.0,50,2049.920336
,-16.0,50,2051.675562
,-50.0,50,2053.367671
,-31.0,50,2055.106962
,-50.0,50,2056.851267
,-32.0,50,2058.558403
,-19.0,50,2060.290375
,-11.0,50,2061.987465
,-49.0,50,2063.716762
,-44.0,50,2065.409888
,-7.0,50,2067.147112
,-11.0,50,2067.445836
,-50.0,50,2067.732987
,-10.0,50,2068.032783
,-50.0,50,2068.31581
,-10.0,50,2068.588775
,-10.0,50,2068.883852
,-9.0,50,2069.158751
,-50.0,50,2069.43188
,-13.0,50,2069.721494
,-15.0,50,2069.993514
,-13.0,50,2071.709346
,-12.0,50,2073.446941
,-37.0,50,2075.173559
,-13.0,50,2076.87501
,-50.0,50,2078.541507
,-50.0,50,2080.344172
,-23.0,50,2082.022033
,-18.0,50,2083.714179
,-34.0,50,2085.466776
,-7.0,50,2087.134662
,-20.0,50,2088.89124
,-32.0,50,2090.630628
,-26.0,50,2092.352992
,-15.0,50,2094.101919
,-36.0,50,2095.84516
,-8.0,50,2097.55357
,-13.0,50,2099.231633
,-24.0,50,2100.937375
,-40.0,50,2102.659097
,-50.0,50,2104.370563
,-29.0,50,2106.077663
,-5.0,50,2107.803244
,-50.0,50,2109.604322
,-28.0,50,2111.284103
,0.0,50,2113.044618
,-3.0,50,2114.72222
,-31.0,50,2116.423506
,-18.0,50,2118.199349
,-50.0,50,2119.893277
,-50.0,50,2121.636866
,-50.0,50,2123.362701
,-32.0,50,2125.080926
,-46.0,50,2126.75325
,-27.0,50,2128.508488
,-43.0,50,2130.209718
,-29.0,50,2131.925355
,-24.0,50,2133.637552
,-45.0,50,2135.362761
,-33.0,50,2137.038647
,0.0,50,2138.803533
,-24.0,50,2140.489728
,-4.0,50,2142.196701
,-42.0,50,2143.932524
,-32.0,50,2145.646972
,-50.0,50,2147.415423
,-41.0,50,2149.086001
,-34.0,50,2150.858951
,-10.0,50,2152.557165
,-16.0,50,2154.296709
,-8.0,50,2156.06744
,-8.0,50,2156.350161
,-9.0,50,2156.622779
,-7.0,50,2156.905036
,0.0,50,2157.157948
,-12.0,50,2157.42308
,-46.0,50,2157.74185
,-11.0,50,2158.049076
,-14.0,50,2158.411719
,-8.0,50,2158.681884
,-49.0,50,2158.938531
,-15.0,50,2160.663633
,-19.0,50,2162.413545
,-19.0,50,2164.095363
,-49.0,50,2165.825268
,-50.0,50,2167.560276
,-50.0,50,2169.276633
,-24.0,50,2170.98444
,-50.0,50,2172.72985
,-38.0,50,2174.428735
,-9.0,50,2176.163625
,-50.0,50,2177.895539
,-50.0,50,2179.614875
,-17.0,50,2181.302768
,-43.0,50,2183.109527
,-15.0,50,2184.755762
,-41.0,50,2186.569764
,-26.0,50,2188.254112
,-45.0,50,2189.973738
,-50.0,50,2191.678857
,-12.0,50,2193.404426
,-18.0,50,2195.137827
,-28.0,50,2196.882969
,-39.0,50,2198.628523
,-13.0,50,2200.300532
,-43.0,50,2202.05306
,-50.0,50,2203.768685
,-37.0,50,2205.44153
,-4.0,50,2207.207103
,-50.0,50,2208.881136
,-50.0,50,2210.61262
,-20.0,50,2212.365945
,-37.0,50,2214.058005
,-47.0,50,2215.784757
,-18.0,50,2217.486918
,-28.0,50,2219.252374
,-18.0,50,2220.945047
,-50.0,50,2222.661345
,-17.0,50,2224.389913
,-9.0,50,2226.105849
,-21.0,50,2227.812886
,-50.0,50,2229.55113
,-50.0,50,2231.323965
,-35.0,50,2233.026193
,-44.0,50,2234.711457
,-14.0,50,2236.425173
,-50.0,50,2238.224382
,-41.0,50,2239.923714
,-30.0,50,2241.628339
,-23.0,50,2243.390161
,-6.0,50,2245.086002
,-8.0,50,2245.347366
,-12.0,50,2245.61128
,-6.0,50,2245.905379
,-13.0,50,2246.187616
,-7.0,50,2246.463839
,-9.0,50,2246.739471
,-9.0,50,2247.016828
,-5.0,50,2247.279967
,-15.0,50,2247.569633
,-11.0,50,2248.017136
,-50.0,50,2249.718219
,-20.0,50,2251.482651
,-21.0,50,2253.161796
,-24.0,50,2254.899589
,-45.0,50,2256.585102
,-32.0,50,2258.334542
,-50.0,50,2260.059539
,-10.0,50,2261.778317
,-38.0,50,2263.584283
,-33.0,50,2265.248257
,-23.0,50,2266.968221
,-19.0,50,2268.728867
,-38.0,50,2270.496237
,-50.0,50,2272.171058
,-33.0,50,2273.907115
,-8.0,50,2275.601872
,-46.0,50,2277.327541
,-14.0,50,2279.124915
,-49.0,50,2280.812945
,-17.0,50,2282.588974
,-19.0,50,2284.301121
,-29.0,50,2286.021591
,-50.0,50,2287.74729
,-15.0,50,2289.546739
,-10.0,50,2291.255795
,-28.0,50,2292.973539
,0.0,50,2294.64933
,-12.0,50,2296.413895
,-43.0,50,2298.117639
,-21.0,50,2299.842639
,-29.0,50,2301.595999
,-37.0,50,2303.303622
,-50.0,50,2305.031556
,-24.0,50,2306.748541
,-13.0,50,2308.515321
,-16.0,50,2310.226433
,-50.0,50,2312.013389
,-39.0,50,2313.727726
,-16.0,50,2315.428101
,-17.0,50,2317.169624
,-5.0,50,2318.898513
,-17.0,50,2320.657643
,-11.0,50,2322.365294
,-17.0,50,2324.118106
,-22.0,50,2325.839674
,-16.0,50,2327.549586
,-27.0,50,2329.32349
,-17.0,50,2331.085475
,-34.0,50,2332.773951
,-50.0,50,2334.542802
,-10.0,50,2334.819727
,-17.0,50,2335.105051
,-11.0,50,2335.370552
,-41.0,50,2335.642409
,-10.0,50,2335.929708
,-9.0,50,2336.194109
,-7.0,50,2336.485514
,-14.0,50,2336.768683
,-14.0,50,2337.055186
,-22.0,50,2337.486643
,-28.0,50,2339.188003
,-11.0,50,2340.88676
,-23.0,50,2342.610823
,-29.0,50,2344.376593
,-33.0,50,2346.154684
,-24.0,50,2347.834297
,-46.0,50,2349.62042
,-3.0,50,2351.284777
,-38.0,50,2353.039527
,-22.0,50,2354.790408
,-13.0,50,2356.539528
,-47.0,50,2358.296418
,-40.0,50,2359.995295
,-34.0,50,2361.764634
,-42.0,50,2363.478057
,-17.0,50,2365.179142
,-27.0,50,2366.927028
,-23.0,50,2368.634928
,-12.0,50,2370.426666
,-43.0,50,2372.128191
,-9.0,50,2373.873977
,-10.0,50,2375.592916
,-50.0,50,2377.386757
,-30.0,50,2379.093586
,-17.0,50,2380.803061
,-33.0,50,2382.551577
,-2.0,50,2384.248358
,-49.0,50,2386.022795
,-50.0,50,2387.755268
,-5.0,50,2389.514312
,-4.0,50,2391.1972
,-26.0,50,2392.929646
,-13.0,50,2394.671979
,-13.0,50,2396.389176
,-41.0,50,2398.116926
,-15.0,50,2399.917774
,-47.0,50,2401.594882
,-18.0,50,2403.35098
,-40.0,50,2405.118992
,-50.0,50,2406.829909
,-48.0,50,2408.571842
,-40.0,50,2410.309982
,-31.0,50,2412.020183
,-22.0,50,2413.699718
,-41.0,50,2415.434033
,-28.0,50,2417.192577
,-16.0,50,2418.920666
,-46.0,50,2420.744104
,-27.0,50,2422.440172
,-11.0,50,2424.173637
,-47.0,50,2424.482255
,-4.0,50,2424.736086
,-12.0,50,2425.034025
,-10.0,50,2425.301236
,-14.0,50,2425.576746
,-14.0,50,2425.86612
,-10.0,50,2426.113615
,-10.0,50,2426.39769
,-14.0,50,2426.688919
,-43.0,50,2427.138464
,-13.0,50,2428.818767
,-48.0,50,2430.570971
,-50.0,50,2432.285502
,-50.0,50,2434.013699
,0.0,50,2435.762398
,-18.0,50,2437.500911
,-50.0,50,2439.256658
,-18.0,50,2440.997991
,-50.0,50,2442.713748
,-49.0,50,2444.4675
,-50.0,50,2446.253469
,-50.0,50,2448.004548
,-36.0,50,2449.699776
,-9.0,50,2451.452245
,0.0,50,2453.204946
,-18.0,50,2454.907319
,-14.0,50,2456.72027
,-49.0,50,2458.405761
,-19.0,50,2460.121194
,-37.0,50,2461.933286
,-38.0,50,2463.654587
,0.0,50,2465.349109
,-50.0,50,2467.182478
,-45.0,50,2468.915232
,-40.0,50,2470.6143
,-50.0,50,2472.376332
,-50.0,50,2474.069464
,-20.0,50,2475.89039
,-50.0,50,2477.621742
,-49.0,50,2479.299769
,-6.0,50,2481.081846
,-11.0,50,2482.818916
,-12.0,50,2484.513669
,-26.0,50,2486.280653
,-44.0,50,2488.031552
,-50.0,50,2489.698819
,-10.0,50,2491.461997
,-13.0,50,2493.264101
,-8.0,50,2494.941229
,-36.0,50,2496.679532
,-13.0,50,2498.414106
,-15.0,50,2500.163135
,-34.0,50,2501.923811
,-38.0,50,2503.655286
,-26.0,50,2505.395788
,-15.0,50,2507.156909
,-22.0,50,2508.913754
,-38.0,50,2510.618537
,-14.0,50,2512.366375
,-6.0,50,2514.098501
,-10.0,50,2514.37758
,-5.0,50,2514.65486
,-7.0,50,2514.956011
,-11.0,50,2515.230881
,-16.0,50,2515.534588
,-9.0,50,2515.844752
,-9.0,50,2516.123219
,-46.0,50,2516.426744
,-12.0,50,2516.72098
,-30.0,50,2517.024688
,-37.0,50,2518.738595
,-42.0,50,2520.476393
,-48.0,50,2522.245107
,-41.0,50,2523.977461
,-15.0,50,2525.64868
,-28.0,50,2527.462659
,-19.0,50,2529.224862
,-28.0,50,2530.966952
,-50.0,50,2532.670945
,-20.0,50,2534.429234
,-13.0,50,2536.100479
,-42.0,50,2537.906957
,-21.0,50,2539.626741
,-46.0,50,2541.369032
,-36.0,50,2543.121679
,-39.0,50,2544.868086
,-31.0,50,2546.589322
,-4.0,50,2548.325161
,-39.0,50,2550.10736
,-11.0,50,2551.877982
,-12.0,50,2553.621194
,-21.0,50,2555.353243
,-50.0,50,2557.076442
,-26.0,50,2558.828325
,-50.0,50,2560.554986
,-50.0,50,2562.298473
,-37.0,50,2564.050164
,-29.0,50,2565.809995
,-16.0,50,2567.529819
,-9.0,50,2569.311214
,-15.0,50,2571.027156
,-16.0,50,2572.820246
,-50.0,50,2574.572529
,-41.0,50,2576.276665
,-50.0,50,2578.019686
,-35.0,50,2579.802726
,-14.0,50,2581.482192
,-12.0,50,2583.281496
,-47.0,50,2585.022908
,-34.0,50,2586.727011
,-40.0,50,2588.438849
,-50.0,50,2590.175395
,-44.0,50,2591.985213
,-13.0,50,2593.676082
,-50.0,50,2595.439305
,-48.0,50,2597.158937
,-15.0,50,2598.930482
,-50.0,50,2600.626821
,-50.0,50,2602.416801
,-14.0,50,2604.165534
,-12.0,50,2604.469465
,-11.0,50,2604.764286
,-6.0,50,2605.031505
,-9.0,50,2605.341151
,-12.0,50,2605.615387
,-7.0,50,2605.899712
,-8.0,50,2606.193604
,-9.0,50,2606.439143
,-8.0,50,2606.712403
,-16.0,50,2607.092979
,-14.0,50,2608.822228
,-29.0,50,2610.52467
,-20.0,50,2612.283162
,-50.0,50,2614.048504
,-50.0,50,2615.787624
,-33.0,50,2617.540805
,-45.0,50,2619.27007
,-11.0,50,2621.053849
,-50.0,50,2622.782809
,-17.0,50,2624.544323
,-22.0,50,2626.258253
,-14.0,50,2627.983328
,-13.0,50,2629.808486
,-47.0,50,2631.498586
,-35.0,50,2633.279819
,-15.0,50,2635.019621
,-50.0,50,2636.714978
,-29.0,50,2638.51251
,-17.0,50,2640.257912
,-12.0,50,2641.98816
,-25.0,50,2643.760535
,-43.0,50,2645.514575
,-17.0,50,2647.243001
,-27.0,50,2648.997733
,-50.0,50,2650.735874
,-50.0,50,2652.484122
,-50.0,50,2654.247127
,-42.0,50,2655.955272
,-30.0,50,2657.77562
,-16.0,50,2659.491041
,-17.0,50,2661.222821
,-13.0,50,2662.98007
,-43.0,50,2664.781981
,-50.0,50,2666.485826
,-8.0,50,2668.24279
,-7.0,50,2669.983408
,-50.0,50,2671.761533
,-12.0,50,2673.468961
,-43.0,50,2675.24707
,-27.0,50,2676.982296
,-21.0,50,2678.702442
,-50.0,50,2680.489175
,-22.0,50,2682.205672
,-35.0,50,2683.930287
,-11.0,50,2685.674976
,-45.0,50,2687.481202
,-17.0,50,2689.185584
,-46.0,50,2690.962149
,-27.0,50,2692.68725
,-13.0,50,2694.479579
,-9.0,50,2694.762648
,-5.0,50,2695.059644
,-10.0,50,2695.330277
,-4.0,50,2695.615475
,0.0,50,2695.881901
,-6.0,50,2696.176367
,-12.0,50,2696.48917
,0.0,50,2696.731281
,-39.0,50,2697.004661
,-34.0,50,2697.329469
,-20.0,50,2699.064387
,-15.0,50,2700.894165
,-28.0,50,2702.597151
,-50.0,50,2704.415206
,-33.0,50,2706.135875
,-12.0,50,2707.84137
,-12.0,50,2709.638586
,-50.0,50,2711.364359
,-28.0,50,2713.075799
,-6.0,50,2714.83758
,-50.0,50,2716.563823
,-8.0,50,2718.295349
,-50.0,50,2720.049079
,-11.0,50,2721.773384
,-27.0,50,2723.49822
,-43.0,50,2725.291836
,0.0,50,2726.962858
,-18.0,50,2728.723561
,-15.0,50,2730.533662
,-30.0,50,2732.244618
,-50.0,50,2734.024785
,-16.0,50,2735.704351
,-9.0,50,2737.488806
,-50.0,50,2739.260136
,-50.0,50,2740.964786
,-50.0,50,2742.72577
,-50.0,50,2744.439237
,-47.0,50,2746.228203
,-47.0,50,2747.951323
,-34.0,50,2749.725226
,-35.0,50,2751.414471
,-13.0,50,2753.178839
,-9.0,50,2754.923037
,-13.0,50,2756.656508
,-47.0,50,2758.384714
,-16.0,50,2760.17264
,-43.0,50,2761.886342
,-14.0,50,2763.667124
,-38.0,50,2765.38929
,-50.0,50,2767.202379
,-38.0,50,2768.896773
,-37.0,50,2770.664658
,-30.0,50,2772.412879
,-35.0,50,2774.128289
,-19.0,50,2775.909959
,-44.0,50,2777.628084
,-24.0,50,2779.453666
,-12.0,50,2781.143746
,-50.0,50,2782.931503
,-9.0,50,2784.665005
,-11.0,50,2784.954142
,-10.0,50,2785.23765
,-13.0,50,2785.520139
,-12.0,50,2785.798343
,-13.0,50,2786.083899
,-6.0,50,2786.359481
,-44.0,50,2786.686741
,-6.0,50,2786.950476
,-5.0,50,2787.197021
,-31.0,50,2787.601779
,-27.0,50,2789.330642
,-34.0,50,2791.061553
,-35.0,50,2792.828055
,-29.0,50,2794.540786
,0.0,50,2796.282984
,-49.0,50,2798.055132
,-50.0,50,2799.816627
,-28.0,50,2801.583
,-32.0,50,2803.369031
,-46.0,50,2805.120506
,-10.0,50,2806.830751
,-28.0,50,2808.608976
,-49.0,50,2810.417435
,-50.0,50,2812.126132
,-32.0,50,2813.886869
,0.0,50,2815.630409
,-50.0,50,2817.402842
,-10.0,50,2819.167609
,-35.0,50,2820.976814
,-12.0,50,2822.672069
,-22.0,50,2824.444952
,-7.0,50,2826.195196
,-36.0,50,2827.952639
,-6.0,50,2829.709699
,-13.0,50,2831.477683
,-22.0,50,2833.219748
,-25.0,50,2834.992573
,-17.0,50,2836.758315
,-17.0,50,2838.564975
,-25.0,50,2840.309004
,-43.0,50,2842.029146
,-42.0,50,2843.841609
,-12.0,50,2845.541804
,-13.0,50,2847.332721
,-24.0,50,2849.100153
,-16.0,50,2850.796577
,-50.0,50,2852.610067
,-34.0,50,2854.33298
,-12.0,50,2856.072595
,-18.0,50,2857.801804
,-23.0,50,2859.551253
,-31.0,50,2861.340768
,-37.0,50,2863.061361
,-39.0,50,2864.847343
,-40.0,50,2866.575393
,-16.0,50,2868.327685
,-7.0,50,2870.074686
,-50.0,50,2871.834739
,-50.0,50,2873.590333
,-12.0,50,2875.393668
,-6.0,50,2875.688775
,-13.0,50,2875.990387
,-10.0,50,2876.306623
,-40.0,50,2876.613554
,-6.0,50,2876.891821
,-6.0,50,2877.204644
,-15.0,50,2877.5067
,-15.0,50,2877.810345
,-7.0,50,2878.066731
,-50.0,50,2878.345585
,-18.0,50,2880.069629
,-50.0,50,2881.804731
,-49.0,50,2883.594014
,-20.0,50,2885.331084
,-5.0,50,2887.071983
,-38.0,50,2888.895518
,-21.0,50,2890.674985
,-13.0,50,2892.381705
,-50.0,50,2894.175039
,-15.0,50,2895.949524
,-37.0,50,2897.701306
,-50.0,50,2899.436164
,-23.0,50,2901.161228
,-13.0,50,2902.968421
,-44.0,50,2904.750616
,-22.0,50,2906.460484
,-48.0,50,2908.275213
,-31.0,50,2910.040501
,-50.0,50,2911.747004
,-50.0,50,2913.498262
,-33.0,50,2915.264758
,-50.0,50,2917.005967
,-50.0,50,2918.803999
,-50.0,50,2920.581592
,-41.0,50,2922.337956
,-28.0,50,2924.085464
,-50.0,50,2925.897752
,-43.0,50,2927.595991
,-42.0,50,2929.373199
,-18.0,50,2931.151302
,-40.0,50,2932.900908
,-39.0,50,2934.618437
,-50.0,50,2936.41062
,-50.0,50,2938.172286
,-46.0,50,2939.955566
,-40.0,50,2941.686094
,-39.0,50,2943.450736
,-50.0,50,2945.240007
,-16.0,50,2947.041389
,-50.0,50,2948.806859
,-34.0,50,2950.527604
,-19.0,50,2952.318157
,-36.0,50,2954.03618
,-10.0,50,2955.855762
,-48.0,50,2957.582364
,-5.0,50,2959.347124
,0.0,50,2961.103116
,-34.0,50,2962.878636
,-25.0,50,2964.614185
,-5.0,50,2966.429727
,-11.0,50,2966.702342
,-15.0,50,2967.008146
,-7.0,50,2967.271843
,-5.0,50,2967.577494
,-5.0,50,2967.856763
,-3.0,50,2968.109608
,-9.0,50,2968.388264
,0.0,50,2968.658337
,-9.0,50,2968.947541
,-45.0,50,2969.328272
,-33.0,50,2971.081155
