#{"t_start": 1583048538.688798, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2990.849188
,-15.0,50,2992.595368
,-22.0,50,2994.310079
,-34.0,50,2996.141072
,-18.0,50,2997.898658
,-24.0,50,2999.681146
,0.0,50,3001.501382
,-19.0,50,3003.308007
,-11.0,50,3004.991758
,-15.0,50,3006.773327
,-10.0,50,3008.571509
,-22.0,50,3010.355627
,-13.0,50,3012.139227
,0.0,50,3013.921316
,0.0,50,3015.664442
,-20.0,50,3017.45986
,-14.0,50,3019.18905
,-27.0,50,3020.950598
,-16.0,50,3022.739928
,-9.0,50,3024.507748
,-13.0,50,3026.246506
,-20.0,50,3028.020017
,-16.0,50,3029.786505
,-17.0,50,3031.594803
,-12.0,50,3033.358865
,-7.0,50,3035.084151
,-17.0,50,3036.903939
,-31.0,50,3038.644955
,-12.0,50,3040.415101
,-19.0,50,3042.152177
,-25.0,50,3043.966741
,-40.0,50,3045.667198
,-15.0,50,3047.483479
,-14.0,50,3049.231995
,-13.0,50,3051.013111
,-15.0,50,3052.829226
,-16.0,50,3054.592918
,-20.0,50,3056.319115
,-20.0,50,3058.054131
,-29.0,50,3059.937794
,-18.0,50,3061.683527
,-13.0,50,3063.446558
,-8.0,50,3065.189055
,-37.0,50,3067.036982
,-35.0,50,3068.757938
,-13.0,50,3070.542439
,-26.0,50,3072.310639
,-24.0,50,3074.060562
,-20.0,50,3075.814213
,-12.0,50,3077.598912
,-6.0,50,3077.86115
,-12.0,50,3078.152334
,-9.0,50,3078.431668
,-9.0,50,3078.717438
,-20.0,50,3079.005773
,-13.0,50,3079.281502
,-9.0,50,3079.554143
,-7.0,50,3079.81803
,-14.0,50,3080.091661
,-24.0,50,3080.409631
,-10.0,50,3082.175057
,-20.0,50,3083.926392
,-10.0,50,3085.739083
,-20.0,50,3087.528499
,-8.0,50,3089.303939
,-48.0,50,3091.096171
,-15.0,50,3092.912343
,-10.0,50,3094.618908
,-10.0,50,3096.417008
,-10.0,50,3098.147286
,-30.0,50,3099.923618
,0.0,50,3101.677099
,-5.0,50,3103.502252
,-18.0,50,3105.285842
,-7.0,50,3107.02992
,-10.0,50,3108.813451
,0.0,50,3110.580181
,-25.0,50,3112.378621
,-33.0,50,3114.118586
,-21.0,50,3115.962143
,-10.0,50,3117.728578
,-25.0,50,3119.516373
,-42.0,50,3121.297672
,-19.0,50,3123.019631
,-23.0,50,3124.818564
,-11.0,50,3126.617991
,-35.0,50,3128.420467
,-27.0,50,3130.20763
,-19.0,50,3131.992438
,-13.0,50,3133.76644
,-11.0,50,3135.558238
,-16.0,50,3137.332541
,0.0,50,3139.097212
,-6.0,50,3140.877511
,-14.0,50,3142.658556
,0.0,50,3144.395126
,-38.0,50,3146.19069
,-17.0,50,3147.974489
,-7.0,50,3149.762577
,-13.0,50,3151.51657
,-16.0,50,3153.294992
,-16.0,50,3155.095187
,-23.0,50,3156.821921
,-10.0,50,3158.637815
,-13.0,50,3160.38031
,-8.0,50,3162.202612
,-18.0,50,3164.012949
,-14.0,50,3165.785109
,-25.0,50,3167.539616
,-5.0,50,3169.327603
,-11.0,50,3169.617618
,-12.0,50,3169.876154
,-12.0,50,3170.16413
,-8.0,50,3170.427933
,-10.0,50,3170.704053
,-3.0,50,3170.986677
,-9.0,50,3171.274135
,-9.0,50,3171.555719
,-11.0,50,3171.823972
,-20.0,50,3172.176456
,-15.0,50,3173.931553
,-14.0,50,3175.671887
,-9.0,50,3177.486517
,-8.0,50,3179.301855
,-33.0,50,3181.058665
,-9.0,50,3182.84234
,-8.0,50,3184.56963
,-37.0,50,3186.342176
,-15.0,50,3188.204194
,-25.0,50,3189.929878
,-25.0,50,3191.746211
,-38.0,50,3193.49924
,-10.0,50,3195.28702
,-10.0,50,3197.054819
,-25.0,50,3198.88056
,-16.0,50,3200.600474
,-14.0,50,3202.43829
,-17.0,50,3204.153743
,-10.0,50,3205.975042
,-12.0,50,3207.710078
,-22.0,50,3209.551834
,-19.0,50,3211.335317
,0.0,50,3213.074394
,-16.0,50,3214.857042
,-9.0,50,3216.639849
,-25.0,50,3218.396061
,-16.0,50,3220.193052
,-18.0,50,3221.97853
,-13.0,50,3223.705801
,-21.0,50,3225.497253
,-13.0,50,3227.286666
,-30.0,50,3229.01685
,-18.0,50,3230.844978
,-11.0,50,3232.647134
,-16.0,50,3234.427246
,-6.0,50,3236.210215
,-11.0,50,3237.961189
,-10.0,50,3239.745547
,-10.0,50,3241.501758
,-7.0,50,3243.32116
,-13.0,50,3245.106086
,-15.0,50,3246.824298
,-19.0,50,3248.634687
,-20.0,50,3250.404829
,-9.0,50,3252.190675
,-18.0,50,3254.016228
,-18.0,50,3255.779433
,-19.0,50,3257.557061
,-18.0,50,3259.357959
,0.0,50,3261.150819
,-8.0,50,3261.440663
,-10.0,50,3261.71474
,-12.0,50,3261.993801
,0.0,50,3262.30254
,-5.0,50,3262.573091
,-11.0,50,3262.850465
,-7.0,50,3263.15109
,-6.0,50,3263.412649
,-6.0,50,3263.66897
,-23.0,50,3264.022666
,0.0,50,3265.776095
,-16.0,50,3267.55048
,-18.0,50,3269.305816
,-13.0,50,3271.158865
,-33.0,50,3272.94648
,-19.0,50,3274.735029
,-28.0,50,3276.526833
,-13.0,50,3278.260599
,-45.0,50,3280.095913
,-16.0,50,3281.840832
,-20.0,50,3283.594544
,-16.0,50,3285.420956
,-29.0,50,3287.204408
,-14.0,50,3288.991467
,-16.0,50,3290.752224
,-17.0,50,3292.567881
,-12.0,50,3294.331222
,0.0,50,3296.16049
,0.0,50,3297.890153
,-18.0,50,3299.741999
,-12.0,50,3301.486461
,-12.0,50,3303.290277
,-11.0,50,3305.111696
,-32.0,50,3306.850857
,-34.0,50,3308.724396
,-8.0,50,3310.4852
,-18.0,50,3312.244379
,-13.0,50,3314.020201
,-11.0,50,3315.820548
,-7.0,50,3317.639181
,-16.0,50,3319.389528
,-12.0,50,3321.205904
,-24.0,50,3322.984425
,-12.0,50,3324.816748
,-20.0,50,3326.593022
,-18.0,50,3328.348693
,-9.0,50,3330.132645
,-28.0,50,3331.947419
,-19.0,50,3333.698356
,-14.0,50,3335.503108
,0.0,50,3337.334418
,-29.0,50,3339.094647
,-12.0,50,3340.903156
,-10.0,50,3342.698649
,-21.0,50,3344.450932
,-24.0,50,3346.265069
,-7.0,50,3348.068823
,0.0,50,3349.860739
,-31.0,50,3351.67613
,-15.0,50,3353.465883
,-6.0,50,3353.748685
,-10.0,50,3354.012259
,-6.0,50,3354.286861
,-8.0,50,3354.563164
,-17.0,50,3354.839128
,-9.0,50,3355.109595
,-7.0,50,3355.360938
,-6.0,50,3355.611343
,-9.0,50,3355.889896
,-22.0,50,3356.332665
,-16.0,50,3358.085149
,0.0,50,3359.859352
,-19.0,50,3361.684925
,-18.0,50,3363.458986
,0.0,50,3365.222041
,-28.0,50,3367.022367
,-9.0,50,3368.770022
,-9.0,50,3370.605935
,-8.0,50,3372.447006
,-11.0,50,3374.232198
,0.0,50,3375.981256
,-8.0,50,3377.762806
,-39.0,50,3379.560577
,-20.0,50,3381.390585
,-23.0,50,3383.166771
,-22.0,50,3384.945653
,-19.0,50,3386.699887
,-21.0,50,3388.486599
,-21.0,50,3390.278187
,-14.0,50,3392.068086
,-32.0,50,3393.887955
,-16.0,50,3395.684749
,-22.0,50,3397.480441
,-10.0,50,3399.239743
,-9.0,50,3401.091543
,-13.0,50,3402.822944
,-33.0,50,3404.661337
,0.0,50,3406.427317
,-10.0,50,3408.234081
,-31.0,50,3410.034692
,-4.0,50,3411.842905
,-15.0,50,3413.585185
,-23.0,50,3415.407999
,-10.0,50,3417.175611
,-22.0,50,3418.984862
,0.0,50,3420.792188
,-19.0,50,3422.554419
,-9.0,50,3424.412188
,-11.0,50,3426.159537
,-19.0,50,3427.961473
,-27.0,50,3429.784551
,-13.0,50,3431.55873
,-41.0,50,3433.364693
,-36.0,50,3435.160748
,-9.0,50,3436.947929
,-21.0,50,3438.754725
,-17.0,50,3440.588758
,-10.0,50,3442.349198
,-17.0,50,3444.217226
,-8.0,50,3445.965859
,-6.0,50,3446.22858
,-10.0,50,3446.51221
,-11.0,50,3446.779711
,-11.0,50,3447.039592
,-9.0,50,3447.319231
,-11.0,50,3447.599965
,-11.0,50,3447.890048
,-7.0,50,3448.167813
,0.0,50,3448.461473
,-11.0,50,3448.808625
,-12.0,50,3450.547105
,-8.0,50,3452.370686
,-16.0,50,3454.156063
,-32.0,50,3455.951269
,-13.0,50,3457.758593
,-18.0,50,3459.576459
,-10.0,50,3461.332008
,-11.0,50,3463.128251
,-15.0,50,3464.902736
,-13.0,50,3466.713418
,-13.0,50,3468.451644
,-15.0,50,3470.314641
,-21.0,50,3472.081662
,-18.0,50,3473.850763
,-29.0,50,3475.683293
,-17.0,50,3477.465289
,0.0,50,3479.262065
,-9.0,50,3481.025467
,0.0,50,3482.810169
,-15.0,50,3484.632838
,0.0,50,3486.410975
,-10.0,50,3488.23994
,-17.0,50,3490.00983
,-22.0,50,3491.854077
,-24.0,50,3493.661097
,-14.0,50,3495.461193
,-19.0,50,3497.246154
,-14.0,50,3499.022544
,-18.0,50,3500.875996
,-29.0,50,3502.653972
,-20.0,50,3504.421455
,-18.0,50,3506.274729
,0.0,50,3508.006088
,-21.0,50,3509.845452
,-11.0,50,3511.622768
,0.0,50,3513.457379
,-6.0,50,3515.229216
,-12.0,50,3517.037328
,-17.0,50,3518.814352
,-16.0,50,3520.601271
,-14.0,50,3522.395197
,-11.0,50,3524.182573
,-7.0,50,3525.987154
,-8.0,50,3527.781276
,-17.0,50,3529.624894
,-20.0,50,3531.362014
,-18.0,50,3533.180522
,-15.0,50,3534.973386
,0.0,50,3536.767424
,-5.0,50,3538.580145
,-10.0,50,3538.867576
,-11.0,50,3539.148386
,-11.0,50,3539.408024
,-7.0,50,3539.677538
,-12.0,50,3539.952707
,-15.0,50,3540.210912
,-8.0,50,3540.465459
,-6.0,50,3540.739844
,-5.0,50,3541.012504
