#{"t_start": 1582826569.7690098, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1511.01213
,-14.0,50,1512.700438
,-4.0,50,1514.405962
,-20.0,50,1516.073489
,-35.0,50,1517.764488
,-20.0,50,1519.473466
,-17.0,50,1521.216527
,0.0,50,1522.929363
,-11.0,50,1524.614755
,-8.0,50,1526.269451
,-16.0,50,1527.990129
,-17.0,50,1529.663276
,-14.0,50,1531.347043
,0.0,50,1533.048102
,0.0,50,1534.715767
,-30.0,50,1536.46887
,-17.0,50,1538.17696
,-29.0,50,1539.885284
,-19.0,50,1541.548926
,-20.0,50,1543.280618
,-29.0,50,1544.971096
,-21.0,50,1546.616354
,-13.0,50,1548.398705
,-7.0,50,1548.652042
,-10.0,50,1548.940655
,0.0,50,1549.218209
,-10.0,50,1549.487967
,-8.0,50,1549.757325
,-12.0,50,1550.017573
,-12.0,50,1550.282695
,-7.0,50,1550.55386
,-10.0,50,1550.821501
,-20.0,50,1551.189419
,-24.0,50,1552.872472
,-29.0,50,1554.605805
,-8.0,50,1556.268887
,-20.0,50,1557.966578
,-23.0,50,1559.650396
,-19.0,50,1561.373378
,-15.0,50,1563.070297
,0.0,50,1564.732557
,-13.0,50,1566.41818
,-33.0,50,1568.130103
,-16.0,50,1569.840627
,-8.0,50,1571.502825
,-17.0,50,1573.2615
,-19.0,50,1574.937881
,-33.0,50,1576.61631
,-17.0,50,1578.32516
,-19.0,50,1579.974566
,-6.0,50,1581.712287
,-28.0,50,1583.368695
,-22.0,50,1585.125907
,-23.0,50,1586.819023
,0.0,50,1588.501392
,-8.0,50,1590.182263
,-23.0,50,1591.90413
,-19.0,50,1593.557855
,-25.0,50,1595.253419
,-13.0,50,1596.94278
,-8.0,50,1598.625891
,-48.0,50,1600.326158
,-7.0,50,1602.050568
,-43.0,50,1603.720524
,-42.0,50,1605.401879
,-16.0,50,1607.081153
,-20.0,50,1608.79492
,-18.0,50,1610.502185
,-5.0,50,1612.219461
,-16.0,50,1613.880532
,-16.0,50,1615.56558
,-12.0,50,1617.269054
,-26.0,50,1618.991666
,-25.0,50,1620.70911
,-11.0,50,1622.407625
,-15.0,50,1624.116575
,-50.0,50,1625.830793
,-11.0,50,1627.535616
,-14.0,50,1629.253045
,-13.0,50,1630.947882
,-20.0,50,1632.691293
,-25.0,50,1634.399896
,-10.0,50,1636.066747
,-7.0,50,1636.33824
,-14.0,50,1636.605211
,-8.0,50,1636.889628
,-8.0,50,1637.157463
,-5.0,50,1637.421306
,-11.0,50,1637.680403
,-6.0,50,1637.960036
,-9.0,50,1638.240587
,-6.0,50,1638.515309
,-13.0,50,1638.89286
,-21.0,50,1640.571218
,-24.0,50,1642.36818
,-15.0,50,1644.018533
,-43.0,50,1645.741811
,-21.0,50,1647.459344
,-9.0,50,1649.168117
,-50.0,50,1650.85919
,0.0,50,1652.516442
,-12.0,50,1654.235107
,-35.0,50,1655.93979
,-13.0,50,1657.620445
,-14.0,50,1659.317392
,-26.0,50,1661.076536
,-26.0,50,1662.728791
,-23.0,50,1664.472797
,-20.0,50,1666.168237
,-14.0,50,1667.859122
,-25.0,50,1669.552313
,-6.0,50,1671.24193
,-33.0,50,1672.962576
,0.0,50,1674.664365
,-2.0,50,1676.370578
,-18.0,50,1678.05444
,-13.0,50,1679.817924
,-10.0,50,1681.503717
,-14.0,50,1683.210892
,-5.0,50,1684.92485
,-7.0,50,1686.596992
,-11.0,50,1688.32604
,-17.0,50,1690.047319
,-32.0,50,1691.753388
,-10.0,50,1693.417953
,-9.0,50,1695.163031
,-6.0,50,1696.86444
,-13.0,50,1698.505415
,-17.0,50,1700.279439
,-12.0,50,1701.966831
,-10.0,50,1703.618627
,-12.0,50,1705.342222
,-15.0,50,1707.055587
,-12.0,50,1708.748332
,0.0,50,1710.401313
,-12.0,50,1712.158178
,-22.0,50,1713.827446
,-34.0,50,1715.550673
,-19.0,50,1717.257458
,-12.0,50,1718.962757
,-46.0,50,1720.712837
,-18.0,50,1722.377255
,-10.0,50,1724.1092
,0.0,50,1724.38134
,-5.0,50,1724.644412
,-9.0,50,1724.937041
,-9.0,50,1725.194688
,-10.0,50,1725.468982
,-6.0,50,1725.74133
,-7.0,50,1726.01903
,-8.0,50,1726.307081
,-11.0,50,1726.552059
,-8.0,50,1726.896044
,-36.0,50,1728.591378
,0.0,50,1730.298292
,-6.0,50,1731.962132
,-8.0,50,1733.701311
,-20.0,50,1735.383683
,-12.0,50,1737.081495
,0.0,50,1738.778101
,-12.0,50,1740.498134
,-41.0,50,1742.212922
,-11.0,50,1743.861913
,-16.0,50,1745.629795
,-20.0,50,1747.315295
,-11.0,50,1748.986808
,-11.0,50,1750.741658
,-15.0,50,1752.452934
,-14.0,50,1754.114261
,-16.0,50,1755.816023
,-18.0,50,1757.523839
,-14.0,50,1759.256835
,-15.0,50,1760.98189
,-50.0,50,1762.661251
,-11.0,50,1764.336266
,-6.0,50,1766.052669
,-8.0,50,1767.776694
,-39.0,50,1769.472996
,-29.0,50,1771.192936
,-33.0,50,1772.905162
,-13.0,50,1774.618673
,-5.0,50,1776.34677
,-18.0,50,1778.026141
,-1.0,50,1779.688013
,-18.0,50,1781.412892
,-16.0,50,1783.122461
,-12.0,50,1784.884114
,-26.0,50,1786.562071
,-30.0,50,1788.269434
,-11.0,50,1789.979392
,-11.0,50,1791.685852
,0.0,50,1793.430132
,-23.0,50,1795.147966
,-42.0,50,1796.83891
,-14.0,50,1798.526782
,-20.0,50,1800.24562
,0.0,50,1801.95834
,-13.0,50,1803.613251
,-21.0,50,1805.383301
,-44.0,50,1807.052001
,-28.0,50,1808.808666
,-7.0,50,1810.469587
,-10.0,50,1812.254884
,-18.0,50,1812.563354
,-5.0,50,1812.828559
,-11.0,50,1813.101814
,0.0,50,1813.392119
,0.0,50,1813.667414
,-19.0,50,1813.952137
,-11.0,50,1814.214144
,-7.0,50,1814.486099
,-24.0,50,1814.772157
,-24.0,50,1815.087512
,-16.0,50,1816.861972
,-21.0,50,1818.529307
,-29.0,50,1820.242918
,-25.0,50,1821.908741
,0.0,50,1823.676178
,-25.0,50,1825.32669
,-7.0,50,1827.026289
,-21.0,50,1828.710245
,-24.0,50,1830.444757
,0.0,50,1832.153208
,-13.0,50,1833.877784
,-27.0,50,1835.539073
,-16.0,50,1837.269928
,-14.0,50,1838.988023
,-23.0,50,1840.698482
,-50.0,50,1842.356727
,-28.0,50,1844.078013
,-36.0,50,1845.794616
,-17.0,50,1847.451193
,-16.0,50,1849.207801
,-10.0,50,1850.923235
,-34.0,50,1852.614096
,-5.0,50,1854.29472
,-29.0,50,1856.032844
,-15.0,50,1857.732428
,-7.0,50,1859.431262
,-14.0,50,1861.148793
,-35.0,50,1862.858098
,-14.0,50,1864.58624
,-22.0,50,1866.309147
,-14.0,50,1868.001439
,-18.0,50,1869.740002
,-50.0,50,1871.431215
,-21.0,50,1873.156838
,-10.0,50,1874.846733
,-30.0,50,1876.532434
,-23.0,50,1878.306644
,0.0,50,1879.975028
,-14.0,50,1881.691306
,-15.0,50,1883.420669
,-24.0,50,1885.104314
,-8.0,50,1886.830111
,-26.0,50,1888.540138
,-7.0,50,1890.219506
,-10.0,50,1891.932287
,-21.0,50,1893.612494
,-18.0,50,1895.36756
,-14.0,50,1897.077442
,-16.0,50,1898.793796
,-12.0,50,1900.541619
,0.0,50,1900.819039
,-7.0,50,1901.078682
,-8.0,50,1901.358596
,-8.0,50,1901.642916
,-13.0,50,1901.933369
,-5.0,50,1902.205405
,-10.0,50,1902.508112
,-12.0,50,1902.758274
,-7.0,50,1903.016406
,-25.0,50,1903.358355
,-12.0,50,1905.047911
,-13.0,50,1906.721953
,-31.0,50,1908.477028
,-24.0,50,1910.160033
,-17.0,50,1911.893558
,0.0,50,1913.589153
,-16.0,50,1915.308258
,-15.0,50,1917.080551
,-17.0,50,1918.759475
,-6.0,50,1920.456133
,-16.0,50,1922.199935
,-31.0,50,1923.925449
,-15.0,50,1925.626328
,-28.0,50,1927.312597
,-18.0,50,1929.024968
,-20.0,50,1930.750452
,-38.0,50,1932.487863
,-17.0,50,1934.188126
,-9.0,50,1935.886403
,-18.0,50,1937.620681
,-13.0,50,1939.327207
,-11.0,50,1941.035231
,-15.0,50,1942.723078
,-19.0,50,1944.418202
,-15.0,50,1946.157902
,-9.0,50,1947.864988
,-8.0,50,1949.544405
,-16.0,50,1951.326867
,-10.0,50,1952.988257
,0.0,50,1954.720483
,-3.0,50,1956.466768
,-15.0,50,1958.147981
,-11.0,50,1959.896824
,0.0,50,1961.651042
,-9.0,50,1963.326405
,-19.0,50,1965.064893
,0.0,50,1966.750172
,-18.0,50,1968.449355
,-29.0,50,1970.172557
,-7.0,50,1971.880266
,-12.0,50,1973.596464
,-27.0,50,1975.321539
,-14.0,50,1977.048052
,-12.0,50,1978.769524
,-11.0,50,1980.446656
,-27.0,50,1982.199958
,-15.0,50,1983.926915
,-29.0,50,1985.642508
,-21.0,50,1987.320909
,-9.0,50,1989.098178
,-18.0,50,1989.362867
,-7.0,50,1989.632174
,-7.0,50,1989.912243
,-14.0,50,1990.167845
,-10.0,50,1990.443757
,-20.0,50,1990.724381
,-8.0,50,1991.012541
,-11.0,50,1991.282109
,-4.0,50,1991.547747
,-39.0,50,1991.90019
,-44.0,50,1993.618011
,-7.0,50,1995.338286
,-20.0,50,1997.081492
,-8.0,50,1998.758511
,-19.0,50,2000.505106
,-34.0,50,2002.232403
,-10.0,50,2003.932778
,-29.0,50,2005.659254
,-9.0,50,2007.357483
,-22.0,50,2009.09689
,-12.0,50,2010.811045
,-20.0,50,2012.516439
,-48.0,50,2014.265844
,-15.0,50,2015.971003
,-10.0,50,2017.669218
,-22.0,50,2019.411754
,-21.0,50,2021.103809
,0.0,50,2022.788564
,-19.0,50,2024.491265
,-14.0,50,2026.213213
,-8.0,50,2027.93126
,-36.0,50,2029.702353
,-11.0,50,2031.359219
,-19.0,50,2033.093019
,-13.0,50,2034.851668
,-15.0,50,2036.558968
,-24.0,50,2038.304227
,-15.0,50,2040.015671
,-50.0,50,2041.674343
,-11.0,50,2043.412338
,-14.0,50,2045.137326
,-10.0,50,2046.820341
,-18.0,50,2048.534982
,-32.0,50,2050.227443
,-14.0,50,2051.985846
,-14.0,50,2053.673112
,-16.0,50,2055.436729
,-34.0,50,2057.117762
,-9.0,50,2058.848304
,-19.0,50,2060.630343
,-6.0,50,2062.312193
,-7.0,50,2064.012861
,-26.0,50,2065.768217
,-10.0,50,2067.4713
,-21.0,50,2069.145132
,-19.0,50,2070.910522
,-12.0,50,2072.618094
,-13.0,50,2074.337916
,-29.0,50,2076.043103
,-2.0,50,2077.781035
,-6.0,50,2078.030754
,-14.0,50,2078.322487
,-6.0,50,2078.583334
,-9.0,50,2078.849243
,-14.0,50,2079.14342
,-6.0,50,2079.411919
,-10.0,50,2079.676278
,-10.0,50,2079.964227
,-10.0,50,2080.24452
,-19.0,50,2080.666117
,-9.0,50,2082.352574
,-17.0,50,2084.11775
,-9.0,50,2085.797348
,-16.0,50,2087.499781
,-26.0,50,2089.265459
,-24.0,50,2090.991338
,-12.0,50,2092.667461
,-44.0,50,2094.445666
,-11.0,50,2096.134108
,-43.0,50,2097.870749
,-41.0,50,2099.574185
,-18.0,50,2101.279407
,-23.0,50,2102.99222
,0.0,50,2104.686584
,0.0,50,2106.503741
,-5.0,50,2108.180004
,-21.0,50,2109.911232
,-15.0,50,2111.607517
,-12.0,50,2113.352142
,-22.0,50,2115.066357
,-24.0,50,2116.775879
,-36.0,50,2118.482352
,0.0,50,2120.227035
,-28.0,50,2121.939971
,-15.0,50,2123.693099
,-25.0,50,2125.436637
,-18.0,50,2127.114116
,-29.0,50,2128.793072
,-3.0,50,2130.578751
,-17.0,50,2132.246362
,-19.0,50,2134.003119
,-13.0,50,2135.696184
,-10.0,50,2137.444169
,0.0,50,2139.152227
,-10.0,50,2140.91674
,-14.0,50,2142.618863
,-28.0,50,2144.357158
,-15.0,50,2146.071276
,-15.0,50,2147.792423
,-20.0,50,2149.538615
,-19.0,50,2151.263131
,-14.0,50,2152.96514
,-17.0,50,2154.701496
,-12.0,50,2156.478218
,-23.0,50,2158.16858
,-14.0,50,2159.883915
,-10.0,50,2161.61256
,-7.0,50,2163.284016
,-22.0,50,2165.037956
,-6.0,50,2166.789736
,-8.0,50,2167.070552
,-11.0,50,2167.339928
,-8.0,50,2167.612493
,-9.0,50,2167.888315
,-10.0,50,2168.176709
,-14.0,50,2168.4551
,-14.0,50,2168.752417
,-10.0,50,2169.030105
,-14.0,50,2169.296674
,-50.0,50,2169.619629
,-13.0,50,2171.297939
,-18.0,50,2173.066669
,0.0,50,2174.781451
,-22.0,50,2176.47371
,-29.0,50,2178.174997
,-34.0,50,2179.964786
,-10.0,50,2181.654058
,-20.0,50,2183.424234
,-10.0,50,2185.09295
,-5.0,50,2186.860109
,-32.0,50,2188.549307
,-14.0,50,2190.244105
,-16.0,50,2191.963896
,0.0,50,2193.688613
,-9.0,50,2195.420022
,-12.0,50,2197.145155
,-22.0,50,2198.881562
,0.0,50,2200.571824
,-50.0,50,2202.365848
,-10.0,50,2204.060628
,0.0,50,2205.775745
,-21.0,50,2207.540711
,-7.0,50,2209.248885
,-18.0,50,2210.947829
,-20.0,50,2212.703021
,-5.0,50,2214.430985
,-27.0,50,2216.17549
,-9.0,50,2217.88748
,-23.0,50,2219.592984
,-27.0,50,2221.339303
,-15.0,50,2223.034249
,-8.0,50,2224.790084
,-14.0,50,2226.529732
,-14.0,50,2228.270333
,-17.0,50,2229.945019
,-29.0,50,2231.713782
,-22.0,50,2233.399367
,-16.0,50,2235.143377
,-12.0,50,2236.863165
,-18.0,50,2238.575401
,-17.0,50,2240.30619
,-17.0,50,2242.012773
,-13.0,50,2243.710899
,-4.0,50,2245.498264
,-11.0,50,2247.195946
,-11.0,50,2248.885468
,-15.0,50,2250.627512
,-9.0,50,2252.412957
,0.0,50,2254.123619
,-7.0,50,2255.913115
,-12.0,50,2256.200503
,-10.0,50,2256.471257
,-12.0,50,2256.753934
,-6.0,50,2257.042361
,-15.0,50,2257.325562
,0.0,50,2257.593791
,-2.0,50,2257.859106
,0.0,50,2258.130106
,-13.0,50,2258.393198
,-42.0,50,2258.702123
,-16.0,50,2260.374959
,-3.0,50,2262.151181
,-13.0,50,2263.873931
,-14.0,50,2265.591048
,-18.0,50,2267.312387
,-11.0,50,2269.063855
,-16.0,50,2270.751046
,-8.0,50,2272.56907
,-18.0,50,2274.259994
,-10.0,50,2275.950068
,0.0,50,2277.736865
,-12.0,50,2279.432693
,-13.0,50,2281.186535
,-9.0,50,2282.888532
,-20.0,50,2284.626495
,-15.0,50,2286.372569
,-24.0,50,2288.133912
,-17.0,50,2289.851866
,0.0,50,2291.561568
,-15.0,50,2293.313653
,-25.0,50,2295.06473
,-32.0,50,2296.726544
,-17.0,50,2298.461947
,0.0,50,2300.138165
,-18.0,50,2301.903586
,-14.0,50,2303.629044
,-23.0,50,2305.364282
,-20.0,50,2307.08496
,-24.0,50,2308.830333
,-21.0,50,2310.584821
,-16.0,50,2312.330781
,0.0,50,2314.087846
,-14.0,50,2315.791635
,-13.0,50,2317.51674
,-17.0,50,2319.27069
,-12.0,50,2320.993512
,-43.0,50,2322.696846
,-26.0,50,2324.461179
,-11.0,50,2326.238924
,-10.0,50,2327.938324
,-14.0,50,2329.67884
,-14.0,50,2331.397558
,-24.0,50,2333.10677
,-28.0,50,2334.851315
,-13.0,50,2336.60064
,-26.0,50,2338.296438
,-35.0,50,2340.078237
,-12.0,50,2341.760105
,-16.0,50,2343.491124
,-9.0,50,2345.260999
,-6.0,50,2345.558148
,-6.0,50,2345.827082
,-12.0,50,2346.104338
,-9.0,50,2346.360928
,0.0,50,2346.647217
,-9.0,50,2346.914653
,-9.0,50,2347.186156
,-12.0,50,2347.470025
,-23.0,50,2347.754965
,-14.0,50,2348.052698
,-31.0,50,2349.765498
,-14.0,50,2351.517034
,0.0,50,2353.232722
,-11.0,50,2354.950267
,-14.0,50,2356.724796
,-17.0,50,2358.403575
,-16.0,50,2360.165405
,-48.0,50,2361.88451
,-18.0,50,2363.667968
,-35.0,50,2365.341946
,-11.0,50,2367.088186
,-11.0,50,2368.789688
,0.0,50,2370.607588
,-20.0,50,2372.302959
,-22.0,50,2374.036113
,-14.0,50,2375.758192
,-22.0,50,2377.507633
,-13.0,50,2379.237278
,-13.0,50,2381.004392
,-47.0,50,2382.739621
,-25.0,50,2384.45859
,-10.0,50,2386.153826
,-14.0,50,2387.859042
,-25.0,50,2389.629616
,-10.0,50,2391.341875
,-28.0,50,2393.06528
,-17.0,50,2394.80758
,-15.0,50,2396.584354
,-11.0,50,2398.281908
,-9.0,50,2399.961092
,-10.0,50,2401.780522
,-23.0,50,2403.517503
,-12.0,50,2405.256306
,-16.0,50,2406.919561
,-16.0,50,2408.687077
,-7.0,50,2410.447929
,-14.0,50,2412.11264
,-10.0,50,2413.946336
,-5.0,50,2415.657037
,-13.0,50,2417.369211
,-13.0,50,2419.208387
,-24.0,50,2420.92109
,-24.0,50,2422.665421
,-25.0,50,2424.406424
,-24.0,50,2426.104926
,-12.0,50,2427.788934
,-26.0,50,2429.574528
,-31.0,50,2431.349589
,-13.0,50,2433.0222
,-9.0,50,2434.814701
,-14.0,50,2435.084754
,0.0,50,2435.373055
,-11.0,50,2435.627117
,-10.0,50,2435.909498
,-6.0,50,2436.199233
,0.0,50,2436.46056
,-18.0,50,2436.713825
,-7.0,50,2436.956928
,-12.0,50,2437.222981
,-13.0,50,2437.608284
,-6.0,50,2439.318947
,-8.0,50,2441.104582
,-22.0,50,2442.836277
,-17.0,50,2444.562573
,-23.0,50,2446.255978
,-29.0,50,2448.035018
,-24.0,50,2449.758614
,-28.0,50,2451.501696
,-27.0,50,2453.278208
,-6.0,50,2455.044447
,-6.0,50,2456.780943
,-12.0,50,2458.475007
,-20.0,50,2460.195704
,-14.0,50,2461.983615
,-28.0,50,2463.694058
,-12.0,50,2465.442337
,-37.0,50,2467.23353
,-14.0,50,2468.956408
,-10.0,50,2470.656004
,-24.0,50,2472.413037
,-8.0,50,2474.139961
,-11.0,50,2475.854652
,-35.0,50,2477.598136
,-15.0,50,2479.362517
,-33.0,50,2481.082552
,-16.0,50,2482.80522
,-16.0,50,2484.543901
,-10.0,50,2486.327278
,0.0,50,2488.014325
,-19.0,50,2489.746392
,-33.0,50,2491.52267
,-17.0,50,2493.264124
,-22.0,50,2495.032233
,-8.0,50,2496.768297
,-18.0,50,2498.518815
,-10.0,50,2500.233678
,-19.0,50,2501.967628
,-13.0,50,2503.748527
,-17.0,50,2505.442427
,-26.0,50,2507.159887
,0.0,50,2508.901791
,-30.0,50,2510.599555
,-19.0,50,2512.411698
,-11.0,50,2514.110143
,-23.0,50,2515.843777
,-23.0,50,2517.595898
,-35.0,50,2519.319483
,-9.0,50,2521.043351
,-11.0,50,2522.807463
,-11.0,50,2524.557466
,-8.0,50,2524.845148
,-9.0,50,2525.13985
,-13.0,50,2525.418659
,-11.0,50,2525.706537
,-8.0,50,2525.978158
,-14.0,50,2526.274456
,-23.0,50,2526.559985
,-13.0,50,2526.83006
,-11.0,50,2527.080764
,-17.0,50,2527.371103
,-22.0,50,2529.118966
,0.0,50,2530.845498
,-25.0,50,2532.593971
,-29.0,50,2534.310319
,-32.0,50,2536.065425
,-11.0,50,2537.84611
,-50.0,50,2539.604944
,-7.0,50,2541.28968
,-18.0,50,2543.098391
,-17.0,50,2544.818419
,-28.0,50,2546.526813
,-19.0,50,2548.294948
,-4.0,50,2549.99165
,-15.0,50,2551.763557
,-10.0,50,2553.516691
,-12.0,50,2555.257702
,0.0,50,2556.99647
,-45.0,50,2558.711391
,0.0,50,2560.442885
,-25.0,50,2562.184235
,-20.0,50,2563.982958
,-12.0,50,2565.652453
,-40.0,50,2567.438717
,-18.0,50,2569.147513
,-22.0,50,2570.851687
,0.0,50,2572.650898
,-13.0,50,2574.381313
,-10.0,50,2576.099768
,-15.0,50,2577.866128
,-16.0,50,2579.608844
,-18.0,50,2581.370239
,-19.0,50,2583.098448
,-18.0,50,2584.849659
,-23.0,50,2586.563674
,-29.0,50,2588.335959
,-22.0,50,2590.043124
,-9.0,50,2591.884177
,-6.0,50,2593.581081
,-13.0,50,2595.350361
,-22.0,50,2597.103457
,-18.0,50,2598.828367
,-11.0,50,2600.560063
,-11.0,50,2602.308099
,-13.0,50,2604.041445
,-8.0,50,2605.7976
,-22.0,50,2607.509443
,-12.0,50,2609.300688
,-11.0,50,2611.050101
,-25.0,50,2612.783402
,-13.0,50,2614.564547
,0.0,50,2614.839317
,-10.0,50,2615.117205
,-13.0,50,2615.403998
,-11.0,50,2615.665552
,-7.0,50,2615.948866
,-14.0,50,2616.236038
,-10.0,50,2616.513192
,-8.0,50,2616.782994
,-4.0,50,2617.053431
,0.0,50,2617.409599
,-23.0,50,2619.112873
,-9.0,50,2620.872504
,-32.0,50,2622.632544
,-28.0,50,2624.339538
,-16.0,50,2626.125323
,-22.0,50,2627.852564
,-23.0,50,2629.623406
,-14.0,50,2631.354663
,-8.0,50,2633.121043
,0.0,50,2634.833273
,-13.0,50,2636.59031
,-20.0,50,2638.3208
,-30.0,50,2640.042125
,-10.0,50,2641.795724
,-19.0,50,2643.534905
,-12.0,50,2645.295136
,-7.0,50,2647.061481
,-32.0,50,2648.755813
,-23.0,50,2650.477844
,-12.0,50,2652.225871
,-23.0,50,2653.995948
,-14.0,50,2655.774786
,-10.0,50,2657.569017
,-9.0,50,2659.267855
,-22.0,50,2660.991946
,-29.0,50,2662.755618
,-11.0,50,2664.560697
,-16.0,50,2666.281335
,-22.0,50,2668.061427
,0.0,50,2669.756694
,-10.0,50,2671.581304
,-17.0,50,2673.313836
,0.0,50,2675.001114
,-18.0,50,2676.759776
,-13.0,50,2678.519095
,-10.0,50,2680.287293
,-25.0,50,2681.983838
,-45.0,50,2683.747596
,-36.0,50,2685.483612
,-14.0,50,2687.269136
,-13.0,50,2689.061713
,-10.0,50,2690.747864
,-7.0,50,2692.487684
,-8.0,50,2694.230054
,-28.0,50,2695.968883
,-6.0,50,2697.726304
,-14.0,50,2699.442982
,-11.0,50,2701.195019
,-15.0,50,2702.977206
,-11.0,50,2704.764357
,-18.0,50,2705.054409
,-12.0,50,2705.315367
,-6.0,50,2705.579153
,-10.0,50,2705.834422
,0.0,50,2706.085963
,-11.0,50,2706.349193
,-47.0,50,2706.621763
,-10.0,50,2706.88184
,-10.0,50,2707.159496
,-15.0,50,2707.512405
,-7.0,50,2709.244675
,-33.0,50,2711.001565
,-8.0,50,2712.743636
,-12.0,50,2714.495839
,-15.0,50,2716.254833
,-12.0,50,2717.997539
,-9.0,50,2719.74386
,-12.0,50,2721.483706
,-28.0,50,2723.297349
,-15.0,50,2725.059254
,-31.0,50,2726.777229
,-21.0,50,2728.506224
,-18.0,50,2730.299037
,-14.0,50,2732.052014
,-10.0,50,2733.74252
,-11.0,50,2735.488812
,-20.0,50,2737.250899
,-19.0,50,2739.016964
,-34.0,50,2740.728593
,-16.0,50,2742.5156
,-6.0,50,2744.259553
,-18.0,50,2746.051445
,-33.0,50,2747.792306
,-7.0,50,2749.542612
,-16.0,50,2751.304004
,-50.0,50,2753.013729
,-26.0,50,2754.784004
,-12.0,50,2756.541788
,-20.0,50,2758.336782
,-15.0,50,2760.049963
,-8.0,50,2761.861501
,-26.0,50,2763.556779
,-31.0,50,2765.363006
,-35.0,50,2767.07771
,-12.0,50,2768.859837
,-16.0,50,2770.588296
,-18.0,50,2772.383451
,-10.0,50,2774.173676
,-24.0,50,2775.907329
,-26.0,50,2777.602866
,-17.0,50,2779.400333
,-9.0,50,2781.183596
,-12.0,50,2782.908371
,-23.0,50,2784.693345
,-9.0,50,2786.42767
,-21.0,50,2788.188509
,-20.0,50,2789.916935
,-9.0,50,2791.711448
,-19.0,50,2793.408873
,-8.0,50,2795.215444
,-2.0,50,2795.489598
,-12.0,50,2795.761286
,-8.0,50,2796.035754
,-12.0,50,2796.303189
,0.0,50,2796.58495
,-18.0,50,2796.852924
,0.0,50,2797.126045
,-12.0,50,2797.388348
,0.0,50,2797.660798
,-18.0,50,2798.026484
,-28.0,50,2799.742923
,-15.0,50,2801.529494
,-34.0,50,2803.291258
,-18.0,50,2804.997426
,-15.0,50,2806.763474
,-24.0,50,2808.481503
,-22.0,50,2810.277738
,-19.0,50,2812.035502
,-44.0,50,2813.801404
,-29.0,50,2815.492229
,-20.0,50,2817.290751
,-9.0,50,2819.086902
,-12.0,50,2820.800043
,-14.0,50,2822.570053
,-41.0,50,2824.293007
,-15.0,50,2826.085536
,-8.0,50,2827.779411
,-12.0,50,2829.551883
,-1.0,50,2831.273056
,-22.0,50,2833.0433
,-10.0,50,2834.772075
,-48.0,50,2836.575407
,-12.0,50,2838.280305
,-12.0,50,2840.04876
,-20.0,50,2841.807246
,-19.0,50,2843.519312
,-8.0,50,2845.236328
,-15.0,50,2847.005366
,-25.0,50,2848.774831
,-25.0,50,2850.56279
,-13.0,50,2852.293043
,-12.0,50,2854.002363
,-13.0,50,2855.742037
,-13.0,50,2857.527379
,-25.0,50,2859.338034
,-15.0,50,2861.031418
,-7.0,50,2862.832666
,-8.0,50,2864.597682
,-12.0,50,2866.326781
,-26.0,50,2868.055443
,-36.0,50,2869.837896
,-12.0,50,2871.582658
,-15.0,50,2873.315223
,-14.0,50,2875.10106
,-19.0,50,2876.814075
,-11.0,50,2878.617918
,-8.0,50,2880.372827
,-14.0,50,2882.090333
,-14.0,50,2883.800606
,-10.0,50,2885.628097
,-9.0,50,2885.898654
,-12.0,50,2886.170518
,-6.0,50,2886.431878
,-13.0,50,2886.70329
,-13.0,50,2886.97324
,-13.0,50,2887.271615
,-13.0,50,2887.56918
,-3.0,50,2887.83726
,-8.0,50,2888.108686
,-18.0,50,2888.415928
,-14.0,50,2890.167871
,-22.0,50,2891.914793
,-9.0,50,2893.635567
,0.0,50,2895.402013
,-29.0,50,2897.192637
,-30.0,50,2898.904106
,-17.0,50,2900.630302
,-14.0,50,2902.425496
,-10.0,50,2904.160265
,-16.0,50,2905.903808
,-15.0,50,2907.624817
,-18.0,50,2909.420723
,-26.0,50,2911.1894
,-10.0,50,2912.920879
,-16.0,50,2914.64435
,-28.0,50,2916.398202
,-32.0,50,2918.168722
,-9.0,50,2919.900119
,-16.0,50,2921.656977
,-4.0,50,2923.412886
,0.0,50,2925.160037
,-5.0,50,2926.926235
,-17.0,50,2928.778677
,-15.0,50,2930.49741
,-50.0,50,2932.258051
,-14.0,50,2933.978619
,-17.0,50,2935.766484
,-24.0,50,2937.478878
,-26.0,50,2939.264525
,-10.0,50,2941.021645
,-15.0,50,2942.767667
,-15.0,50,2944.497874
,-14.0,50,2946.33677
,-16.0,50,2948.0354
,-30.0,50,2949.843541
,-15.0,50,2951.598188
,-17.0,50,2953.337897
,-3.0,50,2955.064272
,-20.0,50,2956.820544
,-17.0,50,2958.59522
,-39.0,50,2960.38536
,-37.0,50,2962.157379
,-21.0,50,2963.879011
,-28.0,50,2965.751011
,-26.0,50,2967.482095
,-14.0,50,2969.240727
,-17.0,50,2970.984711
,-48.0,50,2972.777175
,-9.0,50,2974.570396
,-11.0,50,2976.320131
,-7.0,50,2976.583656
,-9.0,50,2976.855029
,-12.0,50,2977.109774
,-12.0,50,2977.376365
,-9.0,50,2977.638039
,-12.0,50,2977.890151
,-11.0,50,2978.140753
,-10.0,50,2978.398202
,-10.0,50,2978.672807
,-36.0,50,2979.115711
,-20.0,50,2980.842765
,-28.0,50,2982.64444
,-23.0,50,2984.409346
,-15.0,50,2986.185582
,-33.0,50,2987.927132
,-11.0,50,2989.649265
,-18.0,50,2991.423563
,-14.0,50,2993.178082
