#{"t_start": 1582713659.212184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1507.619534
,-50.0,50,1509.324564
,-25.0,50,1510.985358
,-21.0,50,1512.716338
,-34.0,50,1514.354154
,-47.0,50,1516.076351
,-50.0,50,1517.786611
,-50.0,50,1519.487678
,-50.0,50,1521.19082
,-42.0,50,1522.890261
,-50.0,50,1524.629964
,-49.0,50,1526.317956
,-50.0,50,1527.99327
,-50.0,50,1529.700521
,-47.0,50,1531.369982
,-25.0,50,1533.15071
,-44.0,50,1534.841643
,-50.0,50,1536.563002
,-50.0,50,1538.201012
,-50.0,50,1539.922392
,-50.0,50,1541.620473
,-50.0,50,1543.329556
,-47.0,50,1545.020661
,-44.0,50,1546.708852
,-45.0,50,1548.436718
,-50.0,50,1550.157463
,-50.0,50,1551.838551
,-45.0,50,1553.549569
,-26.0,50,1553.847335
,-37.0,50,1554.139736
,-41.0,50,1554.399618
,-50.0,50,1554.679248
,-32.0,50,1554.956324
,-43.0,50,1555.253088
,-19.0,50,1555.549407
,-18.0,50,1555.818571
,-31.0,50,1556.104443
,-46.0,50,1556.547897
,-39.0,50,1558.243452
,-28.0,50,1559.943678
,-24.0,50,1561.661456
,-27.0,50,1563.386788
,-50.0,50,1565.063347
,-42.0,50,1566.781526
,-50.0,50,1568.496951
,-50.0,50,1570.173116
,-48.0,50,1571.885437
,-47.0,50,1573.548591
,-50.0,50,1575.245415
,-50.0,50,1576.913549
,-50.0,50,1578.61725
,-50.0,50,1580.34196
,-39.0,50,1582.061524
,-32.0,50,1583.765645
,-10.0,50,1585.491621
,-50.0,50,1587.183251
,-50.0,50,1588.909261
,-50.0,50,1590.617666
,-35.0,50,1592.30379
,-45.0,50,1593.965507
,-50.0,50,1595.690799
,-46.0,50,1597.413225
,-41.0,50,1599.130111
,-50.0,50,1600.793653
,-50.0,50,1602.487279
,-50.0,50,1604.170806
,-34.0,50,1605.862257
,-50.0,50,1607.611584
,-50.0,50,1609.313472
,-46.0,50,1610.951546
,-46.0,50,1612.649293
,-24.0,50,1614.357854
,-44.0,50,1616.035202
,-50.0,50,1617.699048
,-44.0,50,1619.47576
,-50.0,50,1621.176464
,-29.0,50,1622.919475
,-32.0,50,1624.619102
,-50.0,50,1626.302365
,-43.0,50,1628.039272
,-50.0,50,1629.689414
,-46.0,50,1631.408769
,-50.0,50,1633.101772
,-43.0,50,1634.825811
,-48.0,50,1636.571617
,-50.0,50,1638.316082
,-46.0,50,1639.957365
,-34.0,50,1641.737377
,-42.0,50,1642.002122
,-33.0,50,1642.30298
,-29.0,50,1642.582268
,-45.0,50,1642.841424
,-50.0,50,1643.119503
,-30.0,50,1643.403577
,-50.0,50,1643.673223
,-39.0,50,1643.974775
,-50.0,50,1644.273025
,-50.0,50,1644.668596
,-29.0,50,1646.436876
,-50.0,50,1648.124273
,-25.0,50,1649.818123
,-48.0,50,1651.497049
,-50.0,50,1653.198187
,-33.0,50,1654.949028
,-50.0,50,1656.657114
,-45.0,50,1658.363039
,-45.0,50,1660.039123
,-50.0,50,1661.75132
,-46.0,50,1663.471021
,-43.0,50,1665.158851
,-50.0,50,1666.847666
,-39.0,50,1668.572774
,-30.0,50,1670.231365
,-50.0,50,1671.951948
,-50.0,50,1673.6632
,-50.0,50,1675.398949
,-45.0,50,1677.112789
,-50.0,50,1678.85929
,-50.0,50,1680.529387
,-50.0,50,1682.278549
,-50.0,50,1683.961295
,-35.0,50,1685.673021
,-50.0,50,1687.364911
,-49.0,50,1689.093745
,-50.0,50,1690.749701
,-50.0,50,1692.520037
,-41.0,50,1694.180914
,-42.0,50,1695.928234
,-50.0,50,1697.611507
,-50.0,50,1699.311769
,-15.0,50,1701.053685
,-43.0,50,1702.780231
,-33.0,50,1704.504656
,-50.0,50,1706.182508
,-50.0,50,1707.844449
,-50.0,50,1709.580035
,-50.0,50,1711.26452
,-50.0,50,1712.98439
,-44.0,50,1714.732067
,-50.0,50,1716.3997
,-50.0,50,1718.114376
,-50.0,50,1719.783567
,-50.0,50,1721.515326
,-44.0,50,1723.219149
,-27.0,50,1724.973829
,-50.0,50,1726.666765
,-50.0,50,1728.37693
,-50.0,50,1730.12225
,-50.0,50,1730.41005
,-18.0,50,1730.691653
,-48.0,50,1730.958611
,-37.0,50,1731.267293
,-40.0,50,1731.535917
,-47.0,50,1731.817636
,-27.0,50,1732.072395
,-50.0,50,1732.372524
,-18.0,50,1732.650841
,-50.0,50,1733.108356
,-44.0,50,1734.806598
,-50.0,50,1736.521937
,-46.0,50,1738.186229
,-50.0,50,1739.915792
,-47.0,50,1741.616567
,-50.0,50,1743.370092
,-24.0,50,1745.040095
,-50.0,50,1746.762634
,-50.0,50,1748.500759
,-50.0,50,1750.166321
,-22.0,50,1751.889365
,-50.0,50,1753.627269
,-50.0,50,1755.361982
,-50.0,50,1757.062541
,-40.0,50,1758.771482
,-50.0,50,1760.463804
,-32.0,50,1762.150767
,-47.0,50,1763.870964
,-50.0,50,1765.583716
,-48.0,50,1767.282722
,-50.0,50,1769.024423
,-50.0,50,1770.699967
,-50.0,50,1772.413656
,-50.0,50,1774.13908
,-40.0,50,1775.87665
,-43.0,50,1777.566988
,-50.0,50,1779.304808
,-41.0,50,1780.969688
,-50.0,50,1782.726732
,-31.0,50,1784.383288
,-50.0,50,1786.144141
,-50.0,50,1787.828129
,-50.0,50,1789.520813
,-50.0,50,1791.230919
,-37.0,50,1792.943435
,-50.0,50,1794.658341
,-44.0,50,1796.309483
,-46.0,50,1798.012169
,-50.0,50,1799.764549
,-50.0,50,1801.456372
,-50.0,50,1803.204624
,-41.0,50,1804.982194
,-50.0,50,1806.686773
,-50.0,50,1808.404638
,-50.0,50,1810.092481
,-34.0,50,1811.805809
,-50.0,50,1813.513767
,-43.0,50,1815.250684
,-50.0,50,1817.032535
,-30.0,50,1818.727484
,-50.0,50,1818.984163
,-46.0,50,1819.268534
,-50.0,50,1819.599146
,-50.0,50,1819.861876
,-50.0,50,1820.15896
,-24.0,50,1820.437452
,-26.0,50,1820.725276
,-50.0,50,1820.980415
,-50.0,50,1821.233481
,-50.0,50,1821.703326
,-50.0,50,1823.402548
,-50.0,50,1825.085717
,-50.0,50,1826.802185
,-50.0,50,1828.54572
,-50.0,50,1830.230097
,-40.0,50,1831.949401
,-39.0,50,1833.671824
,-45.0,50,1835.383673
,-50.0,50,1837.082538
,-21.0,50,1838.778961
,-50.0,50,1840.478328
,-50.0,50,1842.21064
,-42.0,50,1843.894605
,-48.0,50,1845.595301
,-29.0,50,1847.273364
,-15.0,50,1848.960479
,-45.0,50,1850.722034
,-50.0,50,1852.486321
,-50.0,50,1854.124804
,-23.0,50,1855.864483
,-50.0,50,1857.585508
,-38.0,50,1859.288857
,-50.0,50,1860.991364
,-50.0,50,1862.698962
,-50.0,50,1864.413677
,-50.0,50,1866.132334
,-50.0,50,1867.840783
,-50.0,50,1869.569558
,-50.0,50,1871.285515
,-44.0,50,1873.010403
,-50.0,50,1874.689145
,-30.0,50,1876.402673
,-21.0,50,1878.13472
,-50.0,50,1879.807835
,-28.0,50,1881.546127
,-50.0,50,1883.26717
,-50.0,50,1884.978279
,-44.0,50,1886.683934
,-50.0,50,1888.431095
,-50.0,50,1890.073292
,-50.0,50,1891.798217
,-46.0,50,1893.519151
,-31.0,50,1895.225151
,-50.0,50,1896.954274
,-50.0,50,1898.614672
,-50.0,50,1900.314134
,-50.0,50,1902.07568
,-29.0,50,1903.788615
,-47.0,50,1905.435201
,-50.0,50,1907.236656
,-41.0,50,1907.527217
,-23.0,50,1907.798433
,-30.0,50,1908.095031
,-50.0,50,1908.374985
,-50.0,50,1908.65832
,-20.0,50,1908.986942
,-34.0,50,1909.261893
,-49.0,50,1909.540003
,-50.0,50,1909.825102
,-50.0,50,1910.13148
,-41.0,50,1911.830069
,-50.0,50,1913.581118
,-15.0,50,1915.268824
,-46.0,50,1916.981022
,-49.0,50,1918.727442
,-50.0,50,1920.448348
,-45.0,50,1922.15019
,-50.0,50,1923.885719
,-46.0,50,1925.6261
,-50.0,50,1927.348522
,-50.0,50,1929.068693
,-50.0,50,1930.798306
,-42.0,50,1932.48299
,-45.0,50,1934.273915
,-50.0,50,1935.969237
,-50.0,50,1937.686072
,-50.0,50,1939.393498
,-42.0,50,1941.140443
,-31.0,50,1942.85347
,-50.0,50,1944.557866
,-36.0,50,1946.265643
,-24.0,50,1947.945477
,-50.0,50,1949.684698
,-50.0,50,1951.428413
,-46.0,50,1953.146179
,-50.0,50,1954.903855
,-50.0,50,1956.587441
,-45.0,50,1958.318671
,-50.0,50,1960.024278
,-50.0,50,1961.762293
,-22.0,50,1963.489723
,-45.0,50,1965.193804
,-38.0,50,1966.975289
,-50.0,50,1968.688826
,-50.0,50,1970.426359
,-50.0,50,1972.124722
,-50.0,50,1973.830469
,-47.0,50,1975.574881
,-46.0,50,1977.275061
,-44.0,50,1979.030356
,-47.0,50,1980.712109
,-50.0,50,1982.407663
,-50.0,50,1984.177049
,-50.0,50,1985.888877
,-50.0,50,1987.588243
,-50.0,50,1989.275744
,-50.0,50,1990.993823
,-50.0,50,1992.762467
,-50.0,50,1994.467269
,-50.0,50,1996.176207
,-29.0,50,1996.462572
,-26.0,50,1996.744454
,-37.0,50,1997.039846
,-37.0,50,1997.31387
,-30.0,50,1997.618131
,-34.0,50,1997.884897
,-47.0,50,1998.167238
,-50.0,50,1998.467634
,-24.0,50,1998.749958
,-47.0,50,1999.123237
,-50.0,50,2000.862101
,-50.0,50,2002.541251
,-41.0,50,2004.299382
,-50.0,50,2006.005696
,-50.0,50,2007.732272
,-50.0,50,2009.465784
,-50.0,50,2011.169177
,-21.0,50,2012.854893
,-50.0,50,2014.627225
,-18.0,50,2016.308133
,-48.0,50,2018.068409
,-50.0,50,2019.812866
,-50.0,50,2021.52131
,-50.0,50,2023.225328
,-50.0,50,2024.962947
,-39.0,50,2026.719079
,-50.0,50,2028.406142
,-30.0,50,2030.122654
,-50.0,50,2031.811783
,-50.0,50,2033.511973
,-46.0,50,2035.214057
,-43.0,50,2036.931147
,-30.0,50,2038.644823
,-47.0,50,2040.378348
,-20.0,50,2042.095242
,-24.0,50,2043.825211
,-50.0,50,2045.55925
,-44.0,50,2047.237482
,-29.0,50,2048.933075
,-50.0,50,2050.661773
,-46.0,50,2052.409006
,-50.0,50,2054.10571
,-50.0,50,2055.845974
,-50.0,50,2057.508285
,-29.0,50,2059.252949
,-50.0,50,2060.971314
,-50.0,50,2062.693666
,-48.0,50,2064.40043
,-40.0,50,2066.110305
,-19.0,50,2067.852747
,-43.0,50,2069.553693
,-50.0,50,2071.248677
,-50.0,50,2073.013611
,-50.0,50,2074.759721
,-50.0,50,2076.481929
,-50.0,50,2078.193837
,-46.0,50,2079.913921
,-50.0,50,2081.709055
,-35.0,50,2083.393819
,-31.0,50,2085.130465
,-45.0,50,2085.435053
,-37.0,50,2085.722261
,-50.0,50,2086.039606
,-36.0,50,2086.382023
,-23.0,50,2086.697661
,-42.0,50,2086.995371
,-30.0,50,2087.297643
,-28.0,50,2087.615793
,-43.0,50,2087.863995
,-50.0,50,2088.140989
,-50.0,50,2089.890075
,-50.0,50,2091.589996
,-45.0,50,2093.306728
,-50.0,50,2095.085963
,-50.0,50,2096.768071
,-50.0,50,2098.533523
,-50.0,50,2100.240209
,-50.0,50,2101.955107
,-43.0,50,2103.664029
,-46.0,50,2105.385592
,-43.0,50,2107.145176
,-47.0,50,2108.869101
,-50.0,50,2110.620881
,-42.0,50,2112.341605
,-50.0,50,2114.052827
,-50.0,50,2115.740797
,-50.0,50,2117.481903
,-47.0,50,2119.272121
,-33.0,50,2120.94968
,-32.0,50,2122.716378
,-50.0,50,2124.3931
,-46.0,50,2126.116356
,-48.0,50,2127.87584
,-35.0,50,2129.612782
,-50.0,50,2131.310535
,-50.0,50,2133.015893
,-35.0,50,2134.739197
,-50.0,50,2136.491141
,-37.0,50,2138.241787
,-50.0,50,2139.975195
,-50.0,50,2141.681119
,-45.0,50,2143.402641
,-38.0,50,2145.089485
,-43.0,50,2146.82002
,-37.0,50,2148.536431
,-50.0,50,2150.253462
,-50.0,50,2152.073322
,-50.0,50,2153.774722
,-47.0,50,2155.467067
,-50.0,50,2157.224564
,-19.0,50,2158.972416
,-46.0,50,2160.71676
,-50.0,50,2162.407784
,-47.0,50,2164.112381
,-33.0,50,2165.861523
,-47.0,50,2167.594726
,-50.0,50,2169.340338
,-47.0,50,2171.073786
,-50.0,50,2172.797874
,-40.0,50,2174.508093
,-32.0,50,2174.807792
,-27.0,50,2175.091043
,-23.0,50,2175.360665
,-41.0,50,2175.633569
,-50.0,50,2175.894623
,-28.0,50,2176.177716
,-23.0,50,2176.48501
,-32.0,50,2176.790901
,-30.0,50,2177.072427
,-50.0,50,2177.460102
,-45.0,50,2179.149562
,-50.0,50,2180.847981
,-50.0,50,2182.599722
,-50.0,50,2184.349785
,-50.0,50,2186.033772
,-36.0,50,2187.82761
,-17.0,50,2189.514263
,-50.0,50,2191.258651
,-10.0,50,2192.966923
,-43.0,50,2194.716997
,-50.0,50,2196.399563
,-50.0,50,2198.116349
,-50.0,50,2199.857533
,-47.0,50,2201.57947
,-50.0,50,2203.334017
,-50.0,50,2205.085106
,-44.0,50,2206.798275
,-50.0,50,2208.490118
,-44.0,50,2210.231825
,-50.0,50,2211.973524
,-50.0,50,2213.689881
,-36.0,50,2215.420409
,-50.0,50,2217.163722
,-50.0,50,2218.844344
,-41.0,50,2220.608641
,-50.0,50,2222.344365
,-50.0,50,2224.1208
,-25.0,50,2225.818785
,-41.0,50,2227.533765
,-50.0,50,2229.281579
,-47.0,50,2231.068113
,-50.0,50,2232.807236
,-31.0,50,2234.581038
,-49.0,50,2236.293609
,-31.0,50,2238.011635
,-42.0,50,2239.726524
,-21.0,50,2241.450896
,-50.0,50,2243.210437
,-50.0,50,2244.947803
,-50.0,50,2246.618569
,-50.0,50,2248.351962
,-50.0,50,2250.084706
,-50.0,50,2251.810648
,-47.0,50,2253.569486
,-50.0,50,2255.24405
,-50.0,50,2256.987071
,-50.0,50,2258.768197
,-24.0,50,2260.479225
,-50.0,50,2262.1603
,-50.0,50,2263.905636
,-42.0,50,2264.193002
,-25.0,50,2264.466308
,-50.0,50,2264.766876
,-30.0,50,2265.063909
,-30.0,50,2265.357866
,-50.0,50,2265.651936
,-36.0,50,2265.947449
,-30.0,50,2266.232699
,-50.0,50,2266.518457
,-35.0,50,2266.829392
,-50.0,50,2268.563441
,-50.0,50,2270.316645
,-50.0,50,2272.084478
,-41.0,50,2273.781188
,-45.0,50,2275.509155
,-50.0,50,2277.243464
,-50.0,50,2279.015898
,-46.0,50,2280.701303
,-42.0,50,2282.478593
,-50.0,50,2284.223905
,-37.0,50,2285.963517
,-50.0,50,2287.717746
,-50.0,50,2289.429296
,-36.0,50,2291.157136
,-50.0,50,2292.815243
,-48.0,50,2294.590575
,-50.0,50,2296.294173
,-46.0,50,2298.04771
,-34.0,50,2299.782746
,-42.0,50,2301.466061
,-50.0,50,2303.250827
,-49.0,50,2304.984215
,-44.0,50,2306.680374
,-48.0,50,2308.378463
,-31.0,50,2310.136729
,-50.0,50,2311.900635
,-50.0,50,2313.646147
,-44.0,50,2315.347688
,-27.0,50,2317.047914
,-45.0,50,2318.770406
,-50.0,50,2320.49758
,-50.0,50,2322.202892
,-19.0,50,2323.991103
,-42.0,50,2325.706259
,-50.0,50,2327.41802
,-23.0,50,2329.152891
,-41.0,50,2330.910431
,-50.0,50,2332.66334
,-50.0,50,2334.419148
,-45.0,50,2336.147167
,-44.0,50,2337.889625
,-43.0,50,2339.622995
,-50.0,50,2341.380657
,-43.0,50,2343.079079
,-50.0,50,2344.859823
,-50.0,50,2346.581495
,-50.0,50,2348.279675
,-25.0,50,2350.005562
,-50.0,50,2351.738987
,-23.0,50,2353.503557
,-31.0,50,2353.812055
,-50.0,50,2354.096888
,-50.0,50,2354.405593
,-50.0,50,2354.696644
,-14.0,50,2354.979215
,-25.0,50,2355.25902
,-50.0,50,2355.564855
,-31.0,50,2355.873038
,-28.0,50,2356.131796
,-50.0,50,2356.457281
,-27.0,50,2358.171685
,-50.0,50,2359.880746
,-47.0,50,2361.648019
,-43.0,50,2363.349838
,-50.0,50,2365.111564
,-36.0,50,2366.873192
,-45.0,50,2368.604918
,-50.0,50,2370.305671
,-50.0,50,2372.042416
,-44.0,50,2373.777206
,-24.0,50,2375.52762
,-50.0,50,2377.25891
,-50.0,50,2379.031858
,-50.0,50,2380.750942
,-50.0,50,2382.444896
,-48.0,50,2384.213576
,-50.0,50,2385.980981
,-50.0,50,2387.657423
,-49.0,50,2389.409063
,-47.0,50,2391.175105
,-50.0,50,2392.942125
,-39.0,50,2394.724098
,-50.0,50,2396.435517
,-25.0,50,2398.174868
,-46.0,50,2399.862106
,-19.0,50,2401.620924
,-50.0,50,2403.353246
,-37.0,50,2405.082773
,-50.0,50,2406.813308
,-50.0,50,2408.568513
,-50.0,50,2410.280852
,-50.0,50,2412.015619
,-50.0,50,2413.745281
,-50.0,50,2415.457396
,-50.0,50,2417.227291
,-37.0,50,2418.926434
,-50.0,50,2420.720438
,-50.0,50,2422.402733
,-50.0,50,2424.208302
,-36.0,50,2425.897978
,-47.0,50,2427.578661
,-50.0,50,2429.352418
,-50.0,50,2431.113848
,-50.0,50,2432.794338
,-41.0,50,2434.592581
,-50.0,50,2436.336721
,-50.0,50,2438.00888
,-50.0,50,2439.796742
,-50.0,50,2441.519829
,-34.0,50,2443.245081
,-50.0,50,2443.527363
,-36.0,50,2443.819127
,-50.0,50,2444.106669
,-50.0,50,2444.400918
,-38.0,50,2444.680552
,-32.0,50,2444.971626
,-50.0,50,2445.270365
,-13.0,50,2445.552111
,-49.0,50,2445.836123
,-50.0,50,2446.200304
,-50.0,50,2447.946642
,-50.0,50,2449.684365
,-50.0,50,2451.441928
,-40.0,50,2453.198245
,-50.0,50,2454.95993
,-45.0,50,2456.665218
,-22.0,50,2458.412191
,-40.0,50,2460.177011
,-50.0,50,2461.858784
,-41.0,50,2463.592657
,-50.0,50,2465.317083
,-50.0,50,2467.08227
,-36.0,50,2468.801154
,-50.0,50,2470.548291
,-50.0,50,2472.332776
,-50.0,50,2474.010283
,-44.0,50,2475.788914
,-50.0,50,2477.551896
,-50.0,50,2479.23248
,-50.0,50,2481.048472
,-50.0,50,2482.7402
,-48.0,50,2484.499008
,-50.0,50,2486.230326
,-47.0,50,2487.940356
,-32.0,50,2489.685198
,-50.0,50,2491.431362
,-50.0,50,2493.183841
,-50.0,50,2494.933491
,-50.0,50,2496.692994
,-50.0,50,2498.383075
,-50.0,50,2500.153643
,-50.0,50,2501.859893
,-50.0,50,2503.629647
,-44.0,50,2505.408627
,-48.0,50,2507.124105
,-47.0,50,2508.881042
,-46.0,50,2510.553373
,-43.0,50,2512.300199
,-50.0,50,2514.075381
,-50.0,50,2515.817983
,-50.0,50,2517.530537
,-44.0,50,2519.297094
,-50.0,50,2521.01122
,-50.0,50,2522.784043
,-21.0,50,2524.504358
,-50.0,50,2526.286786
,-50.0,50,2528.048105
,-50.0,50,2529.822424
,-23.0,50,2531.562733
,-50.0,50,2533.274642
,-26.0,50,2533.556379
,-13.0,50,2533.835824
,-19.0,50,2534.114802
,-17.0,50,2534.390228
,-31.0,50,2534.71899
,-25.0,50,2535.009278
,-22.0,50,2535.288053
,-27.0,50,2535.59377
,-33.0,50,2535.869164
,-50.0,50,2536.296245
,-49.0,50,2538.038728
,-50.0,50,2539.772047
,-50.0,50,2541.486289
,-50.0,50,2543.217237
,-50.0,50,2544.955593
,-50.0,50,2546.703771
,-17.0,50,2548.447333
,-50.0,50,2550.152863
,-35.0,50,2551.909904
,-50.0,50,2553.696017
,-50.0,50,2555.437306
,-33.0,50,2557.195224
,-48.0,50,2558.930759
,-50.0,50,2560.648619
,-50.0,50,2562.385465
,-50.0,50,2564.135702
,-50.0,50,2565.919892
,-50.0,50,2567.692839
,-33.0,50,2569.45958
,-46.0,50,2571.164427
,-50.0,50,2572.914294
,-50.0,50,2574.625338
,-46.0,50,2576.365394
,-29.0,50,2578.148168
,-38.0,50,2579.879876
,-44.0,50,2581.695244
,-43.0,50,2583.400644
,-50.0,50,2585.163905
,-45.0,50,2586.921126
,-50.0,50,2588.591579
,-46.0,50,2590.364753
,-50.0,50,2592.148436
,-50.0,50,2593.904123
,-50.0,50,2595.620423
,-47.0,50,2597.412602
,-50.0,50,2599.126532
,-38.0,50,2600.854364
,-50.0,50,2602.575721
,-50.0,50,2604.327899
,-50.0,50,2606.038274
,-23.0,50,2607.811871
,-43.0,50,2609.54079
,-41.0,50,2611.294743
,-46.0,50,2613.027638
,-48.0,50,2614.783171
,-50.0,50,2616.553098
,-50.0,50,2618.269424
,-50.0,50,2620.014709
,-27.0,50,2621.745028
,-50.0,50,2623.493676
,-50.0,50,2623.75955
,-29.0,50,2624.060068
,-30.0,50,2624.348976
,-41.0,50,2624.663062
,-34.0,50,2624.951241
,-50.0,50,2625.212891
,-50.0,50,2625.510619
,-50.0,50,2625.79833
,-50.0,50,2626.096813
,-13.0,50,2626.516623
,-46.0,50,2628.233187
,-46.0,50,2629.979369
,-50.0,50,2631.733354
,-17.0,50,2633.476545
,-50.0,50,2635.228971
,-34.0,50,2636.983762
,-50.0,50,2638.754153
,-50.0,50,2640.452821
,-23.0,50,2642.182516
,-50.0,50,2643.979294
,-50.0,50,2645.739104
,-50.0,50,2647.488583
,-19.0,50,2649.242724
,-50.0,50,2650.99216
,-46.0,50,2652.753029
,-25.0,50,2654.457039
,-28.0,50,2656.161753
,-50.0,50,2657.938002
,-50.0,50,2659.694651
,-22.0,50,2661.413347
,-50.0,50,2663.17477
,-50.0,50,2664.991149
,-23.0,50,2666.718262
,-50.0,50,2668.430229
,-50.0,50,2670.151708
,-42.0,50,2671.980936
,-43.0,50,2673.664481
,-50.0,50,2675.416118
,-50.0,50,2677.173145
,-44.0,50,2678.915292
,-44.0,50,2680.722247
,-50.0,50,2682.442542
,-50.0,50,2684.203887
,-50.0,50,2685.997308
,-50.0,50,2687.680721
,-50.0,50,2689.424906
,-41.0,50,2691.209495
,-47.0,50,2692.985867
,-50.0,50,2694.740557
,-37.0,50,2696.40254
,-39.0,50,2698.152123
,-50.0,50,2699.915086
,-27.0,50,2701.702604
,-50.0,50,2703.429867
,-50.0,50,2705.22142
,-48.0,50,2707.019547
,-45.0,50,2708.696719
,-50.0,50,2710.479104
,-45.0,50,2712.182256
,-50.0,50,2713.975996
,-35.0,50,2714.271961
,-50.0,50,2714.558638
,-20.0,50,2714.855143
,-21.0,50,2715.126251
,-50.0,50,2715.447113
,-36.0,50,2715.714551
,-50.0,50,2715.994397
,-36.0,50,2716.26579
,-50.0,50,2716.54823
,-47.0,50,2716.925141
,-50.0,50,2718.656558
,-31.0,50,2720.442332
,-29.0,50,2722.189344
,-21.0,50,2723.913206
,-50.0,50,2725.676989
,-16.0,50,2727.364531
,-50.0,50,2729.113373
,-50.0,50,2730.896708
,-50.0,50,2732.620462
,-50.0,50,2734.386654
,-45.0,50,2736.170518
,-50.0,50,2737.936302
,-50.0,50,2739.609879
,-44.0,50,2741.395158
,-50.0,50,2743.1843
,-21.0,50,2744.88126
,-50.0,50,2746.638386
,-50.0,50,2748.464195
,-50.0,50,2750.173595
,-50.0,50,2751.934324
,-45.0,50,2753.734603
,-44.0,50,2755.466636
,-50.0,50,2757.253458
,-46.0,50,2758.961528
,-50.0,50,2760.723077
,-50.0,50,2762.430104
,-47.0,50,2764.201327
,-47.0,50,2765.972767
,-50.0,50,2767.754751
,-50.0,50,2769.4898
,-22.0,50,2771.236655
,-50.0,50,2772.976989
,-50.0,50,2774.697671
,-43.0,50,2776.413188
,-44.0,50,2778.193639
,-50.0,50,2779.956817
,-46.0,50,2781.696403
,-50.0,50,2783.461756
,-26.0,50,2785.188275
,-50.0,50,2786.994678
,-50.0,50,2788.736727
,-50.0,50,2790.499621
,-50.0,50,2792.221343
,-50.0,50,2794.006687
,-44.0,50,2795.764184
,-47.0,50,2797.48206
,-27.0,50,2799.301164
,-43.0,50,2801.041359
,-50.0,50,2802.822241
,-28.0,50,2804.608623
,-50.0,50,2804.874976
,-29.0,50,2805.153936
,-50.0,50,2805.444596
,-28.0,50,2805.731307
,-28.0,50,2805.999655
,-21.0,50,2806.279003
,-42.0,50,2806.590597
,-15.0,50,2806.860528
,-30.0,50,2807.119725
,-40.0,50,2807.495353
,-46.0,50,2809.230188
,-42.0,50,2810.96501
,-50.0,50,2812.781526
,-50.0,50,2814.539746
,-50.0,50,2816.268395
,-50.0,50,2818.019538
,-45.0,50,2819.744609
,-46.0,50,2821.538206
,-50.0,50,2823.279225
,-42.0,50,2825.062591
,-25.0,50,2826.850029
,-50.0,50,2828.627494
,-50.0,50,2830.406737
,-25.0,50,2832.109567
,-50.0,50,2833.945015
,-50.0,50,2835.675869
,-47.0,50,2837.483615
,-50.0,50,2839.236107
,-50.0,50,2840.974563
,-44.0,50,2842.702289
,-50.0,50,2844.547518
,-50.0,50,2846.247695
,-50.0,50,2847.986088
,-48.0,50,2849.773015
,-50.0,50,2851.524622
,-28.0,50,2853.281234
,-42.0,50,2855.045011
,-50.0,50,2856.774709
,-35.0,50,2858.506394
,-41.0,50,2860.308299
,-47.0,50,2862.09742
,-50.0,50,2863.885589
,-26.0,50,2865.587831
,-45.0,50,2867.346322
,-35.0,50,2869.145894
,-38.0,50,2870.926017
,-50.0,50,2872.63506
,-50.0,50,2874.449286
,-50.0,50,2876.207532
,-50.0,50,2877.953452
,-50.0,50,2879.738135
,-26.0,50,2881.450921
,-36.0,50,2883.229888
,-47.0,50,2885.012553
,-50.0,50,2886.7572
,-43.0,50,2888.51501
,-24.0,50,2890.299499
,-45.0,50,2892.06161
,-50.0,50,2893.79831
,-26.0,50,2895.657203
,-32.0,50,2895.93842
,-47.0,50,2896.221054
,-50.0,50,2896.506526
,-50.0,50,2896.80033
,-16.0,50,2897.07161
,-17.0,50,2897.34052
,-37.0,50,2897.614845
,-18.0,50,2897.892282
,-16.0,50,2898.175341
,-21.0,50,2898.551335
,-50.0,50,2900.368044
,-45.0,50,2902.105669
,-50.0,50,2903.830607
,-42.0,50,2905.602098
,-28.0,50,2907.386446
,-29.0,50,2909.126865
,-42.0,50,2910.867221
,-50.0,50,2912.669076
,-43.0,50,2914.429864
,-32.0,50,2916.151005
,-50.0,50,2917.920819
,-50.0,50,2919.708499
,-50.0,50,2921.45266
,-47.0,50,2923.203026
,-50.0,50,2924.942875
,-50.0,50,2926.692359
,-50.0,50,2928.484679
,-50.0,50,2930.301151
,-50.0,50,2932.013247
,-50.0,50,2933.752863
,-50.0,50,2935.548015
,-46.0,50,2937.311436
,-50.0,50,2939.057095
,-50.0,50,2940.820267
,-36.0,50,2942.653339
,-47.0,50,2944.401708
,-50.0,50,2946.125001
,-41.0,50,2947.893425
,-43.0,50,2949.690335
,-39.0,50,2951.395473
,-20.0,50,2953.206471
,-50.0,50,2954.924819
,-45.0,50,2956.684836
,-50.0,50,2958.459104
,-27.0,50,2960.242496
,-50.0,50,2962.016149
,-42.0,50,2963.758313
,-30.0,50,2965.576134
,-45.0,50,2967.388393
,-44.0,50,2969.11525
,-44.0,50,2970.91003
,-26.0,50,2972.65292
,-39.0,50,2974.368187
,-50.0,50,2976.108641
,-50.0,50,2977.957717
,-50.0,50,2979.654261
,-46.0,50,2981.406992
,-50.0,50,2983.22612
,-50.0,50,2984.97642
,-50.0,50,2986.78388
,-50.0,50,2987.075219
,-50.0,50,2987.366733
,-50.0,50,2987.664198
,-50.0,50,2987.978195
,-50.0,50,2988.256881
,-50.0,50,2988.550224
,-50.0,50,2988.848864
,-39.0,50,2989.147918
,-24.0,50,2989.448983
