#{"t_start": 1582713659.3182013, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1507.528094
,-47.0,50,1509.20014
,-47.0,50,1510.850263
,-50.0,50,1512.600005
,-41.0,50,1514.294226
,-47.0,50,1515.965325
,-47.0,50,1517.666224
,-50.0,50,1519.373311
,-46.0,50,1521.091394
,-36.0,50,1522.788318
,-50.0,50,1524.505683
,-44.0,50,1526.183005
,-20.0,50,1527.916063
,-50.0,50,1529.613089
,-50.0,50,1531.301831
,-48.0,50,1533.00457
,-50.0,50,1534.728024
,-50.0,50,1536.405471
,-17.0,50,1538.12282
,-50.0,50,1539.846377
,-31.0,50,1541.528206
,-34.0,50,1543.226771
,-50.0,50,1544.888359
,-39.0,50,1546.633652
,-43.0,50,1548.303484
,-50.0,50,1550.046045
,-45.0,50,1551.718766
,-43.0,50,1553.496176
,-50.0,50,1553.802401
,-29.0,50,1554.066066
,-50.0,50,1554.343273
,-44.0,50,1554.624911
,-44.0,50,1554.898496
,-23.0,50,1555.17771
,-11.0,50,1555.462962
,-50.0,50,1555.745918
,-44.0,50,1556.02324
,-45.0,50,1556.419713
,-44.0,50,1558.172781
,-50.0,50,1559.824306
,-15.0,50,1561.557202
,-46.0,50,1563.253199
,-47.0,50,1564.943444
,-47.0,50,1566.695794
,-50.0,50,1568.386626
,-50.0,50,1570.059439
,-50.0,50,1571.744335
,-50.0,50,1573.443252
,-50.0,50,1575.138503
,-26.0,50,1576.818837
,-50.0,50,1578.576559
,-43.0,50,1580.253721
,-50.0,50,1581.981531
,-38.0,50,1583.686071
,-30.0,50,1585.385104
,-50.0,50,1587.101999
,-44.0,50,1588.778599
,-43.0,50,1590.522274
,-43.0,50,1592.183924
,-46.0,50,1593.896077
,-42.0,50,1595.607615
,-50.0,50,1597.288202
,-50.0,50,1598.987948
,-50.0,50,1600.682476
,-50.0,50,1602.369627
,-50.0,50,1604.091362
,-50.0,50,1605.769885
,-43.0,50,1607.439653
,-50.0,50,1609.182003
,-45.0,50,1610.840702
,-50.0,50,1612.597235
,-50.0,50,1614.236925
,-30.0,50,1615.918981
,-47.0,50,1617.615654
,-50.0,50,1619.326616
,-50.0,50,1621.067762
,-50.0,50,1622.7925
,-50.0,50,1624.464967
,-50.0,50,1626.19833
,-50.0,50,1627.907727
,-50.0,50,1629.602197
,-50.0,50,1631.303494
,-50.0,50,1633.03932
,-50.0,50,1634.703665
,-50.0,50,1636.457678
,-49.0,50,1638.15432
,-50.0,50,1639.851527
,-50.0,50,1641.625171
,-26.0,50,1641.905325
,-25.0,50,1642.191586
,-50.0,50,1642.480177
,-50.0,50,1642.765328
,-50.0,50,1643.037491
,-50.0,50,1643.305592
,-46.0,50,1643.589465
,-12.0,50,1643.893583
,-50.0,50,1644.194194
,-42.0,50,1644.622238
,-50.0,50,1646.301058
,-27.0,50,1648.048707
,-31.0,50,1649.721152
,-50.0,50,1651.431142
,-50.0,50,1653.134529
,-50.0,50,1654.84663
,-50.0,50,1656.548814
,-34.0,50,1658.234636
,-50.0,50,1659.956215
,-50.0,50,1661.668009
,-44.0,50,1663.389351
,-50.0,50,1665.063911
,-36.0,50,1666.768098
,-50.0,50,1668.427099
,-50.0,50,1670.194835
,-36.0,50,1671.842041
,-22.0,50,1673.546765
,-48.0,50,1675.302351
,-50.0,50,1676.983633
,-50.0,50,1678.744471
,-29.0,50,1680.420983
,-50.0,50,1682.119711
,-34.0,50,1683.824596
,-50.0,50,1685.516351
,-50.0,50,1687.234796
,-50.0,50,1688.978687
,-50.0,50,1690.638845
,-35.0,50,1692.418415
,-50.0,50,1694.116891
,-50.0,50,1695.744439
,-50.0,50,1697.549822
,-50.0,50,1699.245988
,-50.0,50,1700.948946
,-50.0,50,1702.644586
,-50.0,50,1704.358385
,-50.0,50,1706.097553
,-29.0,50,1707.797789
,-24.0,50,1709.448846
,-50.0,50,1711.177855
,-50.0,50,1712.855676
,-25.0,50,1714.562598
,-50.0,50,1716.318487
,-50.0,50,1717.992281
,-50.0,50,1719.706707
,-26.0,50,1721.455462
,-50.0,50,1723.168314
,-50.0,50,1724.844704
,-50.0,50,1726.55398
,-50.0,50,1728.302202
,-19.0,50,1730.022718
,-34.0,50,1730.302989
,-5.0,50,1730.591462
,-42.0,50,1730.898165
,-21.0,50,1731.188975
,-48.0,50,1731.465665
,-50.0,50,1731.753459
,-24.0,50,1732.070365
,-50.0,50,1732.371313
,-17.0,50,1732.651388
,-50.0,50,1732.987713
,-50.0,50,1734.719491
,-50.0,50,1736.447593
,-50.0,50,1738.093649
,-50.0,50,1739.832126
,-50.0,50,1741.53984
,-50.0,50,1743.236904
,-47.0,50,1744.956921
,-38.0,50,1746.670788
,-36.0,50,1748.381727
,-50.0,50,1750.090992
,-50.0,50,1751.807797
,-50.0,50,1753.533709
,-41.0,50,1755.270612
,-50.0,50,1756.984606
,-50.0,50,1758.6756
,-46.0,50,1760.348285
,-50.0,50,1762.016887
,-49.0,50,1763.731682
,-50.0,50,1765.456466
,-50.0,50,1767.205188
,-50.0,50,1768.913603
,-50.0,50,1770.591377
,-50.0,50,1772.270292
,-50.0,50,1774.070501
,-46.0,50,1775.699694
,-39.0,50,1777.427898
,-50.0,50,1779.13835
,-38.0,50,1780.887343
,-45.0,50,1782.560821
,-50.0,50,1784.264973
,-50.0,50,1785.995785
,-50.0,50,1787.692445
,-46.0,50,1789.41718
,-28.0,50,1791.160822
,-50.0,50,1792.816952
,-50.0,50,1794.565706
,-50.0,50,1796.2682
,-50.0,50,1797.930947
,-50.0,50,1799.626516
,-48.0,50,1801.441896
,-50.0,50,1803.125038
,-38.0,50,1804.817271
,-50.0,50,1806.557591
,-50.0,50,1808.242346
,-35.0,50,1809.969934
,-50.0,50,1811.720027
,-44.0,50,1813.424645
,-50.0,50,1815.160453
,-50.0,50,1816.868921
,-21.0,50,1818.644816
,-44.0,50,1818.937345
,-27.0,50,1819.214366
,-34.0,50,1819.514856
,-50.0,50,1819.783367
,-50.0,50,1820.084023
,-23.0,50,1820.390532
,-44.0,50,1820.685034
,-24.0,50,1820.965917
,-25.0,50,1821.236191
,-42.0,50,1821.575408
,-50.0,50,1823.289274
,-34.0,50,1824.997523
,-50.0,50,1826.692257
,-50.0,50,1828.453566
,-50.0,50,1830.128071
,-50.0,50,1831.846227
,-50.0,50,1833.561851
,-47.0,50,1835.271128
,-40.0,50,1836.964437
,-27.0,50,1838.647588
,-50.0,50,1840.330391
,-50.0,50,1842.070148
,-50.0,50,1843.782991
,-50.0,50,1845.484113
,-48.0,50,1847.159839
,-50.0,50,1848.878701
,-40.0,50,1850.576672
,-50.0,50,1852.328652
,-50.0,50,1854.075274
,-31.0,50,1855.743673
,-24.0,50,1857.461674
,-50.0,50,1859.147063
,-25.0,50,1860.887807
,-50.0,50,1862.583703
,-43.0,50,1864.312099
,-50.0,50,1866.036131
,-50.0,50,1867.712484
,-48.0,50,1869.478751
,-44.0,50,1871.15216
,-48.0,50,1872.839946
,-50.0,50,1874.597331
,-50.0,50,1876.329997
,-44.0,50,1877.982768
,-50.0,50,1879.726073
,-50.0,50,1881.474258
,-50.0,50,1883.152969
,-50.0,50,1884.886684
,-50.0,50,1886.606855
,-50.0,50,1888.272023
,-44.0,50,1890.005059
,-19.0,50,1891.728202
,-50.0,50,1893.410829
,-26.0,50,1895.120674
,-50.0,50,1896.838201
,-30.0,50,1898.547181
,-30.0,50,1900.19991
,-25.0,50,1901.974183
,-46.0,50,1903.669149
,-50.0,50,1905.357904
,-43.0,50,1907.092621
,-50.0,50,1907.381177
,-33.0,50,1907.658845
,-10.0,50,1907.970856
,-26.0,50,1908.2493
,-19.0,50,1908.53498
,-19.0,50,1908.823255
,-30.0,50,1909.107133
,-16.0,50,1909.404577
,-18.0,50,1909.687892
,-50.0,50,1910.029019
,-48.0,50,1911.751258
,-25.0,50,1913.468124
,-50.0,50,1915.1916
,-46.0,50,1916.851721
,-50.0,50,1918.606834
,-50.0,50,1920.386079
,-50.0,50,1922.078561
,-37.0,50,1923.765859
,-50.0,50,1925.553646
,-50.0,50,1927.286742
,-46.0,50,1928.973874
,-50.0,50,1930.672112
,-30.0,50,1932.397083
,-50.0,50,1934.178524
,-40.0,50,1935.843616
,-50.0,50,1937.61336
,-43.0,50,1939.335739
,-50.0,50,1941.040971
,-50.0,50,1942.784068
,-50.0,50,1944.456333
,-50.0,50,1946.204496
,-45.0,50,1947.910838
,-26.0,50,1949.631279
,-50.0,50,1951.309284
,-38.0,50,1953.032199
,-45.0,50,1954.777531
,-50.0,50,1956.473587
,-38.0,50,1958.229502
,-50.0,50,1959.934052
,-50.0,50,1961.682815
,-36.0,50,1963.407637
,-50.0,50,1965.126153
,-50.0,50,1966.880935
,-50.0,50,1968.601872
,-50.0,50,1970.300791
,-50.0,50,1971.995002
,-17.0,50,1973.771457
,-50.0,50,1975.491913
,-40.0,50,1977.203047
,-28.0,50,1978.920391
,-48.0,50,1980.602963
,-46.0,50,1982.307493
,-50.0,50,1984.054539
,-42.0,50,1985.757018
,-46.0,50,1987.456924
,-32.0,50,1989.176207
,-50.0,50,1990.905799
,-50.0,50,1992.682219
,-50.0,50,1994.383038
,-50.0,50,1996.138627
,-32.0,50,1996.396558
,-50.0,50,1996.719216
,-37.0,50,1997.033652
,-12.0,50,1997.316333
,-42.0,50,1997.622
,-50.0,50,1997.934187
,-30.0,50,1998.210917
,-50.0,50,1998.491826
,-50.0,50,1998.764314
,-41.0,50,1999.04435
,-29.0,50,2000.776903
,-50.0,50,2002.44529
,-50.0,50,2004.175373
,-50.0,50,2005.889125
,-44.0,50,2007.639623
,-50.0,50,2009.294227
,-50.0,50,2011.056846
,-50.0,50,2012.787099
,-45.0,50,2014.496742
,-50.0,50,2016.194744
,-50.0,50,2017.959122
,-46.0,50,2019.673168
,-46.0,50,2021.433249
,-50.0,50,2023.104085
,-50.0,50,2024.846883
,-44.0,50,2026.541219
,-50.0,50,2028.284746
,-21.0,50,2029.991505
,-50.0,50,2031.680738
,-43.0,50,2033.43373
,-22.0,50,2035.148798
,-50.0,50,2036.792965
,-45.0,50,2038.585704
,-50.0,50,2040.261312
,-50.0,50,2041.994958
,-38.0,50,2043.670648
,-50.0,50,2045.381099
,-50.0,50,2047.162448
,-50.0,50,2048.833365
,-50.0,50,2050.578924
,-36.0,50,2052.316086
,-50.0,50,2053.999682
,-50.0,50,2055.730684
,-28.0,50,2057.405589
,-50.0,50,2059.150867
,-50.0,50,2060.847846
,-20.0,50,2062.541275
,-47.0,50,2064.294304
,-50.0,50,2065.972494
,-50.0,50,2067.73544
,-37.0,50,2069.471554
,-50.0,50,2071.147851
,-50.0,50,2072.925746
,-50.0,50,2074.605515
,-32.0,50,2076.388276
,-43.0,50,2078.071917
,-50.0,50,2079.793168
,-50.0,50,2081.59878
,-50.0,50,2083.260788
,-27.0,50,2085.001911
,-50.0,50,2085.322279
,-16.0,50,2085.602657
,-50.0,50,2085.906556
,-46.0,50,2086.195574
,-50.0,50,2086.482817
,-50.0,50,2086.765911
,-50.0,50,2087.098242
,-50.0,50,2087.400797
,-50.0,50,2087.675541
,-50.0,50,2088.060876
,-50.0,50,2089.750615
,-20.0,50,2091.487103
,-47.0,50,2093.215891
,-27.0,50,2094.950042
,-28.0,50,2096.690004
,-45.0,50,2098.371677
,-26.0,50,2100.146046
,-50.0,50,2101.87893
,-36.0,50,2103.565151
,-44.0,50,2105.310035
,-50.0,50,2107.044491
,-50.0,50,2108.727726
,-50.0,50,2110.471083
,-50.0,50,2112.19352
,-42.0,50,2113.946777
,-50.0,50,2115.71496
,-45.0,50,2117.353075
,-44.0,50,2119.15035
,-50.0,50,2120.855396
,-44.0,50,2122.572805
,-50.0,50,2124.309821
,-50.0,50,2126.024182
,-50.0,50,2127.746617
,-18.0,50,2129.464561
,-50.0,50,2131.183834
,-50.0,50,2132.877544
,-50.0,50,2134.658487
,-43.0,50,2136.395673
,-50.0,50,2138.158418
,-44.0,50,2139.854665
,-50.0,50,2141.587748
,-50.0,50,2143.298221
,-50.0,50,2144.99246
,-9.0,50,2146.692479
,-50.0,50,2148.447399
,-43.0,50,2150.228542
,-46.0,50,2151.92673
,-50.0,50,2153.633514
,-50.0,50,2155.349777
,-50.0,50,2157.153651
,-46.0,50,2158.83153
,-50.0,50,2160.573204
,-50.0,50,2162.289312
,-50.0,50,2164.049369
,-30.0,50,2165.797771
,-44.0,50,2167.52774
,-38.0,50,2169.211679
,-45.0,50,2170.9379
,-40.0,50,2172.666535
,-50.0,50,2174.396616
,-15.0,50,2174.673056
,-21.0,50,2174.952627
,-38.0,50,2175.234931
,-43.0,50,2175.554384
,-50.0,50,2175.827025
,-22.0,50,2176.122257
,-23.0,50,2176.414405
,-27.0,50,2176.718199
,-29.0,50,2177.040031
,-50.0,50,2177.309418
,-30.0,50,2179.051117
,-46.0,50,2180.819767
,-50.0,50,2182.54318
,-50.0,50,2184.266303
,-48.0,50,2185.958433
,-50.0,50,2187.677172
,-22.0,50,2189.399625
,-50.0,50,2191.121307
,-50.0,50,2192.849657
,-37.0,50,2194.610946
,-45.0,50,2196.316698
,-50.0,50,2198.037688
,-50.0,50,2199.722452
,-29.0,50,2201.538506
,-50.0,50,2203.23718
,-50.0,50,2204.965136
,-50.0,50,2206.696733
,-50.0,50,2208.418307
,-50.0,50,2210.107414
,-50.0,50,2211.869537
,-50.0,50,2213.589314
,-50.0,50,2215.342771
,-22.0,50,2217.067803
,-28.0,50,2218.785819
,-50.0,50,2220.494684
,-50.0,50,2222.234563
,-50.0,50,2223.966174
,-50.0,50,2225.711726
,-25.0,50,2227.484527
,-23.0,50,2229.19799
,-50.0,50,2230.971213
,-50.0,50,2232.756922
,-50.0,50,2234.493188
,-44.0,50,2236.178864
,-47.0,50,2237.939462
,-40.0,50,2239.633536
,-50.0,50,2241.379693
,-50.0,50,2243.092628
,-43.0,50,2244.812087
,-43.0,50,2246.504731
,-50.0,50,2248.262703
,-49.0,50,2249.99731
,-44.0,50,2251.738407
,-45.0,50,2253.45918
,-50.0,50,2255.183211
,-50.0,50,2256.943459
,-42.0,50,2258.599381
,-24.0,50,2260.332315
,-50.0,50,2262.088952
,-26.0,50,2263.815788
,-41.0,50,2264.103525
,-33.0,50,2264.360078
,-12.0,50,2264.642619
,-29.0,50,2264.944734
,-20.0,50,2265.226753
,-19.0,50,2265.518759
,-26.0,50,2265.785645
,-50.0,50,2266.078849
,-23.0,50,2266.361415
,-22.0,50,2266.725938
,-21.0,50,2268.50608
,-50.0,50,2270.193541
,-50.0,50,2271.988228
,-47.0,50,2273.650393
,-50.0,50,2275.389922
,-45.0,50,2277.135258
,-50.0,50,2278.858164
,-50.0,50,2280.628277
,-42.0,50,2282.375229
,-50.0,50,2284.146056
,-50.0,50,2285.85844
,-50.0,50,2287.552437
,-40.0,50,2289.30683
,-50.0,50,2291.026154
,-50.0,50,2292.722065
,-24.0,50,2294.466498
,-50.0,50,2296.18221
,-50.0,50,2297.904519
,-50.0,50,2299.709957
,-50.0,50,2301.439211
,-50.0,50,2303.14431
,-50.0,50,2304.839537
,-31.0,50,2306.572119
,-50.0,50,2308.297503
,-50.0,50,2310.081265
,-50.0,50,2311.797957
,-50.0,50,2313.525657
,-50.0,50,2315.264868
,-22.0,50,2316.96511
,-20.0,50,2318.693518
,-44.0,50,2320.349602
,-50.0,50,2322.134046
,-50.0,50,2323.899937
,-50.0,50,2325.560678
,-44.0,50,2327.3099
,-47.0,50,2329.064344
,-26.0,50,2330.857528
,-46.0,50,2332.566981
,-50.0,50,2334.318751
,-50.0,50,2336.039745
,-44.0,50,2337.778862
,-46.0,50,2339.527886
,-50.0,50,2341.220771
,-50.0,50,2342.983255
,-45.0,50,2344.767895
,-50.0,50,2346.467069
,-45.0,50,2348.206158
,-50.0,50,2349.942072
,-47.0,50,2351.664349
,-28.0,50,2353.392094
,-23.0,50,2353.670891
,-50.0,50,2353.987047
,-39.0,50,2354.249074
,-30.0,50,2354.524922
,-43.0,50,2354.822446
,-35.0,50,2355.089645
,-44.0,50,2355.39854
,-25.0,50,2355.696038
,-50.0,50,2355.978038
,-45.0,50,2356.344839
,-34.0,50,2358.071805
,-50.0,50,2359.775017
,-50.0,50,2361.561004
,-45.0,50,2363.253037
,-50.0,50,2364.975158
,-50.0,50,2366.750142
,-46.0,50,2368.480201
,-50.0,50,2370.201492
,-19.0,50,2371.934831
,-30.0,50,2373.699489
,-50.0,50,2375.394637
,-16.0,50,2377.188196
,-50.0,50,2378.945337
,-45.0,50,2380.682279
,-50.0,50,2382.352586
,-50.0,50,2384.141443
,-50.0,50,2385.891305
,-49.0,50,2387.578271
,-46.0,50,2389.372592
,-33.0,50,2391.060119
,-32.0,50,2392.780622
,-28.0,50,2394.535382
,-47.0,50,2396.306198
,-29.0,50,2398.054125
,-50.0,50,2399.735921
,-50.0,50,2401.54777
,-43.0,50,2403.274324
,-38.0,50,2404.973253
,-18.0,50,2406.668148
,-46.0,50,2408.42676
,-46.0,50,2410.216244
,-38.0,50,2411.892857
,-50.0,50,2413.676124
,-50.0,50,2415.392735
,-50.0,50,2417.125898
,-48.0,50,2418.830896
,-42.0,50,2420.584939
,-50.0,50,2422.376937
,-26.0,50,2424.081523
,-50.0,50,2425.79755
,-31.0,50,2427.498665
,-30.0,50,2429.221348
,-50.0,50,2430.966121
,-50.0,50,2432.705331
,-46.0,50,2434.493227
,-41.0,50,2436.21836
,-44.0,50,2437.90007
,-50.0,50,2439.680066
,-50.0,50,2441.399328
,-50.0,50,2443.168502
,-50.0,50,2443.444405
,-50.0,50,2443.745265
,-50.0,50,2444.040259
,-34.0,50,2444.325473
,-20.0,50,2444.625217
,-25.0,50,2444.940862
,-38.0,50,2445.220521
,-41.0,50,2445.508143
,-50.0,50,2445.827032
,-46.0,50,2446.112534
,-32.0,50,2447.884257
,-50.0,50,2449.650641
,-50.0,50,2451.380073
,-45.0,50,2453.084872
,-29.0,50,2454.870792
,-50.0,50,2456.600652
,-50.0,50,2458.285864
,-45.0,50,2460.078184
,-48.0,50,2461.777778
,-50.0,50,2463.484397
,-50.0,50,2465.219012
,-50.0,50,2466.973946
,-24.0,50,2468.708154
,-13.0,50,2470.436444
,-50.0,50,2472.219912
,-27.0,50,2473.939913
,-50.0,50,2475.651554
,-50.0,50,2477.38369
,-50.0,50,2479.167235
,-50.0,50,2480.871097
,-50.0,50,2482.64489
,-50.0,50,2484.393842
,-50.0,50,2486.097044
,-40.0,50,2487.902931
,-50.0,50,2489.64146
,-50.0,50,2491.316906
,-50.0,50,2493.102607
,-40.0,50,2494.843297
,-36.0,50,2496.584287
,-47.0,50,2498.300136
,-50.0,50,2500.017327
,-50.0,50,2501.788568
,-42.0,50,2503.530659
,-50.0,50,2505.248428
,-50.0,50,2507.026487
,-50.0,50,2508.778424
,-50.0,50,2510.488731
,-50.0,50,2512.234809
,-50.0,50,2513.9327
,-50.0,50,2515.690732
,-47.0,50,2517.402212
,-50.0,50,2519.170197
,-50.0,50,2520.910726
,-30.0,50,2522.655027
,-50.0,50,2524.467113
,-50.0,50,2526.144192
,-14.0,50,2527.979057
,-50.0,50,2529.670319
,-43.0,50,2531.422405
,-40.0,50,2533.21653
,-50.0,50,2533.506835
,-50.0,50,2533.810948
,-30.0,50,2534.065655
,-50.0,50,2534.339279
,-50.0,50,2534.605256
,-50.0,50,2534.890425
,-50.0,50,2535.171971
,-28.0,50,2535.459652
,-42.0,50,2535.754209
,-50.0,50,2536.174438
,-50.0,50,2537.8929
,-48.0,50,2539.677203
,-50.0,50,2541.381022
,-50.0,50,2543.15
,-50.0,50,2544.851225
,-48.0,50,2546.647598
,-50.0,50,2548.373904
,-31.0,50,2550.07947
,-50.0,50,2551.841762
,-27.0,50,2553.497626
,-46.0,50,2555.322801
,-47.0,50,2557.045597
,-50.0,50,2558.814633
,-38.0,50,2560.573264
,-19.0,50,2562.302406
,-38.0,50,2564.128855
,-41.0,50,2565.798606
,-48.0,50,2567.530634
,-46.0,50,2569.340987
,-50.0,50,2571.068734
,-50.0,50,2572.813548
,-50.0,50,2574.566447
,-50.0,50,2576.30872
,-38.0,50,2578.044323
,-44.0,50,2579.827748
,-50.0,50,2581.543454
,-50.0,50,2583.27947
,-43.0,50,2585.044105
,-50.0,50,2586.754187
,-50.0,50,2588.4885
,-50.0,50,2590.28034
,-50.0,50,2592.043492
,-50.0,50,2593.822127
,-45.0,50,2595.52597
,-36.0,50,2597.317639
,-50.0,50,2599.03255
,-50.0,50,2600.712244
,-44.0,50,2602.49559
,-46.0,50,2604.220674
,-50.0,50,2605.946175
,-50.0,50,2607.700273
,-50.0,50,2609.457733
,-39.0,50,2611.131222
,-47.0,50,2612.888309
,-50.0,50,2614.690315
,-50.0,50,2616.399898
,-50.0,50,2618.134578
,-50.0,50,2619.890877
,-50.0,50,2621.629164
,-37.0,50,2623.430814
,-19.0,50,2623.714056
,-50.0,50,2623.984607
,-18.0,50,2624.283531
,-41.0,50,2624.577967
,-50.0,50,2624.869374
,-39.0,50,2625.161512
,-50.0,50,2625.467116
,-19.0,50,2625.758569
,-43.0,50,2626.027347
,-40.0,50,2626.392109
,-43.0,50,2628.119736
,-46.0,50,2629.874161
,-50.0,50,2631.607835
,-40.0,50,2633.376548
,-50.0,50,2635.103594
,-46.0,50,2636.889952
,-11.0,50,2638.641762
,-20.0,50,2640.359948
,-46.0,50,2642.108442
,-50.0,50,2643.934405
,-50.0,50,2645.628203
,-50.0,50,2647.394702
,-46.0,50,2649.13187
,-48.0,50,2650.900847
,-50.0,50,2652.650054
,-26.0,50,2654.366694
,-40.0,50,2656.108824
,-50.0,50,2657.843177
,-24.0,50,2659.585613
,-50.0,50,2661.322656
,-35.0,50,2663.135865
,-49.0,50,2664.865001
,-48.0,50,2666.60604
,-36.0,50,2668.303421
,-50.0,50,2670.125264
,-50.0,50,2671.816212
,-50.0,50,2673.5636
,-50.0,50,2675.354499
,-23.0,50,2677.103395
,-24.0,50,2678.815044
,-25.0,50,2680.547739
,-40.0,50,2682.295259
,-50.0,50,2684.112294
,-50.0,50,2685.860152
,-50.0,50,2687.593456
,-43.0,50,2689.341313
,-50.0,50,2691.122995
,-47.0,50,2692.854507
,-50.0,50,2694.591204
,-48.0,50,2696.357731
,-43.0,50,2698.069516
,-27.0,50,2699.846319
,-50.0,50,2701.588477
,-50.0,50,2703.347399
,-50.0,50,2705.105419
,-49.0,50,2706.892135
,-34.0,50,2708.656382
,-50.0,50,2710.422174
,-50.0,50,2712.134474
,-50.0,50,2713.930034
,-50.0,50,2714.217196
,-50.0,50,2714.492021
,-19.0,50,2714.776933
,-50.0,50,2715.061654
,-21.0,50,2715.329252
,-24.0,50,2715.618161
,-26.0,50,2715.934929
,-5.0,50,2716.2261
,-21.0,50,2716.509467
,-45.0,50,2716.800192
,-43.0,50,2718.567974
,-50.0,50,2720.292964
,-46.0,50,2722.054371
,-50.0,50,2723.812361
,-35.0,50,2725.554399
,-47.0,50,2727.282804
,-50.0,50,2729.025228
,-50.0,50,2730.748894
,-50.0,50,2732.510366
,-50.0,50,2734.242059
,-49.0,50,2735.993781
,-33.0,50,2737.74714
,-47.0,50,2739.533596
,-50.0,50,2741.279097
,-50.0,50,2743.08676
,-30.0,50,2744.820281
,-35.0,50,2746.557547
,-31.0,50,2748.360298
,-50.0,50,2750.086086
,-50.0,50,2751.878657
,-50.0,50,2753.619683
,-50.0,50,2755.363756
,-50.0,50,2757.09302
,-36.0,50,2758.847091
,-46.0,50,2760.607366
,-25.0,50,2762.391306
,-45.0,50,2764.111614
,-30.0,50,2765.872405
,-45.0,50,2767.623153
,-47.0,50,2769.39956
,-50.0,50,2771.101731
,-49.0,50,2772.842262
,-50.0,50,2774.616708
,-50.0,50,2776.317137
,-50.0,50,2778.101325
,-50.0,50,2779.860989
,-50.0,50,2781.598946
,-50.0,50,2783.400415
,-46.0,50,2785.097984
,-50.0,50,2786.928681
,-50.0,50,2788.625677
,-39.0,50,2790.365089
,-27.0,50,2792.150715
,-50.0,50,2793.912186
,-50.0,50,2795.628924
,-50.0,50,2797.410159
,-25.0,50,2799.168468
,-50.0,50,2800.889768
,-33.0,50,2802.694792
,-17.0,50,2804.434374
,-33.0,50,2804.717918
,-17.0,50,2804.989778
,-7.0,50,2805.289001
,-50.0,50,2805.618004
,-16.0,50,2805.91863
,-50.0,50,2806.212845
,-15.0,50,2806.507023
,-50.0,50,2806.825511
,-50.0,50,2807.083807
,-50.0,50,2807.410903
,-49.0,50,2809.126322
,-50.0,50,2810.846392
,-29.0,50,2812.676158
,-50.0,50,2814.382569
,-48.0,50,2816.193432
,-50.0,50,2817.901757
,-47.0,50,2819.699622
,-50.0,50,2821.389665
,-50.0,50,2823.187077
,-36.0,50,2825.026067
,-50.0,50,2826.756639
,-40.0,50,2828.516444
,-50.0,50,2830.254683
,-50.0,50,2832.06282
,-50.0,50,2833.823852
,-50.0,50,2835.605571
,-50.0,50,2837.384726
,-43.0,50,2839.118355
,-50.0,50,2840.855239
,-50.0,50,2842.664345
,-50.0,50,2844.36781
,-50.0,50,2846.14103
,-50.0,50,2847.915176
,-24.0,50,2849.664012
,-50.0,50,2851.427214
,-43.0,50,2853.135021
,-26.0,50,2854.922088
,-50.0,50,2856.652032
,-39.0,50,2858.429589
,-50.0,50,2860.220691
,-50.0,50,2862.000482
,-50.0,50,2863.735351
,-50.0,50,2865.488415
,-50.0,50,2867.266261
,-50.0,50,2868.970928
,-50.0,50,2870.794459
,-50.0,50,2872.510159
,-50.0,50,2874.32195
,-48.0,50,2876.045333
,-28.0,50,2877.800382
,-50.0,50,2879.586647
,-40.0,50,2881.347458
,-50.0,50,2883.178172
,-36.0,50,2884.951732
,-43.0,50,2886.725299
,-48.0,50,2888.463319
,-21.0,50,2890.207155
,-44.0,50,2891.970033
,-50.0,50,2893.731352
,-46.0,50,2895.496112
,-20.0,50,2895.775903
,-29.0,50,2896.066637
,-28.0,50,2896.35656
,-50.0,50,2896.667899
,-14.0,50,2896.950692
,-38.0,50,2897.244738
,-17.0,50,2897.550268
,-50.0,50,2897.834628
,-50.0,50,2898.111681
,-24.0,50,2898.495886
,-50.0,50,2900.225517
,-50.0,50,2901.993358
,-48.0,50,2903.775063
,-50.0,50,2905.521541
,-50.0,50,2907.221953
,-46.0,50,2909.063384
,-50.0,50,2910.764725
,-30.0,50,2912.556298
,-48.0,50,2914.329636
,-50.0,50,2916.046303
,-50.0,50,2917.858825
,-50.0,50,2919.580534
,-50.0,50,2921.325378
,-50.0,50,2923.076221
,-50.0,50,2924.81628
,-50.0,50,2926.638213
,-50.0,50,2928.400468
,-47.0,50,2930.099777
,-50.0,50,2931.924362
,-50.0,50,2933.688492
,-42.0,50,2935.477567
,-50.0,50,2937.220733
,-50.0,50,2938.936795
,-48.0,50,2940.745686
,-43.0,50,2942.518222
,-45.0,50,2944.316631
,-50.0,50,2946.059138
,-50.0,50,2947.748868
,-50.0,50,2949.502437
,-47.0,50,2951.309897
,-50.0,50,2953.046318
,-50.0,50,2954.798566
,-35.0,50,2956.593289
,-50.0,50,2958.450912
,-38.0,50,2960.169941
,-43.0,50,2961.883806
,-50.0,50,2963.693669
,-50.0,50,2965.536176
,-50.0,50,2967.256546
,-50.0,50,2968.976219
,-50.0,50,2970.798801
,-50.0,50,2972.551013
,-50.0,50,2974.276807
,-44.0,50,2976.049942
,-50.0,50,2977.856453
,-22.0,50,2979.560883
,-29.0,50,2981.329632
,-29.0,50,2983.13882
,-50.0,50,2984.90553
,-39.0,50,2986.705635
,-8.0,50,2986.96488
,-24.0,50,2987.263009
,-26.0,50,2987.525348
,-50.0,50,2987.801126
,-31.0,50,2988.094934
,-50.0,50,2988.375235
,-50.0,50,2988.656008
,-32.0,50,2988.943225
,-41.0,50,2989.212613
