#{"t_start": 1582713658.8030634, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1508.034825
,-50.0,50,1509.735955
,-48.0,50,1511.383666
,-30.0,50,1513.086585
,-50.0,50,1514.784678
,-50.0,50,1516.473399
,-50.0,50,1518.177312
,-44.0,50,1519.897383
,-27.0,50,1521.596969
,-43.0,50,1523.334258
,-39.0,50,1525.011664
,-50.0,50,1526.66982
,-50.0,50,1528.39275
,-46.0,50,1530.146129
,-44.0,50,1531.820578
,-50.0,50,1533.511673
,-50.0,50,1535.2609
,-50.0,50,1536.93226
,-44.0,50,1538.647774
,-26.0,50,1540.333819
,-50.0,50,1542.011286
,-36.0,50,1543.743302
,-38.0,50,1545.462033
,-50.0,50,1547.117393
,-39.0,50,1548.832478
,-50.0,50,1550.54068
,-43.0,50,1552.268039
,-50.0,50,1553.988648
,-9.0,50,1554.274321
,-17.0,50,1554.567047
,-50.0,50,1554.859625
,-32.0,50,1555.160558
,-24.0,50,1555.457618
,-26.0,50,1555.732939
,-28.0,50,1555.982356
,-50.0,50,1556.255661
,-50.0,50,1556.5255
,-50.0,50,1556.97495
,-35.0,50,1558.611065
,-50.0,50,1560.357911
,-43.0,50,1562.075869
,-48.0,50,1563.764313
,-36.0,50,1565.473998
,-50.0,50,1567.209103
,-50.0,50,1568.85412
,-46.0,50,1570.582883
,-50.0,50,1572.294301
,-50.0,50,1573.952096
,-47.0,50,1575.627436
,-50.0,50,1577.328146
,-50.0,50,1579.05798
,-48.0,50,1580.732073
,-12.0,50,1582.479313
,-50.0,50,1584.186928
,-50.0,50,1585.909565
,-45.0,50,1587.588072
,-27.0,50,1589.319462
,-29.0,50,1591.021192
,-50.0,50,1592.724771
,-50.0,50,1594.446123
,-50.0,50,1596.078159
,-50.0,50,1597.837666
,-39.0,50,1599.524119
,-50.0,50,1601.20353
,-38.0,50,1602.888909
,-30.0,50,1604.60285
,-50.0,50,1606.320633
,-50.0,50,1608.029333
,-39.0,50,1609.694232
,-50.0,50,1611.373353
,-50.0,50,1613.087851
,-46.0,50,1614.788028
,-45.0,50,1616.470922
,-39.0,50,1618.162261
,-34.0,50,1619.898513
,-45.0,50,1621.61154
,-50.0,50,1623.2963
,-50.0,50,1624.981556
,-50.0,50,1626.730059
,-42.0,50,1628.435653
,-47.0,50,1630.158384
,-42.0,50,1631.822778
,-38.0,50,1633.573213
,-50.0,50,1635.223293
,-40.0,50,1637.025621
,-46.0,50,1638.668572
,-15.0,50,1640.391407
,-21.0,50,1642.140956
,-50.0,50,1642.440658
,-17.0,50,1642.761139
,-24.0,50,1643.043956
,-50.0,50,1643.323613
,-43.0,50,1643.612309
,-22.0,50,1643.879018
,-39.0,50,1644.181619
,-22.0,50,1644.460268
,-50.0,50,1644.74535
,-50.0,50,1645.114048
,-44.0,50,1646.830259
,-50.0,50,1648.507378
,-50.0,50,1650.217368
,-50.0,50,1651.931122
,-50.0,50,1653.649559
,-27.0,50,1655.367253
,-49.0,50,1657.016783
,-44.0,50,1658.798031
,-50.0,50,1660.455673
,-50.0,50,1662.132886
,-43.0,50,1663.859552
,-50.0,50,1665.547659
,-45.0,50,1667.272895
,-50.0,50,1668.956914
,0.0,50,1670.714736
,-50.0,50,1672.363723
,-50.0,50,1674.084089
,-50.0,50,1675.809511
,-43.0,50,1677.505575
,-31.0,50,1679.214351
,-43.0,50,1680.942859
,-42.0,50,1682.632794
,-43.0,50,1684.35919
,-50.0,50,1686.068083
,-50.0,50,1687.78901
,-45.0,50,1689.460016
,-50.0,50,1691.167926
,-50.0,50,1692.928282
,-47.0,50,1694.607873
,-44.0,50,1696.298403
,-50.0,50,1697.998494
,-25.0,50,1699.71076
,-50.0,50,1701.426191
,-50.0,50,1703.152866
,-50.0,50,1704.911264
,-33.0,50,1706.575236
,-50.0,50,1708.316945
,-50.0,50,1710.008021
,-50.0,50,1711.698519
,-50.0,50,1713.38781
,-41.0,50,1715.105505
,-50.0,50,1716.781254
,-20.0,50,1718.502376
,-50.0,50,1720.232854
,-48.0,50,1721.966066
,-45.0,50,1723.668084
,-16.0,50,1725.369444
,-50.0,50,1727.057053
,-18.0,50,1728.838518
,-42.0,50,1730.497249
,-29.0,50,1730.799827
,-50.0,50,1731.103678
,-50.0,50,1731.396917
,-22.0,50,1731.657789
,-25.0,50,1731.940734
,-50.0,50,1732.235686
,-11.0,50,1732.488768
,-27.0,50,1732.758462
,-36.0,50,1733.066762
,-14.0,50,1733.498844
,-50.0,50,1735.267868
,-14.0,50,1736.919203
,-50.0,50,1738.615376
,-50.0,50,1740.364137
,-50.0,50,1742.012657
,-22.0,50,1743.791773
,-50.0,50,1745.467364
,-47.0,50,1747.180804
,-50.0,50,1748.915648
,-48.0,50,1750.586272
,-24.0,50,1752.353148
,-48.0,50,1754.011777
,-47.0,50,1755.71812
,-47.0,50,1757.491366
,-50.0,50,1759.151445
,-50.0,50,1760.883698
,-50.0,50,1762.560063
,-50.0,50,1764.296577
,-49.0,50,1765.998031
,-32.0,50,1767.700666
,-50.0,50,1769.381935
,-50.0,50,1771.093539
,-17.0,50,1772.874955
,-50.0,50,1774.519502
,-45.0,50,1776.239679
,-48.0,50,1777.985579
,-5.0,50,1779.707363
,-45.0,50,1781.401496
,-39.0,50,1783.076774
,-43.0,50,1784.779947
,-48.0,50,1786.489524
,-41.0,50,1788.248705
,-31.0,50,1789.970166
,-50.0,50,1791.647447
,-50.0,50,1793.347692
,-50.0,50,1795.052762
,-50.0,50,1796.783259
,-40.0,50,1798.489553
,-45.0,50,1800.1827
,-50.0,50,1801.869016
,-50.0,50,1803.658091
,-50.0,50,1805.317454
,-50.0,50,1807.052859
,-50.0,50,1808.751112
,-50.0,50,1810.516281
,-50.0,50,1812.241626
,-50.0,50,1814.001042
,-50.0,50,1815.662254
,-50.0,50,1817.404576
,-50.0,50,1819.162073
,-50.0,50,1819.440392
,-44.0,50,1819.73306
,-50.0,50,1820.010878
,-28.0,50,1820.285679
,-27.0,50,1820.572589
,-23.0,50,1820.865464
,-49.0,50,1821.167176
,-45.0,50,1821.477527
,-22.0,50,1821.745062
,-33.0,50,1822.077788
,-50.0,50,1823.810086
,-50.0,50,1825.5171
,-41.0,50,1827.227972
,-22.0,50,1828.969909
,-50.0,50,1830.678505
,-50.0,50,1832.321664
,-50.0,50,1834.112243
,-45.0,50,1835.813117
,-50.0,50,1837.452024
,-50.0,50,1839.146671
,-50.0,50,1840.890755
,-50.0,50,1842.603551
,-50.0,50,1844.327073
,-50.0,50,1845.987804
,-49.0,50,1847.726382
,-50.0,50,1849.375469
,-50.0,50,1851.098757
,-50.0,50,1852.837523
,-36.0,50,1854.572738
,-50.0,50,1856.279572
,-37.0,50,1857.989404
,-47.0,50,1859.70557
,-50.0,50,1861.410813
,-14.0,50,1863.116116
,-50.0,50,1864.792964
,-46.0,50,1866.481506
,-45.0,50,1868.228393
,-50.0,50,1869.982228
,-50.0,50,1871.683543
,-50.0,50,1873.40528
,-50.0,50,1875.101468
,-45.0,50,1876.803815
,-50.0,50,1878.494886
,-50.0,50,1880.230019
,-50.0,50,1881.992018
,-50.0,50,1883.652261
,-50.0,50,1885.370052
,-38.0,50,1887.091368
,-50.0,50,1888.793959
,-50.0,50,1890.480491
,-50.0,50,1892.258103
,-50.0,50,1893.945889
,-46.0,50,1895.643211
,-50.0,50,1897.332747
,-50.0,50,1899.058472
,-50.0,50,1900.802382
,-50.0,50,1902.468883
,-50.0,50,1904.185513
,-50.0,50,1905.89715
,-28.0,50,1907.602108
,-27.0,50,1907.895083
,-50.0,50,1908.152236
,-50.0,50,1908.418634
,-29.0,50,1908.688213
,-14.0,50,1908.994916
,-26.0,50,1909.263636
,-16.0,50,1909.555168
,-50.0,50,1909.849893
,-44.0,50,1910.130915
,-50.0,50,1910.55479
,-22.0,50,1912.243025
,-24.0,50,1913.959927
,-50.0,50,1915.676707
,-35.0,50,1917.423411
,-45.0,50,1919.138334
,-50.0,50,1920.831263
,-35.0,50,1922.619051
,-50.0,50,1924.271641
,-50.0,50,1926.057528
,-50.0,50,1927.731382
,-50.0,50,1929.456224
,-47.0,50,1931.198555
,-50.0,50,1932.926823
,-50.0,50,1934.668717
,-50.0,50,1936.392948
,-50.0,50,1938.119454
,-50.0,50,1939.854928
,-50.0,50,1941.540663
,-28.0,50,1943.232141
,-50.0,50,1944.956156
,-23.0,50,1946.717664
,-50.0,50,1948.393601
,-49.0,50,1950.105647
,-48.0,50,1951.873457
,-50.0,50,1953.587272
,-50.0,50,1955.246132
,-50.0,50,1956.988274
,-10.0,50,1958.758336
,-40.0,50,1960.44205
,-34.0,50,1962.187288
,-50.0,50,1963.92011
,-50.0,50,1965.684577
,-41.0,50,1967.417136
,-50.0,50,1969.10098
,-22.0,50,1970.848559
,-44.0,50,1972.524234
,-50.0,50,1974.261199
,-50.0,50,1975.969622
,-50.0,50,1977.711817
,-26.0,50,1979.424938
,-50.0,50,1981.140912
,-45.0,50,1982.821673
,-50.0,50,1984.569991
,-50.0,50,1986.27282
,-50.0,50,1987.973845
,-45.0,50,1989.714992
,-42.0,50,1991.4083
,-50.0,50,1993.130475
,-50.0,50,1994.856288
,-30.0,50,1996.599216
,-50.0,50,1996.890721
,-36.0,50,1997.182674
,-49.0,50,1997.456385
,-42.0,50,1997.743994
,-50.0,50,1998.025739
,-25.0,50,1998.321599
,-50.0,50,1998.611334
,-18.0,50,1998.887925
,-30.0,50,1999.156677
,-50.0,50,1999.546673
,-47.0,50,2001.248397
,-29.0,50,2002.992155
,-50.0,50,2004.685274
,-47.0,50,2006.388813
,-50.0,50,2008.125031
,-50.0,50,2009.860964
,-50.0,50,2011.561022
,-50.0,50,2013.264806
,-30.0,50,2015.033025
,-50.0,50,2016.704289
,-44.0,50,2018.458401
,-50.0,50,2020.192873
,-50.0,50,2021.923592
,-44.0,50,2023.614764
,-50.0,50,2025.377478
,-50.0,50,2027.088886
,-50.0,50,2028.794504
,-50.0,50,2030.519744
,-48.0,50,2032.207632
,-50.0,50,2033.950452
,-34.0,50,2035.665246
,-38.0,50,2037.374331
,-50.0,50,2039.069381
,-41.0,50,2040.795664
,-48.0,50,2042.493507
,-37.0,50,2044.218716
,-50.0,50,2045.926625
,-50.0,50,2047.668508
,-50.0,50,2049.394071
,-47.0,50,2051.098998
,-50.0,50,2052.796349
,-50.0,50,2054.551584
,-28.0,50,2056.215468
,-50.0,50,2057.941728
,-50.0,50,2059.641363
,-47.0,50,2061.374887
,-50.0,50,2063.108937
,-50.0,50,2064.813393
,-26.0,50,2066.481335
,-47.0,50,2068.281599
,-49.0,50,2069.93493
,-44.0,50,2071.706757
,-47.0,50,2073.401749
,-43.0,50,2075.133434
,-50.0,50,2076.88083
,-43.0,50,2078.605859
,-50.0,50,2080.352489
,-50.0,50,2082.05264
,-45.0,50,2083.795496
,-28.0,50,2085.521899
,-32.0,50,2085.818993
,-37.0,50,2086.119997
,-50.0,50,2086.3785
,-50.0,50,2086.679125
,-50.0,50,2086.965943
,-50.0,50,2087.27764
,-37.0,50,2087.580641
,-27.0,50,2087.884148
,-29.0,50,2088.144008
,-50.0,50,2088.565399
,-38.0,50,2090.244682
,-44.0,50,2091.984813
,-48.0,50,2093.735444
,-44.0,50,2095.448242
,-50.0,50,2097.152231
,-36.0,50,2098.909603
,-50.0,50,2100.624706
,-50.0,50,2102.336151
,-30.0,50,2104.060271
,-45.0,50,2105.78227
,-50.0,50,2107.545614
,-50.0,50,2109.279408
,-50.0,50,2111.028406
,-50.0,50,2112.739886
,-43.0,50,2114.43496
,-50.0,50,2116.165213
,-50.0,50,2117.952456
,-50.0,50,2119.63312
,-50.0,50,2121.359388
,-50.0,50,2123.085033
,-50.0,50,2124.814484
,-46.0,50,2126.544344
,-50.0,50,2128.257139
,-50.0,50,2130.008244
,-50.0,50,2131.708604
,-50.0,50,2133.410948
,-50.0,50,2135.181799
,-50.0,50,2136.873976
,-42.0,50,2138.627691
,-50.0,50,2140.396808
,-50.0,50,2142.081845
,-42.0,50,2143.785777
,-50.0,50,2145.562015
,-50.0,50,2147.281388
,-50.0,50,2149.01468
,-50.0,50,2150.699747
,-50.0,50,2152.395378
,-47.0,50,2154.19153
,-26.0,50,2155.890365
,-27.0,50,2157.594552
,-50.0,50,2159.373202
,-29.0,50,2161.107033
,-46.0,50,2162.844231
,-50.0,50,2164.539532
,-45.0,50,2166.247261
,-50.0,50,2168.038552
,-34.0,50,2169.772044
,-28.0,50,2171.497241
,-36.0,50,2173.223202
,-41.0,50,2174.934393
,-12.0,50,2175.263555
,-50.0,50,2175.533156
,-21.0,50,2175.841293
,-38.0,50,2176.141078
,-50.0,50,2176.426204
,-38.0,50,2176.71722
,-50.0,50,2177.004978
,-27.0,50,2177.280249
,-41.0,50,2177.566319
,-46.0,50,2177.842952
,-50.0,50,2179.60912
,-50.0,50,2181.274212
,-27.0,50,2183.030029
,-50.0,50,2184.767085
,-33.0,50,2186.475906
,-50.0,50,2188.240269
,-44.0,50,2189.952171
,-46.0,50,2191.655595
,-49.0,50,2193.418153
,-50.0,50,2195.125329
,-50.0,50,2196.809447
,-50.0,50,2198.542697
,-44.0,50,2200.249079
,-50.0,50,2202.027218
,-49.0,50,2203.783411
,-24.0,50,2205.472052
,-50.0,50,2207.209375
,-50.0,50,2208.953849
,-50.0,50,2210.639132
,-30.0,50,2212.428066
,-43.0,50,2214.172222
,-45.0,50,2215.846264
,-50.0,50,2217.599651
,-45.0,50,2219.284032
,-46.0,50,2221.026541
,-43.0,50,2222.810297
,-50.0,50,2224.466637
,-50.0,50,2226.243434
,-43.0,50,2227.994082
,-37.0,50,2229.6826
,-50.0,50,2231.467197
,-45.0,50,2233.196217
,-46.0,50,2234.967701
,-50.0,50,2236.759384
,-50.0,50,2238.438228
,-50.0,50,2240.168417
,-44.0,50,2241.886108
,-35.0,50,2243.560302
,-43.0,50,2245.305549
,-44.0,50,2247.069426
,-50.0,50,2248.801591
,-48.0,50,2250.526622
,-50.0,50,2252.245426
,-50.0,50,2253.935698
,-50.0,50,2255.663634
,-38.0,50,2257.450148
,-50.0,50,2259.183369
,-46.0,50,2260.867779
,-28.0,50,2262.609043
,-30.0,50,2264.328422
,-18.0,50,2264.613379
,-50.0,50,2264.90416
,-25.0,50,2265.186967
,-40.0,50,2265.490111
,-50.0,50,2265.770753
,-50.0,50,2266.063738
,-50.0,50,2266.350482
,-50.0,50,2266.63296
,-50.0,50,2266.906144
,-36.0,50,2267.263946
,-29.0,50,2269.016381
,-48.0,50,2270.741426
,-31.0,50,2272.454195
,-50.0,50,2274.213442
,-50.0,50,2275.916703
,-50.0,50,2277.650659
,-50.0,50,2279.454807
,-46.0,50,2281.194684
,-50.0,50,2282.89917
,-35.0,50,2284.643878
,-50.0,50,2286.370643
,-50.0,50,2288.093129
,-50.0,50,2289.859192
,-47.0,50,2291.531427
,-26.0,50,2293.267543
,-50.0,50,2294.967602
,-50.0,50,2296.709157
,-50.0,50,2298.485621
,-50.0,50,2300.168632
,-50.0,50,2301.880745
,-30.0,50,2303.654538
,-50.0,50,2305.395343
,-50.0,50,2307.097589
,-50.0,50,2308.868767
,-50.0,50,2310.594566
,-50.0,50,2312.266676
,-45.0,50,2314.02879
,-50.0,50,2315.736882
,-30.0,50,2317.460482
,-24.0,50,2319.15392
,-46.0,50,2320.906154
,-50.0,50,2322.701178
,-50.0,50,2324.375372
,-50.0,50,2326.146182
,-36.0,50,2327.829469
,-50.0,50,2329.620097
,-50.0,50,2331.311971
,-40.0,50,2333.093712
,-26.0,50,2334.819288
,-7.0,50,2336.586692
,-50.0,50,2338.330687
,-50.0,50,2340.063632
,-50.0,50,2341.737762
,-37.0,50,2343.489197
,-22.0,50,2345.252482
,-50.0,50,2346.996761
,-50.0,50,2348.683172
,-50.0,50,2350.423432
,-30.0,50,2352.163367
,-50.0,50,2353.904771
,-50.0,50,2354.211331
,-28.0,50,2354.512914
,-19.0,50,2354.825017
,-50.0,50,2355.097013
,-21.0,50,2355.382463
,-50.0,50,2355.672516
,-50.0,50,2355.986005
,-50.0,50,2356.31796
,-26.0,50,2356.573541
,-28.0,50,2356.841839
,-46.0,50,2358.610641
,-43.0,50,2360.357824
,-50.0,50,2362.004773
,-50.0,50,2363.83562
,-50.0,50,2365.515484
,-37.0,50,2367.268548
,-23.0,50,2368.977715
,-50.0,50,2370.764849
,-42.0,50,2372.450876
,-45.0,50,2374.223741
,-45.0,50,2375.936567
,-34.0,50,2377.647889
,-50.0,50,2379.459298
,-24.0,50,2381.185431
,-50.0,50,2382.92879
,-50.0,50,2384.631285
,-25.0,50,2386.41048
,-44.0,50,2388.132389
,-38.0,50,2389.871609
,-18.0,50,2391.591198
,-50.0,50,2393.32708
,-50.0,50,2395.033772
,-49.0,50,2396.821903
,-41.0,50,2398.537037
,-21.0,50,2400.264593
,-50.0,50,2402.007488
,-46.0,50,2403.77158
,-50.0,50,2405.511089
,-50.0,50,2407.221401
,-42.0,50,2408.975239
,-23.0,50,2410.714627
,-40.0,50,2412.39878
,-23.0,50,2414.176903
,-43.0,50,2415.91134
,-50.0,50,2417.647596
,-50.0,50,2419.339654
,-50.0,50,2421.112719
,-42.0,50,2422.832506
,-45.0,50,2424.568568
,-50.0,50,2426.28842
,-46.0,50,2428.022742
,-50.0,50,2429.758092
,-50.0,50,2431.545461
,-45.0,50,2433.287709
,-47.0,50,2434.969924
,-50.0,50,2436.713141
,-50.0,50,2438.444099
,-50.0,50,2440.161624
,-50.0,50,2441.880609
,-20.0,50,2443.681099
,-30.0,50,2443.980893
,-29.0,50,2444.2679
,-50.0,50,2444.555718
,-50.0,50,2444.825877
,-24.0,50,2445.111501
,-46.0,50,2445.407692
,-50.0,50,2445.699078
,-50.0,50,2445.991468
,-50.0,50,2446.273544
,-16.0,50,2446.601424
,-50.0,50,2448.407436
,-50.0,50,2450.08036
,-50.0,50,2451.866897
,-49.0,50,2453.593828
,-47.0,50,2455.345726
,-50.0,50,2457.07199
,-42.0,50,2458.800687
,-23.0,50,2460.566971
,-43.0,50,2462.288386
,-44.0,50,2464.049089
,-50.0,50,2465.715659
,-50.0,50,2467.501331
,-50.0,50,2469.242234
,-42.0,50,2470.975474
,-50.0,50,2472.696428
,-50.0,50,2474.484983
,-39.0,50,2476.21134
,-44.0,50,2477.91395
,-44.0,50,2479.675684
,-50.0,50,2481.379867
,-50.0,50,2483.138528
,-50.0,50,2484.87543
,-50.0,50,2486.659844
,-36.0,50,2488.414068
,-46.0,50,2490.103805
,-47.0,50,2491.857069
,-50.0,50,2493.618014
,-50.0,50,2495.386939
,-46.0,50,2497.110693
,-50.0,50,2498.777953
,-17.0,50,2500.527252
,-50.0,50,2502.331789
,-50.0,50,2504.068312
,-39.0,50,2505.769627
,-45.0,50,2507.5334
,-50.0,50,2509.274939
,-44.0,50,2510.987082
,-50.0,50,2512.726915
,-25.0,50,2514.477166
,-50.0,50,2516.159407
,-50.0,50,2517.949601
,-50.0,50,2519.712304
,-20.0,50,2521.43165
,-41.0,50,2523.149648
,-30.0,50,2524.967201
,-44.0,50,2526.682382
,-16.0,50,2528.481785
,-47.0,50,2530.176086
,-46.0,50,2531.926265
,-45.0,50,2533.678973
,-34.0,50,2533.981858
,-50.0,50,2534.278482
,-13.0,50,2534.561496
,-41.0,50,2534.855676
,-43.0,50,2535.1429
,-18.0,50,2535.429738
,-17.0,50,2535.701504
,-44.0,50,2536.006901
,-50.0,50,2536.273547
,-50.0,50,2536.681632
,-50.0,50,2538.44865
,-44.0,50,2540.155361
,-50.0,50,2541.898513
,-50.0,50,2543.658457
,-50.0,50,2545.36263
,-50.0,50,2547.092372
,-50.0,50,2548.855759
,-50.0,50,2550.620322
,-44.0,50,2552.292085
,-50.0,50,2554.106062
,-50.0,50,2555.861501
,-50.0,50,2557.60899
,-26.0,50,2559.360469
,-50.0,50,2561.088287
,-50.0,50,2562.830671
,-45.0,50,2564.620195
,-37.0,50,2566.353131
,-50.0,50,2568.087464
,-35.0,50,2569.868314
,-23.0,50,2571.568947
,-50.0,50,2573.352644
,-50.0,50,2575.069188
,-25.0,50,2576.801937
,-50.0,50,2578.574152
,-50.0,50,2580.338306
,-27.0,50,2582.045955
,-43.0,50,2583.809438
,-41.0,50,2585.545899
,-50.0,50,2587.287979
,-42.0,50,2589.016961
,-50.0,50,2590.803785
,-34.0,50,2592.527932
,-50.0,50,2594.297091
,-50.0,50,2596.013855
,-50.0,50,2597.787864
,-50.0,50,2599.56627
,-50.0,50,2601.262188
,-45.0,50,2602.994784
,-50.0,50,2604.715256
,-50.0,50,2606.5077
,-27.0,50,2608.22016
,-44.0,50,2609.917477
,-50.0,50,2611.693811
,-50.0,50,2613.449991
,-50.0,50,2615.168837
,-50.0,50,2616.943336
,-50.0,50,2618.687156
,-32.0,50,2620.437613
,-46.0,50,2622.17073
,-50.0,50,2623.963179
,-15.0,50,2624.236463
,-20.0,50,2624.510068
,-50.0,50,2624.7932
,-30.0,50,2625.101857
,-50.0,50,2625.389953
,-16.0,50,2625.706281
,-28.0,50,2625.994447
,-20.0,50,2626.294204
,-50.0,50,2626.55601
,-50.0,50,2626.886366
,-46.0,50,2628.646915
,-50.0,50,2630.406667
,-50.0,50,2632.13766
,-45.0,50,2633.873011
,-50.0,50,2635.593338
,-50.0,50,2637.428946
,-50.0,50,2639.176814
,-50.0,50,2640.882024
,-50.0,50,2642.631132
,-50.0,50,2644.422155
,-50.0,50,2646.146532
,-50.0,50,2647.891627
,-50.0,50,2649.656705
,-28.0,50,2651.367259
,-50.0,50,2653.132102
,-29.0,50,2654.886195
,-50.0,50,2656.588776
,-50.0,50,2658.32014
,-27.0,50,2660.084784
,-50.0,50,2661.894337
,-44.0,50,2663.638172
,-50.0,50,2665.379155
,-50.0,50,2667.086714
,-26.0,50,2668.852944
,-33.0,50,2670.633684
,-47.0,50,2672.345441
,-50.0,50,2674.132908
,-50.0,50,2675.830178
,-50.0,50,2677.602271
,-50.0,50,2679.356322
,-50.0,50,2681.138847
,-47.0,50,2682.805862
,-50.0,50,2684.674714
,-50.0,50,2686.389809
,-42.0,50,2688.112931
,-50.0,50,2689.89547
,-50.0,50,2691.652418
,-50.0,50,2693.40013
,-50.0,50,2695.077654
,-26.0,50,2696.887491
,-50.0,50,2698.631536
,-48.0,50,2700.369271
,-45.0,50,2702.148652
,-50.0,50,2703.852268
,-46.0,50,2705.587505
,-50.0,50,2707.416427
,-50.0,50,2709.179885
,-34.0,50,2710.89895
,-38.0,50,2712.620019
,-43.0,50,2714.41916
,-32.0,50,2714.692683
,-29.0,50,2714.986267
,-50.0,50,2715.300501
,-50.0,50,2715.594047
,-50.0,50,2715.867982
,-29.0,50,2716.150604
,-43.0,50,2716.462426
,-42.0,50,2716.784203
,-35.0,50,2717.04138
,-50.0,50,2717.309877
,-46.0,50,2719.08835
,-30.0,50,2720.775518
,-50.0,50,2722.560032
,-50.0,50,2724.307211
,-50.0,50,2726.021178
,-50.0,50,2727.809777
,-50.0,50,2729.570914
,-45.0,50,2731.268944
,-50.0,50,2733.081963
,-50.0,50,2734.768223
,-50.0,50,2736.530257
,-15.0,50,2738.303199
,-50.0,50,2740.069177
,-50.0,50,2741.87396
,-42.0,50,2743.571004
,-25.0,50,2745.338371
,-50.0,50,2747.048838
,-50.0,50,2748.879105
,-18.0,50,2750.673777
,-50.0,50,2752.383072
,-31.0,50,2754.107468
,-21.0,50,2755.85412
,-49.0,50,2757.644386
,-50.0,50,2759.372765
,-50.0,50,2761.111297
,-42.0,50,2762.85495
,-50.0,50,2764.619608
,-45.0,50,2766.369778
,-43.0,50,2768.148782
,-41.0,50,2769.858299
,-50.0,50,2771.603304
,-28.0,50,2773.351015
,-46.0,50,2775.11904
,-50.0,50,2776.842211
,-50.0,50,2778.626665
,-34.0,50,2780.338228
,-50.0,50,2782.127315
,-50.0,50,2783.873267
,-50.0,50,2785.614625
,-35.0,50,2787.394035
,-43.0,50,2789.147685
,-44.0,50,2790.937848
,-46.0,50,2792.658712
,-48.0,50,2794.435673
,-22.0,50,2796.131689
,-50.0,50,2797.909311
,-50.0,50,2799.633479
,-45.0,50,2801.413822
,-39.0,50,2803.181068
,-27.0,50,2804.974724
,-22.0,50,2805.273561
,-50.0,50,2805.569171
,-50.0,50,2805.906749
,-50.0,50,2806.20252
,-23.0,50,2806.52072
,-41.0,50,2806.790689
,-25.0,50,2807.065391
,-50.0,50,2807.371559
,-17.0,50,2807.634085
,-50.0,50,2807.889921
,-50.0,50,2809.669017
,-50.0,50,2811.375969
,-32.0,50,2813.174283
,-50.0,50,2814.93559
,-22.0,50,2816.685652
,-50.0,50,2818.429382
,-47.0,50,2820.152729
,-50.0,50,2821.937932
,-50.0,50,2823.739193
,-30.0,50,2825.506637
,-50.0,50,2827.310206
,-50.0,50,2829.015589
,-50.0,50,2830.802981
,-50.0,50,2832.561981
,-50.0,50,2834.373774
,-50.0,50,2836.160075
,-50.0,50,2837.837393
,-50.0,50,2839.615972
,-30.0,50,2841.432243
,-48.0,50,2843.159168
,-50.0,50,2844.943767
,-46.0,50,2846.704081
,-50.0,50,2848.443902
,-19.0,50,2850.157298
,-38.0,50,2851.895843
,-33.0,50,2853.669724
,-50.0,50,2855.451233
,-42.0,50,2857.163857
,-23.0,50,2858.926621
,-50.0,50,2860.69332
,-50.0,50,2862.470097
,-39.0,50,2864.276918
,-43.0,50,2866.026529
,-50.0,50,2867.808663
,-50.0,50,2869.523262
,-48.0,50,2871.326231
,-18.0,50,2873.080222
,-46.0,50,2874.837945
,-50.0,50,2876.566643
,-46.0,50,2878.370091
,-50.0,50,2880.096805
,-50.0,50,2881.84904
,-45.0,50,2883.650232
,-36.0,50,2885.393286
,-50.0,50,2887.136051
,-39.0,50,2888.950261
,-50.0,50,2890.748615
,-44.0,50,2892.495636
,-50.0,50,2894.265948
,-50.0,50,2896.043706
,-15.0,50,2896.358179
,-43.0,50,2896.653244
,-29.0,50,2896.91942
,-50.0,50,2897.22809
,-50.0,50,2897.541896
,-50.0,50,2897.828432
,-32.0,50,2898.106213
,-50.0,50,2898.403924
,-50.0,50,2898.705757
,-50.0,50,2899.004257
,-50.0,50,2900.77153
,-50.0,50,2902.500563
,-50.0,50,2904.216695
,-45.0,50,2905.976928
,-50.0,50,2907.769735
,-32.0,50,2909.54915
,-40.0,50,2911.331032
,-34.0,50,2913.064881
,-50.0,50,2914.846175
,-50.0,50,2916.559957
,-50.0,50,2918.339849
,-50.0,50,2920.117164
,-30.0,50,2921.904787
,-50.0,50,2923.612109
,-50.0,50,2925.357577
,-35.0,50,2927.168087
,-50.0,50,2928.891742
,-28.0,50,2930.673032
,-27.0,50,2932.415732
,-45.0,50,2934.152909
,-33.0,50,2935.990901
,-48.0,50,2937.699199
,-43.0,50,2939.506943
,-35.0,50,2941.280608
,-44.0,50,2943.074508
,-43.0,50,2944.790901
,-50.0,50,2946.563339
,-50.0,50,2948.307847
,-50.0,50,2950.030576
,-34.0,50,2951.827798
,-50.0,50,2953.622727
,-50.0,50,2955.334269
,-46.0,50,2957.100483
,-41.0,50,2958.907516
,-44.0,50,2960.690708
,-50.0,50,2962.464651
,-50.0,50,2964.267735
,-50.0,50,2965.958148
,-35.0,50,2967.741494
,-50.0,50,2969.514782
,-50.0,50,2971.31735
,-28.0,50,2973.054331
,-49.0,50,2974.818366
,-42.0,50,2976.595678
,-16.0,50,2978.272635
,-50.0,50,2980.091541
,-42.0,50,2981.832887
,-24.0,50,2983.642193
,-48.0,50,2985.387498
,-50.0,50,2987.204383
,-50.0,50,2987.500845
,-45.0,50,2987.777293
,-21.0,50,2988.076806
,-50.0,50,2988.350685
,-50.0,50,2988.627182
,-48.0,50,2988.924989
,-50.0,50,2989.220875
,-41.0,50,2989.517897
,-50.0,50,2989.803064
