#{"t_start": 1582713658.706118, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1508.142835
,-44.0,50,1509.810679
,-50.0,50,1511.510029
,-50.0,50,1513.181653
,-47.0,50,1514.875016
,-50.0,50,1516.596354
,-50.0,50,1518.283211
,-50.0,50,1520.008013
,-48.0,50,1521.718879
,-50.0,50,1523.399459
,-50.0,50,1525.129062
,-48.0,50,1526.789644
,-50.0,50,1528.499377
,-50.0,50,1530.226672
,-50.0,50,1531.918182
,-50.0,50,1533.642164
,-18.0,50,1535.299337
,-50.0,50,1537.006868
,-50.0,50,1538.724717
,-43.0,50,1540.424959
,-12.0,50,1542.169849
,-44.0,50,1543.811285
,-50.0,50,1545.518319
,-42.0,50,1547.266841
,-50.0,50,1548.953837
,-50.0,50,1550.648702
,-50.0,50,1552.333175
,-50.0,50,1554.119939
,-11.0,50,1554.414383
,-25.0,50,1554.684908
,-50.0,50,1554.964528
,-6.0,50,1555.25176
,-50.0,50,1555.530981
,-14.0,50,1555.820342
,-49.0,50,1556.114719
,-11.0,50,1556.429041
,-50.0,50,1556.696039
,-50.0,50,1557.038754
,-50.0,50,1558.719732
,-37.0,50,1560.433006
,-14.0,50,1562.151325
,-47.0,50,1563.868839
,-50.0,50,1565.556616
,-50.0,50,1567.256114
,-50.0,50,1568.965412
,-45.0,50,1570.691511
,-50.0,50,1572.339524
,-45.0,50,1574.076016
,-44.0,50,1575.721757
,-50.0,50,1577.445907
,-50.0,50,1579.13835
,-50.0,50,1580.849765
,-50.0,50,1582.556095
,-50.0,50,1584.240808
,-50.0,50,1586.016823
,-44.0,50,1587.711047
,-50.0,50,1589.392531
,-50.0,50,1591.127023
,-50.0,50,1592.81233
,-50.0,50,1594.536955
,-48.0,50,1596.197609
,-50.0,50,1597.940376
,-28.0,50,1599.582036
,-38.0,50,1601.31195
,-50.0,50,1602.98039
,-50.0,50,1604.684601
,-24.0,50,1606.42741
,-40.0,50,1608.055315
,-33.0,50,1609.778925
,-50.0,50,1611.503198
,-50.0,50,1613.155147
,-50.0,50,1614.876496
,-50.0,50,1616.555662
,-50.0,50,1618.227064
,-43.0,50,1619.978394
,-50.0,50,1621.663895
,-50.0,50,1623.365617
,-40.0,50,1625.112318
,-47.0,50,1626.793423
,-50.0,50,1628.554333
,-47.0,50,1630.232443
,-17.0,50,1631.904029
,-50.0,50,1633.642177
,-50.0,50,1635.367703
,-50.0,50,1637.043272
,-23.0,50,1638.794453
,-49.0,50,1640.455118
,-43.0,50,1642.201081
,-27.0,50,1642.51215
,-34.0,50,1642.794044
,-44.0,50,1643.091344
,-30.0,50,1643.392548
,-50.0,50,1643.688995
,-50.0,50,1643.999712
,-15.0,50,1644.256316
,-31.0,50,1644.532218
,-50.0,50,1644.840737
,-50.0,50,1645.196563
,-44.0,50,1646.922883
,-50.0,50,1648.635824
,-41.0,50,1650.305678
,-50.0,50,1652.036502
,-50.0,50,1653.730683
,-50.0,50,1655.439791
,-50.0,50,1657.154993
,-50.0,50,1658.859776
,-45.0,50,1660.519815
,-50.0,50,1662.271898
,-50.0,50,1663.979595
,-45.0,50,1665.654147
,-50.0,50,1667.380976
,-46.0,50,1669.06897
,-50.0,50,1670.785922
,-50.0,50,1672.462394
,-38.0,50,1674.168291
,-47.0,50,1675.957237
,-25.0,50,1677.624616
,-43.0,50,1679.328783
,-48.0,50,1681.033303
,-50.0,50,1682.78877
,-22.0,50,1684.43522
,-21.0,50,1686.152381
,-45.0,50,1687.890525
,-50.0,50,1689.619344
,-50.0,50,1691.298843
,-50.0,50,1693.012623
,-50.0,50,1694.704182
,-34.0,50,1696.389017
,-44.0,50,1698.112791
,-50.0,50,1699.797727
,-50.0,50,1701.527787
,-20.0,50,1703.238755
,-50.0,50,1704.98319
,-46.0,50,1706.684818
,-50.0,50,1708.38063
,-50.0,50,1710.066486
,-45.0,50,1711.764519
,-50.0,50,1713.523329
,-44.0,50,1715.164898
,-26.0,50,1716.923614
,-50.0,50,1718.618874
,-50.0,50,1720.296906
,-50.0,50,1722.046085
,-50.0,50,1723.752921
,-35.0,50,1725.503742
,-50.0,50,1727.192377
,-50.0,50,1728.851967
,-50.0,50,1730.596232
,-32.0,50,1730.911912
,-50.0,50,1731.183378
,-50.0,50,1731.492157
,-13.0,50,1731.784876
,-33.0,50,1732.082515
,-50.0,50,1732.366327
,-15.0,50,1732.649677
,-18.0,50,1732.94943
,-50.0,50,1733.246009
,-50.0,50,1733.593649
,-50.0,50,1735.33334
,-50.0,50,1737.025735
,-48.0,50,1738.731468
,-40.0,50,1740.431162
,-50.0,50,1742.151191
,-47.0,50,1743.868259
,-50.0,50,1745.563509
,-24.0,50,1747.268085
,-50.0,50,1748.988257
,-50.0,50,1750.718659
,-50.0,50,1752.423862
,-33.0,50,1754.142717
,-47.0,50,1755.838992
,-50.0,50,1757.578311
,-35.0,50,1759.256615
,-50.0,50,1760.963829
,-50.0,50,1762.635336
,-37.0,50,1764.344991
,-43.0,50,1766.097138
,-37.0,50,1767.793648
,-50.0,50,1769.511832
,-50.0,50,1771.189795
,-13.0,50,1772.892183
,-45.0,50,1774.660556
,-44.0,50,1776.368228
,-50.0,50,1778.044129
,-40.0,50,1779.796553
,-50.0,50,1781.456606
,-47.0,50,1783.165554
,-46.0,50,1784.91573
,-50.0,50,1786.626272
,-50.0,50,1788.318253
,-50.0,50,1790.02167
,-46.0,50,1791.696751
,-50.0,50,1793.426681
,-50.0,50,1795.139219
,-50.0,50,1796.828577
,-50.0,50,1798.57266
,-50.0,50,1800.253137
,-50.0,50,1801.992974
,-50.0,50,1803.776434
,-50.0,50,1805.42212
,-50.0,50,1807.200095
,-50.0,50,1808.898017
,-45.0,50,1810.630582
,-50.0,50,1812.311191
,-50.0,50,1814.007617
,-50.0,50,1815.80682
,-46.0,50,1817.469309
,-50.0,50,1819.253831
,-36.0,50,1819.56635
,-36.0,50,1819.854447
,-50.0,50,1820.125026
,-19.0,50,1820.409781
,-26.0,50,1820.69489
,-15.0,50,1820.991101
,-32.0,50,1821.249948
,-23.0,50,1821.52038
,-28.0,50,1821.793663
,-44.0,50,1822.189144
,-50.0,50,1823.907752
,-47.0,50,1825.60303
,-41.0,50,1827.305811
,-50.0,50,1828.992667
,-50.0,50,1830.779155
,-25.0,50,1832.430498
,-46.0,50,1834.20126
,-20.0,50,1835.899934
,-35.0,50,1837.567897
,-50.0,50,1839.253292
,-50.0,50,1840.990014
,-46.0,50,1842.67738
,-43.0,50,1844.386996
,-50.0,50,1846.115463
,-50.0,50,1847.827641
,-50.0,50,1849.498895
,-38.0,50,1851.217719
,-46.0,50,1852.942786
,-45.0,50,1854.666865
,-39.0,50,1856.375572
,-48.0,50,1858.04816
,-27.0,50,1859.753083
,-50.0,50,1861.480653
,-46.0,50,1863.209991
,-27.0,50,1864.943407
,-50.0,50,1866.636289
,-45.0,50,1868.354253
,-50.0,50,1870.032257
,-50.0,50,1871.742997
,-45.0,50,1873.483073
,-50.0,50,1875.17326
,-50.0,50,1876.893913
,-50.0,50,1878.641029
,-50.0,50,1880.324862
,-50.0,50,1882.037645
,-45.0,50,1883.779113
,-46.0,50,1885.457531
,-50.0,50,1887.208635
,-50.0,50,1888.911818
,-20.0,50,1890.611225
,-50.0,50,1892.29896
,-50.0,50,1894.026823
,-50.0,50,1895.739894
,-50.0,50,1897.445075
,-50.0,50,1899.167207
,-42.0,50,1900.849961
,-50.0,50,1902.572236
,-44.0,50,1904.275994
,-50.0,50,1905.98044
,-21.0,50,1907.703484
,-33.0,50,1907.98634
,-25.0,50,1908.261162
,-44.0,50,1908.520138
,-50.0,50,1908.800277
,-42.0,50,1909.065414
,-50.0,50,1909.341775
,-17.0,50,1909.614418
,-50.0,50,1909.917011
,-39.0,50,1910.211661
,-50.0,50,1910.632663
,-47.0,50,1912.320049
,-44.0,50,1914.061344
,-26.0,50,1915.805682
,-50.0,50,1917.560315
,-29.0,50,1919.28782
,-42.0,50,1920.967626
,-50.0,50,1922.711362
,-35.0,50,1924.454934
,-10.0,50,1926.126907
,-35.0,50,1927.882518
,-46.0,50,1929.611051
,-46.0,50,1931.341674
,-50.0,50,1933.021949
,-50.0,50,1934.729025
,-48.0,50,1936.476934
,-43.0,50,1938.225045
,-50.0,50,1939.887151
,-50.0,50,1941.62592
,-50.0,50,1943.347154
,-50.0,50,1945.099397
,-50.0,50,1946.775782
,-50.0,50,1948.496833
,-50.0,50,1950.262052
,-47.0,50,1951.9449
,-50.0,50,1953.691114
,-19.0,50,1955.351636
,-48.0,50,1957.155784
,-47.0,50,1958.842519
,-50.0,50,1960.506624
,-47.0,50,1962.320294
,-50.0,50,1964.016365
,-49.0,50,1965.75043
,-43.0,50,1967.485885
,-31.0,50,1969.194816
,-50.0,50,1970.929632
,-50.0,50,1972.645614
,-50.0,50,1974.383476
,-34.0,50,1976.05451
,-26.0,50,1977.773711
,-50.0,50,1979.518533
,-50.0,50,1981.223779
,-45.0,50,1982.930871
,-50.0,50,1984.645225
,-44.0,50,1986.35534
,-39.0,50,1988.092563
,-30.0,50,1989.796041
,-45.0,50,1991.50951
,-50.0,50,1993.237843
,-50.0,50,1994.963886
,-27.0,50,1996.712737
,-21.0,50,1996.975753
,-22.0,50,1997.268153
,-25.0,50,1997.580081
,-21.0,50,1997.896532
,-29.0,50,1998.208443
,-20.0,50,1998.503013
,-14.0,50,1998.795381
,-28.0,50,1999.072746
,-50.0,50,1999.334534
,-50.0,50,1999.678769
,-50.0,50,2001.343009
,-50.0,50,2003.068514
,-50.0,50,2004.814837
,-39.0,50,2006.495226
,-50.0,50,2008.263946
,-40.0,50,2009.934042
,-41.0,50,2011.686271
,-50.0,50,2013.392698
,-50.0,50,2015.085208
,-23.0,50,2016.848306
,-50.0,50,2018.57852
,-47.0,50,2020.265533
,-50.0,50,2022.024114
,-23.0,50,2023.721173
,-50.0,50,2025.458772
,-46.0,50,2027.205302
,-50.0,50,2028.913636
,-50.0,50,2030.627916
,-31.0,50,2032.293783
,-47.0,50,2034.031482
,-50.0,50,2035.740727
,-46.0,50,2037.410475
,-50.0,50,2039.174201
,-46.0,50,2040.883133
,-50.0,50,2042.599073
,-46.0,50,2044.309873
,-50.0,50,2046.052966
,-47.0,50,2047.767696
,-50.0,50,2049.451401
,-50.0,50,2051.165384
,-50.0,50,2052.915634
,-50.0,50,2054.58885
,-38.0,50,2056.304228
,-24.0,50,2058.046923
,-50.0,50,2059.741698
,-48.0,50,2061.43619
,-40.0,50,2063.151927
,-50.0,50,2064.853273
,-50.0,50,2066.617759
,-50.0,50,2068.348779
,-50.0,50,2070.087366
,-44.0,50,2071.765883
,-50.0,50,2073.536186
,-50.0,50,2075.290235
,-50.0,50,2076.923633
,-48.0,50,2078.757893
,-50.0,50,2080.452297
,-50.0,50,2082.181063
,-50.0,50,2083.899515
,-50.0,50,2085.654675
,-45.0,50,2085.960824
,-40.0,50,2086.24925
,-50.0,50,2086.548135
,-27.0,50,2086.835291
,-44.0,50,2087.133968
,-43.0,50,2087.423162
,-37.0,50,2087.710784
,-50.0,50,2088.028215
,-20.0,50,2088.304433
,-50.0,50,2088.655938
,-44.0,50,2090.327306
,-50.0,50,2092.091818
,-50.0,50,2093.824908
,-38.0,50,2095.527882
,-50.0,50,2097.310578
,-50.0,50,2098.995552
,-16.0,50,2100.749094
,-50.0,50,2102.443247
,-50.0,50,2104.158853
,-50.0,50,2105.915009
,-48.0,50,2107.615538
,-50.0,50,2109.337207
,-50.0,50,2111.133236
,-50.0,50,2112.776193
,-50.0,50,2114.539915
,-36.0,50,2116.249277
,-30.0,50,2118.062387
,-7.0,50,2119.727403
,-46.0,50,2121.464603
,-50.0,50,2123.209603
,-43.0,50,2124.901729
,-45.0,50,2126.653398
,-50.0,50,2128.334798
,-50.0,50,2130.075084
,-45.0,50,2131.822067
,-31.0,50,2133.50228
,-50.0,50,2135.257144
,-50.0,50,2137.005066
,-46.0,50,2138.791856
,-44.0,50,2140.44857
,-50.0,50,2142.165613
,-50.0,50,2143.899692
,-29.0,50,2145.612819
,-42.0,50,2147.354187
,-39.0,50,2149.045126
,-42.0,50,2150.849098
,-50.0,50,2152.537736
,-50.0,50,2154.300647
,-42.0,50,2155.988316
,-50.0,50,2157.699417
,-23.0,50,2159.484977
,-50.0,50,2161.17805
,-50.0,50,2162.909166
,-26.0,50,2164.66371
,-50.0,50,2166.352314
,-44.0,50,2168.061448
,-50.0,50,2169.84566
,-50.0,50,2171.56564
,-47.0,50,2173.307539
,-50.0,50,2175.068518
,-50.0,50,2175.379137
,-19.0,50,2175.674528
,-19.0,50,2175.975689
,-50.0,50,2176.297735
,-23.0,50,2176.560228
,-50.0,50,2176.831996
,-23.0,50,2177.109236
,-31.0,50,2177.418219
,-21.0,50,2177.664354
,-48.0,50,2177.923125
,-50.0,50,2179.680505
,-50.0,50,2181.40597
,-50.0,50,2183.1527
,-37.0,50,2184.860557
,-40.0,50,2186.614113
,-50.0,50,2188.307709
,-50.0,50,2189.990153
,-50.0,50,2191.750988
,-50.0,50,2193.458556
,-48.0,50,2195.212919
,-48.0,50,2196.930484
,-40.0,50,2198.628034
,-50.0,50,2200.335572
,-9.0,50,2202.104392
,-34.0,50,2203.838296
,-50.0,50,2205.570653
,-50.0,50,2207.285417
,-50.0,50,2209.028299
,-41.0,50,2210.747814
,-18.0,50,2212.522253
,-42.0,50,2214.245776
,-50.0,50,2215.982977
,-50.0,50,2217.707097
,-39.0,50,2219.402272
,-50.0,50,2221.150536
,-7.0,50,2222.811677
,-26.0,50,2224.636335
,-43.0,50,2226.320794
,-47.0,50,2228.100224
,-46.0,50,2229.826729
,-41.0,50,2231.557944
,-50.0,50,2233.314648
,-33.0,50,2235.070813
,-50.0,50,2236.754081
,-50.0,50,2238.517852
,-39.0,50,2240.24366
,-50.0,50,2241.961406
,-50.0,50,2243.709078
,-45.0,50,2245.423802
,-42.0,50,2247.152481
,-50.0,50,2248.88325
,-50.0,50,2250.614184
,-50.0,50,2252.320592
,-25.0,50,2254.087884
,-41.0,50,2255.773025
,-38.0,50,2257.47323
,-46.0,50,2259.217158
,-50.0,50,2260.979293
,-50.0,50,2262.662239
,-44.0,50,2264.429092
,-28.0,50,2264.714675
,-25.0,50,2264.992252
,-50.0,50,2265.265784
,-28.0,50,2265.557496
,-50.0,50,2265.859033
,-22.0,50,2266.138435
,-21.0,50,2266.434106
,-48.0,50,2266.724493
,-36.0,50,2267.003883
,-50.0,50,2267.366189
,-36.0,50,2269.039588
,-50.0,50,2270.864831
,-50.0,50,2272.574116
,-50.0,50,2274.27983
,-40.0,50,2275.997079
,-50.0,50,2277.726117
,-43.0,50,2279.476927
,-50.0,50,2281.238194
,-50.0,50,2283.01046
,-9.0,50,2284.729232
,-50.0,50,2286.430882
,-42.0,50,2288.172395
,-50.0,50,2289.930032
,-50.0,50,2291.63704
,-50.0,50,2293.341294
,-46.0,50,2295.067548
,-50.0,50,2296.79819
,-50.0,50,2298.519248
,-34.0,50,2300.279943
,-35.0,50,2302.025241
,-26.0,50,2303.728051
,-50.0,50,2305.471385
,-36.0,50,2307.221863
,-46.0,50,2308.935781
,-28.0,50,2310.67409
,-42.0,50,2312.398282
,-50.0,50,2314.095055
,-50.0,50,2315.886655
,-50.0,50,2317.540222
,-50.0,50,2319.267977
,-50.0,50,2321.028539
,-50.0,50,2322.744576
,-46.0,50,2324.476688
,-50.0,50,2326.241145
,-50.0,50,2327.960022
,-50.0,50,2329.688258
,-50.0,50,2331.464347
,-46.0,50,2333.186464
,-50.0,50,2334.899206
,-47.0,50,2336.666121
,-50.0,50,2338.409881
,-21.0,50,2340.135382
,-50.0,50,2341.848853
,-50.0,50,2343.548162
,-50.0,50,2345.345196
,-50.0,50,2347.084577
,-50.0,50,2348.788128
,-50.0,50,2350.518959
,-47.0,50,2352.23386
,-50.0,50,2353.955407
,-50.0,50,2354.250787
,-50.0,50,2354.518501
,-34.0,50,2354.793568
,-31.0,50,2355.080338
,-13.0,50,2355.392002
,-17.0,50,2355.674145
,-50.0,50,2355.951829
,-25.0,50,2356.223331
,-50.0,50,2356.546188
,-50.0,50,2356.950388
,-50.0,50,2358.667974
,-50.0,50,2360.367776
,-50.0,50,2362.135628
,-47.0,50,2363.90828
,-45.0,50,2365.652419
,-27.0,50,2367.351825
,-19.0,50,2369.069001
,-50.0,50,2370.85673
,-50.0,50,2372.592439
,-50.0,50,2374.313798
,-50.0,50,2376.030676
,-22.0,50,2377.76858
,-40.0,50,2379.488143
,-50.0,50,2381.266032
,-50.0,50,2382.945637
,-46.0,50,2384.692426
,-50.0,50,2386.465727
,-23.0,50,2388.224698
,-50.0,50,2390.000662
,-50.0,50,2391.670114
,-37.0,50,2393.41274
,-31.0,50,2395.171005
,-43.0,50,2396.931002
,-50.0,50,2398.63692
,-36.0,50,2400.374345
,-49.0,50,2402.09998
,-50.0,50,2403.867086
,-50.0,50,2405.586899
,-26.0,50,2407.297601
,-46.0,50,2409.081145
,-50.0,50,2410.800399
,-50.0,50,2412.500205
,-22.0,50,2414.261719
,-50.0,50,2416.022232
,-50.0,50,2417.68844
,-50.0,50,2419.510547
,-50.0,50,2421.199317
,-50.0,50,2422.924738
,-50.0,50,2424.676168
,-40.0,50,2426.393064
,-50.0,50,2428.15066
,-34.0,50,2429.884184
,-50.0,50,2431.597806
,-50.0,50,2433.374417
,-50.0,50,2435.061003
,-37.0,50,2436.805065
,-36.0,50,2438.518907
,-50.0,50,2440.294928
,-38.0,50,2442.065577
,-37.0,50,2443.773875
,-18.0,50,2444.054406
,-43.0,50,2444.324255
,-28.0,50,2444.624478
,-50.0,50,2444.896405
,-50.0,50,2445.175498
,-50.0,50,2445.502718
,-25.0,50,2445.79858
,-50.0,50,2446.075615
,-37.0,50,2446.357593
,-50.0,50,2446.720291
,-49.0,50,2448.453082
,-43.0,50,2450.21768
,-50.0,50,2451.942328
,-50.0,50,2453.728399
,-27.0,50,2455.453681
,-47.0,50,2457.157302
,-50.0,50,2458.933897
,-50.0,50,2460.678818
,-45.0,50,2462.382068
,-50.0,50,2464.097544
,-28.0,50,2465.826988
,-50.0,50,2467.597571
,-50.0,50,2469.350738
,-11.0,50,2471.082749
,-50.0,50,2472.827697
,-50.0,50,2474.531272
,-50.0,50,2476.230599
,-23.0,50,2478.055011
,-48.0,50,2479.822091
,-50.0,50,2481.530938
,-50.0,50,2483.276322
,-50.0,50,2484.987762
,-50.0,50,2486.742425
,-50.0,50,2488.452397
,-50.0,50,2490.18333
,-50.0,50,2491.941292
,-48.0,50,2493.690782
,-50.0,50,2495.457515
,-50.0,50,2497.16785
,-48.0,50,2498.902933
,-50.0,50,2500.601016
,-25.0,50,2502.411589
,-49.0,50,2504.144156
,-50.0,50,2505.897331
,-50.0,50,2507.626624
,-50.0,50,2509.386932
,-44.0,50,2511.073375
,-50.0,50,2512.832027
,-43.0,50,2514.556165
,-50.0,50,2516.292603
,-50.0,50,2518.061879
,-50.0,50,2519.766393
,-50.0,50,2521.564204
,-50.0,50,2523.22579
,-39.0,50,2525.062055
,-50.0,50,2526.775666
,-50.0,50,2528.492311
,-45.0,50,2530.334476
,-41.0,50,2532.028042
,-21.0,50,2533.789647
,-50.0,50,2534.067121
,-50.0,50,2534.356752
,-50.0,50,2534.658458
,-50.0,50,2534.926654
,-50.0,50,2535.210822
,-50.0,50,2535.530787
,-24.0,50,2535.80618
,-23.0,50,2536.10281
,-18.0,50,2536.358083
,-50.0,50,2536.789514
,-26.0,50,2538.581336
,-50.0,50,2540.241985
,-50.0,50,2542.010534
,-50.0,50,2543.724902
,-50.0,50,2545.495831
,-36.0,50,2547.228006
,-39.0,50,2548.965194
,-16.0,50,2550.663922
,-48.0,50,2552.454348
,-46.0,50,2554.138674
,-17.0,50,2555.933741
,-42.0,50,2557.657262
,-50.0,50,2559.440944
,-49.0,50,2561.166987
,-50.0,50,2562.907053
,-50.0,50,2564.737548
,-50.0,50,2566.480111
,-43.0,50,2568.164804
,-50.0,50,2569.916891
,-50.0,50,2571.691404
,-35.0,50,2573.433509
,-50.0,50,2575.171912
,-50.0,50,2576.857227
,-50.0,50,2578.700622
,-50.0,50,2580.448481
,-27.0,50,2582.156255
,-40.0,50,2583.945616
,-50.0,50,2585.644548
,-45.0,50,2587.367414
,-50.0,50,2589.103664
,-50.0,50,2590.926058
,-50.0,50,2592.650574
,-50.0,50,2594.414027
,-50.0,50,2596.125921
,-31.0,50,2597.866229
,-28.0,50,2599.635422
,-47.0,50,2601.364355
,-50.0,50,2603.109334
,-50.0,50,2604.817604
,-50.0,50,2606.542705
,-50.0,50,2608.302126
,-50.0,50,2610.033778
,-50.0,50,2611.737018
,-39.0,50,2613.511958
,-50.0,50,2615.28586
,-50.0,50,2617.050246
,-38.0,50,2618.812541
,-50.0,50,2620.495989
,-35.0,50,2622.284933
,-50.0,50,2624.020912
,-50.0,50,2624.290642
,-17.0,50,2624.561888
,-50.0,50,2624.834409
,-28.0,50,2625.128937
,-38.0,50,2625.401869
,-50.0,50,2625.684188
,-30.0,50,2625.959286
,-50.0,50,2626.231852
,-50.0,50,2626.521545
,-30.0,50,2626.981769
,-50.0,50,2628.721609
,-50.0,50,2630.489891
,-50.0,50,2632.276747
,-50.0,50,2634.013395
,-50.0,50,2635.727172
,-50.0,50,2637.506692
,-22.0,50,2639.232739
,-31.0,50,2640.998029
,-13.0,50,2642.696797
,-41.0,50,2644.534357
,-50.0,50,2646.265631
,-50.0,50,2648.004735
,-50.0,50,2649.743411
,-50.0,50,2651.505363
,-29.0,50,2653.228561
,-50.0,50,2654.999363
,-44.0,50,2656.714607
,-42.0,50,2658.480943
,-42.0,50,2660.206153
,-50.0,50,2661.993033
,-5.0,50,2663.704272
,-25.0,50,2665.440609
,-50.0,50,2667.219277
,-50.0,50,2668.991551
,-50.0,50,2670.730904
,-50.0,50,2672.43226
,-50.0,50,2674.252211
,-50.0,50,2675.973442
,-50.0,50,2677.679627
,-50.0,50,2679.407857
,-27.0,50,2681.184848
,-21.0,50,2682.930957
,-50.0,50,2684.709286
,-50.0,50,2686.430489
,-50.0,50,2688.205887
,-50.0,50,2690.022543
,-50.0,50,2691.720391
,-50.0,50,2693.430274
,-33.0,50,2695.230114
,-26.0,50,2696.983134
,-44.0,50,2698.684683
,-46.0,50,2700.413328
,-30.0,50,2702.234794
,-26.0,50,2703.960097
,-50.0,50,2705.701319
,-11.0,50,2707.478298
,-42.0,50,2709.271548
,-50.0,50,2710.972647
,-50.0,50,2712.740785
,-29.0,50,2714.499017
,-23.0,50,2714.781529
,-19.0,50,2715.078905
,-50.0,50,2715.366863
,-44.0,50,2715.652877
,-33.0,50,2715.944554
,-40.0,50,2716.219446
,-50.0,50,2716.504052
,-32.0,50,2716.818208
,-21.0,50,2717.102467
,-20.0,50,2717.40591
,-43.0,50,2719.162866
,-43.0,50,2720.8805
,-44.0,50,2722.649108
,-13.0,50,2724.408837
,-31.0,50,2726.139483
,-20.0,50,2727.905567
,-50.0,50,2729.662653
,-50.0,50,2731.416821
,-50.0,50,2733.107112
,-47.0,50,2734.900183
,-50.0,50,2736.613454
,-12.0,50,2738.376216
,-50.0,50,2740.204378
,-46.0,50,2741.892413
,-50.0,50,2743.667336
,-37.0,50,2745.4552
,-50.0,50,2747.204608
,-27.0,50,2748.966724
,-50.0,50,2750.717012
,-37.0,50,2752.453872
,-41.0,50,2754.181133
,-33.0,50,2755.954239
,-40.0,50,2757.664645
,-46.0,50,2759.508105
,-50.0,50,2761.206765
,-50.0,50,2762.950708
,-47.0,50,2764.685635
,-47.0,50,2766.490644
,-50.0,50,2768.266801
,-41.0,50,2769.999043
,-43.0,50,2771.738055
,-50.0,50,2773.437672
,-48.0,50,2775.199594
,-50.0,50,2776.949401
,-46.0,50,2778.722677
,-50.0,50,2780.429224
,-50.0,50,2782.202619
,-50.0,50,2783.980831
,-44.0,50,2785.720899
,-26.0,50,2787.483205
,-50.0,50,2789.244437
,-37.0,50,2791.008221
,-38.0,50,2792.748058
,-50.0,50,2794.548944
,-47.0,50,2796.230316
,-49.0,50,2798.061306
,-50.0,50,2799.772722
,-50.0,50,2801.498229
,-50.0,50,2803.275221
,-50.0,50,2805.024255
,-22.0,50,2805.295249
,-38.0,50,2805.558975
,-20.0,50,2805.813576
,-20.0,50,2806.098388
,-41.0,50,2806.369356
,-38.0,50,2806.654253
,-48.0,50,2806.948197
,-18.0,50,2807.239143
,-27.0,50,2807.546071
,-34.0,50,2808.003283
,-50.0,50,2809.755948
,-30.0,50,2811.482426
,-50.0,50,2813.252553
,-50.0,50,2815.026257
,-42.0,50,2816.78288
,-50.0,50,2818.520187
,-10.0,50,2820.260656
,-50.0,50,2822.054735
,-50.0,50,2823.802716
,-50.0,50,2825.562675
,-50.0,50,2827.334672
,-42.0,50,2829.108827
,-50.0,50,2830.940299
,-50.0,50,2832.644548
,-50.0,50,2834.442771
,-50.0,50,2836.193328
,-50.0,50,2837.959661
,-36.0,50,2839.721187
,-50.0,50,2841.484277
,-50.0,50,2843.253425
,-45.0,50,2845.043532
,-50.0,50,2846.727934
,-50.0,50,2848.47934
,-50.0,50,2850.293732
,-50.0,50,2851.995151
,-50.0,50,2853.779486
,-50.0,50,2855.53547
,-50.0,50,2857.325459
,-50.0,50,2859.062978
,-38.0,50,2860.849728
,-50.0,50,2862.60832
,-50.0,50,2864.383134
,-37.0,50,2866.104817
,-45.0,50,2867.898431
,-47.0,50,2869.60265
,-50.0,50,2871.335058
,-50.0,50,2873.150599
,-43.0,50,2874.905533
,-50.0,50,2876.674158
,-45.0,50,2878.471594
,-20.0,50,2880.16919
,-50.0,50,2881.97758
,-50.0,50,2883.751082
,-28.0,50,2885.570527
,-48.0,50,2887.269389
,-50.0,50,2889.042265
,-42.0,50,2890.868806
,-31.0,50,2892.55479
,-50.0,50,2894.398336
,-50.0,50,2896.162855
,-34.0,50,2896.460146
,-35.0,50,2896.739686
,-20.0,50,2897.015032
,-50.0,50,2897.2805
,-50.0,50,2897.552572
,-28.0,50,2897.831271
,-43.0,50,2898.105876
,-33.0,50,2898.383265
,-38.0,50,2898.649808
,-22.0,50,2899.096295
,-42.0,50,2900.810107
,-28.0,50,2902.602191
,-46.0,50,2904.310041
,-50.0,50,2906.099636
,-42.0,50,2907.879423
,-44.0,50,2909.619587
,-50.0,50,2911.425291
,-50.0,50,2913.144474
,-50.0,50,2914.869279
,-45.0,50,2916.695385
,-50.0,50,2918.427975
,-43.0,50,2920.236356
,-50.0,50,2921.952046
,-41.0,50,2923.733981
,-50.0,50,2925.465576
,-50.0,50,2927.268439
,-39.0,50,2928.940792
,-44.0,50,2930.760204
,-50.0,50,2932.541932
,-50.0,50,2934.281269
,-50.0,50,2936.090827
,-45.0,50,2937.802786
,-48.0,50,2939.567397
,-41.0,50,2941.355125
,-50.0,50,2943.172995
,-40.0,50,2944.902758
,-43.0,50,2946.620179
,-34.0,50,2948.408863
,-50.0,50,2950.135208
,-50.0,50,2951.914614
,-50.0,50,2953.707206
,-50.0,50,2955.401625
,-50.0,50,2957.224481
,-50.0,50,2959.024421
,-50.0,50,2960.763906
,-48.0,50,2962.516494
,-50.0,50,2964.304014
,-50.0,50,2966.079283
,-44.0,50,2967.916874
,-34.0,50,2969.691203
,-50.0,50,2971.405245
,-50.0,50,2973.123934
,-10.0,50,2974.899302
,-29.0,50,2976.652968
,-50.0,50,2978.452367
,-27.0,50,2980.222903
,-45.0,50,2981.976649
,-50.0,50,2983.789522
,-47.0,50,2985.547008
,-43.0,50,2987.304708
,-31.0,50,2987.59441
,-36.0,50,2987.879462
,-31.0,50,2988.172765
,-37.0,50,2988.45625
,-24.0,50,2988.724368
,-47.0,50,2989.002249
,-50.0,50,2989.284923
,-26.0,50,2989.556216
,-50.0,50,2989.853061
