#{"t_start": 1582713659.0009975, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,1507.850259
,-50.0,50,1509.504471
,-50.0,50,1511.212516
,-50.0,50,1512.932883
,-50.0,50,1514.583234
,-50.0,50,1516.29227
,-50.0,50,1517.997009
,-50.0,50,1519.694698
,-47.0,50,1521.411417
,-29.0,50,1523.073935
,-42.0,50,1524.782123
,-50.0,50,1526.499291
,-50.0,50,1528.270928
,-50.0,50,1529.897224
,-44.0,50,1531.634483
,-50.0,50,1533.369642
,-50.0,50,1535.034556
,-50.0,50,1536.729952
,-50.0,50,1538.452378
,-43.0,50,1540.139277
,-50.0,50,1541.846219
,-50.0,50,1543.523405
,-42.0,50,1545.248788
,-41.0,50,1546.923536
,-50.0,50,1548.685977
,-50.0,50,1550.358057
,-50.0,50,1552.07757
,-50.0,50,1553.79767
,-46.0,50,1554.125404
,-50.0,50,1554.445331
,-49.0,50,1554.763792
,-40.0,50,1555.067518
,-24.0,50,1555.328952
,-25.0,50,1555.623229
,-42.0,50,1555.924614
,-46.0,50,1556.191193
,-21.0,50,1556.463958
,-50.0,50,1556.74507
,-50.0,50,1558.452324
,-50.0,50,1560.132983
,-47.0,50,1561.866506
,-46.0,50,1563.601222
,-50.0,50,1565.312393
,-45.0,50,1566.934681
,-39.0,50,1568.713911
,-34.0,50,1570.410643
,-25.0,50,1572.065681
,-50.0,50,1573.76272
,-50.0,50,1575.423013
,-45.0,50,1577.144776
,-45.0,50,1578.849138
,-50.0,50,1580.567256
,-50.0,50,1582.255471
,-40.0,50,1583.980286
,-46.0,50,1585.692519
,-49.0,50,1587.384775
,-50.0,50,1589.1256
,-50.0,50,1590.814142
,-50.0,50,1592.555592
,-23.0,50,1594.203843
,-46.0,50,1595.925004
,-47.0,50,1597.619967
,-46.0,50,1599.304944
,-50.0,50,1601.004306
,-45.0,50,1602.708945
,-50.0,50,1604.44114
,-43.0,50,1606.081322
,-45.0,50,1607.795191
,-50.0,50,1609.523886
,-40.0,50,1611.170027
,-49.0,50,1612.869896
,-50.0,50,1614.548161
,-33.0,50,1616.23519
,-50.0,50,1617.980918
,-27.0,50,1619.702885
,-50.0,50,1621.386145
,-50.0,50,1623.095297
,-50.0,50,1624.791123
,-50.0,50,1626.535308
,-43.0,50,1628.231928
,-50.0,50,1629.941919
,-48.0,50,1631.669143
,-46.0,50,1633.325001
,-47.0,50,1635.062288
,-50.0,50,1636.787809
,-50.0,50,1638.507927
,-45.0,50,1640.183714
,-50.0,50,1641.96393
,-17.0,50,1642.268524
,-26.0,50,1642.551875
,-20.0,50,1642.843241
,-50.0,50,1643.154255
,-50.0,50,1643.44962
,-44.0,50,1643.735392
,-36.0,50,1644.024317
,-50.0,50,1644.356019
,-23.0,50,1644.626422
,-50.0,50,1644.918568
,-50.0,50,1646.619394
,-50.0,50,1648.330083
,-50.0,50,1650.042551
,-40.0,50,1651.77287
,-50.0,50,1653.428227
,-47.0,50,1655.135593
,-50.0,50,1656.88739
,-45.0,50,1658.573998
,-43.0,50,1660.272451
,-50.0,50,1661.960324
,-30.0,50,1663.671541
,-48.0,50,1665.317166
,-15.0,50,1667.052315
,-50.0,50,1668.77813
,-50.0,50,1670.465805
,-45.0,50,1672.17675
,-50.0,50,1673.923095
,-46.0,50,1675.584141
,-50.0,50,1677.306159
,-50.0,50,1679.025015
,-50.0,50,1680.745674
,-50.0,50,1682.455959
,-48.0,50,1684.180923
,-49.0,50,1685.857272
,-33.0,50,1687.580989
,-50.0,50,1689.287293
,-50.0,50,1690.987248
,-50.0,50,1692.722743
,-42.0,50,1694.430927
,-50.0,50,1696.09293
,-50.0,50,1697.822397
,-37.0,50,1699.527686
,-46.0,50,1701.228337
,-50.0,50,1702.954698
,-48.0,50,1704.658365
,-46.0,50,1706.400496
,-42.0,50,1708.064713
,-50.0,50,1709.816825
,-50.0,50,1711.493011
,-50.0,50,1713.195851
,-44.0,50,1714.930727
,-43.0,50,1716.591078
,-50.0,50,1718.324196
,-44.0,50,1719.984557
,-50.0,50,1721.74772
,-45.0,50,1723.473959
,-43.0,50,1725.176909
,-45.0,50,1726.890492
,-50.0,50,1728.645215
,-38.0,50,1730.329209
,-50.0,50,1730.642464
,-50.0,50,1730.941752
,-17.0,50,1731.242229
,-40.0,50,1731.541439
,-50.0,50,1731.853783
,-31.0,50,1732.137999
,-24.0,50,1732.41807
,-15.0,50,1732.728109
,-48.0,50,1733.031618
,-50.0,50,1733.304698
,-50.0,50,1735.022278
,-50.0,50,1736.702547
,-42.0,50,1738.424631
,-50.0,50,1740.129694
,-50.0,50,1741.893321
,-50.0,50,1743.594023
,-47.0,50,1745.258377
,-50.0,50,1746.976962
,-50.0,50,1748.715619
,-50.0,50,1750.415466
,-47.0,50,1752.106551
,-50.0,50,1753.824507
,-9.0,50,1755.509345
,-50.0,50,1757.299933
,-48.0,50,1758.990227
,-46.0,50,1760.646563
,-30.0,50,1762.348351
,-46.0,50,1764.109019
,-26.0,50,1765.779489
,-50.0,50,1767.496313
,-50.0,50,1769.213121
,-44.0,50,1770.919765
,-29.0,50,1772.637058
,-41.0,50,1774.346052
,-27.0,50,1776.05817
,-23.0,50,1777.741492
,-50.0,50,1779.49453
,-43.0,50,1781.154555
,-50.0,50,1782.890914
,-44.0,50,1784.653293
,-50.0,50,1786.325203
,-50.0,50,1788.020916
,-32.0,50,1789.758396
,-50.0,50,1791.433165
,-50.0,50,1793.126113
,-45.0,50,1794.860721
,-50.0,50,1796.559056
,-50.0,50,1798.303486
,-50.0,50,1799.959401
,-27.0,50,1801.681275
,-50.0,50,1803.475862
,-44.0,50,1805.150974
,-30.0,50,1806.894446
,-26.0,50,1808.57694
,-50.0,50,1810.341878
,-50.0,50,1812.047732
,-50.0,50,1813.733989
,-23.0,50,1815.47992
,-28.0,50,1817.195282
,-47.0,50,1818.929138
,-46.0,50,1819.248526
,-18.0,50,1819.52474
,-50.0,50,1819.807076
,-17.0,50,1820.116447
,-28.0,50,1820.426558
,-26.0,50,1820.713703
,-20.0,50,1821.023437
,-50.0,50,1821.300841
,-47.0,50,1821.572177
,-50.0,50,1821.908712
,-23.0,50,1823.616283
,-50.0,50,1825.349844
,-31.0,50,1827.010245
,-27.0,50,1828.706177
,-42.0,50,1830.424934
,-50.0,50,1832.200969
,-43.0,50,1833.89633
,-50.0,50,1835.558646
,-50.0,50,1837.30087
,-50.0,50,1838.990264
,-50.0,50,1840.720559
,-44.0,50,1842.372223
,-45.0,50,1844.119238
,-47.0,50,1845.805986
,-27.0,50,1847.501574
,-26.0,50,1849.191548
,-50.0,50,1850.917348
,-50.0,50,1852.62706
,-44.0,50,1854.35142
,-50.0,50,1856.072152
,-50.0,50,1857.754344
,-50.0,50,1859.490376
,-50.0,50,1861.211368
,-50.0,50,1862.904942
,-50.0,50,1864.565813
,-5.0,50,1866.324096
,-31.0,50,1868.049008
,-50.0,50,1869.768382
,-50.0,50,1871.511709
,-50.0,50,1873.160276
,-50.0,50,1874.895022
,-39.0,50,1876.592551
,-45.0,50,1878.303225
,-45.0,50,1880.038975
,-46.0,50,1881.742142
,-50.0,50,1883.492907
,-35.0,50,1885.159303
,-17.0,50,1886.890395
,-50.0,50,1888.586531
,-50.0,50,1890.331257
,-50.0,50,1892.05096
,-44.0,50,1893.726874
,-47.0,50,1895.469209
,-50.0,50,1897.128947
,-50.0,50,1898.837061
,-50.0,50,1900.612
,-44.0,50,1902.301644
,-50.0,50,1903.995574
,-35.0,50,1905.677456
,-26.0,50,1907.401343
,-10.0,50,1907.686057
,-32.0,50,1907.969282
,-43.0,50,1908.257685
,-50.0,50,1908.533643
,-50.0,50,1908.827395
,-50.0,50,1909.112659
,-50.0,50,1909.378466
,-50.0,50,1909.66593
,-25.0,50,1909.985921
,-44.0,50,1910.328976
,-50.0,50,1912.052738
,-50.0,50,1913.795846
,-22.0,50,1915.535142
,-50.0,50,1917.185415
,-36.0,50,1918.945916
,-38.0,50,1920.669245
,-34.0,50,1922.400523
,-24.0,50,1924.110876
,-46.0,50,1925.862743
,-50.0,50,1927.576679
,-50.0,50,1929.340355
,-50.0,50,1931.020503
,-45.0,50,1932.748159
,-50.0,50,1934.498
,-43.0,50,1936.144122
,-45.0,50,1937.910837
,-30.0,50,1939.614495
,-40.0,50,1941.311493
,-50.0,50,1943.033683
,-38.0,50,1944.783272
,-26.0,50,1946.475597
,-50.0,50,1948.202036
,-20.0,50,1949.930978
,-50.0,50,1951.687202
,-39.0,50,1953.38727
,-26.0,50,1955.116588
,-50.0,50,1956.801683
,-50.0,50,1958.531252
,-45.0,50,1960.238198
,-27.0,50,1962.002007
,-50.0,50,1963.71782
,-50.0,50,1965.46189
,-50.0,50,1967.216726
,-50.0,50,1968.891439
,-23.0,50,1970.607018
,-50.0,50,1972.333166
,-40.0,50,1974.101397
,-36.0,50,1975.804957
,-50.0,50,1977.521336
,-50.0,50,1979.236173
,-50.0,50,1980.930205
,-50.0,50,1982.617798
,-50.0,50,1984.332055
,-50.0,50,1986.094686
,-50.0,50,1987.795048
,-50.0,50,1989.466716
,-50.0,50,1991.231637
,-50.0,50,1992.990756
,-50.0,50,1994.669749
,-42.0,50,1996.377043
,-17.0,50,1996.662401
,-31.0,50,1996.919854
,-31.0,50,1997.217122
,-35.0,50,1997.518116
,-29.0,50,1997.834685
,-50.0,50,1998.112961
,-9.0,50,1998.386883
,-50.0,50,1998.702676
,-21.0,50,1998.998442
,-44.0,50,1999.352174
,-50.0,50,2001.045398
,-41.0,50,2002.77514
,-44.0,50,2004.455059
,-50.0,50,2006.219886
,-50.0,50,2007.92556
,-50.0,50,2009.696419
,-50.0,50,2011.342668
,-39.0,50,2013.097016
,-50.0,50,2014.809637
,-50.0,50,2016.597403
,-44.0,50,2018.298696
,-50.0,50,2019.98247
,-50.0,50,2021.734921
,-50.0,50,2023.427058
,-50.0,50,2025.144903
,-50.0,50,2026.89075
,-40.0,50,2028.619629
,-36.0,50,2030.313602
,-50.0,50,2031.989722
,-50.0,50,2033.740064
,-50.0,50,2035.444274
,-46.0,50,2037.140048
,-50.0,50,2038.877597
,-41.0,50,2040.551241
,-21.0,50,2042.300396
,-50.0,50,2044.028371
,-25.0,50,2045.720932
,-35.0,50,2047.475769
,-50.0,50,2049.178036
,-12.0,50,2050.896876
,-28.0,50,2052.599056
,-46.0,50,2054.275468
,-38.0,50,2056.002258
,-43.0,50,2057.689214
,-50.0,50,2059.449627
,-50.0,50,2061.152908
,-50.0,50,2062.861107
,-50.0,50,2064.63463
,-34.0,50,2066.310531
,-50.0,50,2068.05108
,-50.0,50,2069.7437
,-50.0,50,2071.50268
,-22.0,50,2073.211856
,-50.0,50,2074.949176
,-50.0,50,2076.643615
,-50.0,50,2078.384447
,-45.0,50,2080.123555
,-50.0,50,2081.883966
,-50.0,50,2083.621781
,-16.0,50,2085.348123
,-27.0,50,2085.618082
,-50.0,50,2085.90787
,-43.0,50,2086.192461
,-27.0,50,2086.491697
,-50.0,50,2086.753213
,-20.0,50,2087.041597
,-36.0,50,2087.311984
,-31.0,50,2087.59176
,-47.0,50,2087.891452
,-50.0,50,2088.384031
,-45.0,50,2090.037417
,-50.0,50,2091.770723
,-43.0,50,2093.492239
,-45.0,50,2095.212451
,-38.0,50,2096.967885
,-50.0,50,2098.68506
,-50.0,50,2100.433723
,-50.0,50,2102.177979
,-50.0,50,2103.893864
,-48.0,50,2105.633067
,-12.0,50,2107.31568
,-46.0,50,2109.045086
,-50.0,50,2110.787823
,-39.0,50,2112.501147
,-50.0,50,2114.206761
,-50.0,50,2115.973298
,-19.0,50,2117.760624
,-50.0,50,2119.470675
,-46.0,50,2121.192196
,-32.0,50,2122.911002
,-50.0,50,2124.583385
,-45.0,50,2126.325212
,-42.0,50,2128.047324
,-46.0,50,2129.783955
,-13.0,50,2131.543374
,-50.0,50,2133.202248
,-36.0,50,2134.945343
,-46.0,50,2136.712519
,-50.0,50,2138.498374
,-50.0,50,2140.196226
,-50.0,50,2141.894327
,-50.0,50,2143.635304
,-50.0,50,2145.3166
,-33.0,50,2147.008928
,-50.0,50,2148.77069
,-50.0,50,2150.522624
,-44.0,50,2152.222316
,-50.0,50,2153.958929
,-39.0,50,2155.713241
,-50.0,50,2157.408435
,-50.0,50,2159.184695
,-50.0,50,2160.865655
,-50.0,50,2162.632973
,-35.0,50,2164.36833
,-50.0,50,2166.072896
,-50.0,50,2167.851022
,-50.0,50,2169.534137
,-50.0,50,2171.290042
,-50.0,50,2173.036471
,-15.0,50,2174.726693
,-50.0,50,2175.019186
,-28.0,50,2175.302125
,-50.0,50,2175.609838
,-29.0,50,2175.890932
,-42.0,50,2176.17572
,-50.0,50,2176.454369
,-50.0,50,2176.725947
,-39.0,50,2176.9862
,-50.0,50,2177.275766
,-50.0,50,2177.657831
,-50.0,50,2179.340786
,-50.0,50,2181.105944
,-50.0,50,2182.837169
,-50.0,50,2184.53894
,-50.0,50,2186.285826
,-44.0,50,2188.030844
,-50.0,50,2189.725381
,-17.0,50,2191.432491
,-50.0,50,2193.147976
,-50.0,50,2194.923206
,-50.0,50,2196.665197
,-43.0,50,2198.365344
,-47.0,50,2200.069054
,-41.0,50,2201.777174
,-50.0,50,2203.559091
,-44.0,50,2205.299348
,-50.0,50,2207.007113
,-50.0,50,2208.709277
,-37.0,50,2210.521291
,-49.0,50,2212.190848
,-49.0,50,2213.919662
,-40.0,50,2215.630897
,-29.0,50,2217.372648
,-37.0,50,2219.101997
,-49.0,50,2220.801463
,-50.0,50,2222.551518
,-50.0,50,2224.282646
,-45.0,50,2226.034188
,-50.0,50,2227.789837
,-50.0,50,2229.468021
,-46.0,50,2231.252106
,-26.0,50,2233.053422
,-50.0,50,2234.766434
,-50.0,50,2236.492942
,-50.0,50,2238.255444
,-40.0,50,2239.957175
,-50.0,50,2241.637619
,-50.0,50,2243.36892
,-50.0,50,2245.140201
,-50.0,50,2246.894115
,-50.0,50,2248.571898
,-50.0,50,2250.282309
,-50.0,50,2252.072242
,-46.0,50,2253.74315
,-50.0,50,2255.454389
,-26.0,50,2257.19734
,-45.0,50,2258.948705
,-43.0,50,2260.694161
,-50.0,50,2262.399074
,-17.0,50,2264.15545
,-50.0,50,2264.433053
,-50.0,50,2264.691849
,-12.0,50,2264.948953
,-27.0,50,2265.219254
,-27.0,50,2265.499938
,-33.0,50,2265.765948
,-24.0,50,2266.059783
,-24.0,50,2266.358026
,-42.0,50,2266.642652
,-22.0,50,2267.051174
,-44.0,50,2268.826541
,-49.0,50,2270.537964
,-50.0,50,2272.292506
,-48.0,50,2273.993542
,-16.0,50,2275.75724
,-50.0,50,2277.466711
,-50.0,50,2279.189662
,-37.0,50,2280.937792
,-50.0,50,2282.721595
,-50.0,50,2284.419708
,-26.0,50,2286.179222
,-50.0,50,2287.885093
,-50.0,50,2289.659813
,-50.0,50,2291.357949
,-50.0,50,2293.041873
,-43.0,50,2294.820699
,-36.0,50,2296.52946
,-50.0,50,2298.274024
,-45.0,50,2300.021508
,-47.0,50,2301.732677
,-46.0,50,2303.455622
,-50.0,50,2305.168936
,-24.0,50,2306.94164
,-50.0,50,2308.649005
,-50.0,50,2310.360699
,-50.0,50,2312.097702
,-27.0,50,2313.786809
,-50.0,50,2315.589625
,-43.0,50,2317.2883
,-47.0,50,2318.971892
,-43.0,50,2320.709903
,-18.0,50,2322.429163
,-45.0,50,2324.195442
,-26.0,50,2325.900845
,-41.0,50,2327.635635
,-43.0,50,2329.3995
,-45.0,50,2331.109013
,-50.0,50,2332.877594
,-38.0,50,2334.610296
,-44.0,50,2336.400494
,-50.0,50,2338.127345
,-50.0,50,2339.787049
,-28.0,50,2341.55496
,-50.0,50,2343.286835
,-44.0,50,2345.048218
,-50.0,50,2346.800457
,-50.0,50,2348.503485
,-50.0,50,2350.248043
,-47.0,50,2351.971618
,-25.0,50,2353.692137
,-25.0,50,2353.959197
,-28.0,50,2354.253355
,-50.0,50,2354.533483
,-20.0,50,2354.787529
,-50.0,50,2355.097963
,-24.0,50,2355.371409
,-29.0,50,2355.665253
,-50.0,50,2355.978325
,-26.0,50,2356.261969
,-48.0,50,2356.661547
,-48.0,50,2358.384328
,-50.0,50,2360.120428
,-50.0,50,2361.877683
,-50.0,50,2363.584219
,-50.0,50,2365.365657
,-21.0,50,2367.050882
,-50.0,50,2368.819257
,-50.0,50,2370.553734
,-50.0,50,2372.28679
,-26.0,50,2374.035615
,-50.0,50,2375.696894
,-46.0,50,2377.458194
,-17.0,50,2379.216922
,-46.0,50,2380.996237
,-48.0,50,2382.712533
,-33.0,50,2384.449464
,-50.0,50,2386.186922
,-47.0,50,2387.880225
,-50.0,50,2389.666062
,-50.0,50,2391.39275
,-44.0,50,2393.100635
,-50.0,50,2394.857183
,-41.0,50,2396.607222
,-50.0,50,2398.358189
,-25.0,50,2400.06423
,-47.0,50,2401.783349
,-50.0,50,2403.578871
,-43.0,50,2405.313137
,-50.0,50,2406.98578
,-50.0,50,2408.778763
,-42.0,50,2410.489362
,-50.0,50,2412.281168
,-50.0,50,2413.962117
,-40.0,50,2415.679152
,-50.0,50,2417.451015
,-50.0,50,2419.204251
,-50.0,50,2420.876185
,-50.0,50,2422.615529
,-47.0,50,2424.392808
,-50.0,50,2426.086529
,-50.0,50,2427.882167
,-45.0,50,2429.588896
,-34.0,50,2431.361232
,-50.0,50,2433.037522
,-45.0,50,2434.810113
,-50.0,50,2436.498907
,-35.0,50,2438.280391
,-50.0,50,2439.948644
,-42.0,50,2441.704865
,-29.0,50,2443.485077
,-50.0,50,2443.81773
,-21.0,50,2444.073848
,-21.0,50,2444.345993
,-50.0,50,2444.603324
,-50.0,50,2444.908717
,-19.0,50,2445.180306
,-50.0,50,2445.474066
,-22.0,50,2445.766248
,-28.0,50,2446.076457
,-50.0,50,2446.421644
,-50.0,50,2448.194173
,-36.0,50,2449.882174
,-50.0,50,2451.68224
,-43.0,50,2453.383851
,-42.0,50,2455.184149
,-50.0,50,2456.871198
,-50.0,50,2458.595806
,-45.0,50,2460.319898
,-50.0,50,2462.117674
,-50.0,50,2463.816184
,-50.0,50,2465.55894
,-46.0,50,2467.325936
,-23.0,50,2469.058734
,-50.0,50,2470.792629
,-50.0,50,2472.483848
,-27.0,50,2474.279892
,-50.0,50,2475.947908
,-45.0,50,2477.741286
,-34.0,50,2479.504468
,-50.0,50,2481.245895
,-47.0,50,2482.929862
,-45.0,50,2484.699731
,-46.0,50,2486.485026
,-45.0,50,2488.198255
,-50.0,50,2489.940803
,-44.0,50,2491.717017
,-45.0,50,2493.470545
,-46.0,50,2495.173382
,-48.0,50,2496.912372
,-50.0,50,2498.588346
,-50.0,50,2500.376316
,-50.0,50,2502.12766
,-50.0,50,2503.809574
,-50.0,50,2505.592946
,-50.0,50,2507.341382
,-22.0,50,2509.070618
,-43.0,50,2510.77759
,-50.0,50,2512.548807
,-50.0,50,2514.257921
,-50.0,50,2515.966373
,-27.0,50,2517.747298
,-50.0,50,2519.451207
,-46.0,50,2521.173101
,-50.0,50,2522.978819
,-47.0,50,2524.746057
,-50.0,50,2526.466468
,-50.0,50,2528.231745
,-50.0,50,2530.000203
,-50.0,50,2531.792541
,-18.0,50,2533.517192
,-25.0,50,2533.817041
,-24.0,50,2534.087808
,-17.0,50,2534.360074
,-20.0,50,2534.640414
,-33.0,50,2534.913393
,-26.0,50,2535.169484
,-32.0,50,2535.463227
,-18.0,50,2535.740201
,-28.0,50,2536.028784
,-50.0,50,2536.500017
,-46.0,50,2538.218076
,-50.0,50,2540.013457
,-50.0,50,2541.740104
,-36.0,50,2543.433018
,-50.0,50,2545.159285
,-48.0,50,2546.964763
,-45.0,50,2548.669713
,-18.0,50,2550.405941
,-50.0,50,2552.163714
,-50.0,50,2553.832186
,-25.0,50,2555.644055
,-32.0,50,2557.40008
,-42.0,50,2559.105964
,-49.0,50,2560.859293
,-50.0,50,2562.669019
,-50.0,50,2564.400519
,-47.0,50,2566.170901
,-44.0,50,2567.86147
,-19.0,50,2569.670913
,-50.0,50,2571.362733
,-50.0,50,2573.148294
,-50.0,50,2574.86619
,-50.0,50,2576.661275
,-46.0,50,2578.388138
,-16.0,50,2580.143053
,-38.0,50,2581.840322
,-50.0,50,2583.624415
,-50.0,50,2585.385921
,-20.0,50,2587.093851
,-47.0,50,2588.839232
,-45.0,50,2590.595162
,-47.0,50,2592.362817
,-50.0,50,2594.083153
,-49.0,50,2595.805933
,-50.0,50,2597.590394
,-50.0,50,2599.329052
,-50.0,50,2601.056932
,-50.0,50,2602.797514
,-32.0,50,2604.563884
,-50.0,50,2606.272257
,-30.0,50,2608.009684
,-35.0,50,2609.716021
,-50.0,50,2611.507789
,-50.0,50,2613.227496
,-43.0,50,2614.991481
,-50.0,50,2616.750125
,-50.0,50,2618.479946
,-47.0,50,2620.270706
,-39.0,50,2622.005285
,-50.0,50,2623.716897
,-28.0,50,2623.981614
,-31.0,50,2624.271527
,-50.0,50,2624.544468
,-50.0,50,2624.827302
,-25.0,50,2625.127193
,-42.0,50,2625.418953
,-50.0,50,2625.699334
,-50.0,50,2625.973787
,-27.0,50,2626.29881
,-50.0,50,2626.712369
,-50.0,50,2628.472984
,-46.0,50,2630.183274
,-19.0,50,2631.99025
,-47.0,50,2633.644628
,-50.0,50,2635.461852
,-50.0,50,2637.211471
,-50.0,50,2638.913196
,-36.0,50,2640.686208
,-32.0,50,2642.438676
,-50.0,50,2644.231893
,-27.0,50,2645.953128
,-50.0,50,2647.696979
,-42.0,50,2649.468085
,-50.0,50,2651.176319
,-50.0,50,2652.944509
,-50.0,50,2654.664229
,-50.0,50,2656.453052
,-50.0,50,2658.137222
,-46.0,50,2659.929068
,-12.0,50,2661.65512
,-50.0,50,2663.426277
,-27.0,50,2665.208433
,-44.0,50,2666.91338
,-46.0,50,2668.647451
,-50.0,50,2670.358342
,-22.0,50,2672.159032
,-48.0,50,2673.900806
,-50.0,50,2675.674035
,-50.0,50,2677.368276
,-50.0,50,2679.150909
,-41.0,50,2680.882252
,-45.0,50,2682.642841
,-50.0,50,2684.384203
,-45.0,50,2686.190277
,-21.0,50,2687.907002
,-50.0,50,2689.665553
,-50.0,50,2691.405995
,-50.0,50,2693.154286
,-50.0,50,2694.958422
,-50.0,50,2696.648503
,-39.0,50,2698.397547
,-50.0,50,2700.140045
,-33.0,50,2701.936857
,-29.0,50,2703.632224
,-50.0,50,2705.42751
,-50.0,50,2707.191443
,-47.0,50,2708.910664
,-50.0,50,2710.67884
,-50.0,50,2712.439184
,-45.0,50,2714.253825
,-50.0,50,2714.534691
,-30.0,50,2714.811139
,-50.0,50,2715.100199
,-36.0,50,2715.399682
,-25.0,50,2715.696557
,-50.0,50,2715.971242
,-20.0,50,2716.255675
,-33.0,50,2716.538856
,-17.0,50,2716.82523
,-50.0,50,2717.133806
,-50.0,50,2718.904294
,-50.0,50,2720.585501
,-50.0,50,2722.409654
,-50.0,50,2724.143184
,-50.0,50,2725.837816
,-34.0,50,2727.615372
,-50.0,50,2729.37144
,-50.0,50,2731.05629
,-24.0,50,2732.840651
,-50.0,50,2734.560082
,-50.0,50,2736.369638
,-50.0,50,2738.107843
,-50.0,50,2739.895525
,-50.0,50,2741.585701
,-42.0,50,2743.382569
,-50.0,50,2745.102786
,-46.0,50,2746.869002
,-50.0,50,2748.670075
,-50.0,50,2750.44823
,-50.0,50,2752.155928
,-50.0,50,2753.961249
,-50.0,50,2755.660438
,-50.0,50,2757.40461
,-47.0,50,2759.13527
,-50.0,50,2760.881558
,-50.0,50,2762.653086
,-50.0,50,2764.390442
,-17.0,50,2766.206461
,-43.0,50,2767.960962
,-50.0,50,2769.684479
,-49.0,50,2771.444807
,-50.0,50,2773.167534
,-50.0,50,2774.902556
,-44.0,50,2776.613839
,-50.0,50,2778.430698
,-48.0,50,2780.214157
,-50.0,50,2781.965225
,-50.0,50,2783.744318
,-50.0,50,2785.497177
,-50.0,50,2787.183379
,-24.0,50,2788.975681
,-43.0,50,2790.702851
,-38.0,50,2792.508504
,-27.0,50,2794.172351
,-47.0,50,2795.983982
,-50.0,50,2797.749648
,-50.0,50,2799.468232
,-48.0,50,2801.188545
,-50.0,50,2802.991035
,-31.0,50,2804.776239
,-50.0,50,2805.063892
,-50.0,50,2805.375981
,-44.0,50,2805.683113
,-22.0,50,2806.000056
,-8.0,50,2806.276277
,-31.0,50,2806.571784
,-27.0,50,2806.858508
,-39.0,50,2807.144961
,-38.0,50,2807.411025
,-50.0,50,2807.711161
,-50.0,50,2809.42785
,-50.0,50,2811.219497
,-50.0,50,2813.010376
,-50.0,50,2814.726362
,-50.0,50,2816.50378
,-50.0,50,2818.227109
,-41.0,50,2819.954199
,-41.0,50,2821.726061
,-34.0,50,2823.531335
,-41.0,50,2825.27246
,-50.0,50,2827.103697
,-43.0,50,2828.823447
,-50.0,50,2830.567021
,-47.0,50,2832.370838
,-46.0,50,2834.106018
,-41.0,50,2835.890339
,-50.0,50,2837.662371
,-50.0,50,2839.423361
,-50.0,50,2841.218764
,-30.0,50,2842.956578
,-50.0,50,2844.675057
,-46.0,50,2846.45905
,-49.0,50,2848.259566
,-50.0,50,2849.992718
,-47.0,50,2851.688741
,-50.0,50,2853.477195
,-50.0,50,2855.233644
,-50.0,50,2856.949272
,-48.0,50,2858.769737
,-49.0,50,2860.4777
,-13.0,50,2862.287267
,-50.0,50,2864.011604
,-50.0,50,2865.800668
,-45.0,50,2867.584654
,-50.0,50,2869.344548
,-50.0,50,2871.069333
,-36.0,50,2872.862256
,-36.0,50,2874.668584
,-50.0,50,2876.390556
,-50.0,50,2878.135978
,-44.0,50,2879.931398
,-20.0,50,2881.668802
,-48.0,50,2883.396307
,-29.0,50,2885.205436
,-50.0,50,2886.979679
,-47.0,50,2888.770881
,-50.0,50,2890.527301
,-50.0,50,2892.286205
,-50.0,50,2894.059794
,-50.0,50,2895.888655
,-38.0,50,2896.1536
,-50.0,50,2896.416231
,-22.0,50,2896.710399
,-30.0,50,2896.994157
,-24.0,50,2897.275608
,-28.0,50,2897.552501
,-40.0,50,2897.832642
,-18.0,50,2898.108571
,-50.0,50,2898.389376
,-50.0,50,2898.763518
,-40.0,50,2900.509189
,-48.0,50,2902.320851
,-50.0,50,2903.999246
,-44.0,50,2905.786958
,-50.0,50,2907.563078
,-32.0,50,2909.331766
,-33.0,50,2911.07827
,-46.0,50,2912.823585
,-48.0,50,2914.626092
,-50.0,50,2916.343312
,-29.0,50,2918.15401
,-50.0,50,2919.860255
,-50.0,50,2921.621969
,-49.0,50,2923.421737
,-45.0,50,2925.176752
,-50.0,50,2926.927782
,-44.0,50,2928.718294
,-50.0,50,2930.413882
,-50.0,50,2932.231657
,-50.0,50,2934.001867
,-33.0,50,2935.761062
,-50.0,50,2937.545452
,-24.0,50,2939.274254
,-48.0,50,2941.030555
,-28.0,50,2942.858533
,-45.0,50,2944.592714
,-50.0,50,2946.345352
,-50.0,50,2948.108754
,-50.0,50,2949.862379
,-44.0,50,2951.603027
,-50.0,50,2953.37252
,-50.0,50,2955.205102
,-50.0,50,2956.933697
,-37.0,50,2958.715121
,-50.0,50,2960.5141
,-50.0,50,2962.232487
,-50.0,50,2964.030974
,-48.0,50,2965.793955
,-50.0,50,2967.534091
,-50.0,50,2969.310243
,-50.0,50,2971.085834
,-50.0,50,2972.865613
,-50.0,50,2974.566135
,-50.0,50,2976.318117
,-47.0,50,2978.067561
,-50.0,50,2979.911355
,-43.0,50,2981.634489
,-50.0,50,2983.395696
,-50.0,50,2985.226988
,-50.0,50,2986.978614
,-50.0,50,2987.290213
,-50.0,50,2987.57309
,-29.0,50,2987.873781
,-23.0,50,2988.158179
,-50.0,50,2988.418348
,-50.0,50,2988.696855
,-33.0,50,2989.006641
,-50.0,50,2989.321606
,-19.0,50,2989.585725
