#{"t_start": 1582713658.590777, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1508.27293
,-50.0,50,1509.908096
,-45.0,50,1511.634989
,-49.0,50,1513.338304
,-35.0,50,1515.017129
,-44.0,50,1516.695786
,-27.0,50,1518.429909
,-46.0,50,1520.09936
,-50.0,50,1521.808352
,-47.0,50,1523.5356
,-50.0,50,1525.180329
,-43.0,50,1526.936388
,-50.0,50,1528.677408
,-45.0,50,1530.346942
,-50.0,50,1532.030624
,-46.0,50,1533.783797
,-50.0,50,1535.478598
,-50.0,50,1537.147103
,-50.0,50,1538.844013
,-47.0,50,1540.520031
,-45.0,50,1542.267728
,-48.0,50,1543.945533
,-50.0,50,1545.615599
,-50.0,50,1547.354712
,-50.0,50,1549.039446
,-50.0,50,1550.809318
,-50.0,50,1552.513442
,-45.0,50,1554.215755
,-26.0,50,1554.496321
,-50.0,50,1554.778999
,-41.0,50,1555.038539
,-50.0,50,1555.334908
,-50.0,50,1555.626775
,-20.0,50,1555.919002
,-42.0,50,1556.199186
,-50.0,50,1556.456776
,-50.0,50,1556.759067
,-25.0,50,1557.167173
,-18.0,50,1558.843147
,-50.0,50,1560.574396
,-50.0,50,1562.268939
,-50.0,50,1563.965246
,-50.0,50,1565.673093
,-50.0,50,1567.377174
,-47.0,50,1569.105432
,-46.0,50,1570.820672
,-50.0,50,1572.514061
,-50.0,50,1574.185077
,-50.0,50,1575.879134
,-50.0,50,1577.56275
,-33.0,50,1579.294774
,-50.0,50,1580.994092
,-50.0,50,1582.638506
,-50.0,50,1584.438065
,-44.0,50,1586.078574
,-50.0,50,1587.781401
,-50.0,50,1589.556773
,-50.0,50,1591.208778
,-23.0,50,1592.926054
,-50.0,50,1594.608397
,-50.0,50,1596.358813
,-42.0,50,1598.028277
,-47.0,50,1599.720798
,-50.0,50,1601.445755
,-46.0,50,1603.141489
,-40.0,50,1604.817565
,-42.0,50,1606.503368
,-43.0,50,1608.230822
,-50.0,50,1609.908344
,-47.0,50,1611.608048
,-21.0,50,1613.298943
,-50.0,50,1614.966394
,-42.0,50,1616.687292
,-47.0,50,1618.385154
,-32.0,50,1620.106839
,-45.0,50,1621.795172
,-50.0,50,1623.475603
,-50.0,50,1625.19923
,-50.0,50,1626.933897
,-50.0,50,1628.628609
,-41.0,50,1630.348956
,-45.0,50,1632.050416
,-50.0,50,1633.744611
,-50.0,50,1635.432381
,-50.0,50,1637.204321
,-50.0,50,1638.936179
,-35.0,50,1640.60985
,-17.0,50,1642.33971
,-24.0,50,1642.602202
,-50.0,50,1642.89677
,-13.0,50,1643.19911
,-50.0,50,1643.524185
,-27.0,50,1643.813411
,-33.0,50,1644.131474
,-23.0,50,1644.428264
,-18.0,50,1644.729898
,-50.0,50,1645.006885
,-50.0,50,1645.317546
,-50.0,50,1646.995189
,-29.0,50,1648.726806
,-44.0,50,1650.45588
,-46.0,50,1652.144121
,-50.0,50,1653.857469
,-43.0,50,1655.591529
,-50.0,50,1657.290754
,-50.0,50,1659.002033
,-50.0,50,1660.692206
,-50.0,50,1662.364515
,-39.0,50,1664.080666
,-45.0,50,1665.817818
,-19.0,50,1667.485525
,-50.0,50,1669.167526
,-50.0,50,1670.895762
,-50.0,50,1672.558996
,-45.0,50,1674.258533
,-37.0,50,1675.993454
,-41.0,50,1677.776917
,-46.0,50,1679.416325
,-50.0,50,1681.133543
,-30.0,50,1682.829619
,-41.0,50,1684.556315
,-50.0,50,1686.260269
,-50.0,50,1688.019623
,-50.0,50,1689.706132
,-50.0,50,1691.378377
,-50.0,50,1693.134764
,-50.0,50,1694.808619
,-44.0,50,1696.470172
,-12.0,50,1698.254649
,-50.0,50,1699.954842
,-25.0,50,1701.665505
,-50.0,50,1703.407275
,-17.0,50,1705.131613
,-50.0,50,1706.803393
,-50.0,50,1708.529744
,-50.0,50,1710.21942
,-50.0,50,1711.889315
,-50.0,50,1713.640259
,-50.0,50,1715.342387
,-50.0,50,1717.028871
,-50.0,50,1718.704499
,-50.0,50,1720.404379
,-48.0,50,1722.195305
,-40.0,50,1723.869705
,-50.0,50,1725.575289
,-21.0,50,1727.280429
,-47.0,50,1728.998101
,-44.0,50,1730.719355
,-31.0,50,1730.99442
,-30.0,50,1731.3098
,-50.0,50,1731.583575
,-46.0,50,1731.854504
,-50.0,50,1732.146989
,-50.0,50,1732.412424
,-20.0,50,1732.694834
,-39.0,50,1732.96342
,-50.0,50,1733.293612
,-50.0,50,1733.751693
,-22.0,50,1735.402325
,-50.0,50,1737.144757
,-50.0,50,1738.84426
,-47.0,50,1740.56085
,-50.0,50,1742.301434
,-50.0,50,1743.967692
,-45.0,50,1745.701995
,-50.0,50,1747.400906
,-46.0,50,1749.115363
,-47.0,50,1750.821282
,-42.0,50,1752.545417
,-47.0,50,1754.265493
,-45.0,50,1755.939742
,-46.0,50,1757.65489
,-40.0,50,1759.387938
,-50.0,50,1761.059771
,-50.0,50,1762.795815
,-50.0,50,1764.449673
,-50.0,50,1766.164166
,-50.0,50,1767.93079
,-50.0,50,1769.635135
,-46.0,50,1771.316369
,-50.0,50,1773.055159
,-48.0,50,1774.767171
,-46.0,50,1776.455414
,-50.0,50,1778.179976
,-50.0,50,1779.877786
,-35.0,50,1781.606819
,-23.0,50,1783.281649
,-47.0,50,1785.011223
,-50.0,50,1786.732245
,-50.0,50,1788.424711
,-35.0,50,1790.113652
,-44.0,50,1791.808569
,-46.0,50,1793.546737
,-50.0,50,1795.257971
,-50.0,50,1796.957703
,-48.0,50,1798.688399
,-50.0,50,1800.393202
,-17.0,50,1802.085337
,-50.0,50,1803.889545
,-44.0,50,1805.577799
,-45.0,50,1807.314246
,-44.0,50,1808.974837
,-50.0,50,1810.6827
,-41.0,50,1812.438785
,-50.0,50,1814.123656
,-46.0,50,1815.892711
,-46.0,50,1817.592602
,-50.0,50,1819.327708
,-28.0,50,1819.619556
,-16.0,50,1819.886918
,-35.0,50,1820.163346
,-22.0,50,1820.467659
,-50.0,50,1820.741037
,-50.0,50,1821.025885
,-50.0,50,1821.314125
,-50.0,50,1821.609359
,-50.0,50,1821.895925
,-50.0,50,1822.32486
,-50.0,50,1824.003447
,-50.0,50,1825.733644
,-50.0,50,1827.466438
,-44.0,50,1829.152584
,-50.0,50,1830.837434
,-46.0,50,1832.536321
,-50.0,50,1834.308278
,-38.0,50,1835.985417
,-50.0,50,1837.686524
,-50.0,50,1839.378697
,-50.0,50,1841.081941
,-39.0,50,1842.773776
,-39.0,50,1844.481679
,-50.0,50,1846.23456
,-49.0,50,1847.924155
,-50.0,50,1849.606645
,-42.0,50,1851.338071
,-50.0,50,1853.058939
,-50.0,50,1854.779476
,-31.0,50,1856.469937
,-50.0,50,1858.205066
,-8.0,50,1859.886776
,-40.0,50,1861.594265
,-41.0,50,1863.281399
,-43.0,50,1864.984471
,-46.0,50,1866.733523
,-50.0,50,1868.441755
,-50.0,50,1870.182898
,-39.0,50,1871.905202
,-49.0,50,1873.63881
,-50.0,50,1875.291978
,-33.0,50,1876.995026
,-32.0,50,1878.737866
,-47.0,50,1880.45587
,-50.0,50,1882.142857
,-50.0,50,1883.877577
,-50.0,50,1885.601526
,-42.0,50,1887.279094
,-50.0,50,1889.018059
,-50.0,50,1890.732161
,-50.0,50,1892.446861
,-50.0,50,1894.183594
,-50.0,50,1895.877967
,-47.0,50,1897.531526
,-50.0,50,1899.269531
,-50.0,50,1900.985445
,-50.0,50,1902.689123
,-19.0,50,1904.387217
,-50.0,50,1906.089078
,-50.0,50,1907.842645
,-50.0,50,1908.130658
,-31.0,50,1908.429477
,-50.0,50,1908.730924
,-20.0,50,1909.024978
,-50.0,50,1909.300023
,-50.0,50,1909.569101
,-50.0,50,1909.85563
,-19.0,50,1910.166003
,-50.0,50,1910.482359
,-16.0,50,1910.728072
,-50.0,50,1912.472963
,-47.0,50,1914.20555
,-50.0,50,1915.887576
,-50.0,50,1917.585335
,-50.0,50,1919.398382
,-27.0,50,1921.078095
,-50.0,50,1922.824401
,-24.0,50,1924.479122
,-23.0,50,1926.272152
,-50.0,50,1927.979749
,-21.0,50,1929.715747
,-50.0,50,1931.419825
,-50.0,50,1933.139624
,-47.0,50,1934.914476
,-50.0,50,1936.601401
,-30.0,50,1938.3336
,-45.0,50,1940.010278
,-50.0,50,1941.77908
,-50.0,50,1943.481328
,-50.0,50,1945.20693
,-50.0,50,1946.901758
,-50.0,50,1948.656263
,-50.0,50,1950.326422
,-41.0,50,1952.067807
,-50.0,50,1953.766243
,-50.0,50,1955.461316
,-16.0,50,1957.241028
,-50.0,50,1958.970352
,-50.0,50,1960.635789
,-22.0,50,1962.420025
,-50.0,50,1964.116406
,-44.0,50,1965.863119
,-28.0,50,1967.577907
,-27.0,50,1969.338871
,-50.0,50,1971.014479
,-50.0,50,1972.721576
,-50.0,50,1974.476761
,-38.0,50,1976.239068
,-22.0,50,1977.925028
,-43.0,50,1979.629057
,-47.0,50,1981.355934
,-27.0,50,1983.02771
,-50.0,50,1984.773655
,-50.0,50,1986.510626
,-48.0,50,1988.163756
,-42.0,50,1989.885659
,-46.0,50,1991.6686
,-50.0,50,1993.337772
,-25.0,50,1995.064076
,-50.0,50,1996.81843
,-27.0,50,1997.097005
,-39.0,50,1997.398828
,-17.0,50,1997.691396
,-19.0,50,1998.023145
,-36.0,50,1998.319832
,-30.0,50,1998.646518
,-50.0,50,1998.942028
,-32.0,50,1999.225852
,-17.0,50,1999.478316
,-50.0,50,1999.759316
,-50.0,50,2001.462264
,-50.0,50,2003.181958
,-45.0,50,2004.898555
,-50.0,50,2006.593019
,-50.0,50,2008.305043
,-46.0,50,2010.082592
,-18.0,50,2011.785156
,-33.0,50,2013.507319
,-50.0,50,2015.257627
,-27.0,50,2016.947371
,-45.0,50,2018.722408
,-26.0,50,2020.43025
,-42.0,50,2022.1524
,-34.0,50,2023.859383
,-50.0,50,2025.576715
,-43.0,50,2027.293511
,-41.0,50,2029.030724
,-20.0,50,2030.724212
,-50.0,50,2032.388073
,-38.0,50,2034.142935
,-50.0,50,2035.87046
,-50.0,50,2037.53273
,-43.0,50,2039.256327
,-50.0,50,2040.956798
,-39.0,50,2042.733625
,-50.0,50,2044.409997
,-50.0,50,2046.11843
,-48.0,50,2047.874254
,-32.0,50,2049.565879
,-50.0,50,2051.331397
,-50.0,50,2053.022541
,-45.0,50,2054.704527
,-37.0,50,2056.44722
,-50.0,50,2058.157299
,-29.0,50,2059.825245
,-49.0,50,2061.605062
,-47.0,50,2063.29486
,-50.0,50,2064.991976
,-37.0,50,2066.723861
,-46.0,50,2068.454939
,-44.0,50,2070.168581
,-50.0,50,2071.882713
,-50.0,50,2073.589908
,-50.0,50,2075.323387
,-50.0,50,2077.043872
,-47.0,50,2078.84272
,-46.0,50,2080.578692
,-32.0,50,2082.301591
,-25.0,50,2084.015881
,-50.0,50,2085.70955
,-40.0,50,2085.971041
,-34.0,50,2086.249862
,-35.0,50,2086.545264
,-26.0,50,2086.841104
,-45.0,50,2087.153277
,-23.0,50,2087.433301
,-50.0,50,2087.754638
,-41.0,50,2088.051944
,-50.0,50,2088.344861
,-50.0,50,2088.772954
,-50.0,50,2090.521889
,-47.0,50,2092.201797
,-50.0,50,2093.971009
,-50.0,50,2095.627082
,-45.0,50,2097.382995
,-35.0,50,2099.115654
,-46.0,50,2100.841347
,-50.0,50,2102.589553
,-50.0,50,2104.287016
,-50.0,50,2105.996599
,-47.0,50,2107.73786
,-48.0,50,2109.448601
,-50.0,50,2111.205869
,-50.0,50,2112.950459
,-50.0,50,2114.631001
,-50.0,50,2116.354237
,-50.0,50,2118.117895
,-46.0,50,2119.853139
,-50.0,50,2121.561232
,-50.0,50,2123.330926
,-46.0,50,2125.018786
,-50.0,50,2126.733281
,-50.0,50,2128.482346
,-50.0,50,2130.206935
,-46.0,50,2131.936263
,-25.0,50,2133.624284
,-50.0,50,2135.395509
,-50.0,50,2137.147864
,-50.0,50,2138.872197
,-50.0,50,2140.59679
,-50.0,50,2142.306582
,-43.0,50,2144.021105
,-50.0,50,2145.766351
,-50.0,50,2147.44238
,-50.0,50,2149.133139
,-47.0,50,2150.940357
,-19.0,50,2152.67793
,-50.0,50,2154.362187
,-45.0,50,2156.112116
,-50.0,50,2157.806913
,-43.0,50,2159.54557
,-50.0,50,2161.30329
,-50.0,50,2163.035581
,-32.0,50,2164.777593
,-44.0,50,2166.509936
,-50.0,50,2168.241835
,-50.0,50,2169.949819
,-34.0,50,2171.696527
,-36.0,50,2173.425192
,-45.0,50,2175.156312
,-15.0,50,2175.441959
,-21.0,50,2175.721059
,-50.0,50,2176.016961
,-23.0,50,2176.288462
,-30.0,50,2176.581419
,-20.0,50,2176.864887
,-28.0,50,2177.151891
,-12.0,50,2177.423178
,-28.0,50,2177.691589
,-50.0,50,2178.093364
,-48.0,50,2179.777158
,-44.0,50,2181.53247
,-50.0,50,2183.249319
,-50.0,50,2184.944552
,-46.0,50,2186.68245
,-50.0,50,2188.413004
,-50.0,50,2190.139201
,-47.0,50,2191.861941
,-37.0,50,2193.615704
,-50.0,50,2195.349388
,-34.0,50,2197.040632
,-50.0,50,2198.773119
,-46.0,50,2200.468473
,-47.0,50,2202.228661
,-50.0,50,2203.975292
,-50.0,50,2205.674148
,-50.0,50,2207.431337
,-31.0,50,2209.194194
,-50.0,50,2210.885675
,-50.0,50,2212.64772
,-45.0,50,2214.373615
,-50.0,50,2216.066272
,-37.0,50,2217.806942
,-50.0,50,2219.522043
,-50.0,50,2221.265834
,-50.0,50,2222.960209
,-50.0,50,2224.705102
,-48.0,50,2226.467705
,-50.0,50,2228.21075
,-46.0,50,2229.918201
,-50.0,50,2231.658864
,-50.0,50,2233.383667
,-50.0,50,2235.150406
,-50.0,50,2236.874658
,-41.0,50,2238.636906
,-50.0,50,2240.33165
,-50.0,50,2242.10503
,-50.0,50,2243.779316
,-50.0,50,2245.546482
,-50.0,50,2247.247682
,-50.0,50,2249.015605
,-50.0,50,2250.710791
,-50.0,50,2252.420669
,-50.0,50,2254.183928
,-50.0,50,2255.870358
,-44.0,50,2257.644021
,-42.0,50,2259.35793
,-37.0,50,2261.07096
,-48.0,50,2262.781214
,-23.0,50,2264.543405
,-50.0,50,2264.835828
,-25.0,50,2265.139918
,-50.0,50,2265.445668
,-27.0,50,2265.707795
,-48.0,50,2265.999309
,-19.0,50,2266.295098
,-50.0,50,2266.592964
,-34.0,50,2266.880451
,-50.0,50,2267.184069
,-43.0,50,2267.482409
,-43.0,50,2269.180069
,-50.0,50,2270.971004
,-50.0,50,2272.693165
,-50.0,50,2274.443264
,-50.0,50,2276.176345
,-50.0,50,2277.826986
,-50.0,50,2279.601187
,-41.0,50,2281.365697
,-50.0,50,2283.094951
,-50.0,50,2284.812653
,-18.0,50,2286.563626
,-50.0,50,2288.28992
,-50.0,50,2290.02744
,-50.0,50,2291.776438
,-46.0,50,2293.446132
,-34.0,50,2295.156104
,-50.0,50,2296.886246
,-47.0,50,2298.703158
,-46.0,50,2300.374361
,-50.0,50,2302.096509
,-50.0,50,2303.873873
,-50.0,50,2305.610942
,-50.0,50,2307.318521
,-32.0,50,2309.051963
,-46.0,50,2310.736031
,-48.0,50,2312.490035
,-50.0,50,2314.207088
,-50.0,50,2315.934718
,-50.0,50,2317.70294
,-50.0,50,2319.402057
,-50.0,50,2321.16596
,-50.0,50,2322.895422
,-50.0,50,2324.633956
,-50.0,50,2326.309597
,-50.0,50,2328.107633
,-20.0,50,2329.801681
,-50.0,50,2331.538128
,-32.0,50,2333.277794
,-45.0,50,2335.026288
,-27.0,50,2336.762285
,-46.0,50,2338.503076
,-36.0,50,2340.208547
,-29.0,50,2341.964308
,-41.0,50,2343.704007
,-47.0,50,2345.473841
,-50.0,50,2347.188544
,-50.0,50,2348.914441
,-50.0,50,2350.668038
,-36.0,50,2352.3838
,-30.0,50,2354.113119
,-50.0,50,2354.411884
,-50.0,50,2354.688889
,-50.0,50,2354.973499
,-50.0,50,2355.248306
,-36.0,50,2355.567336
,-50.0,50,2355.865892
,-50.0,50,2356.158029
,-28.0,50,2356.439919
,-14.0,50,2356.732406
,-31.0,50,2357.07958
,-50.0,50,2358.783055
,-25.0,50,2360.491715
,-50.0,50,2362.270325
,-44.0,50,2364.015343
,-42.0,50,2365.715301
,-50.0,50,2367.465559
,-50.0,50,2369.20281
,-50.0,50,2370.987474
,-50.0,50,2372.697634
,-50.0,50,2374.405948
,-50.0,50,2376.116655
,-50.0,50,2377.873923
,-50.0,50,2379.673987
,-50.0,50,2381.378503
,-50.0,50,2383.134122
,-50.0,50,2384.865803
,-45.0,50,2386.548441
,-50.0,50,2388.317106
,-50.0,50,2390.054092
,-46.0,50,2391.800381
,-47.0,50,2393.515576
,-50.0,50,2395.289236
,-50.0,50,2397.088329
,-44.0,50,2398.759371
,-50.0,50,2400.473639
,-50.0,50,2402.240639
,-18.0,50,2403.9559
,-50.0,50,2405.707127
,-50.0,50,2407.443393
,-36.0,50,2409.185782
,-50.0,50,2410.88393
,-39.0,50,2412.651831
,-50.0,50,2414.380535
,-50.0,50,2416.121345
,-28.0,50,2417.802226
,-45.0,50,2419.636369
,-46.0,50,2421.34509
,-46.0,50,2423.067771
,-50.0,50,2424.750122
,-50.0,50,2426.544561
,-23.0,50,2428.211914
,-50.0,50,2429.989588
,-50.0,50,2431.700191
,-50.0,50,2433.473223
,-50.0,50,2435.181026
,-46.0,50,2436.937642
,-50.0,50,2438.643954
,-50.0,50,2440.420207
,-50.0,50,2442.105844
,-50.0,50,2443.913844
,-23.0,50,2444.201675
,-50.0,50,2444.489339
,-50.0,50,2444.798663
,-45.0,50,2445.095084
,-18.0,50,2445.379173
,-50.0,50,2445.680946
,-50.0,50,2445.98928
,-50.0,50,2446.264059
,-40.0,50,2446.546368
,-50.0,50,2446.824572
,-48.0,50,2448.588268
,-35.0,50,2450.314359
,-46.0,50,2452.053749
,-45.0,50,2453.816772
,-47.0,50,2455.593004
,-50.0,50,2457.32421
,-49.0,50,2459.039476
,-50.0,50,2460.785604
,-40.0,50,2462.520709
,-50.0,50,2464.236744
,-50.0,50,2465.955838
,-50.0,50,2467.671613
,-50.0,50,2469.439132
,-50.0,50,2471.17422
,-47.0,50,2472.908941
,-50.0,50,2474.640679
,-26.0,50,2476.381237
,-6.0,50,2478.135222
,-50.0,50,2479.891475
,-43.0,50,2481.60619
,-31.0,50,2483.373294
,-50.0,50,2485.103485
,-50.0,50,2486.828948
,-45.0,50,2488.595137
,-50.0,50,2490.376857
,-50.0,50,2492.109429
,-25.0,50,2493.831379
,-42.0,50,2495.590952
,-46.0,50,2497.282369
,-50.0,50,2498.997238
,-50.0,50,2500.732694
,-24.0,50,2502.546752
,-35.0,50,2504.222742
,-50.0,50,2506.041155
,-47.0,50,2507.764347
,-46.0,50,2509.512647
,-42.0,50,2511.193289
,-50.0,50,2512.980478
,-50.0,50,2514.686633
,-50.0,50,2516.367579
,-50.0,50,2518.132976
,-45.0,50,2519.906679
,-50.0,50,2521.631918
,-32.0,50,2523.361068
,-50.0,50,2525.104996
,-50.0,50,2526.8999
,-45.0,50,2528.6462
,-45.0,50,2530.440707
,-50.0,50,2532.177174
,-27.0,50,2533.957579
,-50.0,50,2534.251894
,-22.0,50,2534.529842
,-30.0,50,2534.811639
,-17.0,50,2535.107572
,-41.0,50,2535.406573
,-50.0,50,2535.699389
,-50.0,50,2535.97106
,-17.0,50,2536.253484
,-30.0,50,2536.541977
,-36.0,50,2536.902602
,-50.0,50,2538.619059
,-48.0,50,2540.402291
,-50.0,50,2542.138989
,-46.0,50,2543.835458
,-50.0,50,2545.576392
,-50.0,50,2547.369336
,-50.0,50,2549.095776
,-31.0,50,2550.81188
,-50.0,50,2552.518226
,-47.0,50,2554.330462
,-47.0,50,2556.021609
,-50.0,50,2557.744872
,-19.0,50,2559.491573
,-22.0,50,2561.350029
,-50.0,50,2563.081374
,-50.0,50,2564.809248
,-50.0,50,2566.551651
,-50.0,50,2568.314024
,-26.0,50,2570.086437
,-47.0,50,2571.824992
,-50.0,50,2573.542155
,-47.0,50,2575.25022
,-50.0,50,2577.03174
,-30.0,50,2578.734368
,-50.0,50,2580.517138
,-50.0,50,2582.272202
,-38.0,50,2584.05215
,-47.0,50,2585.768517
,-50.0,50,2587.48005
,-50.0,50,2589.215612
,-42.0,50,2590.991291
,-50.0,50,2592.809581
,-50.0,50,2594.493899
,-50.0,50,2596.265977
,-40.0,50,2597.986716
,-50.0,50,2599.735775
,-46.0,50,2601.500714
,-47.0,50,2603.231865
,-50.0,50,2604.938272
,-42.0,50,2606.669175
,-50.0,50,2608.443492
,-39.0,50,2610.145929
,-50.0,50,2611.863548
,-50.0,50,2613.705204
,-47.0,50,2615.446286
,-47.0,50,2617.184136
,-50.0,50,2618.885306
,-47.0,50,2620.643077
,-50.0,50,2622.390505
,-50.0,50,2624.17627
,-17.0,50,2624.49628
,-33.0,50,2624.8013
,-21.0,50,2625.081887
,-50.0,50,2625.367543
,-50.0,50,2625.632792
,-50.0,50,2625.922846
,-20.0,50,2626.244312
,-22.0,50,2626.523714
,-50.0,50,2626.803681
,-47.0,50,2627.151817
,-50.0,50,2628.905848
,-50.0,50,2630.56355
,-50.0,50,2632.341136
,-50.0,50,2634.101993
,-50.0,50,2635.855232
,-34.0,50,2637.602104
,-44.0,50,2639.335887
,-45.0,50,2641.136309
,-50.0,50,2642.873209
,-50.0,50,2644.665021
,-50.0,50,2646.369633
,-46.0,50,2648.094504
,-50.0,50,2649.905575
,-50.0,50,2651.609476
,-50.0,50,2653.354327
,-50.0,50,2655.102253
,-45.0,50,2656.806339
,-50.0,50,2658.547185
,-35.0,50,2660.30256
,-47.0,50,2662.062112
,-50.0,50,2663.852123
,-45.0,50,2665.580163
,-46.0,50,2667.294465
,-50.0,50,2669.088702
,-43.0,50,2670.854902
,-50.0,50,2672.576134
,-43.0,50,2674.348605
,-47.0,50,2676.099295
,-21.0,50,2677.824504
,-50.0,50,2679.547314
,-25.0,50,2681.256102
,-44.0,50,2683.040522
,-45.0,50,2684.799738
,-44.0,50,2686.598928
,-39.0,50,2688.335332
,-50.0,50,2690.0621
,-50.0,50,2691.874949
,-50.0,50,2693.585884
,-50.0,50,2695.358871
,-40.0,50,2697.059348
,-46.0,50,2698.840357
,-38.0,50,2700.59068
,-50.0,50,2702.282314
,-35.0,50,2704.091062
,-11.0,50,2705.80318
,-47.0,50,2707.644072
,-47.0,50,2709.339522
,-19.0,50,2711.084358
,-21.0,50,2712.842846
,-50.0,50,2714.674392
,-24.0,50,2714.94676
,-20.0,50,2715.238872
,-34.0,50,2715.534879
,-50.0,50,2715.804607
,-50.0,50,2716.08125
,-8.0,50,2716.366848
,-40.0,50,2716.662613
,-9.0,50,2716.972881
,-33.0,50,2717.234701
,-50.0,50,2717.536162
,-34.0,50,2719.314511
,-50.0,50,2721.009648
,-45.0,50,2722.8024
,-50.0,50,2724.493128
,-44.0,50,2726.234361
,-50.0,50,2728.03191
,-50.0,50,2729.738931
,-50.0,50,2731.539197
,-50.0,50,2733.244231
,-38.0,50,2734.9684
,-27.0,50,2736.812693
,-45.0,50,2738.469028
,-50.0,50,2740.317932
,-44.0,50,2742.006781
,-50.0,50,2743.770283
,-18.0,50,2745.508131
,-50.0,50,2747.270537
,-50.0,50,2749.06584
,-33.0,50,2750.837925
,-50.0,50,2752.58649
,-50.0,50,2754.333745
,-50.0,50,2756.110027
,-45.0,50,2757.816126
,-50.0,50,2759.60172
,-50.0,50,2761.347513
,-50.0,50,2763.121621
,-50.0,50,2764.827266
,-50.0,50,2766.566736
,-50.0,50,2768.393946
,-50.0,50,2770.095396
,-50.0,50,2771.8683
,-50.0,50,2773.58449
,-23.0,50,2775.305876
,-29.0,50,2777.108905
,-50.0,50,2778.794371
,-50.0,50,2780.57967
,-50.0,50,2782.371346
,-43.0,50,2784.12107
,-50.0,50,2785.874964
,-45.0,50,2787.613375
,-42.0,50,2789.386697
,-44.0,50,2791.105581
,-47.0,50,2792.9225
,-50.0,50,2794.647898
,-50.0,50,2796.381392
,-50.0,50,2798.104469
,-50.0,50,2799.89335
,-19.0,50,2801.626271
,-48.0,50,2803.377074
,-21.0,50,2805.168731
,-28.0,50,2805.463402
,-29.0,50,2805.736971
,-26.0,50,2806.029887
,-50.0,50,2806.317624
,-50.0,50,2806.599007
,-31.0,50,2806.879747
,-23.0,50,2807.155036
,-50.0,50,2807.442377
,-50.0,50,2807.751005
,-50.0,50,2808.113208
,-46.0,50,2809.854193
,-26.0,50,2811.649341
,-45.0,50,2813.391198
,-42.0,50,2815.187858
,-50.0,50,2816.888734
,-50.0,50,2818.681034
,-21.0,50,2820.425261
,-48.0,50,2822.130709
,-41.0,50,2823.959485
,-50.0,50,2825.729123
,-21.0,50,2827.464591
,-21.0,50,2829.275695
,-40.0,50,2831.004039
,-50.0,50,2832.791228
,-50.0,50,2834.549561
,-48.0,50,2836.364174
,-40.0,50,2838.07723
,-50.0,50,2839.856164
,-50.0,50,2841.620054
,-50.0,50,2843.365527
,-50.0,50,2845.08421
,-50.0,50,2846.908251
,-50.0,50,2848.637431
,-50.0,50,2850.413046
,-50.0,50,2852.167876
,-37.0,50,2853.87838
,-50.0,50,2855.647104
,-50.0,50,2857.367772
,-50.0,50,2859.17315
,-50.0,50,2860.949122
,-47.0,50,2862.731007
,-50.0,50,2864.501477
,-50.0,50,2866.226478
,-50.0,50,2867.975789
,-50.0,50,2869.749302
,-44.0,50,2871.482738
,-21.0,50,2873.216542
,-50.0,50,2875.032678
,-20.0,50,2876.788128
,-50.0,50,2878.587858
,-41.0,50,2880.343984
,-48.0,50,2882.096598
,-50.0,50,2883.850667
,-41.0,50,2885.602491
,-47.0,50,2887.442143
,-50.0,50,2889.165065
,-50.0,50,2890.95924
,-50.0,50,2892.687965
,-44.0,50,2894.526982
,-40.0,50,2896.231273
,-34.0,50,2896.520588
,-25.0,50,2896.841032
,-16.0,50,2897.114917
,-11.0,50,2897.385203
,-32.0,50,2897.665622
,-31.0,50,2897.965329
,-47.0,50,2898.232293
,-34.0,50,2898.515323
,-50.0,50,2898.79888
,-50.0,50,2899.207721
,-13.0,50,2900.895951
,-50.0,50,2902.689181
,-50.0,50,2904.464144
,-50.0,50,2906.237156
,-50.0,50,2908.030319
,-50.0,50,2909.737245
,-31.0,50,2911.487171
,-50.0,50,2913.242747
,-50.0,50,2915.062932
,-50.0,50,2916.821038
,-50.0,50,2918.534286
,-43.0,50,2920.334828
,-50.0,50,2922.061539
,-50.0,50,2923.868859
,-30.0,50,2925.549566
,-50.0,50,2927.348339
,-48.0,50,2929.129564
,-50.0,50,2930.860636
,-50.0,50,2932.625614
,-45.0,50,2934.399034
,-45.0,50,2936.14161
,-50.0,50,2937.952253
,-20.0,50,2939.706175
,-34.0,50,2941.471908
,-50.0,50,2943.255614
,-50.0,50,2945.013423
,-50.0,50,2946.755043
,-44.0,50,2948.49306
,-35.0,50,2950.226539
,-50.0,50,2952.04545
,-50.0,50,2953.791381
,-50.0,50,2955.579003
,-50.0,50,2957.379582
,-40.0,50,2959.111713
,-50.0,50,2960.932724
,-47.0,50,2962.701808
,-50.0,50,2964.435433
,-47.0,50,2966.173578
,-50.0,50,2967.960006
,-50.0,50,2969.761395
,-50.0,50,2971.53535
,-50.0,50,2973.249711
,-50.0,50,2975.037887
,-33.0,50,2976.757394
,-50.0,50,2978.532408
,-20.0,50,2980.313538
,-50.0,50,2982.114796
,-50.0,50,2983.876636
,-30.0,50,2985.634135
,-34.0,50,2987.400443
,-42.0,50,2987.688201
,-50.0,50,2987.986299
,-25.0,50,2988.267051
,-16.0,50,2988.551303
,-28.0,50,2988.846716
,-50.0,50,2989.136516
,-27.0,50,2989.398696
,-29.0,50,2989.687699
,-45.0,50,2989.96078
