#{"t_start": 1582713659.9213974, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,1506.91346
,-46.0,50,1508.575043
,-50.0,50,1510.290525
,-46.0,50,1511.971409
,-22.0,50,1513.643853
,-50.0,50,1515.406057
,-50.0,50,1517.068793
,-50.0,50,1518.762981
,-28.0,50,1520.471776
,-50.0,50,1522.165524
,-31.0,50,1523.871108
,-48.0,50,1525.585283
,-50.0,50,1527.312293
,-50.0,50,1529.00506
,-44.0,50,1530.728787
,-43.0,50,1532.421635
,-50.0,50,1534.134327
,-50.0,50,1535.828863
,-50.0,50,1537.497545
,-42.0,50,1539.203799
,-50.0,50,1540.925188
,-44.0,50,1542.644778
,-50.0,50,1544.32942
,-50.0,50,1546.040801
,-50.0,50,1547.704191
,-50.0,50,1549.419225
,-50.0,50,1551.142805
,-50.0,50,1552.854681
,-50.0,50,1553.129881
,-45.0,50,1553.424608
,-45.0,50,1553.73062
,-28.0,50,1554.025522
,-48.0,50,1554.309822
,-50.0,50,1554.609224
,-22.0,50,1554.904011
,-50.0,50,1555.189996
,-50.0,50,1555.446115
,-44.0,50,1555.816591
,-50.0,50,1557.523268
,-50.0,50,1559.263453
,-50.0,50,1560.93953
,-50.0,50,1562.642978
,-50.0,50,1564.33701
,-44.0,50,1566.058055
,-50.0,50,1567.770986
,-45.0,50,1569.467537
,-17.0,50,1571.163833
,-45.0,50,1572.847106
,-46.0,50,1574.502036
,-50.0,50,1576.205842
,-43.0,50,1577.964699
,-50.0,50,1579.672285
,-46.0,50,1581.342102
,-50.0,50,1583.054983
,-50.0,50,1584.761553
,-47.0,50,1586.488451
,-43.0,50,1588.238278
,-50.0,50,1589.887962
,-50.0,50,1591.573972
,-46.0,50,1593.309916
,-50.0,50,1595.023882
,-46.0,50,1596.671569
,-47.0,50,1598.413626
,-45.0,50,1600.069356
,-50.0,50,1601.747138
,-50.0,50,1603.488845
,-19.0,50,1605.172383
,-50.0,50,1606.867774
,-50.0,50,1608.581668
,-50.0,50,1610.290659
,-50.0,50,1611.966527
,-50.0,50,1613.61247
,-50.0,50,1615.344373
,-50.0,50,1617.053215
,-50.0,50,1618.768045
,-50.0,50,1620.500953
,-44.0,50,1622.160928
,-46.0,50,1623.908242
,-50.0,50,1625.603805
,-38.0,50,1627.299019
,-50.0,50,1629.012459
,-45.0,50,1630.703389
,-50.0,50,1632.451231
,-50.0,50,1634.138012
,-50.0,50,1635.88679
,-20.0,50,1637.57759
,-21.0,50,1639.262404
,-12.0,50,1641.055895
,-50.0,50,1641.368526
,-25.0,50,1641.661922
,-43.0,50,1641.975039
,-40.0,50,1642.27008
,-16.0,50,1642.560555
,-45.0,50,1642.854582
,-23.0,50,1643.119791
,-22.0,50,1643.392165
,-34.0,50,1643.656568
,-50.0,50,1643.993661
,-44.0,50,1645.703402
,-47.0,50,1647.424979
,-12.0,50,1649.097929
,-50.0,50,1650.813823
,-50.0,50,1652.576078
,-50.0,50,1654.244119
,-50.0,50,1655.959299
,-50.0,50,1657.627234
,-42.0,50,1659.37738
,-50.0,50,1661.053778
,-50.0,50,1662.761082
,-50.0,50,1664.456505
,-50.0,50,1666.131958
,-50.0,50,1667.871217
,-50.0,50,1669.560175
,-50.0,50,1671.295714
,-41.0,50,1672.946507
,-42.0,50,1674.686023
,-50.0,50,1676.406265
,-31.0,50,1678.10328
,-47.0,50,1679.861192
,-50.0,50,1681.499642
,-44.0,50,1683.239866
,-50.0,50,1684.979946
,-50.0,50,1686.704474
,-50.0,50,1688.383718
,-50.0,50,1690.093979
,-44.0,50,1691.800327
,-50.0,50,1693.458769
,-48.0,50,1695.190271
,-50.0,50,1696.895674
,-50.0,50,1698.586399
,-50.0,50,1700.363428
,-48.0,50,1702.039478
,-32.0,50,1703.7387
,-50.0,50,1705.480401
,-47.0,50,1707.165143
,-50.0,50,1708.863703
,-50.0,50,1710.580722
,-45.0,50,1712.292763
,-43.0,50,1713.988491
,-50.0,50,1715.678738
,-50.0,50,1717.370158
,-50.0,50,1719.088026
,-45.0,50,1720.835372
,-50.0,50,1722.551259
,-50.0,50,1724.252421
,-50.0,50,1725.979894
,-50.0,50,1727.659798
,-14.0,50,1729.400296
,-24.0,50,1729.683706
,-28.0,50,1729.972646
,-26.0,50,1730.26682
,-50.0,50,1730.578073
,-35.0,50,1730.85746
,-22.0,50,1731.135663
,-50.0,50,1731.446292
,-50.0,50,1731.728806
,-50.0,50,1732.004359
,-50.0,50,1732.383292
,-50.0,50,1734.09346
,-50.0,50,1735.808058
,-46.0,50,1737.511617
,-37.0,50,1739.226834
,-50.0,50,1740.952679
,-30.0,50,1742.659232
,-33.0,50,1744.392051
,-50.0,50,1746.037007
,-47.0,50,1747.783296
,-46.0,50,1749.465303
,-50.0,50,1751.179022
,-50.0,50,1752.891697
,-31.0,50,1754.611604
,-50.0,50,1756.353407
,-50.0,50,1758.031415
,-50.0,50,1759.744506
,-46.0,50,1761.464957
,-50.0,50,1763.139637
,-50.0,50,1764.860693
,-50.0,50,1766.581065
,-50.0,50,1768.27399
,-50.0,50,1770.001191
,-19.0,50,1771.673337
,-50.0,50,1773.422615
,-50.0,50,1775.12794
,-47.0,50,1776.858994
,-50.0,50,1778.554838
,-24.0,50,1780.220652
,-47.0,50,1781.968961
,-48.0,50,1783.707814
,-46.0,50,1785.418264
,-50.0,50,1787.083665
,-50.0,50,1788.787274
,-47.0,50,1790.512547
,-38.0,50,1792.182313
,-50.0,50,1793.927908
,-42.0,50,1795.652967
,-40.0,50,1797.348069
,-26.0,50,1799.065451
,-50.0,50,1800.775477
,-50.0,50,1802.513443
,-50.0,50,1804.20315
,-27.0,50,1805.962731
,-50.0,50,1807.617654
,-50.0,50,1809.383831
,-50.0,50,1811.151702
,-50.0,50,1812.825905
,-14.0,50,1814.543612
,-50.0,50,1816.25075
,-39.0,50,1818.020028
,-16.0,50,1818.275637
,-50.0,50,1818.542927
,-46.0,50,1818.816517
,-25.0,50,1819.129281
,-50.0,50,1819.409687
,-18.0,50,1819.722427
,-50.0,50,1819.981129
,-16.0,50,1820.247945
,-45.0,50,1820.571291
,-50.0,50,1820.985678
,-50.0,50,1822.71085
,-50.0,50,1824.374468
,-44.0,50,1826.103467
,-50.0,50,1827.815172
,-50.0,50,1829.495115
,-50.0,50,1831.247678
,-46.0,50,1832.963666
,-37.0,50,1834.641454
,-50.0,50,1836.363268
,-50.0,50,1838.040102
,-50.0,50,1839.76584
,-16.0,50,1841.497306
,-23.0,50,1843.214964
,-45.0,50,1844.886813
,-50.0,50,1846.579629
,-50.0,50,1848.303799
,-50.0,50,1849.997286
,-45.0,50,1851.708964
,-50.0,50,1853.474557
,-47.0,50,1855.135544
,-50.0,50,1856.867022
,-12.0,50,1858.523104
,-50.0,50,1860.290518
,-50.0,50,1861.977892
,-50.0,50,1863.677959
,-46.0,50,1865.398412
,-40.0,50,1867.073774
,-50.0,50,1868.855428
,-50.0,50,1870.553756
,-46.0,50,1872.273517
,-19.0,50,1873.991036
,-42.0,50,1875.684385
,-44.0,50,1877.386759
,-50.0,50,1879.125209
,-44.0,50,1880.822426
,-50.0,50,1882.554407
,-6.0,50,1884.27175
,-50.0,50,1885.968241
,-44.0,50,1887.723132
,-50.0,50,1889.354384
,-45.0,50,1891.101087
,-50.0,50,1892.819942
,-50.0,50,1894.524965
,-50.0,50,1896.213657
,-46.0,50,1897.886448
,-50.0,50,1899.599533
,-50.0,50,1901.371698
,-50.0,50,1903.088935
,-50.0,50,1904.793386
,-27.0,50,1906.500115
,-45.0,50,1906.778297
,-50.0,50,1907.057172
,-50.0,50,1907.370033
,-41.0,50,1907.649287
,-7.0,50,1907.952754
,-24.0,50,1908.213009
,-50.0,50,1908.507625
,-50.0,50,1908.805277
,-50.0,50,1909.075562
,-50.0,50,1909.441231
,-38.0,50,1911.111456
,-50.0,50,1912.864314
,-50.0,50,1914.565111
,-32.0,50,1916.282665
,-50.0,50,1917.996301
,-50.0,50,1919.738359
,-50.0,50,1921.452045
,-32.0,50,1923.195748
,-50.0,50,1924.90095
,-31.0,50,1926.633347
,-28.0,50,1928.38254
,-50.0,50,1930.086149
,-50.0,50,1931.788166
,-44.0,50,1933.559195
,-50.0,50,1935.263239
,-50.0,50,1936.965342
,-50.0,50,1938.710801
,-50.0,50,1940.427482
,-50.0,50,1942.153363
,-50.0,50,1943.861958
,-50.0,50,1945.548599
,-33.0,50,1947.279892
,-44.0,50,1948.984745
,-50.0,50,1950.768813
,-50.0,50,1952.452517
,-38.0,50,1954.186355
,-50.0,50,1955.952793
,-10.0,50,1957.636739
,-46.0,50,1959.31976
,-50.0,50,1961.049014
,-42.0,50,1962.821354
,-38.0,50,1964.524047
,-44.0,50,1966.221867
,-50.0,50,1967.947968
,-47.0,50,1969.697553
,-50.0,50,1971.451537
,-50.0,50,1973.146667
,-50.0,50,1974.851394
,-50.0,50,1976.557637
,-29.0,50,1978.315371
,-50.0,50,1980.016546
,-50.0,50,1981.686444
,-33.0,50,1983.416666
,-50.0,50,1985.141779
,-40.0,50,1986.895293
,-50.0,50,1988.627392
,-41.0,50,1990.305721
,-50.0,50,1992.016746
,-30.0,50,1993.75192
,-39.0,50,1995.513666
,-50.0,50,1995.79097
,-34.0,50,1996.08111
,-50.0,50,1996.352978
,-50.0,50,1996.653946
,-50.0,50,1996.94504
,-14.0,50,1997.240115
,-17.0,50,1997.534724
,-50.0,50,1997.840078
,-44.0,50,1998.116081
,-50.0,50,1998.45583
,-50.0,50,2000.174692
,-50.0,50,2001.847057
,-35.0,50,2003.565449
,-50.0,50,2005.331628
,-23.0,50,2006.964329
,-50.0,50,2008.697559
,-50.0,50,2010.443857
,-50.0,50,2012.190408
,-50.0,50,2013.883968
,-50.0,50,2015.651156
,-45.0,50,2017.372728
,-50.0,50,2019.052879
,-29.0,50,2020.771173
,-50.0,50,2022.545854
,-38.0,50,2024.232224
,-25.0,50,2025.964952
,-27.0,50,2027.666994
,-50.0,50,2029.408525
,-48.0,50,2031.120854
,-50.0,50,2032.817135
,-50.0,50,2034.531236
,-50.0,50,2036.245435
,-50.0,50,2037.960356
,-46.0,50,2039.644976
,-50.0,50,2041.383203
,-46.0,50,2043.041559
,-50.0,50,2044.766796
,-50.0,50,2046.532905
,-13.0,50,2048.240905
,-50.0,50,2049.963924
,-44.0,50,2051.678511
,-50.0,50,2053.353836
,-47.0,50,2055.109868
,-50.0,50,2056.842921
,-32.0,50,2058.56077
,-20.0,50,2060.259693
,-50.0,50,2061.928242
,-50.0,50,2063.659147
,-50.0,50,2065.393553
,-46.0,50,2067.11972
,-50.0,50,2068.843919
,-35.0,50,2070.609707
,-50.0,50,2072.309385
,-33.0,50,2074.021207
,-50.0,50,2075.743559
,-50.0,50,2077.512709
,-50.0,50,2079.240494
,-37.0,50,2080.969074
,-21.0,50,2082.68842
,-50.0,50,2084.37712
,-50.0,50,2084.670316
,-41.0,50,2084.930021
,-50.0,50,2085.204942
,-26.0,50,2085.469661
,-50.0,50,2085.735184
,-28.0,50,2086.029935
,-20.0,50,2086.323399
,-50.0,50,2086.610676
,-50.0,50,2086.878764
,-50.0,50,2087.439406
,-46.0,50,2089.113959
,-27.0,50,2090.875216
,-50.0,50,2092.585983
,-50.0,50,2094.340322
,-50.0,50,2096.034034
,-50.0,50,2097.782839
,-50.0,50,2099.506893
,-50.0,50,2101.209483
,-27.0,50,2102.977359
,-50.0,50,2104.702462
,-50.0,50,2106.446145
,-50.0,50,2108.194785
,-50.0,50,2109.856926
,-42.0,50,2111.633965
,-50.0,50,2113.348882
,-50.0,50,2115.028258
,-50.0,50,2116.808288
,-50.0,50,2118.523357
,-49.0,50,2120.207258
,-50.0,50,2121.957508
,-32.0,50,2123.738673
,-39.0,50,2125.429689
,-34.0,50,2127.144475
,-50.0,50,2128.862346
,-26.0,50,2130.599679
,-50.0,50,2132.27798
,-50.0,50,2134.03141
,-47.0,50,2135.787275
,-50.0,50,2137.551907
,-50.0,50,2139.278312
,-29.0,50,2140.966985
,-23.0,50,2142.695796
,-36.0,50,2144.433234
,-45.0,50,2146.080328
,-43.0,50,2147.834391
,-50.0,50,2149.561868
,-41.0,50,2151.274821
,-50.0,50,2153.045361
,-31.0,50,2154.805488
,-50.0,50,2156.519101
,-50.0,50,2158.289498
,-50.0,50,2159.963707
,-46.0,50,2161.678359
,-50.0,50,2163.433923
,-49.0,50,2165.188699
,-50.0,50,2166.850125
,-33.0,50,2168.645242
,-49.0,50,2170.343385
,-45.0,50,2172.081354
,-27.0,50,2173.789969
,-50.0,50,2174.064758
,-47.0,50,2174.372096
,-12.0,50,2174.658663
,-25.0,50,2174.960469
,-26.0,50,2175.23672
,-28.0,50,2175.515731
,-21.0,50,2175.787297
,-44.0,50,2176.096933
,-50.0,50,2176.384506
,-50.0,50,2176.744565
,-25.0,50,2178.428704
,-50.0,50,2180.204265
,-31.0,50,2181.934
,-32.0,50,2183.633269
,-50.0,50,2185.374593
,-50.0,50,2187.076621
,-46.0,50,2188.798935
,-50.0,50,2190.528767
,-50.0,50,2192.22951
,-50.0,50,2193.961558
,-43.0,50,2195.717646
,-46.0,50,2197.426233
,-50.0,50,2199.127999
,-44.0,50,2200.923421
,-30.0,50,2202.613662
,-37.0,50,2204.363734
,-50.0,50,2206.089688
,-50.0,50,2207.807209
,-50.0,50,2209.541999
,-14.0,50,2211.30059
,-42.0,50,2212.967592
,-50.0,50,2214.699465
,-47.0,50,2216.459517
,-50.0,50,2218.165486
,-50.0,50,2219.90725
,-46.0,50,2221.632912
,-50.0,50,2223.37127
,-24.0,50,2225.106596
,-37.0,50,2226.860341
,-35.0,50,2228.569797
,-36.0,50,2230.370787
,-50.0,50,2232.102036
,-24.0,50,2233.856127
,-21.0,50,2235.567474
,-50.0,50,2237.333317
,-50.0,50,2239.01996
,-33.0,50,2240.757752
,-21.0,50,2242.489788
,-46.0,50,2244.176709
,-50.0,50,2245.905403
,-39.0,50,2247.629895
,-50.0,50,2249.382308
,-50.0,50,2251.098758
,-47.0,50,2252.871939
,-45.0,50,2254.603321
,-45.0,50,2256.30927
,-50.0,50,2258.059462
,-20.0,50,2259.776982
,-50.0,50,2261.4838
,-44.0,50,2263.192486
,-23.0,50,2263.480126
,-50.0,50,2263.750318
,-19.0,50,2264.024026
,-50.0,50,2264.337615
,-49.0,50,2264.616353
,-23.0,50,2264.907512
,-29.0,50,2265.200247
,-15.0,50,2265.479106
,-37.0,50,2265.748162
,-30.0,50,2266.134369
,-50.0,50,2267.890105
,-47.0,50,2269.623836
,-50.0,50,2271.309971
,-35.0,50,2273.058442
,-50.0,50,2274.813973
,-50.0,50,2276.596021
,-50.0,50,2278.268642
,-50.0,50,2280.035562
,-47.0,50,2281.773107
,-39.0,50,2283.520507
,-37.0,50,2285.261569
,-50.0,50,2287.013645
,-50.0,50,2288.694177
,-50.0,50,2290.448394
,-25.0,50,2292.153157
,-50.0,50,2293.814017
,-33.0,50,2295.557031
,-37.0,50,2297.384148
,-50.0,50,2299.068395
,-39.0,50,2300.789622
,-50.0,50,2302.550803
,-50.0,50,2304.220841
,-50.0,50,2305.971275
,-28.0,50,2307.743148
,-50.0,50,2309.411768
,-50.0,50,2311.176603
,-44.0,50,2312.919955
,-50.0,50,2314.648041
,-50.0,50,2316.33996
,-22.0,50,2318.065435
,-50.0,50,2319.788455
,-46.0,50,2321.534995
,-50.0,50,2323.266122
,-38.0,50,2325.032594
,-45.0,50,2326.728085
,-48.0,50,2328.462743
,-46.0,50,2330.239141
,-50.0,50,2331.945725
,-50.0,50,2333.683944
,-50.0,50,2335.430382
,-46.0,50,2337.176781
,-39.0,50,2338.911082
,-50.0,50,2340.62045
,-39.0,50,2342.31378
,-44.0,50,2344.122323
,-50.0,50,2345.851493
,-44.0,50,2347.574068
,-50.0,50,2349.286524
,-18.0,50,2351.064886
,-31.0,50,2352.76314
,-50.0,50,2353.022845
,-50.0,50,2353.30549
,-46.0,50,2353.598066
,-50.0,50,2353.936509
,-50.0,50,2354.234808
,-21.0,50,2354.511013
,-24.0,50,2354.808792
,-32.0,50,2355.091237
,-50.0,50,2355.385008
,-42.0,50,2355.736114
,-48.0,50,2357.449894
,-44.0,50,2359.185396
,-44.0,50,2360.924816
,-50.0,50,2362.685924
,-50.0,50,2364.443964
,-47.0,50,2366.142018
,-39.0,50,2367.910258
,-50.0,50,2369.599795
,-50.0,50,2371.338435
,-50.0,50,2373.065785
,-46.0,50,2374.852829
,-45.0,50,2376.525692
,-50.0,50,2378.346479
,-50.0,50,2380.038053
,-42.0,50,2381.777415
,-43.0,50,2383.516872
,-50.0,50,2385.2632
,-50.0,50,2386.99344
,-46.0,50,2388.695223
,-50.0,50,2390.446179
,-30.0,50,2392.226672
,-16.0,50,2393.935931
,-50.0,50,2395.709858
,-44.0,50,2397.414389
,-50.0,50,2399.16335
,-50.0,50,2400.903599
,-50.0,50,2402.663002
,-50.0,50,2404.39046
,-12.0,50,2406.11992
,-40.0,50,2407.847389
,-50.0,50,2409.604132
,-50.0,50,2411.277746
,-50.0,50,2413.025005
,-50.0,50,2414.76638
,-25.0,50,2416.497757
,-50.0,50,2418.198878
,-9.0,50,2420.015407
,-45.0,50,2421.691553
,-50.0,50,2423.455776
,-50.0,50,2425.21869
,-50.0,50,2426.916766
,-50.0,50,2428.674625
,-50.0,50,2430.432418
,-47.0,50,2432.144821
,-50.0,50,2433.835519
,-50.0,50,2435.585528
,-50.0,50,2437.364376
,-50.0,50,2439.028892
,-45.0,50,2440.79797
,-50.0,50,2442.55937
,-50.0,50,2442.828272
,-50.0,50,2443.110155
,-50.0,50,2443.383404
,-12.0,50,2443.680869
,-50.0,50,2443.980897
,-40.0,50,2444.269855
,-49.0,50,2444.544686
,-50.0,50,2444.841898
,-24.0,50,2445.141785
,-44.0,50,2445.541337
,-50.0,50,2447.292287
,-45.0,50,2448.950423
,-50.0,50,2450.71983
,-50.0,50,2452.485455
,-50.0,50,2454.22577
,-50.0,50,2455.930176
,-14.0,50,2457.702159
,-18.0,50,2459.452191
,-48.0,50,2461.15536
,-32.0,50,2462.921137
,-50.0,50,2464.630541
,-50.0,50,2466.37049
,-29.0,50,2468.106985
,-50.0,50,2469.888615
,-50.0,50,2471.574259
,-50.0,50,2473.349304
,-43.0,50,2475.067829
,-50.0,50,2476.865081
,-50.0,50,2478.542311
,-41.0,50,2480.309364
,-44.0,50,2482.06346
,-50.0,50,2483.772485
,-50.0,50,2485.516936
,-29.0,50,2487.232549
,-45.0,50,2489.021068
,-50.0,50,2490.723826
,-50.0,50,2492.501929
,-45.0,50,2494.245373
,-46.0,50,2495.950633
,-50.0,50,2497.704329
,-50.0,50,2499.453023
,-48.0,50,2501.194095
,-18.0,50,2502.92767
,-25.0,50,2504.653947
,-32.0,50,2506.368726
,-34.0,50,2508.17798
,-50.0,50,2509.872715
,-50.0,50,2511.617796
,-50.0,50,2513.322337
,-50.0,50,2515.060368
,-45.0,50,2516.791713
,-50.0,50,2518.552251
,-50.0,50,2520.277827
,-31.0,50,2522.047608
,-50.0,50,2523.775337
,-50.0,50,2525.547482
,-22.0,50,2527.311869
,-50.0,50,2529.106004
,-42.0,50,2530.812314
,-23.0,50,2532.57499
,-16.0,50,2532.833588
,-50.0,50,2533.124496
,-21.0,50,2533.422249
,-50.0,50,2533.714931
,-17.0,50,2534.005992
,-34.0,50,2534.296229
,-50.0,50,2534.585765
,-18.0,50,2534.885269
,-50.0,50,2535.165817
,-48.0,50,2535.601693
,-34.0,50,2537.357583
,-41.0,50,2539.063979
,-50.0,50,2540.771575
,-41.0,50,2542.537336
,-50.0,50,2544.273487
,-44.0,50,2546.015714
,-50.0,50,2547.727376
,-50.0,50,2549.494096
,-39.0,50,2551.216002
,-31.0,50,2552.944481
,-50.0,50,2554.679382
,-50.0,50,2556.450575
,-50.0,50,2558.190689
,-50.0,50,2559.954568
,-50.0,50,2561.681315
,-50.0,50,2563.479247
,-50.0,50,2565.218751
,-50.0,50,2566.94262
,-50.0,50,2568.689899
,-50.0,50,2570.478934
,-50.0,50,2572.210712
,-50.0,50,2573.952931
,-50.0,50,2575.725113
,-50.0,50,2577.462731
,-50.0,50,2579.186982
,-50.0,50,2580.974045
,-44.0,50,2582.687898
,-50.0,50,2584.426935
,-46.0,50,2586.189249
,-50.0,50,2587.8861
,-24.0,50,2589.66026
,-50.0,50,2591.457726
,-50.0,50,2593.223538
,-50.0,50,2594.913139
,-50.0,50,2596.693374
,-40.0,50,2598.440764
,-50.0,50,2600.145771
,-50.0,50,2601.899468
,-19.0,50,2603.623472
,-15.0,50,2605.386023
,-50.0,50,2607.102317
,-34.0,50,2608.81155
,-45.0,50,2610.565851
,-50.0,50,2612.28903
,-50.0,50,2614.04971
,-50.0,50,2615.813747
,-50.0,50,2617.572305
,-50.0,50,2619.299523
,-32.0,50,2621.051054
,-42.0,50,2622.838146
,-27.0,50,2623.122958
,-50.0,50,2623.4025
,-36.0,50,2623.693824
,-27.0,50,2623.992739
,-43.0,50,2624.280472
,-26.0,50,2624.574448
,-23.0,50,2624.847617
,-30.0,50,2625.144008
,-32.0,50,2625.40856
,-50.0,50,2625.795635
,-31.0,50,2627.553809
,-50.0,50,2629.303105
,-45.0,50,2631.03973
,-50.0,50,2632.796907
,-50.0,50,2634.476863
,-50.0,50,2636.291734
,-48.0,50,2637.974917
,-40.0,50,2639.762171
,-50.0,50,2641.53359
,-50.0,50,2643.331033
,-50.0,50,2645.011987
,-50.0,50,2646.784705
,-50.0,50,2648.544928
,-50.0,50,2650.301701
,-41.0,50,2651.997347
,-50.0,50,2653.733737
,-50.0,50,2655.468539
,-48.0,50,2657.231558
,-50.0,50,2658.968147
,-49.0,50,2660.751391
,-50.0,50,2662.470985
,-50.0,50,2664.247277
,-27.0,50,2665.985353
,-50.0,50,2667.698407
,-50.0,50,2669.458133
,-26.0,50,2671.222853
,-47.0,50,2672.948534
,-20.0,50,2674.780377
,-50.0,50,2676.482478
,-50.0,50,2678.228378
,-47.0,50,2680.019182
,-47.0,50,2681.699567
,-49.0,50,2683.46633
,-50.0,50,2685.25381
,-45.0,50,2686.993202
,-26.0,50,2688.747884
,-50.0,50,2690.546891
,-50.0,50,2692.273905
,-25.0,50,2693.973397
,-19.0,50,2695.732169
,-45.0,50,2697.46469
,-50.0,50,2699.233883
,-50.0,50,2701.010755
,-42.0,50,2702.734073
,-46.0,50,2704.454449
,-50.0,50,2706.290533
,-50.0,50,2708.021117
,-50.0,50,2709.745907
,-50.0,50,2711.502457
,-29.0,50,2713.343117
,-50.0,50,2713.614062
,-50.0,50,2713.895966
,-23.0,50,2714.168323
,-31.0,50,2714.469632
,-32.0,50,2714.742659
,-27.0,50,2715.03127
,-19.0,50,2715.315135
,-17.0,50,2715.588312
,-43.0,50,2715.845429
,-50.0,50,2716.204999
,-50.0,50,2717.933306
,-50.0,50,2719.723629
,-46.0,50,2721.452016
,-50.0,50,2723.18701
,-50.0,50,2724.939921
,-50.0,50,2726.66732
,-50.0,50,2728.418822
,-50.0,50,2730.128164
,-45.0,50,2731.895406
,-50.0,50,2733.656956
,-50.0,50,2735.441087
,-50.0,50,2737.213596
,-50.0,50,2738.979607
,-22.0,50,2740.647698
,-50.0,50,2742.469607
,-50.0,50,2744.245853
,-41.0,50,2745.93063
,-16.0,50,2747.728802
,-50.0,50,2749.484318
,-50.0,50,2751.268342
,-50.0,50,2752.996477
,-40.0,50,2754.732084
,-47.0,50,2756.505014
,-50.0,50,2758.237678
,-50.0,50,2760.001405
,-50.0,50,2761.719341
,-45.0,50,2763.541272
,-43.0,50,2765.30812
,-50.0,50,2767.00895
,-50.0,50,2768.747139
,-50.0,50,2770.514501
,-47.0,50,2772.213685
,-50.0,50,2774.002623
,-38.0,50,2775.701701
,-50.0,50,2777.512516
,-39.0,50,2779.206597
,-47.0,50,2780.979791
,-50.0,50,2782.807807
,-29.0,50,2784.508062
,-50.0,50,2786.250281
,-39.0,50,2788.048042
,-45.0,50,2789.769193
,-46.0,50,2791.563757
,-50.0,50,2793.288275
,-50.0,50,2795.000575
,-50.0,50,2796.786286
,-50.0,50,2798.561327
,-30.0,50,2800.335516
,-44.0,50,2802.05626
,-42.0,50,2803.874177
,-40.0,50,2804.161726
,-29.0,50,2804.450032
,-42.0,50,2804.721776
,-17.0,50,2804.999547
,-31.0,50,2805.287729
,-50.0,50,2805.587442
,-30.0,50,2805.894116
,-39.0,50,2806.160031
,-23.0,50,2806.443887
,-50.0,50,2806.777074
,-47.0,50,2808.51638
,-50.0,50,2810.273802
,-31.0,50,2812.036575
,-50.0,50,2813.768657
,-50.0,50,2815.565136
,-35.0,50,2817.314594
,-50.0,50,2819.039222
,-43.0,50,2820.775341
,-46.0,50,2822.619128
,-23.0,50,2824.387911
,-50.0,50,2826.117597
,-48.0,50,2827.909163
,-50.0,50,2829.70245
,-42.0,50,2831.457175
,-50.0,50,2833.2338
,-50.0,50,2834.95048
,-40.0,50,2836.745883
,-42.0,50,2838.478174
,-41.0,50,2840.287754
,-50.0,50,2842.024915
,-50.0,50,2843.806015
,-50.0,50,2845.50651
,-39.0,50,2847.356023
,-46.0,50,2849.068107
,-50.0,50,2850.790366
,-45.0,50,2852.588848
,-50.0,50,2854.30759
,-50.0,50,2856.031147
,-50.0,50,2857.855482
,-50.0,50,2859.601815
,-50.0,50,2861.373494
,-39.0,50,2863.108777
,-50.0,50,2864.941759
,-50.0,50,2866.627333
,-50.0,50,2868.412606
,-45.0,50,2870.109292
,-48.0,50,2871.913888
,-50.0,50,2873.739501
,-20.0,50,2875.489432
,-50.0,50,2877.231803
,-50.0,50,2878.98968
,-50.0,50,2880.720097
,-50.0,50,2882.532269
,-50.0,50,2884.264501
,-22.0,50,2886.048249
,-50.0,50,2887.824433
,-50.0,50,2889.631946
,-18.0,50,2891.383154
,-45.0,50,2893.144077
,-25.0,50,2894.97382
,-26.0,50,2895.279197
,-30.0,50,2895.54902
,-42.0,50,2895.818527
,-43.0,50,2896.089213
,-28.0,50,2896.365603
,-27.0,50,2896.661773
,-15.0,50,2896.958778
,-28.0,50,2897.220603
,-25.0,50,2897.512928
,-50.0,50,2897.885651
,-46.0,50,2899.602261
,-46.0,50,2901.372827
,-50.0,50,2903.158307
,-47.0,50,2904.898253
,-50.0,50,2906.627906
,-50.0,50,2908.373827
,-47.0,50,2910.158373
,-46.0,50,2911.97827
,-50.0,50,2913.705595
,-46.0,50,2915.47061
,-50.0,50,2917.251106
,-50.0,50,2918.937156
,-50.0,50,2920.749514
,-50.0,50,2922.529703
,-50.0,50,2924.258522
,-50.0,50,2926.063509
,-45.0,50,2927.777652
,-50.0,50,2929.499135
,-45.0,50,2931.278264
,-23.0,50,2933.037093
,-37.0,50,2934.844871
,-50.0,50,2936.578152
,-50.0,50,2938.350386
,-50.0,50,2940.125091
,-44.0,50,2941.947364
,-48.0,50,2943.701797
,-15.0,50,2945.412619
,-46.0,50,2947.145621
,-50.0,50,2948.930583
,-50.0,50,2950.689541
,-21.0,50,2952.434572
,-30.0,50,2954.24187
,-50.0,50,2956.030287
,-50.0,50,2957.804253
,-50.0,50,2959.563724
,-50.0,50,2961.292597
,-46.0,50,2963.101846
,-34.0,50,2964.93632
,-50.0,50,2966.631766
,-41.0,50,2968.388497
,-50.0,50,2970.179947
,-45.0,50,2971.944588
,-50.0,50,2973.703513
,-39.0,50,2975.4208
,-50.0,50,2977.208974
,-43.0,50,2978.967066
,-38.0,50,2980.747862
,-50.0,50,2982.528158
,-18.0,50,2984.250841
,-20.0,50,2986.122624
,-50.0,50,2986.419982
,-50.0,50,2986.716656
,-28.0,50,2986.987475
,-50.0,50,2987.262515
,-28.0,50,2987.541213
,-22.0,50,2987.839372
,-31.0,50,2988.139167
,-17.0,50,2988.416902
,-40.0,50,2988.684129
