#{"t_start": 1583161203.6790926, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1502.389125
,-50.0,50,1504.087957
,-50.0,50,1505.742775
,-50.0,50,1507.456181
,-50.0,50,1509.135489
,-50.0,50,1510.852639
,-45.0,50,1512.564788
,-50.0,50,1514.225803
,-50.0,50,1515.94987
,-16.0,50,1517.677048
,-45.0,50,1519.394373
,-48.0,50,1521.073915
,0.0,50,1522.735811
,-50.0,50,1524.457135
,-22.0,50,1526.148696
,-38.0,50,1527.832745
,-44.0,50,1529.576174
,-50.0,50,1531.289479
,-39.0,50,1532.975806
,-50.0,50,1534.611845
,-50.0,50,1536.371778
,-50.0,50,1538.03221
,-50.0,50,1539.748937
,0.0,50,1541.442504
,-50.0,50,1543.140211
,-50.0,50,1543.448637
,-6.0,50,1543.713418
,-50.0,50,1543.98727
,-8.0,50,1544.277277
,-22.0,50,1544.56939
,-29.0,50,1544.863432
,-50.0,50,1545.141148
,-7.0,50,1545.407
,-9.0,50,1545.708353
,-28.0,50,1546.064224
,-45.0,50,1547.761701
,-50.0,50,1549.524669
,-50.0,50,1551.207777
,-50.0,50,1552.880009
,-44.0,50,1554.586349
,-38.0,50,1556.293302
,-50.0,50,1557.985372
,-18.0,50,1559.696855
,-50.0,50,1561.363721
,-50.0,50,1563.038818
,-15.0,50,1564.788783
,-18.0,50,1566.440198
,-50.0,50,1568.142438
,-50.0,50,1569.822695
,-42.0,50,1571.540268
,-24.0,50,1573.216994
,-33.0,50,1574.907531
,-50.0,50,1576.689993
,-31.0,50,1578.383931
,-50.0,50,1580.052721
,-50.0,50,1581.771904
,-50.0,50,1583.512552
,-35.0,50,1585.181493
,-50.0,50,1586.871645
,-21.0,50,1588.601083
,-39.0,50,1590.266736
,-34.0,50,1592.004938
,-50.0,50,1593.720048
,-17.0,50,1595.4249
,-50.0,50,1597.124636
,-50.0,50,1598.796052
,-50.0,50,1600.486698
,-35.0,50,1602.184135
,0.0,50,1603.898237
,0.0,50,1605.601446
,-50.0,50,1607.301312
,-36.0,50,1608.967006
,-24.0,50,1610.689712
,-30.0,50,1612.380697
,-17.0,50,1614.070687
,-50.0,50,1615.775121
,-50.0,50,1617.455647
,-21.0,50,1619.161808
,-50.0,50,1620.84113
,-26.0,50,1622.562288
,-50.0,50,1624.298392
,-21.0,50,1626.036161
,-23.0,50,1627.711133
,-43.0,50,1629.419418
,-50.0,50,1631.189571
,-50.0,50,1631.500058
,-37.0,50,1631.796218
,-17.0,50,1632.090711
,-31.0,50,1632.364805
,-10.0,50,1632.661408
,-50.0,50,1632.969613
,-7.0,50,1633.29694
,-17.0,50,1633.562128
,-50.0,50,1633.868479
,-50.0,50,1634.156231
,-20.0,50,1635.914017
,-13.0,50,1637.541827
,-26.0,50,1639.338695
,-43.0,50,1640.981197
,-19.0,50,1642.705161
,-50.0,50,1644.403185
,-6.0,50,1646.096631
,-41.0,50,1647.836262
,-50.0,50,1649.549673
,0.0,50,1651.216834
,-50.0,50,1652.953961
,-50.0,50,1654.640062
,-18.0,50,1656.394295
,-50.0,50,1658.074345
,-50.0,50,1659.77346
,-6.0,50,1661.449034
,-50.0,50,1663.130708
,-50.0,50,1664.878169
,-38.0,50,1666.58784
,-38.0,50,1668.267075
,-50.0,50,1669.964236
,-13.0,50,1671.690664
,-15.0,50,1673.412201
,-50.0,50,1675.108014
,-14.0,50,1676.830635
,-50.0,50,1678.562056
,-50.0,50,1680.2356
,-50.0,50,1681.904441
,-43.0,50,1683.626932
,-9.0,50,1685.269397
,-50.0,50,1687.004564
,-50.0,50,1688.728706
,-22.0,50,1690.401202
,-47.0,50,1692.144541
,-50.0,50,1693.821251
,-50.0,50,1695.517122
,-50.0,50,1697.236297
,-50.0,50,1698.944384
,-16.0,50,1700.591078
,-50.0,50,1702.321821
,-50.0,50,1704.021761
,-38.0,50,1705.730878
,-50.0,50,1707.422232
,-8.0,50,1709.092075
,-50.0,50,1710.822237
,-50.0,50,1712.548821
,-41.0,50,1714.208879
,-8.0,50,1715.947977
,-13.0,50,1717.677587
,-9.0,50,1719.451154
,-7.0,50,1719.726412
,-28.0,50,1720.04053
,-12.0,50,1720.351634
,-50.0,50,1720.660329
,-8.0,50,1720.928657
,-8.0,50,1721.242257
,-50.0,50,1721.502498
,-4.0,50,1721.764705
,0.0,50,1722.009575
,0.0,50,1722.309989
,-50.0,50,1724.03058
,-20.0,50,1725.737862
,-13.0,50,1727.413707
,-50.0,50,1729.130581
,-20.0,50,1730.876594
,-50.0,50,1732.586423
,-18.0,50,1734.287186
,-33.0,50,1736.01719
,-47.0,50,1737.707145
,-50.0,50,1739.445713
,-23.0,50,1741.145437
,-50.0,50,1742.812506
,-50.0,50,1744.554751
,-50.0,50,1746.288982
,-50.0,50,1747.927559
,-31.0,50,1749.648155
,-42.0,50,1751.335332
,-50.0,50,1753.097839
,-50.0,50,1754.760768
,-50.0,50,1756.513433
,-50.0,50,1758.181678
,-50.0,50,1759.90876
,-50.0,50,1761.562824
,-16.0,50,1763.325938
,-23.0,50,1765.021842
,-50.0,50,1766.708503
,-50.0,50,1768.410158
,-50.0,50,1770.115441
,-50.0,50,1771.842068
,-15.0,50,1773.542194
,-49.0,50,1775.264395
,-50.0,50,1777.0002
,-44.0,50,1778.708455
,-12.0,50,1780.440605
,-13.0,50,1782.097476
,-21.0,50,1783.871963
,0.0,50,1785.519537
,-50.0,50,1787.246277
,-50.0,50,1788.918918
,-50.0,50,1790.634224
,-50.0,50,1792.369761
,-44.0,50,1794.076951
,-50.0,50,1795.771146
,-50.0,50,1797.541431
,-24.0,50,1799.236436
,-50.0,50,1800.969536
,-12.0,50,1802.712012
,-10.0,50,1804.404629
,-48.0,50,1806.15453
,-11.0,50,1807.852408
,-50.0,50,1808.121928
,-48.0,50,1808.416587
,-8.0,50,1808.6927
,-50.0,50,1808.939121
,-11.0,50,1809.217994
,-7.0,50,1809.517395
,-12.0,50,1809.812921
,-10.0,50,1810.106508
,-50.0,50,1810.373841
,-50.0,50,1810.755034
,-50.0,50,1812.493042
,-50.0,50,1814.17869
,-50.0,50,1815.916297
,-50.0,50,1817.655351
,-15.0,50,1819.357474
,-14.0,50,1821.045746
,-47.0,50,1822.756216
,-49.0,50,1824.451136
,-50.0,50,1826.138651
,-50.0,50,1827.853881
,-30.0,50,1829.548817
,0.0,50,1831.241193
,-50.0,50,1832.955117
,-13.0,50,1834.708483
,-50.0,50,1836.384013
,-9.0,50,1838.106205
,0.0,50,1839.841172
,-45.0,50,1841.584747
,-13.0,50,1843.315063
,-32.0,50,1845.032339
,-14.0,50,1846.726805
,-50.0,50,1848.420951
,-30.0,50,1850.106088
,-26.0,50,1851.841403
,-44.0,50,1853.59598
,-50.0,50,1855.279325
,-50.0,50,1856.980551
,-50.0,50,1858.689002
,-50.0,50,1860.456611
,-50.0,50,1862.140698
,-50.0,50,1863.854817
,-50.0,50,1865.596071
,-50.0,50,1867.318204
,-40.0,50,1868.99339
,-22.0,50,1870.75143
,-34.0,50,1872.513441
,-19.0,50,1874.218301
,-50.0,50,1875.952737
,-50.0,50,1877.682115
,-50.0,50,1879.392633
,-47.0,50,1881.10909
,-50.0,50,1882.857144
,-47.0,50,1884.537508
,-37.0,50,1886.214776
,-14.0,50,1887.968415
,-47.0,50,1889.71488
,-50.0,50,1891.408275
,-41.0,50,1893.123994
,-50.0,50,1894.850363
,-50.0,50,1896.594169
,-5.0,50,1896.929572
,-11.0,50,1897.198152
,-50.0,50,1897.469028
,-8.0,50,1897.779914
,-4.0,50,1898.029332
,-4.0,50,1898.305524
,-48.0,50,1898.593882
,-8.0,50,1898.868553
,-13.0,50,1899.137235
,0.0,50,1899.48252
,-26.0,50,1901.239738
,-15.0,50,1902.913562
,-50.0,50,1904.643108
,-48.0,50,1906.367561
,-15.0,50,1908.047941
,-25.0,50,1909.834816
,-14.0,50,1911.502122
,-33.0,50,1913.227948
,-28.0,50,1914.964164
,-50.0,50,1916.699026
,-12.0,50,1918.410838
,-50.0,50,1920.126628
,-50.0,50,1921.846133
,-50.0,50,1923.588256
