#{"t_start": 1583167065.2208097, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1502.486276
,-20.0,50,1504.171098
,-50.0,50,1505.895899
,-17.0,50,1507.589392
,-9.0,50,1509.25715
,-50.0,50,1510.98153
,-50.0,50,1512.69144
,-50.0,50,1514.393652
,-25.0,50,1516.094734
,-19.0,50,1517.776245
,-12.0,50,1519.452126
,-19.0,50,1521.167969
,-19.0,50,1522.874894
,-50.0,50,1524.527813
,-50.0,50,1526.241861
,-26.0,50,1527.950681
,-50.0,50,1529.665514
,-50.0,50,1531.367032
,-50.0,50,1533.056947
,-11.0,50,1534.775892
,-17.0,50,1536.418248
,-42.0,50,1538.149694
,-50.0,50,1539.843277
,-50.0,50,1541.551201
,-17.0,50,1543.259481
,-50.0,50,1544.95127
,-50.0,50,1545.290347
,-8.0,50,1545.557806
,-7.0,50,1545.829176
,-50.0,50,1546.131221
,-50.0,50,1546.425563
,-12.0,50,1546.692377
,-50.0,50,1546.969279
,0.0,50,1547.215035
,-15.0,50,1547.492464
,-50.0,50,1547.882133
,-50.0,50,1549.593922
,-10.0,50,1551.262569
,-50.0,50,1552.947871
,-16.0,50,1554.665916
,-50.0,50,1556.326035
,-12.0,50,1558.061055
,-46.0,50,1559.759634
,-50.0,50,1561.469402
,-14.0,50,1563.168997
,-39.0,50,1564.833393
,-50.0,50,1566.557395
,-50.0,50,1568.264213
,-50.0,50,1569.954311
,-50.0,50,1571.637798
,-38.0,50,1573.353922
,-27.0,50,1575.063008
,-50.0,50,1576.779538
,-12.0,50,1578.448649
,-50.0,50,1580.171508
,-50.0,50,1581.858889
,-23.0,50,1583.58505
,-39.0,50,1585.291634
,-50.0,50,1587.011813
,-22.0,50,1588.656626
,-26.0,50,1590.394176
,-11.0,50,1592.080132
,-40.0,50,1593.830844
,-14.0,50,1595.481546
,-50.0,50,1597.210812
,-17.0,50,1598.87792
,-50.0,50,1600.589241
,-50.0,50,1602.252067
,-50.0,50,1603.937781
,-50.0,50,1605.703671
,-46.0,50,1607.368718
,-28.0,50,1609.052712
,-43.0,50,1610.755351
,-13.0,50,1612.456641
,-10.0,50,1614.154624
,-21.0,50,1615.8369
,-37.0,50,1617.53858
,-32.0,50,1619.218084
,-49.0,50,1620.915099
,-50.0,50,1622.618727
,-10.0,50,1624.279976
,-50.0,50,1626.067041
,-13.0,50,1627.697896
,-46.0,50,1629.49146
,-14.0,50,1631.183327
,-10.0,50,1632.868269
,-50.0,50,1633.107145
,-48.0,50,1633.379398
,-16.0,50,1633.640846
,-6.0,50,1633.898178
,-50.0,50,1634.165785
,-32.0,50,1634.445144
,-7.0,50,1634.724163
,-7.0,50,1635.027957
,-50.0,50,1635.301303
,-49.0,50,1635.753069
,-50.0,50,1637.44817
,-5.0,50,1639.144676
,-33.0,50,1640.869117
,-41.0,50,1642.55545
,-50.0,50,1644.30046
,-50.0,50,1645.99677
,-6.0,50,1647.745089
,-11.0,50,1649.470631
,-50.0,50,1651.143965
,-11.0,50,1652.850521
,-23.0,50,1654.499461
,-39.0,50,1656.229557
,-19.0,50,1657.967874
,-13.0,50,1659.683087
,-25.0,50,1661.378822
,-47.0,50,1663.056289
,-50.0,50,1664.730254
,-50.0,50,1666.420471
,-50.0,50,1668.174982
,-31.0,50,1669.842594
,-50.0,50,1671.547549
,-36.0,50,1673.242179
,-17.0,50,1674.942861
,-50.0,50,1676.678797
,-19.0,50,1678.367956
,-39.0,50,1680.036544
,-12.0,50,1681.730891
,-50.0,50,1683.437517
,-50.0,50,1685.202565
,-17.0,50,1686.902828
,-11.0,50,1688.57528
,-50.0,50,1690.283074
,-50.0,50,1692.015125
,-50.0,50,1693.746566
,-50.0,50,1695.401885
,-44.0,50,1697.122888
,-11.0,50,1698.84128
,-15.0,50,1700.520383
,0.0,50,1702.20643
,-44.0,50,1703.92709
,-37.0,50,1705.696501
,-27.0,50,1707.375567
,-50.0,50,1709.076445
,0.0,50,1710.79084
,-36.0,50,1712.498015
,-18.0,50,1714.220714
,-50.0,50,1715.924214
,-50.0,50,1717.609559
,-3.0,50,1719.340496
,-23.0,50,1721.007861
,-50.0,50,1721.269665
,-16.0,50,1721.559701
,-11.0,50,1721.840957
,-10.0,50,1722.149416
,-13.0,50,1722.425524
,-50.0,50,1722.6952
,-18.0,50,1722.958285
,-50.0,50,1723.233866
,-7.0,50,1723.49493
,-8.0,50,1723.922794
,-37.0,50,1725.637765
,-37.0,50,1727.358253
,-43.0,50,1729.072491
,-6.0,50,1730.770643
,-28.0,50,1732.516355
,-36.0,50,1734.205322
,-16.0,50,1735.893616
,-50.0,50,1737.601278
,-20.0,50,1739.319553
,-8.0,50,1740.967776
,-19.0,50,1742.747925
,-50.0,50,1744.420493
,-17.0,50,1746.120526
,-42.0,50,1747.813825
,-6.0,50,1749.54029
,-33.0,50,1751.26919
,-11.0,50,1752.98095
,-23.0,50,1754.691142
,-50.0,50,1756.406709
,-14.0,50,1758.123289
,-50.0,50,1759.827104
,-50.0,50,1761.542586
,-36.0,50,1763.279622
,-50.0,50,1764.954188
,-47.0,50,1766.707045
,-32.0,50,1768.398311
,-25.0,50,1770.079524
,-9.0,50,1771.850614
,-25.0,50,1773.54037
,-50.0,50,1775.224256
,-50.0,50,1776.968814
,-15.0,50,1778.669604
,-44.0,50,1780.443989
,-50.0,50,1782.09861
,-50.0,50,1783.803006
,-37.0,50,1785.51968
,-15.0,50,1787.243995
,-15.0,50,1788.950777
,-50.0,50,1790.694349
,-50.0,50,1792.395204
,-9.0,50,1794.100379
,0.0,50,1795.82007
,-30.0,50,1797.51221
,-47.0,50,1799.265586
,-47.0,50,1800.968929
,-50.0,50,1802.653139
,-35.0,50,1804.365291
,-50.0,50,1806.093284
,0.0,50,1807.795128
,-22.0,50,1809.574502
,-50.0,50,1809.848451
,-8.0,50,1810.114902
,-50.0,50,1810.462854
,0.0,50,1810.717859
,-12.0,50,1810.984986
,-9.0,50,1811.257856
,-8.0,50,1811.532636
,-9.0,50,1811.822751
,-8.0,50,1812.109093
,-26.0,50,1812.540422
,-50.0,50,1814.264117
,-16.0,50,1815.925039
,-29.0,50,1817.656745
,-46.0,50,1819.348246
,-16.0,50,1821.102467
,-14.0,50,1822.799797
,-49.0,50,1824.52218
,-12.0,50,1826.228545
,-21.0,50,1827.965985
,-38.0,50,1829.697226
,-16.0,50,1831.377317
,-45.0,50,1833.102024
,-5.0,50,1834.799408
,-30.0,50,1836.552941
,-39.0,50,1838.257681
,-33.0,50,1839.961363
,-29.0,50,1841.626417
,-10.0,50,1843.331989
,-16.0,50,1845.067899
,-50.0,50,1846.82547
,-41.0,50,1848.524229
,-15.0,50,1850.243595
,-16.0,50,1851.940172
,-50.0,50,1853.642863
,-50.0,50,1855.358086
,-50.0,50,1857.084017
,-12.0,50,1858.813802
,-38.0,50,1860.482527
,-12.0,50,1862.198186
,-13.0,50,1863.912833
,-12.0,50,1865.603956
,-39.0,50,1867.331353
,-32.0,50,1869.078045
,-33.0,50,1870.749411
,-27.0,50,1872.457264
,-47.0,50,1874.217881
,-40.0,50,1875.949854
,-50.0,50,1877.646953
,-50.0,50,1879.352446
,-36.0,50,1881.042084
,-50.0,50,1882.750576
,-27.0,50,1884.511951
,-28.0,50,1886.207463
,-50.0,50,1887.959904
,-50.0,50,1889.622574
,-47.0,50,1891.349873
,-11.0,50,1893.059132
,-16.0,50,1894.769534
,-21.0,50,1896.474448
,-4.0,50,1898.196661
,-50.0,50,1898.508457
,-9.0,50,1898.778028
,-8.0,50,1899.040553
,0.0,50,1899.31937
,-9.0,50,1899.599967
,-6.0,50,1899.883404
,-7.0,50,1900.140794
,-10.0,50,1900.41549
,-4.0,50,1900.678854
,-50.0,50,1901.119171
,-33.0,50,1902.852534
,-9.0,50,1904.564441
,-14.0,50,1906.297555
,-50.0,50,1907.999737
,-50.0,50,1909.695737
,-30.0,50,1911.388303
,-14.0,50,1913.152149
,-17.0,50,1914.866449
,-13.0,50,1916.564332
,-5.0,50,1918.282458
,-24.0,50,1920.033052
,-6.0,50,1921.674701
,-42.0,50,1923.426872
,-11.0,50,1925.149146
,-39.0,50,1926.897426
,-50.0,50,1928.617053
,-18.0,50,1930.272308
,-22.0,50,1931.995302
,-50.0,50,1933.746199
,-50.0,50,1935.413034
,-32.0,50,1937.170526
,-50.0,50,1938.878836
,-7.0,50,1940.592464
,-45.0,50,1942.33184
,-35.0,50,1944.049594
,-23.0,50,1945.830869
,-19.0,50,1947.517805
,-15.0,50,1949.265234
,-50.0,50,1950.921316
,-50.0,50,1952.670262
,-13.0,50,1954.38929
,-18.0,50,1956.075336
,-50.0,50,1957.790463
,-32.0,50,1959.53012
,-33.0,50,1961.22292
,-21.0,50,1962.93946
,-41.0,50,1964.679995
,-22.0,50,1966.365556
,-19.0,50,1968.115201
,-18.0,50,1969.833091
,-20.0,50,1971.516362
,-30.0,50,1973.189639
,-12.0,50,1974.911898
,-50.0,50,1976.636854
,-12.0,50,1978.391061
,-34.0,50,1980.075795
,-50.0,50,1981.79617
,-50.0,50,1983.592985
,-18.0,50,1985.27623
,-12.0,50,1987.010048
,-26.0,50,1987.300506
,-13.0,50,1987.578441
,-8.0,50,1987.891408
,-14.0,50,1988.17961
,-5.0,50,1988.46613
,-7.0,50,1988.749501
,-9.0,50,1989.033178
,-33.0,50,1989.340939
,-7.0,50,1989.596779
,-36.0,50,1989.927065
,-18.0,50,1991.690995
,-39.0,50,1993.35505
,-45.0,50,1995.125702
,-50.0,50,1996.804912
,-14.0,50,1998.508979
,-50.0,50,2000.29142
,-50.0,50,2002.009249
,-39.0,50,2003.730012
,-39.0,50,2005.394892
,-47.0,50,2007.154626
,0.0,50,2008.841005
,-50.0,50,2010.615623
,-39.0,50,2012.319687
,-50.0,50,2014.074626
,-50.0,50,2015.773036
,-50.0,50,2017.471447
,-17.0,50,2019.183501
,-39.0,50,2020.886971
,-14.0,50,2022.594026
,-28.0,50,2024.271017
,-48.0,50,2026.052949
,-37.0,50,2027.743779
,-30.0,50,2029.518016
,-50.0,50,2031.211941
,-50.0,50,2032.91629
,-15.0,50,2034.735277
,-40.0,50,2036.411162
,-17.0,50,2038.194959
,-41.0,50,2039.860545
,-3.0,50,2041.620195
,-10.0,50,2043.359482
,-16.0,50,2045.071751
,0.0,50,2046.83569
,-30.0,50,2048.561237
,-12.0,50,2050.289667
,-42.0,50,2051.96655
,-20.0,50,2053.692687
,-47.0,50,2055.450832
,-23.0,50,2057.134346
,-50.0,50,2058.853979
,-50.0,50,2060.604608
,-22.0,50,2062.341431
,-50.0,50,2064.051293
,-50.0,50,2065.752043
,-50.0,50,2067.545609
,-36.0,50,2069.228512
,-50.0,50,2070.99604
,-50.0,50,2072.715549
,-50.0,50,2074.472858
,-7.0,50,2076.196592
,-7.0,50,2076.465296
,-8.0,50,2076.761808
,-9.0,50,2077.038719
,-50.0,50,2077.343457
,-50.0,50,2077.617866
,-50.0,50,2077.913297
,-50.0,50,2078.226536
,-8.0,50,2078.528785
,-9.0,50,2078.790934
,-50.0,50,2079.115708
,-7.0,50,2080.789681
,-15.0,50,2082.534542
,-41.0,50,2084.319501
,-2.0,50,2086.014393
,-50.0,50,2087.743599
,-12.0,50,2089.504759
,-34.0,50,2091.201247
,-15.0,50,2092.959759
,-38.0,50,2094.671551
,-3.0,50,2096.381519
,-14.0,50,2098.168477
,-9.0,50,2099.856388
,-50.0,50,2101.594424
,-9.0,50,2103.308249
,-13.0,50,2105.040691
,-39.0,50,2106.792888
,-15.0,50,2108.494859
,-13.0,50,2110.220254
,-50.0,50,2111.949838
,-50.0,50,2113.682944
,-50.0,50,2115.449589
,-9.0,50,2117.134405
,-46.0,50,2118.862253
,-31.0,50,2120.538483
,-18.0,50,2122.319913
,-43.0,50,2124.021395
,-26.0,50,2125.71173
,-27.0,50,2127.455482
,-50.0,50,2129.213353
,-50.0,50,2130.861074
,-50.0,50,2132.599232
,-47.0,50,2134.3285
,-50.0,50,2136.085055
,-50.0,50,2137.776021
,-14.0,50,2139.500059
,-28.0,50,2141.280261
,-25.0,50,2142.947264
,-12.0,50,2144.717218
,-45.0,50,2146.424178
,-46.0,50,2148.174006
,-50.0,50,2149.928473
,-44.0,50,2151.597161
,-11.0,50,2153.388846
,-10.0,50,2155.145039
,-10.0,50,2156.820757
,-50.0,50,2158.582855
,-10.0,50,2160.319147
,-50.0,50,2162.03278
,-35.0,50,2163.803926
,0.0,50,2165.497152
,-8.0,50,2165.784041
,-8.0,50,2166.075884
,-13.0,50,2166.36925
,-13.0,50,2166.634689
,-50.0,50,2166.896517
,-50.0,50,2167.177051
,-11.0,50,2167.457592
,-6.0,50,2167.736469
,-9.0,50,2168.027987
,-20.0,50,2168.494991
,-49.0,50,2170.205859
,0.0,50,2171.979638
,-50.0,50,2173.662489
,-8.0,50,2175.41516
,-15.0,50,2177.071295
,-29.0,50,2178.873757
,-25.0,50,2180.596697
,-28.0,50,2182.33054
,-50.0,50,2184.053178
,-50.0,50,2185.730289
,-21.0,50,2187.494066
,-41.0,50,2189.220456
,-7.0,50,2190.975046
,-19.0,50,2192.694242
,-39.0,50,2194.470645
,-20.0,50,2196.144996
,-35.0,50,2197.862028
,-44.0,50,2199.622174
,-50.0,50,2201.283756
,-42.0,50,2203.088489
,-50.0,50,2204.765598
,-10.0,50,2206.487871
,-14.0,50,2208.28187
,-8.0,50,2209.944438
,-50.0,50,2211.679228
,-35.0,50,2213.43449
,-50.0,50,2215.13227
,-5.0,50,2216.898561
,-50.0,50,2218.572052
,-27.0,50,2220.273201
,0.0,50,2222.032253
,-17.0,50,2223.808245
,-10.0,50,2225.530223
,-7.0,50,2227.218025
,-11.0,50,2228.941719
,-50.0,50,2230.640632
,-43.0,50,2232.417389
,-9.0,50,2234.129525
,-18.0,50,2235.896571
,-50.0,50,2237.656614
,-50.0,50,2239.351447
,-50.0,50,2241.093885
,-50.0,50,2242.825757
,-14.0,50,2244.524339
,-50.0,50,2246.281578
,-45.0,50,2247.984922
,-4.0,50,2249.736212
,-30.0,50,2251.489708
,-23.0,50,2253.24091
,-8.0,50,2255.031406
,-11.0,50,2255.315791
,-45.0,50,2255.589509
,-9.0,50,2255.882703
,-50.0,50,2256.16512
,-14.0,50,2256.435399
,-12.0,50,2256.719846
,-50.0,50,2256.974673
,-8.0,50,2257.246655
,-9.0,50,2257.544841
,-50.0,50,2257.977769
,-44.0,50,2259.703712
,-18.0,50,2261.436592
,-11.0,50,2263.178837
,-28.0,50,2264.890522
,-45.0,50,2266.669335
,-23.0,50,2268.37592
,-9.0,50,2270.142022
,-11.0,50,2271.879211
,-29.0,50,2273.594329
,-23.0,50,2275.335563
,-21.0,50,2277.149789
,-27.0,50,2278.878025
,-46.0,50,2280.611527
,-9.0,50,2282.273822
,-17.0,50,2284.017988
,-21.0,50,2285.780786
,-50.0,50,2287.534407
,-50.0,50,2289.248568
,-40.0,50,2290.991277
,-50.0,50,2292.696799
,-44.0,50,2294.423461
,-36.0,50,2296.187634
,-50.0,50,2297.936446
,-19.0,50,2299.676193
,-8.0,50,2301.423168
,-19.0,50,2303.173215
,-35.0,50,2304.875458
,-27.0,50,2306.601632
,-35.0,50,2308.302695
,-41.0,50,2310.030778
,0.0,50,2311.772119
,-50.0,50,2313.549061
,-50.0,50,2315.204929
,-50.0,50,2316.948465
,-50.0,50,2318.703806
,-47.0,50,2320.491074
,-14.0,50,2322.245794
,-50.0,50,2323.927566
,-29.0,50,2325.706037
,-17.0,50,2327.403212
,-40.0,50,2329.17502
,-16.0,50,2330.863216
,-22.0,50,2332.644251
,-47.0,50,2334.327549
,-20.0,50,2336.121275
,-38.0,50,2337.79584
,-50.0,50,2339.541151
,-7.0,50,2341.263297
,-26.0,50,2343.005301
,-10.0,50,2344.731481
,-8.0,50,2345.019522
,-50.0,50,2345.282527
,-46.0,50,2345.59503
,-9.0,50,2345.871853
,-7.0,50,2346.171499
,-4.0,50,2346.451252
,-10.0,50,2346.724452
,-8.0,50,2347.016226
,-9.0,50,2347.297621
,-19.0,50,2347.761569
,-10.0,50,2349.450999
,-47.0,50,2351.215857
,-22.0,50,2352.922632
,-39.0,50,2354.69853
,-40.0,50,2356.384734
,-12.0,50,2358.143144
,-12.0,50,2359.879442
,-44.0,50,2361.60626
,-22.0,50,2363.342596
,-17.0,50,2365.115763
,-49.0,50,2366.868538
,-46.0,50,2368.624112
,-49.0,50,2370.401389
,-9.0,50,2372.08112
,-29.0,50,2373.832913
,-36.0,50,2375.583951
,-50.0,50,2377.302668
,-26.0,50,2379.103973
,-15.0,50,2380.773341
,-4.0,50,2382.555619
,-32.0,50,2384.245304
,-50.0,50,2386.00526
,-50.0,50,2387.762252
,-45.0,50,2389.494271
,-50.0,50,2391.24204
,-43.0,50,2392.964044
,-13.0,50,2394.640285
,-47.0,50,2396.442244
,-50.0,50,2398.173575
,-50.0,50,2399.890089
,-50.0,50,2401.625584
,-50.0,50,2403.35134
,-50.0,50,2405.060205
,-12.0,50,2406.882033
,-42.0,50,2408.564437
,-19.0,50,2410.310663
,-50.0,50,2412.038948
,-47.0,50,2413.840481
,-42.0,50,2415.588132
,-41.0,50,2417.320481
,-50.0,50,2419.038387
,-41.0,50,2420.790246
,-37.0,50,2422.576377
,-25.0,50,2424.24656
,-50.0,50,2426.010239
,-46.0,50,2427.797017
,-15.0,50,2429.488406
,-8.0,50,2431.263583
,-20.0,50,2432.970332
,-12.0,50,2434.760187
,-3.0,50,2435.060499
,-13.0,50,2435.352346
,-8.0,50,2435.625344
,-9.0,50,2435.91157
,-9.0,50,2436.194063
,-7.0,50,2436.474365
,-6.0,50,2436.761208
,-34.0,50,2437.065557
,-5.0,50,2437.361164
,-50.0,50,2437.696004
,-46.0,50,2439.429413
,-31.0,50,2441.208609
,0.0,50,2442.921437
,-17.0,50,2444.677718
,-18.0,50,2446.402524
,-45.0,50,2448.170493
,-19.0,50,2449.869242
,-33.0,50,2451.632758
,-14.0,50,2453.381226
,-50.0,50,2455.110191
,0.0,50,2456.88852
,-37.0,50,2458.581594
,-37.0,50,2460.334003
,-38.0,50,2462.057951
,-15.0,50,2463.783473
,-18.0,50,2465.54802
,-8.0,50,2467.343112
,-29.0,50,2469.090305
,-50.0,50,2470.801679
,-17.0,50,2472.581058
,-10.0,50,2474.268796
,-38.0,50,2476.068358
,-30.0,50,2477.812529
,-49.0,50,2479.54859
,0.0,50,2481.274231
,-33.0,50,2483.069324
,-47.0,50,2484.810442
,-48.0,50,2486.55266
,-21.0,50,2488.295139
,-17.0,50,2490.029972
,-50.0,50,2491.740787
,-37.0,50,2493.503735
,-50.0,50,2495.264113
,-44.0,50,2497.036051
,-28.0,50,2498.739552
,-34.0,50,2500.514914
,-7.0,50,2502.268398
,-41.0,50,2503.989115
,-36.0,50,2505.714376
,-13.0,50,2507.444976
,-46.0,50,2509.226024
,-21.0,50,2510.946589
,-7.0,50,2512.7431
,-50.0,50,2514.464212
,-33.0,50,2516.167077
,-16.0,50,2517.927094
,-17.0,50,2519.688365
,-8.0,50,2521.433257
,-34.0,50,2523.134616
,-5.0,50,2524.915898
,-8.0,50,2525.214517
,-50.0,50,2525.495718
,-50.0,50,2525.79265
,-5.0,50,2526.068947
,-7.0,50,2526.353219
,-12.0,50,2526.619796
,-13.0,50,2526.919515
,-8.0,50,2527.18509
,-4.0,50,2527.478317
,-4.0,50,2527.866138
,-12.0,50,2529.59963
,-48.0,50,2531.313074
,-40.0,50,2533.092184
,-50.0,50,2534.808393
,-28.0,50,2536.660673
,-13.0,50,2538.357303
,-36.0,50,2540.112736
,-50.0,50,2541.817604
,-50.0,50,2543.614823
,-50.0,50,2545.359605
,-17.0,50,2547.06191
,-16.0,50,2548.86852
,-9.0,50,2550.621115
,-27.0,50,2552.344536
,-50.0,50,2554.082732
,-38.0,50,2555.844977
,-26.0,50,2557.590015
,-50.0,50,2559.39087
,-11.0,50,2561.072899
,-11.0,50,2562.859221
,-28.0,50,2564.617561
,-9.0,50,2566.367629
,-13.0,50,2568.100006
,-6.0,50,2569.838043
,-35.0,50,2571.57753
,-33.0,50,2573.316988
,-13.0,50,2575.066599
,-50.0,50,2576.788674
,-15.0,50,2578.510971
,-46.0,50,2580.24043
,-35.0,50,2581.930719
,-9.0,50,2583.698859
,-7.0,50,2585.389091
,-18.0,50,2587.159418
,-47.0,50,2588.959898
,-12.0,50,2590.665018
,-42.0,50,2592.48402
,-16.0,50,2594.224775
,-11.0,50,2595.964175
,-40.0,50,2597.739121
,-34.0,50,2599.456564
,-50.0,50,2601.177404
,-43.0,50,2602.991859
,-44.0,50,2604.674411
,-28.0,50,2606.435362
,-46.0,50,2608.201576
,0.0,50,2609.892117
,-50.0,50,2611.728411
,-49.0,50,2613.46979
,-50.0,50,2615.240455
,-13.0,50,2615.506826
,-46.0,50,2615.785859
,0.0,50,2616.047742
,-12.0,50,2616.369889
,-6.0,50,2616.669196
,-11.0,50,2616.964111
,-10.0,50,2617.234135
,-11.0,50,2617.557218
,-25.0,50,2617.848066
,0.0,50,2618.137415
,-48.0,50,2619.892197
,0.0,50,2621.684891
,-47.0,50,2623.384609
,-44.0,50,2625.146569
,-50.0,50,2626.912591
,-9.0,50,2628.612519
,-49.0,50,2630.378015
,-50.0,50,2632.195972
,-17.0,50,2633.936324
,-21.0,50,2635.658463
,-11.0,50,2637.36005
,-12.0,50,2639.114399
,-12.0,50,2640.903095
,-25.0,50,2642.618184
,-22.0,50,2644.418049
,-36.0,50,2646.166719
,-37.0,50,2647.926593
,-41.0,50,2649.715361
,-43.0,50,2651.450392
,-11.0,50,2653.159592
,-25.0,50,2654.932826
,-21.0,50,2656.61847
,-12.0,50,2658.483285
,-14.0,50,2660.153024
,-29.0,50,2661.998953
,-9.0,50,2663.695719
,-14.0,50,2665.444807
,-50.0,50,2667.211213
,-11.0,50,2668.995465
,0.0,50,2670.733831
,-35.0,50,2672.532187
,-44.0,50,2674.288587
,-38.0,50,2676.007503
,-25.0,50,2677.761743
,-35.0,50,2679.558223
,-32.0,50,2681.264694
,-36.0,50,2682.977922
,-10.0,50,2684.777213
,-21.0,50,2686.531781
,-28.0,50,2688.246883
,-50.0,50,2689.991763
,-16.0,50,2691.812676
,-30.0,50,2693.55438
,-50.0,50,2695.296569
,-10.0,50,2696.997262
,-45.0,50,2698.812215
,-31.0,50,2700.570531
,-50.0,50,2702.304189
,-5.0,50,2704.076304
,-11.0,50,2705.806812
,-12.0,50,2706.086267
,-12.0,50,2706.361409
,-7.0,50,2706.635634
,-11.0,50,2706.925109
,-10.0,50,2707.21741
,-7.0,50,2707.498883
,-12.0,50,2707.763624
,-9.0,50,2708.058965
,-7.0,50,2708.355068
,-40.0,50,2708.780931
,-30.0,50,2710.560419
,-15.0,50,2712.328355
,-45.0,50,2714.091181
,-14.0,50,2715.819735
,-13.0,50,2717.633289
,-29.0,50,2719.36385
,-50.0,50,2721.114277
,-8.0,50,2722.878851
,-50.0,50,2724.634866
,-50.0,50,2726.415214
,-46.0,50,2728.140497
,-50.0,50,2729.929465
,-14.0,50,2731.638437
,-50.0,50,2733.455951
,-40.0,50,2735.160092
,-50.0,50,2736.975061
,-20.0,50,2738.732643
,-21.0,50,2740.462631
,-29.0,50,2742.191606
,-50.0,50,2743.966268
,-14.0,50,2745.694612
,-14.0,50,2747.475613
,-9.0,50,2749.204176
,-32.0,50,2750.995185
,-9.0,50,2752.76064
,-47.0,50,2754.489892
,-26.0,50,2756.321365
,-50.0,50,2758.009016
,-47.0,50,2759.757255
,-50.0,50,2761.59834
,-44.0,50,2763.36451
,-50.0,50,2765.078608
,-50.0,50,2766.832399
,-19.0,50,2768.676682
,-32.0,50,2770.369902
,-50.0,50,2772.104512
,-12.0,50,2773.939625
,-31.0,50,2775.729567
,-50.0,50,2777.406167
,-21.0,50,2779.212323
,-19.0,50,2780.921774
,-30.0,50,2782.680264
,-38.0,50,2784.443601
,-13.0,50,2786.25355
,-35.0,50,2787.953359
,-40.0,50,2789.761739
,-19.0,50,2791.464162
,-21.0,50,2793.255214
,-11.0,50,2794.980234
,-9.0,50,2796.784988
,-6.0,50,2797.078081
,-17.0,50,2797.382861
,-50.0,50,2797.634637
,-9.0,50,2797.934231
,-11.0,50,2798.233262
,-13.0,50,2798.525464
,-6.0,50,2798.837766
,-7.0,50,2799.137717
,-8.0,50,2799.399152
,-24.0,50,2799.775731
,-25.0,50,2801.519295
,-43.0,50,2803.304812
,-11.0,50,2805.011005
,-50.0,50,2806.823815
,-40.0,50,2808.562505
,0.0,50,2810.309155
,-16.0,50,2812.093609
,-21.0,50,2813.886424
,-12.0,50,2815.642747
,-50.0,50,2817.428769
,-41.0,50,2819.117557
,-50.0,50,2820.908705
,-5.0,50,2822.66006
,-20.0,50,2824.399948
,-41.0,50,2826.145512
,-50.0,50,2827.918008
,-34.0,50,2829.65118
,-6.0,50,2831.440339
,-23.0,50,2833.129558
,-20.0,50,2834.887757
,-50.0,50,2836.702534
,-14.0,50,2838.459054
,-21.0,50,2840.245166
,-10.0,50,2842.028337
,-18.0,50,2843.82569
,-50.0,50,2845.632283
,-37.0,50,2847.339166
,-46.0,50,2849.119139
,-23.0,50,2850.84435
,-19.0,50,2852.642684
,-50.0,50,2854.36602
,-29.0,50,2856.112254
,-50.0,50,2857.891665
,-12.0,50,2859.653457
,-50.0,50,2861.406455
,-50.0,50,2863.178804
,-50.0,50,2864.988387
,-48.0,50,2866.752934
,-17.0,50,2868.462931
,-11.0,50,2870.240169
,-50.0,50,2872.047536
,-50.0,50,2873.793797
,-46.0,50,2875.523792
,-8.0,50,2877.307598
,-16.0,50,2879.06692
,-49.0,50,2880.802086
,-12.0,50,2882.590899
,-50.0,50,2884.324081
,-50.0,50,2886.128787
,-9.0,50,2887.885066
,-8.0,50,2888.166499
,-5.0,50,2888.470445
,-13.0,50,2888.74159
,-11.0,50,2889.003461
,-9.0,50,2889.282073
,-45.0,50,2889.546468
,-10.0,50,2889.81502
,-10.0,50,2890.094898
,-10.0,50,2890.3685
,-15.0,50,2890.860032
,-23.0,50,2892.60241
,-46.0,50,2894.377609
,-16.0,50,2896.167665
,-46.0,50,2897.910238
,-43.0,50,2899.649773
,-21.0,50,2901.389869
,-50.0,50,2903.202196
,-17.0,50,2904.97645
,-10.0,50,2906.752421
,-35.0,50,2908.504316
,-43.0,50,2910.279329
,-26.0,50,2912.070358
,-47.0,50,2913.791144
,-43.0,50,2915.544698
,-22.0,50,2917.31336
,-25.0,50,2919.044156
,-8.0,50,2920.775101
,-10.0,50,2922.560581
,-16.0,50,2924.291889
,-16.0,50,2926.076738
,-13.0,50,2927.88522
,-50.0,50,2929.58764
,-39.0,50,2931.422613
,-8.0,50,2933.163852
,-47.0,50,2934.899307
,-16.0,50,2936.707249
,-37.0,50,2938.427767
,-50.0,50,2940.201045
,-12.0,50,2941.964035
,-15.0,50,2943.729596
,-44.0,50,2945.539762
,-50.0,50,2947.28175
,-50.0,50,2949.046256
,-46.0,50,2950.852451
,-14.0,50,2952.576389
,-15.0,50,2954.306632
,-16.0,50,2956.032326
,-13.0,50,2957.808035
,-36.0,50,2959.625141
,-12.0,50,2961.386208
,-50.0,50,2963.189257
,-47.0,50,2964.930573
,-41.0,50,2966.712594
,-7.0,50,2968.483087
,-50.0,50,2970.270622
,0.0,50,2972.044367
,-35.0,50,2973.785211
,-49.0,50,2975.537676
,-19.0,50,2977.261448
,-12.0,50,2979.040521
,-12.0,50,2979.315886
,-7.0,50,2979.579304
,-7.0,50,2979.840361
,-9.0,50,2980.1228
,-7.0,50,2980.431606
,-9.0,50,2980.743507
,-12.0,50,2981.038489
,-6.0,50,2981.313839
,-10.0,50,2981.603956
,-47.0,50,2982.027804
,-50.0,50,2983.766999
,-18.0,50,2985.483318
