#{"t_start": 1583167064.4165206, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.983061
,0.0,50,1506.67514
,-15.0,50,1508.383619
,-20.0,50,1510.055055
,-50.0,50,1511.742015
,-50.0,50,1513.474954
,-31.0,50,1515.178631
,-50.0,50,1516.898401
,-50.0,50,1518.572119
,-31.0,50,1520.286185
,-30.0,50,1521.96431
,-18.0,50,1523.657914
,-50.0,50,1525.317112
,-50.0,50,1527.06668
,-50.0,50,1528.778742
,-37.0,50,1530.44146
,-50.0,50,1532.168843
,-31.0,50,1533.905876
,-17.0,50,1535.568077
,-50.0,50,1537.222552
,-25.0,50,1538.95221
,-23.0,50,1540.66829
,-50.0,50,1542.354284
,-50.0,50,1544.053094
,-13.0,50,1545.773468
,-9.0,50,1546.076323
,-7.0,50,1546.340433
,-50.0,50,1546.595439
,-50.0,50,1546.855142
,-46.0,50,1547.126142
,-50.0,50,1547.395386
,-3.0,50,1547.648713
,-50.0,50,1547.930696
,-50.0,50,1548.219865
,-37.0,50,1548.663977
,-48.0,50,1550.406859
,-32.0,50,1552.07781
,-38.0,50,1553.767143
,-38.0,50,1555.474376
,-10.0,50,1557.15187
,-50.0,50,1558.89255
,-15.0,50,1560.550314
,-18.0,50,1562.268408
,-50.0,50,1563.979491
,-26.0,50,1565.643553
,-50.0,50,1567.357403
,-39.0,50,1569.029316
,-15.0,50,1570.760079
,-41.0,50,1572.420255
,-50.0,50,1574.167385
,-50.0,50,1575.861163
,-50.0,50,1577.560299
,-20.0,50,1579.267399
,-50.0,50,1580.934128
,-50.0,50,1582.682055
,-40.0,50,1584.343151
,-45.0,50,1586.054368
,-15.0,50,1587.779441
,-50.0,50,1589.476766
,-50.0,50,1591.184001
,-24.0,50,1592.929191
,-50.0,50,1594.560515
,-50.0,50,1596.28684
,-45.0,50,1598.01135
,-5.0,50,1599.685594
,-31.0,50,1601.417134
,-37.0,50,1603.082802
,0.0,50,1604.793474
,-48.0,50,1606.475618
,-20.0,50,1608.20996
,-50.0,50,1609.850876
,-22.0,50,1611.583307
,-23.0,50,1613.262516
,-5.0,50,1614.942487
,-8.0,50,1616.628982
,-50.0,50,1618.345182
,0.0,50,1619.99354
,-13.0,50,1621.702324
,-50.0,50,1623.400843
,-50.0,50,1625.132722
,-50.0,50,1626.840446
,-49.0,50,1628.591192
,-28.0,50,1630.26257
,-38.0,50,1631.948114
,-13.0,50,1633.691265
,-17.0,50,1633.974405
,-10.0,50,1634.262916
,-6.0,50,1634.550483
,-50.0,50,1634.838033
,-8.0,50,1635.099925
,-4.0,50,1635.386269
,-50.0,50,1635.649778
,-50.0,50,1635.90393
,-16.0,50,1636.174046
,0.0,50,1636.577207
,-50.0,50,1638.287995
,-50.0,50,1639.994477
,-50.0,50,1641.690346
,-31.0,50,1643.385749
,-28.0,50,1645.123857
,-44.0,50,1646.854366
,-50.0,50,1648.488302
,-21.0,50,1650.254795
,-50.0,50,1651.926889
,-38.0,50,1653.667902
,-50.0,50,1655.360431
,-13.0,50,1657.046823
,-13.0,50,1658.745677
,-16.0,50,1660.451782
,-43.0,50,1662.143846
,-50.0,50,1663.818987
,-18.0,50,1665.565989
,-48.0,50,1667.233724
,-19.0,50,1668.950938
,-36.0,50,1670.658784
,-50.0,50,1672.328077
,-17.0,50,1674.00358
,-7.0,50,1675.770392
,-50.0,50,1677.440477
,-50.0,50,1679.150804
,-18.0,50,1680.852371
,-50.0,50,1682.541853
,-50.0,50,1684.260535
,-37.0,50,1686.02273
,-14.0,50,1687.687784
,-30.0,50,1689.40611
,-50.0,50,1691.12906
,-14.0,50,1692.829483
,-20.0,50,1694.466647
,-50.0,50,1696.192871
,-50.0,50,1697.966045
,-50.0,50,1699.615108
,-50.0,50,1701.327362
,-40.0,50,1703.060891
,-22.0,50,1704.775304
,-50.0,50,1706.44738
,-44.0,50,1708.138126
,-50.0,50,1709.873068
,-46.0,50,1711.567224
,-33.0,50,1713.2477
,-31.0,50,1715.000549
,-33.0,50,1716.696053
,-8.0,50,1718.393164
,-50.0,50,1720.101878
,-50.0,50,1721.83095
,-7.0,50,1722.120629
,-50.0,50,1722.388113
,-5.0,50,1722.659937
,-13.0,50,1722.968743
,-6.0,50,1723.220978
,-50.0,50,1723.481301
,-7.0,50,1723.760724
,-10.0,50,1724.028465
,-7.0,50,1724.312723
,-50.0,50,1724.724055
,-50.0,50,1726.451096
,-50.0,50,1728.183094
,-23.0,50,1729.857661
,-48.0,50,1731.59202
,-11.0,50,1733.290147
,-48.0,50,1735.037034
,-36.0,50,1736.702489
,-11.0,50,1738.413189
,-16.0,50,1740.118388
,-50.0,50,1741.826528
,-23.0,50,1743.535739
,-20.0,50,1745.219539
,-49.0,50,1746.943728
,-50.0,50,1748.683906
,-13.0,50,1750.37631
,-50.0,50,1752.049329
,-50.0,50,1753.805059
,-15.0,50,1755.532022
,-50.0,50,1757.234633
,-27.0,50,1758.923738
,-37.0,50,1760.652277
,-50.0,50,1762.294528
,-34.0,50,1764.041011
,-50.0,50,1765.759766
,-28.0,50,1767.474641
,-15.0,50,1769.192908
,-40.0,50,1770.922194
,-34.0,50,1772.661728
,-18.0,50,1774.334123
,0.0,50,1776.005198
,-13.0,50,1777.763073
,-22.0,50,1779.492924
,-43.0,50,1781.224066
,-50.0,50,1782.892556
,-50.0,50,1784.63295
,-50.0,50,1786.37059
,-46.0,50,1788.067674
,-27.0,50,1789.773053
,-50.0,50,1791.448151
,-29.0,50,1793.210566
,-50.0,50,1794.8485
,-50.0,50,1796.646868
,0.0,50,1798.294382
,-27.0,50,1800.043413
,-10.0,50,1801.757617
,-46.0,50,1803.493007
,-44.0,50,1805.196562
,-13.0,50,1806.934578
,-44.0,50,1808.617788
,-12.0,50,1810.384254
,-8.0,50,1810.664833
,-11.0,50,1810.942153
,-50.0,50,1811.233204
,-23.0,50,1811.519954
,-9.0,50,1811.791488
,-6.0,50,1812.040901
,-8.0,50,1812.32002
,-7.0,50,1812.579826
,-50.0,50,1812.859107
,-21.0,50,1813.354309
,-16.0,50,1815.038189
,-50.0,50,1816.754035
,-22.0,50,1818.454457
,-20.0,50,1820.200956
,-40.0,50,1821.897394
,-48.0,50,1823.627367
,-29.0,50,1825.302591
,-50.0,50,1827.066272
,-43.0,50,1828.779026
,-11.0,50,1830.476837
,-10.0,50,1832.22063
,-12.0,50,1833.904241
,-50.0,50,1835.621577
,-50.0,50,1837.332788
,0.0,50,1838.995932
,-36.0,50,1840.772911
,-14.0,50,1842.449555
,-8.0,50,1844.127021
,-50.0,50,1845.892807
,-7.0,50,1847.635378
,-13.0,50,1849.327213
,-50.0,50,1851.039211
,-50.0,50,1852.750276
,-10.0,50,1854.460901
,-23.0,50,1856.224119
,-12.0,50,1857.910991
,-23.0,50,1859.608448
,-17.0,50,1861.290079
,-50.0,50,1863.032374
,-20.0,50,1864.741045
,-26.0,50,1866.411337
,-30.0,50,1868.138598
,-45.0,50,1869.848498
,-24.0,50,1871.538582
,-47.0,50,1873.306747
,-23.0,50,1874.985547
,-29.0,50,1876.708574
,-9.0,50,1878.440566
,-46.0,50,1880.149547
,-7.0,50,1881.849794
,-50.0,50,1883.623399
,-33.0,50,1885.280734
,-11.0,50,1886.99268
,-50.0,50,1888.718971
,-50.0,50,1890.433409
,-19.0,50,1892.176927
,-15.0,50,1893.871456
,-50.0,50,1895.579998
,-8.0,50,1897.286278
,-8.0,50,1899.004997
,-9.0,50,1899.300688
,-6.0,50,1899.583287
,-10.0,50,1899.865015
,-50.0,50,1900.170497
,-11.0,50,1900.430465
,-7.0,50,1900.701486
,-23.0,50,1900.993804
,-8.0,50,1901.299567
,-5.0,50,1901.562699
,-47.0,50,1901.975571
,-32.0,50,1903.671188
,-38.0,50,1905.347254
,-15.0,50,1907.081393
,0.0,50,1908.805541
,-37.0,50,1910.473009
,-50.0,50,1912.224829
,-20.0,50,1913.942862
,-21.0,50,1915.664755
,-25.0,50,1917.36112
,-19.0,50,1919.106208
,-50.0,50,1920.799348
,-16.0,50,1922.526684
,-24.0,50,1924.200481
,-42.0,50,1925.96437
,-9.0,50,1927.711889
,-19.0,50,1929.411911
,-38.0,50,1931.129236
,-7.0,50,1932.78332
,-9.0,50,1934.54414
,-25.0,50,1936.215142
,-18.0,50,1937.982563
,-22.0,50,1939.688258
,-50.0,50,1941.440751
,-11.0,50,1943.144579
,-50.0,50,1944.863377
,-12.0,50,1946.589288
,-50.0,50,1948.322775
,-30.0,50,1950.033708
,-30.0,50,1951.771065
,-34.0,50,1953.480266
,-19.0,50,1955.20127
,-38.0,50,1956.897949
,-33.0,50,1958.611198
,-21.0,50,1960.316809
,-5.0,50,1962.021277
,-8.0,50,1963.721017
,-46.0,50,1965.478949
,-44.0,50,1967.18186
,-10.0,50,1968.889922
,-11.0,50,1970.576737
,-50.0,50,1972.351339
,-45.0,50,1974.041495
,-50.0,50,1975.750118
,-18.0,50,1977.438806
,-42.0,50,1979.174975
,-29.0,50,1980.876049
,-35.0,50,1982.610917
,-30.0,50,1984.354589
,-42.0,50,1986.098475
,-50.0,50,1987.811863
,-9.0,50,1988.106272
,-7.0,50,1988.387487
,-5.0,50,1988.686583
,-8.0,50,1988.992321
,-50.0,50,1989.266616
,-6.0,50,1989.568823
,-11.0,50,1989.848981
,-12.0,50,1990.154556
,-3.0,50,1990.452811
,-18.0,50,1990.767635
,-39.0,50,1992.475329
,-47.0,50,1994.188249
,-50.0,50,1995.897331
,-21.0,50,1997.672553
,-46.0,50,1999.342932
,-46.0,50,2001.090752
,-12.0,50,2002.76322
,-26.0,50,2004.527639
,-35.0,50,2006.232616
,-15.0,50,2007.924926
,-13.0,50,2009.685974
,0.0,50,2011.398209
,-35.0,50,2013.116007
,-50.0,50,2014.833085
,-8.0,50,2016.543193
,-50.0,50,2018.278991
,-9.0,50,2019.956306
,-50.0,50,2021.712499
,-50.0,50,2023.412731
,-24.0,50,2025.152078
,-17.0,50,2026.858933
,-16.0,50,2028.550796
,-50.0,50,2030.265448
,-30.0,50,2032.017259
,-16.0,50,2033.727943
,-18.0,50,2035.478981
,-50.0,50,2037.286605
,-28.0,50,2038.973045
,-50.0,50,2040.725884
,-18.0,50,2042.440462
,-8.0,50,2044.118511
,-25.0,50,2045.892044
,-12.0,50,2047.626783
,-12.0,50,2049.347924
,-40.0,50,2051.038425
,0.0,50,2052.774575
,-34.0,50,2054.537259
,-21.0,50,2056.202752
,-20.0,50,2057.959949
,-25.0,50,2059.624792
,-26.0,50,2061.412436
,-49.0,50,2063.090455
,-50.0,50,2064.856318
,-11.0,50,2066.557523
,-34.0,50,2068.305096
,-48.0,50,2070.089691
,-40.0,50,2071.813043
,-29.0,50,2073.502816
,-9.0,50,2075.238591
,-7.0,50,2077.000582
,-39.0,50,2077.277172
,-5.0,50,2077.551998
,-4.0,50,2077.807068
,-8.0,50,2078.073454
,-11.0,50,2078.372067
,-7.0,50,2078.686448
,-50.0,50,2078.964592
,-50.0,50,2079.274057
,-10.0,50,2079.554834
,-50.0,50,2079.902282
,0.0,50,2081.659049
,-18.0,50,2083.352781
,-50.0,50,2085.125492
,-28.0,50,2086.824735
,-7.0,50,2088.548727
,0.0,50,2090.292444
,-30.0,50,2092.010771
,-50.0,50,2093.729323
,-13.0,50,2095.464856
,-50.0,50,2097.201827
,-20.0,50,2098.96558
,-50.0,50,2100.696978
,-13.0,50,2102.412068
,-13.0,50,2104.141613
,-37.0,50,2105.853944
,-31.0,50,2107.64274
,-9.0,50,2109.313364
,-26.0,50,2111.046853
,-50.0,50,2112.758943
,-50.0,50,2114.475661
,-45.0,50,2116.169586
,-15.0,50,2117.964456
,-21.0,50,2119.668467
,-27.0,50,2121.379749
,-14.0,50,2123.083894
,-12.0,50,2124.795126
,-24.0,50,2126.538427
,-50.0,50,2128.275598
,-24.0,50,2130.017123
,-50.0,50,2131.712432
,-50.0,50,2133.427771
,-26.0,50,2135.157506
,-24.0,50,2136.912863
,-42.0,50,2138.622043
,-28.0,50,2140.302566
,-20.0,50,2142.075207
,-24.0,50,2143.793362
,-3.0,50,2145.522526
,-36.0,50,2147.254176
,-17.0,50,2148.982363
,-50.0,50,2150.712581
,-32.0,50,2152.454859
,-50.0,50,2154.157604
,-48.0,50,2155.901303
,-44.0,50,2157.690007
,-22.0,50,2159.371817
,-25.0,50,2161.138308
,-50.0,50,2162.815041
,-48.0,50,2164.604213
,-50.0,50,2166.366406
,-37.0,50,2166.627974
,-12.0,50,2166.915199
,-9.0,50,2167.218634
,-12.0,50,2167.5037
,-5.0,50,2167.79317
,-50.0,50,2168.05937
,-8.0,50,2168.34749
,-9.0,50,2168.649592
,-47.0,50,2168.931962
,-19.0,50,2169.294588
,0.0,50,2170.996158
,-50.0,50,2172.737506
,-27.0,50,2174.489321
,-21.0,50,2176.204569
,-46.0,50,2177.962157
,-24.0,50,2179.685417
,-40.0,50,2181.369203
,-26.0,50,2183.133285
,-10.0,50,2184.859191
,-10.0,50,2186.59261
,-50.0,50,2188.275641
,-6.0,50,2190.019123
,-50.0,50,2191.78392
,-23.0,50,2193.507209
,-49.0,50,2195.230934
,-11.0,50,2196.958961
,-24.0,50,2198.683824
,-50.0,50,2200.391279
,-50.0,50,2202.136662
,-50.0,50,2203.856905
,-10.0,50,2205.600052
,-12.0,50,2207.344148
,-10.0,50,2209.081314
,-11.0,50,2210.793412
,-46.0,50,2212.461859
,-5.0,50,2214.252568
,-43.0,50,2215.941974
,0.0,50,2217.653737
,-50.0,50,2219.421266
,-35.0,50,2221.147674
,-30.0,50,2222.894601
,-10.0,50,2224.573496
,-7.0,50,2226.349271
,-20.0,50,2228.058193
,-13.0,50,2229.76218
,-20.0,50,2231.518101
,-19.0,50,2233.193367
,-24.0,50,2234.954809
,-42.0,50,2236.712416
,-37.0,50,2238.45596
,-45.0,50,2240.228943
,-50.0,50,2241.920661
,-14.0,50,2243.663853
,-29.0,50,2245.340829
,-43.0,50,2247.094338
,-23.0,50,2248.832896
,-14.0,50,2250.564899
,-18.0,50,2252.330156
,-40.0,50,2254.049406
,-7.0,50,2255.825288
,-12.0,50,2256.118244
,-46.0,50,2256.444193
,-10.0,50,2256.717698
,-10.0,50,2257.017985
,-6.0,50,2257.293983
,-7.0,50,2257.595939
,-6.0,50,2257.89948
,-50.0,50,2258.173028
,-6.0,50,2258.442894
,-16.0,50,2258.77151
,-40.0,50,2260.452949
,-50.0,50,2262.216217
,-43.0,50,2264.018017
,-12.0,50,2265.721112
,-30.0,50,2267.436644
,-20.0,50,2269.180636
,-50.0,50,2270.915024
,0.0,50,2272.687677
,-39.0,50,2274.453026
,-50.0,50,2276.15366
,-33.0,50,2277.92551
,-48.0,50,2279.690803
,-34.0,50,2281.412015
,-15.0,50,2283.132257
,-9.0,50,2284.838539
,-10.0,50,2286.622781
,-50.0,50,2288.35093
,-3.0,50,2290.072043
,-25.0,50,2291.824445
,0.0,50,2293.471549
,-10.0,50,2295.291858
,-50.0,50,2296.991325
,-27.0,50,2298.784527
,-50.0,50,2300.505564
,-39.0,50,2302.203716
,-46.0,50,2303.981982
,-50.0,50,2305.659658
,-23.0,50,2307.375327
,-50.0,50,2309.120388
,-14.0,50,2310.844323
,-24.0,50,2312.6041
,-26.0,50,2314.3161
,-44.0,50,2316.051128
,-36.0,50,2317.799255
,-50.0,50,2319.515244
,-44.0,50,2321.267648
,-24.0,50,2323.004863
,-47.0,50,2324.78983
,-50.0,50,2326.51085
,-47.0,50,2328.217733
,-33.0,50,2329.90267
,-10.0,50,2331.642202
,-50.0,50,2333.373097
,-22.0,50,2335.176882
,0.0,50,2336.882822
,-28.0,50,2338.640671
,-26.0,50,2340.368048
,-50.0,50,2342.083973
,-14.0,50,2343.802252
,-7.0,50,2345.548667
,-8.0,50,2345.863719
,-4.0,50,2346.155648
,-10.0,50,2346.42288
,-11.0,50,2346.721632
,-50.0,50,2346.990923
,-7.0,50,2347.253733
,-6.0,50,2347.50383
,-11.0,50,2347.799643
,-49.0,50,2348.075793
,-18.0,50,2348.565897
,-21.0,50,2350.282666
,-36.0,50,2352.024075
,-50.0,50,2353.699695
,-50.0,50,2355.471972
,-31.0,50,2357.251364
,-24.0,50,2358.959849
,-29.0,50,2360.673036
,-49.0,50,2362.459488
,-50.0,50,2364.187512
,-17.0,50,2365.92312
,-50.0,50,2367.711635
,-50.0,50,2369.434921
,-21.0,50,2371.136793
,-21.0,50,2372.916178
,-43.0,50,2374.660079
,-37.0,50,2376.378572
,-26.0,50,2378.090721
,-50.0,50,2379.877872
,-41.0,50,2381.609573
,-50.0,50,2383.339293
,-44.0,50,2385.104668
,-13.0,50,2386.791993
,-22.0,50,2388.550264
,-34.0,50,2390.295867
,-20.0,50,2392.029807
,-37.0,50,2393.724625
,-15.0,50,2395.481318
,-50.0,50,2397.209015
,-17.0,50,2398.975433
,-50.0,50,2400.703272
,-11.0,50,2402.439044
,-26.0,50,2404.124546
,-31.0,50,2405.934622
,-20.0,50,2407.681738
,-42.0,50,2409.407474
,-50.0,50,2411.164559
,-31.0,50,2412.879402
,-12.0,50,2414.662265
,-50.0,50,2416.355369
,-42.0,50,2418.129407
,-15.0,50,2419.853377
,-30.0,50,2421.561455
,-47.0,50,2423.369486
,-45.0,50,2425.042471
,-13.0,50,2426.821833
,-32.0,50,2428.55492
,-37.0,50,2430.326713
,-50.0,50,2432.040012
,-33.0,50,2433.764321
,-13.0,50,2435.56385
,-7.0,50,2435.857972
,-9.0,50,2436.150578
,-12.0,50,2436.427863
,-4.0,50,2436.718933
,-8.0,50,2436.999092
,-47.0,50,2437.29751
,-50.0,50,2437.565061
,-7.0,50,2437.900409
,-7.0,50,2438.171743
,-15.0,50,2438.495575
,-15.0,50,2440.240753
,-42.0,50,2441.994844
,-19.0,50,2443.692282
,-11.0,50,2445.470437
,-50.0,50,2447.199318
,-21.0,50,2448.97374
,-50.0,50,2450.711049
,-46.0,50,2452.455693
,-50.0,50,2454.141972
,-30.0,50,2455.867703
,-41.0,50,2457.647673
,-49.0,50,2459.460238
,-50.0,50,2461.159766
,-14.0,50,2462.858448
,-36.0,50,2464.644876
,-20.0,50,2466.37739
,-50.0,50,2468.171395
,-13.0,50,2469.907465
,-20.0,50,2471.609944
,-8.0,50,2473.329694
,-46.0,50,2475.110836
,-21.0,50,2476.87076
,-12.0,50,2478.596401
,-37.0,50,2480.355369
,-19.0,50,2482.050662
,-29.0,50,2483.826504
,-26.0,50,2485.573829
,-9.0,50,2487.327105
,-50.0,50,2489.044234
,0.0,50,2490.755789
,-10.0,50,2492.589832
,-50.0,50,2494.316459
,-31.0,50,2496.08304
,-50.0,50,2497.790978
,-5.0,50,2499.54539
,-50.0,50,2501.299296
,-49.0,50,2503.077833
,0.0,50,2504.74528
,-29.0,50,2506.521439
,-50.0,50,2508.313153
,-21.0,50,2510.032685
,-8.0,50,2511.787178
,-24.0,50,2513.509147
,-30.0,50,2515.221634
,-13.0,50,2517.042738
,-50.0,50,2518.729805
,-15.0,50,2520.481319
,-8.0,50,2522.217865
,-41.0,50,2523.939625
,-50.0,50,2525.747272
,-6.0,50,2526.046878
,-5.0,50,2526.340463
,-7.0,50,2526.625593
,-8.0,50,2526.888463
,-9.0,50,2527.14684
,-6.0,50,2527.463293
,-11.0,50,2527.771953
,-7.0,50,2528.089188
,-5.0,50,2528.373527
,0.0,50,2528.64107
,-4.0,50,2530.414129
,-50.0,50,2532.105308
,-17.0,50,2533.939772
,-50.0,50,2535.608688
,-50.0,50,2537.364008
,-8.0,50,2539.201559
,-12.0,50,2540.904062
,-6.0,50,2542.625593
,-50.0,50,2544.415254
,-48.0,50,2546.159164
,-18.0,50,2547.907142
,-16.0,50,2549.623753
,-7.0,50,2551.398015
,-50.0,50,2553.147557
,-40.0,50,2554.942123
,-50.0,50,2556.695161
,-21.0,50,2558.429286
,-14.0,50,2560.139336
,-16.0,50,2561.876931
,-28.0,50,2563.665634
,-32.0,50,2565.385545
,-45.0,50,2567.143589
,-50.0,50,2568.904262
,-8.0,50,2570.623853
,-44.0,50,2572.416045
,-20.0,50,2574.129368
,-28.0,50,2575.85453
,0.0,50,2577.564598
,-50.0,50,2579.308444
,-24.0,50,2581.035033
,-50.0,50,2582.776693
,-12.0,50,2584.488856
,-40.0,50,2586.259605
,0.0,50,2587.971799
,-33.0,50,2589.723636
,-40.0,50,2591.552391
,-50.0,50,2593.238377
,-48.0,50,2595.006397
,-30.0,50,2596.771219
,-24.0,50,2598.478699
,-45.0,50,2600.27639
,-20.0,50,2602.044273
,-42.0,50,2603.77902
,-50.0,50,2605.541612
,-9.0,50,2607.269394
,-4.0,50,2608.996458
,-50.0,50,2610.721154
,0.0,50,2612.495431
,-50.0,50,2614.219767
,-12.0,50,2616.038119
,-8.0,50,2616.309469
,-5.0,50,2616.577888
,-9.0,50,2616.852612
,-7.0,50,2617.126841
,-50.0,50,2617.380806
,-9.0,50,2617.667561
,-3.0,50,2617.959306
,-8.0,50,2618.230253
,-10.0,50,2618.517952
,-11.0,50,2618.961112
,-13.0,50,2620.754102
,-14.0,50,2622.453755
,-45.0,50,2624.195144
,-31.0,50,2625.943357
,-9.0,50,2627.663184
,-17.0,50,2629.434207
,-22.0,50,2631.234992
,-41.0,50,2632.937597
,-20.0,50,2634.716704
,-46.0,50,2636.443295
,-31.0,50,2638.203078
,-25.0,50,2639.976246
,-42.0,50,2641.693416
,-14.0,50,2643.432427
,-23.0,50,2645.187313
,-20.0,50,2646.986586
,-38.0,50,2648.778989
,-30.0,50,2650.52397
,-50.0,50,2652.234018
,-27.0,50,2653.968965
,-22.0,50,2655.735486
,-8.0,50,2657.483068
,-13.0,50,2659.209482
,-19.0,50,2661.018821
,-49.0,50,2662.741549
,-48.0,50,2664.564281
,-20.0,50,2666.27
,0.0,50,2667.985641
,-13.0,50,2669.800471
,-17.0,50,2671.542658
,-16.0,50,2673.281354
,-50.0,50,2675.082718
,-50.0,50,2676.807437
,-9.0,50,2678.554703
,-16.0,50,2680.299505
,-50.0,50,2682.095322
,-8.0,50,2683.844138
,0.0,50,2685.556199
,-32.0,50,2687.324296
,-33.0,50,2689.082331
,-16.0,50,2690.809248
,0.0,50,2692.594172
,-34.0,50,2694.354411
,-35.0,50,2696.100067
,-50.0,50,2697.834402
,-50.0,50,2699.568109
,-40.0,50,2701.363266
,-43.0,50,2703.154941
,-11.0,50,2704.889251
,-8.0,50,2706.660442
,-14.0,50,2706.932096
,-14.0,50,2707.225283
,-11.0,50,2707.525376
,-16.0,50,2707.832265
,-5.0,50,2708.126915
,-6.0,50,2708.383429
,-12.0,50,2708.67181
,-5.0,50,2708.945342
,-7.0,50,2709.219677
,-14.0,50,2709.606337
,-36.0,50,2711.342603
,-9.0,50,2713.112204
,-14.0,50,2714.847197
,-39.0,50,2716.709803
,-42.0,50,2718.442124
,-15.0,50,2720.151916
,-7.0,50,2721.911066
,-20.0,50,2723.656815
,-50.0,50,2725.431687
,-15.0,50,2727.185715
,-13.0,50,2728.958476
,-29.0,50,2730.69769
,-20.0,50,2732.483639
,-50.0,50,2734.269073
,-25.0,50,2736.000961
,-50.0,50,2737.769049
,-13.0,50,2739.491721
,-19.0,50,2741.289736
,-17.0,50,2743.025517
,-14.0,50,2744.741753
,-20.0,50,2746.530733
,-14.0,50,2748.254672
,-31.0,50,2750.050834
,-42.0,50,2751.790823
,-50.0,50,2753.574152
,-30.0,50,2755.296495
,-5.0,50,2757.053306
,-22.0,50,2758.886344
,-41.0,50,2760.583279
,-19.0,50,2762.436861
,-45.0,50,2764.151439
,-27.0,50,2765.950511
,-17.0,50,2767.700729
,-34.0,50,2769.460273
,-4.0,50,2771.22454
,-40.0,50,2772.939983
,-10.0,50,2774.699794
,-38.0,50,2776.483945
,-24.0,50,2778.250256
,-12.0,50,2779.986779
,-13.0,50,2781.76907
,-5.0,50,2783.496971
,-18.0,50,2785.262795
,-50.0,50,2787.029545
,-19.0,50,2788.794335
,-48.0,50,2790.542838
,-26.0,50,2792.29348
,-50.0,50,2794.028954
,-38.0,50,2795.833457
,-6.0,50,2797.631449
,-5.0,50,2797.901315
,-5.0,50,2798.196858
,-50.0,50,2798.450478
,-7.0,50,2798.713045
,-9.0,50,2799.017547
,-13.0,50,2799.296798
,-5.0,50,2799.581673
,-50.0,50,2799.892234
,-13.0,50,2800.182803
,-43.0,50,2800.573587
,-14.0,50,2802.325015
,-45.0,50,2804.106051
,-18.0,50,2805.88695
,-19.0,50,2807.623609
,-29.0,50,2809.393689
,-29.0,50,2811.122367
,-19.0,50,2812.896825
,-10.0,50,2814.69162
,-25.0,50,2816.432923
,-10.0,50,2818.210655
,-34.0,50,2819.924049
,-40.0,50,2821.652782
,0.0,50,2823.445082
,-15.0,50,2825.243383
,-3.0,50,2826.981648
,-30.0,50,2828.735089
,-37.0,50,2830.470621
,-8.0,50,2832.205801
,-41.0,50,2833.939969
,-50.0,50,2835.752796
,0.0,50,2837.488783
,-17.0,50,2839.257875
,-5.0,50,2841.109331
,-14.0,50,2842.843085
,-10.0,50,2844.639022
,-43.0,50,2846.393577
,-48.0,50,2848.15735
,-50.0,50,2849.928571
,-19.0,50,2851.684529
,-50.0,50,2853.452135
,-43.0,50,2855.177305
,-12.0,50,2856.935848
,-46.0,50,2858.730893
,-40.0,50,2860.491573
,-50.0,50,2862.260489
,-18.0,50,2863.996471
,-13.0,50,2865.733046
,-23.0,50,2867.532716
,-8.0,50,2869.289116
,-27.0,50,2871.049775
,-18.0,50,2872.83051
,-19.0,50,2874.587125
,-50.0,50,2876.361651
,-34.0,50,2878.054358
,-45.0,50,2879.811872
,-36.0,50,2881.677925
,0.0,50,2883.419322
,-29.0,50,2885.145114
,-50.0,50,2886.954438
,-7.0,50,2888.728826
,-12.0,50,2888.997154
,-42.0,50,2889.298369
,-9.0,50,2889.594963
,0.0,50,2889.865447
,-5.0,50,2890.149839
,-8.0,50,2890.425357
,-9.0,50,2890.700766
,-7.0,50,2890.957627
,-5.0,50,2891.240086
,-37.0,50,2891.638418
,-50.0,50,2893.45375
,-50.0,50,2895.180461
,-21.0,50,2896.981724
,-43.0,50,2898.722631
,-21.0,50,2900.4492
,-43.0,50,2902.250472
,-32.0,50,2903.997543
,-32.0,50,2905.752979
,-15.0,50,2907.552559
,-9.0,50,2909.305554
,-48.0,50,2911.101503
,-16.0,50,2912.853339
,-24.0,50,2914.593186
,-12.0,50,2916.313491
,-13.0,50,2918.088473
,-37.0,50,2919.834034
,-50.0,50,2921.589934
,-50.0,50,2923.366364
,-50.0,50,2925.077975
,-17.0,50,2926.882383
,-16.0,50,2928.665183
,0.0,50,2930.378511
,-8.0,50,2932.171469
,-15.0,50,2933.974526
,-50.0,50,2935.736622
,-15.0,50,2937.512402
,-50.0,50,2939.220617
,-19.0,50,2941.035586
,-16.0,50,2942.769767
,-37.0,50,2944.5466
,-32.0,50,2946.288633
,-15.0,50,2948.046882
,-50.0,50,2949.825514
,-44.0,50,2951.606379
,-5.0,50,2953.358411
,-27.0,50,2955.104647
,-47.0,50,2956.838698
,-50.0,50,2958.720297
,0.0,50,2960.400639
,-50.0,50,2962.175619
,-12.0,50,2963.942019
,-22.0,50,2965.717015
,-12.0,50,2967.458721
,-50.0,50,2969.283519
,-24.0,50,2971.075572
,-19.0,50,2972.827585
,-18.0,50,2974.600177
,-7.0,50,2976.320997
,-34.0,50,2978.079175
,-5.0,50,2979.898451
,-9.0,50,2980.171662
,-39.0,50,2980.454419
,-10.0,50,2980.721401
,-11.0,50,2981.006755
,-5.0,50,2981.288593
,-8.0,50,2981.566791
,-6.0,50,2981.854197
,-41.0,50,2982.163938
,-14.0,50,2982.48262
,-15.0,50,2982.85034
,-30.0,50,2984.54652
,-50.0,50,2986.313895
,-24.0,50,2988.125366
,-41.0,50,2989.868385
