#{"t_start": 1582983984.8077965, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2966.195256
,-10.0,50,2966.46394
,-8.0,50,2966.734291
,-20.0,50,2967.08814
,-21.0,50,2968.821932
,-41.0,50,2970.562417
,-30.0,50,2972.33446
,-21.0,50,2974.05141
,-19.0,50,2975.767822
,-9.0,50,2977.53107
,-19.0,50,2979.271081
,-24.0,50,2981.047074
,-13.0,50,2982.758482
,-20.0,50,2984.543015
,-17.0,50,2986.295751
,-27.0,50,2988.027784
,0.0,50,2989.804567
,-13.0,50,2991.585939
,-16.0,50,2993.288012
,-12.0,50,2995.066221
,-6.0,50,2996.781363
,-13.0,50,2998.54898
,-18.0,50,3000.303259
,-29.0,50,3002.069307
,-27.0,50,3003.806299
,-6.0,50,3005.591172
,-9.0,50,3007.340101
,-27.0,50,3009.119261
,-22.0,50,3010.820975
,-20.0,50,3012.567828
,-23.0,50,3014.332029
,-9.0,50,3016.117663
,-28.0,50,3017.879769
,-32.0,50,3019.652265
,-38.0,50,3021.400416
,-21.0,50,3023.162096
,-11.0,50,3024.880636
,-21.0,50,3026.650087
,-23.0,50,3028.380178
,-10.0,50,3030.118836
,-28.0,50,3031.915089
,-50.0,50,3033.607832
,-34.0,50,3035.425771
,-23.0,50,3037.166514
,-28.0,50,3038.932437
,-20.0,50,3040.643063
,-14.0,50,3042.416533
,-22.0,50,3044.146441
,-20.0,50,3045.943553
,-11.0,50,3047.681672
,-6.0,50,3049.481757
,-18.0,50,3051.276421
,-16.0,50,3052.982193
,-11.0,50,3054.76965
,-9.0,50,3055.03791
,-8.0,50,3055.316449
,-10.0,50,3055.604549
,-20.0,50,3055.887183
,-19.0,50,3056.179662
,-9.0,50,3056.458117
,-3.0,50,3056.751232
,-21.0,50,3057.044128
,-11.0,50,3057.302899
,-16.0,50,3057.593156
,-15.0,50,3059.407279
,-41.0,50,3061.109489
,-25.0,50,3062.871576
,-22.0,50,3064.626994
,-13.0,50,3066.360353
,-9.0,50,3068.110562
,-16.0,50,3069.910169
,-7.0,50,3071.638546
,-4.0,50,3073.420198
,-9.0,50,3075.18742
,-20.0,50,3076.913765
,-18.0,50,3078.732511
,-21.0,50,3080.477382
,-27.0,50,3082.207712
,-7.0,50,3083.994991
,-13.0,50,3085.776669
,-25.0,50,3087.503008
,-16.0,50,3089.254524
,-14.0,50,3091.081576
,-36.0,50,3092.814408
,-22.0,50,3094.559998
,-13.0,50,3096.325975
,-17.0,50,3098.11755
,-13.0,50,3099.861022
,-33.0,50,3101.65093
,-19.0,50,3103.381882
,-13.0,50,3105.150183
,-15.0,50,3106.897738
,-15.0,50,3108.632314
,0.0,50,3110.41901
,-19.0,50,3112.201046
,-16.0,50,3113.959981
,-15.0,50,3115.709105
,-21.0,50,3117.471405
,-27.0,50,3119.211914
,-9.0,50,3120.995212
,-35.0,50,3122.783868
,-23.0,50,3124.569363
,-11.0,50,3126.296436
,-8.0,50,3128.026258
,-17.0,50,3129.821136
,-18.0,50,3131.60479
,-31.0,50,3133.377706
,0.0,50,3135.115822
,-13.0,50,3136.953128
,-18.0,50,3138.752766
,-6.0,50,3140.508418
,-5.0,50,3142.215095
,-9.0,50,3143.973181
,-12.0,50,3145.807367
,-17.0,50,3146.091827
,-6.0,50,3146.386342
,0.0,50,3146.66924
,-10.0,50,3146.948912
,-6.0,50,3147.239589
,0.0,50,3147.515493
,-10.0,50,3147.794899
,-10.0,50,3148.088623
,-35.0,50,3148.361623
,0.0,50,3148.637126
,-20.0,50,3150.367123
,-8.0,50,3152.164851
,-25.0,50,3153.903293
,-20.0,50,3155.710797
,-19.0,50,3157.45868
,-13.0,50,3159.210074
,-19.0,50,3160.979585
,-24.0,50,3162.774399
,-31.0,50,3164.568844
,-11.0,50,3166.256644
,-1.0,50,3168.053345
,0.0,50,3169.871143
,-16.0,50,3171.614261
,-16.0,50,3173.370955
,-15.0,50,3175.093721
,-21.0,50,3176.878947
,-12.0,50,3178.582412
,-19.0,50,3180.402531
,-28.0,50,3182.119698
,-17.0,50,3183.912452
,-8.0,50,3185.678405
,-35.0,50,3187.389049
,-22.0,50,3189.19058
,-16.0,50,3190.941473
,-30.0,50,3192.728591
,-8.0,50,3194.47255
,-4.0,50,3196.211587
,-22.0,50,3197.965445
,-5.0,50,3199.741152
,-24.0,50,3201.469447
,-48.0,50,3203.234285
,-20.0,50,3204.990365
,-30.0,50,3206.752275
,-9.0,50,3208.533338
,-23.0,50,3210.264833
,-16.0,50,3212.022019
,-46.0,50,3213.761982
,-12.0,50,3215.547988
,-18.0,50,3217.272074
,-13.0,50,3219.072721
,-19.0,50,3220.839602
,-14.0,50,3222.613276
,-17.0,50,3224.389565
,-50.0,50,3226.179112
,-20.0,50,3227.87871
,-18.0,50,3229.670298
,-5.0,50,3231.505962
,-23.0,50,3233.232989
,-29.0,50,3235.017326
,-2.0,50,3236.781134
,-7.0,50,3237.052171
,0.0,50,3237.320804
,-10.0,50,3237.606573
,0.0,50,3237.897936
,-10.0,50,3238.165096
,-9.0,50,3238.437604
,-8.0,50,3238.733012
,-6.0,50,3239.008187
,-7.0,50,3239.27816
,-27.0,50,3239.599368
,-10.0,50,3241.312946
,-11.0,50,3243.095238
,-7.0,50,3244.835486
,-10.0,50,3246.554264
,-23.0,50,3248.344799
,-19.0,50,3250.146494
,-17.0,50,3251.865688
,-12.0,50,3253.654093
,-16.0,50,3255.441267
,-21.0,50,3257.232145
,-18.0,50,3258.932233
,-50.0,50,3260.717571
,-8.0,50,3262.487759
,-20.0,50,3264.219513
,-31.0,50,3265.976178
,-9.0,50,3267.732601
,-7.0,50,3269.455263
,-21.0,50,3271.274003
,-21.0,50,3272.995694
,-21.0,50,3274.795155
,-32.0,50,3276.557754
,-17.0,50,3278.350233
,-17.0,50,3280.120558
,-10.0,50,3281.83079
,-16.0,50,3283.589381
,-25.0,50,3285.430562
,0.0,50,3287.169439
,-15.0,50,3288.919387
,-26.0,50,3290.701028
,-18.0,50,3292.420378
,-24.0,50,3294.251505
,0.0,50,3295.96775
,-22.0,50,3297.757337
,-8.0,50,3299.464252
,-20.0,50,3301.292345
,0.0,50,3302.981859
,-25.0,50,3304.7982
,-31.0,50,3306.567773
,-21.0,50,3308.288515
,-12.0,50,3310.104879
,-23.0,50,3311.867181
,-11.0,50,3313.59853
,-10.0,50,3315.367
,-18.0,50,3317.12249
,-18.0,50,3318.924384
,-18.0,50,3320.69594
,0.0,50,3322.425358
,-11.0,50,3324.20093
,-15.0,50,3325.934176
,0.0,50,3327.716268
,-10.0,50,3327.972501
,-10.0,50,3328.242406
,-6.0,50,3328.531152
,-9.0,50,3328.827494
,-6.0,50,3329.098821
,-4.0,50,3329.372439
,-10.0,50,3329.643656
,0.0,50,3329.927527
,-5.0,50,3330.207711
,-19.0,50,3330.51649
,-20.0,50,3332.330698
,-14.0,50,3334.033319
,-23.0,50,3335.839998
,-26.0,50,3337.592484
,-13.0,50,3339.324397
,-14.0,50,3341.150584
,-15.0,50,3342.905071
,-10.0,50,3344.67021
,-40.0,50,3346.490968
,-23.0,50,3348.257455
,-15.0,50,3349.956772
,-10.0,50,3351.787758
,-17.0,50,3353.562188
,-14.0,50,3355.348467
,-14.0,50,3357.064454
,-21.0,50,3358.838367
,-19.0,50,3360.597468
,-34.0,50,3362.376288
,-10.0,50,3364.123647
,-19.0,50,3365.899678
,-18.0,50,3367.633652
,-10.0,50,3369.403296
,-11.0,50,3371.200899
,-13.0,50,3372.895136
,-18.0,50,3374.673028
,-8.0,50,3376.411208
,-12.0,50,3378.180484
,-44.0,50,3379.955124
,0.0,50,3381.740392
,-9.0,50,3383.474962
,-17.0,50,3385.251888
,-12.0,50,3387.033475
,-3.0,50,3388.818707
,-14.0,50,3390.572288
,-6.0,50,3392.388248
,-9.0,50,3394.196053
,-24.0,50,3395.950253
,-11.0,50,3397.737485
,-18.0,50,3399.487328
,-9.0,50,3401.28918
,-23.0,50,3403.070075
,-24.0,50,3404.795518
,-33.0,50,3406.546936
,-26.0,50,3408.336157
,0.0,50,3410.051971
,-24.0,50,3411.851463
,-27.0,50,3413.668283
,-41.0,50,3415.46029
,-22.0,50,3417.231721
,-10.0,50,3419.041448
,-11.0,50,3419.305185
,-10.0,50,3419.591639
,-6.0,50,3419.846642
,-14.0,50,3420.116538
,-5.0,50,3420.423216
,-9.0,50,3420.691824
,-14.0,50,3420.971507
,-9.0,50,3421.233312
,-10.0,50,3421.500761
,-15.0,50,3421.871933
,-19.0,50,3423.659163
,-36.0,50,3425.418249
,-26.0,50,3427.156
,-17.0,50,3428.929095
,-22.0,50,3430.69277
,-23.0,50,3432.463004
,-11.0,50,3434.229996
,-26.0,50,3436.00952
,-22.0,50,3437.742517
,-21.0,50,3439.52303
,-19.0,50,3441.363605
,-11.0,50,3443.125451
,-26.0,50,3444.890232
,-16.0,50,3446.620549
,-13.0,50,3448.443285
,-18.0,50,3450.198679
,-10.0,50,3451.977842
,-21.0,50,3453.806371
,-18.0,50,3455.593389
,-18.0,50,3457.316476
,-19.0,50,3459.109004
,-20.0,50,3460.833492
,-16.0,50,3462.625818
,0.0,50,3464.353705
,-11.0,50,3466.146912
,-10.0,50,3467.878738
,-5.0,50,3469.657571
,-29.0,50,3471.468003
,-42.0,50,3473.329399
,-13.0,50,3475.042756
,-29.0,50,3476.834161
,-14.0,50,3478.617148
,-13.0,50,3480.471158
,-20.0,50,3482.227668
,-11.0,50,3483.993044
,-23.0,50,3485.718747
,-14.0,50,3487.461041
,-16.0,50,3489.241695
,-13.0,50,3490.993165
,-9.0,50,3492.800073
,-22.0,50,3494.558166
,-24.0,50,3496.347653
,-23.0,50,3498.08905
,-11.0,50,3499.855549
,-21.0,50,3501.63489
,-14.0,50,3503.441766
,0.0,50,3505.154383
,-7.0,50,3506.918375
,0.0,50,3508.687234
,-19.0,50,3510.541136
,0.0,50,3510.824472
,-7.0,50,3511.071004
,-19.0,50,3511.365157
,-16.0,50,3511.629293
,-10.0,50,3511.899379
,-9.0,50,3512.177322
,-10.0,50,3512.464498
,-11.0,50,3512.769859
,-10.0,50,3513.047591
