#{"t_start": 1582983985.360342, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1503.747401
,-36.0,50,1505.423767
,-3.0,50,1507.128288
,-18.0,50,1508.834546
,-9.0,50,1510.491618
,-22.0,50,1512.173304
,-25.0,50,1513.864378
,-14.0,50,1515.510164
,-13.0,50,1517.180064
,0.0,50,1518.865522
,-22.0,50,1520.562686
,-13.0,50,1522.288392
,-43.0,50,1523.984841
,-24.0,50,1525.656043
,-10.0,50,1527.33042
,-13.0,50,1529.037084
,-20.0,50,1530.698959
,-32.0,50,1532.426782
,-46.0,50,1534.060615
,-14.0,50,1535.785763
,-11.0,50,1537.498724
,-15.0,50,1539.155055
,-5.0,50,1540.85168
,-22.0,50,1541.10264
,-18.0,50,1541.396456
,0.0,50,1541.652227
,-6.0,50,1541.915726
,-8.0,50,1542.209808
,-13.0,50,1542.468723
,-22.0,50,1542.763875
,-11.0,50,1543.035549
,-6.0,50,1543.323887
,-12.0,50,1543.69042
,-47.0,50,1545.381014
,0.0,50,1547.070791
,0.0,50,1548.764793
,-16.0,50,1550.4125
,-9.0,50,1552.114297
,0.0,50,1553.785377
,-26.0,50,1555.474449
,-15.0,50,1557.208393
,-26.0,50,1558.874686
,-15.0,50,1560.590011
,-21.0,50,1562.257782
,-48.0,50,1563.939406
,-28.0,50,1565.640147
,-14.0,50,1567.323495
,-10.0,50,1568.999556
,0.0,50,1570.690269
,-26.0,50,1572.355076
,-48.0,50,1574.0045
,-18.0,50,1575.716823
,-7.0,50,1577.428746
,-24.0,50,1579.082019
,0.0,50,1580.801396
,-9.0,50,1582.519542
,-27.0,50,1584.211675
,0.0,50,1585.876003
,-22.0,50,1587.575384
,-15.0,50,1589.270164
,-20.0,50,1590.958024
,-12.0,50,1592.648174
,-20.0,50,1594.314039
,-15.0,50,1596.052259
,-13.0,50,1597.723073
,0.0,50,1599.450803
,-22.0,50,1601.153196
,-37.0,50,1602.827112
,-13.0,50,1604.50194
,-20.0,50,1606.211342
,-16.0,50,1607.912334
,-11.0,50,1609.609263
,-10.0,50,1611.336389
,-50.0,50,1612.985499
,-9.0,50,1614.693559
,-7.0,50,1616.367737
,-21.0,50,1618.132295
,-19.0,50,1619.800285
,-13.0,50,1621.510772
,-12.0,50,1623.20484
,-16.0,50,1624.893945
,0.0,50,1626.540012
,-9.0,50,1628.246989
,-13.0,50,1628.529493
,-10.0,50,1628.828608
,-7.0,50,1629.081439
,-6.0,50,1629.359655
,-14.0,50,1629.625574
,-12.0,50,1629.919067
,-17.0,50,1630.187595
,-14.0,50,1630.456468
,-10.0,50,1630.711344
,-20.0,50,1631.128223
,-10.0,50,1632.785741
,-12.0,50,1634.456774
,-18.0,50,1636.160102
,-20.0,50,1637.900042
,-26.0,50,1639.604741
,-17.0,50,1641.263479
,-13.0,50,1642.97342
,-12.0,50,1644.639874
,-11.0,50,1646.307175
,-26.0,50,1648.011852
,-18.0,50,1649.70354
,-13.0,50,1651.357759
,-10.0,50,1653.074503
,-10.0,50,1654.760846
,-15.0,50,1656.497435
,-15.0,50,1658.193751
,-7.0,50,1659.879821
,-11.0,50,1661.537909
,-32.0,50,1663.236743
,-17.0,50,1664.924652
,-14.0,50,1666.593676
,-26.0,50,1668.315362
,-27.0,50,1670.040349
,-15.0,50,1671.730761
,-11.0,50,1673.416961
,0.0,50,1675.094024
,-19.0,50,1676.812735
,-17.0,50,1678.517219
,-47.0,50,1680.241228
,-18.0,50,1681.926896
,-11.0,50,1683.630038
,-24.0,50,1685.359359
,-18.0,50,1687.01598
,-39.0,50,1688.766794
,-8.0,50,1690.443512
,-13.0,50,1692.130677
,-16.0,50,1693.835997
,-15.0,50,1695.559134
,-19.0,50,1697.274945
,-17.0,50,1698.929173
,-8.0,50,1700.649534
,-27.0,50,1702.342428
,-13.0,50,1704.044611
,-21.0,50,1705.699734
,-20.0,50,1707.416544
,-23.0,50,1709.145157
,-24.0,50,1710.790165
,-21.0,50,1712.500718
,-38.0,50,1714.15775
,-7.0,50,1715.922898
,0.0,50,1716.176759
,-8.0,50,1716.445777
,-6.0,50,1716.731912
,-9.0,50,1717.009077
,-14.0,50,1717.312949
,-9.0,50,1717.56316
,-8.0,50,1717.841412
,-8.0,50,1718.113392
,-22.0,50,1718.388194
,-26.0,50,1718.744276
,-19.0,50,1720.412502
,-21.0,50,1722.144237
,0.0,50,1723.803659
,-17.0,50,1725.571303
,-22.0,50,1727.219432
,0.0,50,1728.925048
,-27.0,50,1730.664191
,-40.0,50,1732.372597
,-23.0,50,1734.060237
,-18.0,50,1735.699741
,-29.0,50,1737.446401
,-12.0,50,1739.13076
,-17.0,50,1740.819434
,-11.0,50,1742.482468
,-48.0,50,1744.200958
,-19.0,50,1745.906685
,-16.0,50,1747.583743
,-11.0,50,1749.292528
,-17.0,50,1750.956902
,0.0,50,1752.673338
,-11.0,50,1754.372722
,0.0,50,1756.078955
,-14.0,50,1757.783452
,-12.0,50,1759.451804
,-10.0,50,1761.179336
,-13.0,50,1762.858635
,-13.0,50,1764.569472
,-17.0,50,1766.274042
,-27.0,50,1767.940721
,-6.0,50,1769.616772
,-10.0,50,1771.326419
,-32.0,50,1773.062744
,-15.0,50,1774.76808
,-18.0,50,1776.415158
,-21.0,50,1778.146501
,-16.0,50,1779.834434
,-18.0,50,1781.531718
,-19.0,50,1783.203116
,-23.0,50,1784.944973
,-15.0,50,1786.61679
,-6.0,50,1788.305384
,-23.0,50,1790.00803
,0.0,50,1791.662693
,-16.0,50,1793.368256
,-16.0,50,1795.110418
,-16.0,50,1796.80144
,-19.0,50,1798.46518
,-11.0,50,1800.178164
,0.0,50,1801.876692
,-20.0,50,1803.57535
,-14.0,50,1803.850702
,-10.0,50,1804.137524
,-17.0,50,1804.423945
,0.0,50,1804.702255
,-12.0,50,1804.999323
,-8.0,50,1805.25988
,-10.0,50,1805.535594
,-13.0,50,1805.807995
,-14.0,50,1806.091442
,-22.0,50,1806.484836
,-23.0,50,1808.135244
,-17.0,50,1809.838944
,-11.0,50,1811.537397
,-25.0,50,1813.269403
,-26.0,50,1814.949296
,-36.0,50,1816.653474
,-25.0,50,1818.324577
,-16.0,50,1820.03296
,-21.0,50,1821.724536
,-14.0,50,1823.393115
,-7.0,50,1825.138817
,-13.0,50,1826.865702
,0.0,50,1828.600024
,-8.0,50,1830.336802
,-15.0,50,1832.029644
,-44.0,50,1833.671772
,-10.0,50,1835.390825
,-18.0,50,1837.077428
,-24.0,50,1838.88269
,-18.0,50,1840.537863
,-44.0,50,1842.235626
,-34.0,50,1843.925534
,-18.0,50,1845.607095
,-19.0,50,1847.36179
,-8.0,50,1849.102923
,-24.0,50,1850.786922
,-22.0,50,1852.475697
,-16.0,50,1854.14978
,-2.0,50,1855.891153
,-9.0,50,1857.579861
,-50.0,50,1859.275953
,0.0,50,1860.951982
,-10.0,50,1862.659608
,-26.0,50,1864.33998
,-6.0,50,1866.072057
,-10.0,50,1867.790377
,-26.0,50,1869.461528
,-20.0,50,1871.158276
,-34.0,50,1872.84637
,-11.0,50,1874.572012
,-17.0,50,1876.282423
,-35.0,50,1877.958407
,-19.0,50,1879.685796
,-19.0,50,1881.367846
,-12.0,50,1883.110477
,-14.0,50,1884.789432
,-24.0,50,1886.531963
,-18.0,50,1888.208295
,-17.0,50,1889.980036
,-11.0,50,1891.681914
,-19.0,50,1891.964381
,-5.0,50,1892.229204
,-8.0,50,1892.49318
,-12.0,50,1892.769297
,-9.0,50,1893.036246
,0.0,50,1893.310542
,0.0,50,1893.589225
,-9.0,50,1893.880563
,-26.0,50,1894.138304
,0.0,50,1894.488088
,-12.0,50,1896.180485
,-33.0,50,1897.914694
,-15.0,50,1899.622741
,-13.0,50,1901.286528
,-16.0,50,1902.987472
,-12.0,50,1904.716215
,-18.0,50,1906.402939
,-20.0,50,1908.122323
,0.0,50,1909.811776
,-30.0,50,1911.54041
,-19.0,50,1913.257499
,-18.0,50,1914.899975
,-7.0,50,1916.67055
,-18.0,50,1918.337936
,-21.0,50,1920.066939
,-10.0,50,1921.737447
,-18.0,50,1923.462078
,-14.0,50,1925.143165
,-15.0,50,1926.891929
,-18.0,50,1928.62866
,-25.0,50,1930.35853
,-28.0,50,1932.087401
,-47.0,50,1933.786375
,-20.0,50,1935.443416
,0.0,50,1937.144175
,-18.0,50,1938.836548
,-26.0,50,1940.537882
,0.0,50,1942.286501
,-7.0,50,1944.014236
,-11.0,50,1945.662941
,-38.0,50,1947.40545
,-16.0,50,1949.087371
,-12.0,50,1950.756182
,-10.0,50,1952.498669
,0.0,50,1954.17892
,0.0,50,1955.898923
,-5.0,50,1957.611372
,-32.0,50,1959.351629
,-5.0,50,1961.048946
,-15.0,50,1962.742352
,-19.0,50,1964.449482
,-37.0,50,1966.145378
,-19.0,50,1967.840863
,-28.0,50,1969.52071
,-15.0,50,1971.238326
,-6.0,50,1972.946633
,0.0,50,1974.649789
,-18.0,50,1976.372447
,0.0,50,1978.051299
,-8.0,50,1979.770322
,-9.0,50,1980.050289
,-11.0,50,1980.321589
,-14.0,50,1980.603996
,-12.0,50,1980.851101
,-9.0,50,1981.126394
,-7.0,50,1981.420902
,-11.0,50,1981.693722
,-9.0,50,1981.9604
,0.0,50,1982.226319
,-16.0,50,1982.607346
,-23.0,50,1984.326096
,-10.0,50,1986.014334
,-20.0,50,1987.723412
,-15.0,50,1989.458895
,-14.0,50,1991.129576
,-15.0,50,1992.883845
,-23.0,50,1994.52282
,-9.0,50,1996.306939
,-26.0,50,1997.962846
,-22.0,50,1999.703774
,-21.0,50,2001.400954
,-14.0,50,2003.136857
,-10.0,50,2004.801623
,-13.0,50,2006.524757
,-28.0,50,2008.293588
,-10.0,50,2009.989492
,-12.0,50,2011.659399
,-18.0,50,2013.356844
,-13.0,50,2015.073264
,-12.0,50,2016.839855
,-25.0,50,2018.546069
,-11.0,50,2020.277196
,-17.0,50,2021.981479
,-6.0,50,2023.688293
,-26.0,50,2025.419957
,-7.0,50,2027.116746
,-19.0,50,2028.79388
,-7.0,50,2030.527714
,-21.0,50,2032.238684
,-33.0,50,2033.954127
,-22.0,50,2035.646815
,-30.0,50,2037.39759
,-3.0,50,2039.076144
,-14.0,50,2040.736525
,-22.0,50,2042.444871
,-20.0,50,2044.195125
,-22.0,50,2045.880474
,-20.0,50,2047.669946
,-19.0,50,2049.353924
,-27.0,50,2051.018967
,-26.0,50,2052.809037
,-26.0,50,2054.518723
,-16.0,50,2056.163018
,-16.0,50,2057.931771
,-14.0,50,2059.650245
,-28.0,50,2061.380419
,-25.0,50,2063.076216
,0.0,50,2064.763682
,-18.0,50,2066.502357
,-25.0,50,2068.196674
,-8.0,50,2068.485173
,0.0,50,2068.752553
,-8.0,50,2069.031511
,-11.0,50,2069.296952
,-14.0,50,2069.568094
,-6.0,50,2069.840713
,0.0,50,2070.150363
,-6.0,50,2070.418352
,-10.0,50,2070.693248
,-23.0,50,2071.023346
,-21.0,50,2072.715244
,-21.0,50,2074.484012
,-24.0,50,2076.184791
,-11.0,50,2077.835537
,-20.0,50,2079.577786
,-16.0,50,2081.296991
,-47.0,50,2083.038095
,-8.0,50,2084.759722
,-13.0,50,2086.486628
,-23.0,50,2088.205
,-15.0,50,2089.860345
,-14.0,50,2091.60958
,-6.0,50,2093.307463
,-30.0,50,2095.031121
,-12.0,50,2096.750407
,-33.0,50,2098.436404
,-33.0,50,2100.118774
,-12.0,50,2101.844855
,-17.0,50,2103.543898
,-22.0,50,2105.297839
,-14.0,50,2107.026909
,-13.0,50,2108.684567
,-18.0,50,2110.448582
,-14.0,50,2112.13915
,-31.0,50,2113.846096
,-10.0,50,2115.531269
,-16.0,50,2117.212565
,-9.0,50,2119.017833
,-50.0,50,2120.681872
,-9.0,50,2122.426749
,-34.0,50,2124.161842
,-20.0,50,2125.822419
,-11.0,50,2127.587846
,-9.0,50,2129.292102
,-12.0,50,2131.024446
,-49.0,50,2132.697311
,-20.0,50,2134.459974
,-37.0,50,2136.142707
,-11.0,50,2137.85961
,-28.0,50,2139.551896
,-44.0,50,2141.255325
,-25.0,50,2142.958174
,-7.0,50,2144.7112
,-16.0,50,2146.394853
,-18.0,50,2148.122201
,-17.0,50,2149.83902
,-10.0,50,2151.563268
,-12.0,50,2153.291873
,-23.0,50,2154.980094
,-12.0,50,2156.706555
,-7.0,50,2156.994414
,-13.0,50,2157.258425
,0.0,50,2157.527683
,-6.0,50,2157.780233
,-6.0,50,2158.049939
,-12.0,50,2158.317311
,-6.0,50,2158.607582
,-10.0,50,2158.873116
,-10.0,50,2159.146879
,0.0,50,2159.549617
,-37.0,50,2161.242745
,-24.0,50,2163.022723
,-22.0,50,2164.71573
,-10.0,50,2166.423905
,-16.0,50,2168.127821
,-8.0,50,2169.864029
,-34.0,50,2171.577801
,-9.0,50,2173.297287
,-33.0,50,2175.042449
,-16.0,50,2176.69526
,-10.0,50,2178.427757
,-11.0,50,2180.179047
,-7.0,50,2181.917168
,-16.0,50,2183.610066
,-13.0,50,2185.364862
,-16.0,50,2187.040485
,-24.0,50,2188.738826
,-17.0,50,2190.479936
,-17.0,50,2192.222578
,-15.0,50,2193.951736
,-8.0,50,2195.645918
,-20.0,50,2197.353301
,-22.0,50,2199.107326
,0.0,50,2200.7751
,-29.0,50,2202.537621
,-12.0,50,2204.276689
,-17.0,50,2205.992822
,-50.0,50,2207.72387
,-24.0,50,2209.41594
,-8.0,50,2211.117703
,-8.0,50,2212.8856
,-10.0,50,2214.550869
,-15.0,50,2216.305837
,-11.0,50,2218.028924
,-17.0,50,2219.758887
,-12.0,50,2221.46122
,-13.0,50,2223.172312
,-11.0,50,2224.905511
,-22.0,50,2226.61387
,-17.0,50,2228.379399
,-14.0,50,2230.07785
,-1.0,50,2231.787704
,-12.0,50,2233.536844
,-19.0,50,2235.273665
,-12.0,50,2236.925965
,-18.0,50,2238.661975
,-15.0,50,2240.366508
,-26.0,50,2242.089789
,-11.0,50,2243.788879
,-8.0,50,2245.559449
,-8.0,50,2245.824794
,-7.0,50,2246.08499
,-9.0,50,2246.347001
,-7.0,50,2246.609269
,-7.0,50,2246.875284
,-8.0,50,2247.156398
,-50.0,50,2247.437254
,-9.0,50,2247.718942
,-9.0,50,2247.990401
,-15.0,50,2248.420158
,-20.0,50,2250.153
,0.0,50,2251.852637
,-4.0,50,2253.662778
,-18.0,50,2255.35371
,-22.0,50,2257.035948
,-25.0,50,2258.801095
,-12.0,50,2260.546873
,-19.0,50,2262.304987
,-27.0,50,2263.987402
,-19.0,50,2265.749225
,-20.0,50,2267.448668
,-21.0,50,2269.168495
,-10.0,50,2270.894368
,0.0,50,2272.623389
,-19.0,50,2274.332151
,-16.0,50,2276.058257
,-15.0,50,2277.726301
,-12.0,50,2279.470902
,-49.0,50,2281.248893
,-6.0,50,2282.920358
,-15.0,50,2284.646907
,-14.0,50,2286.41728
,-12.0,50,2288.082615
,-24.0,50,2289.855541
,-18.0,50,2291.544749
,-14.0,50,2293.280595
,-23.0,50,2295.039418
,-17.0,50,2296.711121
,-11.0,50,2298.502176
,-10.0,50,2300.212911
,-18.0,50,2301.975869
,-24.0,50,2303.636658
,-19.0,50,2305.376101
,-28.0,50,2307.101286
,-13.0,50,2308.799014
,-16.0,50,2310.499644
,-17.0,50,2312.228704
,-4.0,50,2313.944096
,-19.0,50,2315.692326
,-42.0,50,2317.378759
,-9.0,50,2319.086214
,-19.0,50,2320.822095
,-16.0,50,2322.606638
,-15.0,50,2324.317653
,-39.0,50,2326.073229
,-16.0,50,2327.812871
,-15.0,50,2329.495728
,0.0,50,2331.22879
,0.0,50,2332.935528
,-12.0,50,2334.698717
,-11.0,50,2334.956937
,-6.0,50,2335.237573
,-9.0,50,2335.517876
,-6.0,50,2335.773982
,-8.0,50,2336.044054
,-12.0,50,2336.300363
,-12.0,50,2336.593371
,-6.0,50,2336.888474
,-5.0,50,2337.188493
,-10.0,50,2337.554418
,-10.0,50,2339.270756
,-23.0,50,2340.975501
,-19.0,50,2342.723614
,-17.0,50,2344.424475
,-17.0,50,2346.155875
,-20.0,50,2347.889646
,-21.0,50,2349.598715
,-14.0,50,2351.321933
,-35.0,50,2352.986171
,-11.0,50,2354.767599
,-6.0,50,2356.457737
,0.0,50,2358.218634
,-9.0,50,2359.909628
,-19.0,50,2361.604396
,-20.0,50,2363.377601
,-16.0,50,2365.100363
,-16.0,50,2366.79092
,-21.0,50,2368.543725
,-7.0,50,2370.230853
,-49.0,50,2371.963903
,-10.0,50,2373.693543
,0.0,50,2375.439842
,-11.0,50,2377.1689
,-15.0,50,2378.950635
,-11.0,50,2380.639018
,-21.0,50,2382.336458
,-34.0,50,2384.100008
,-30.0,50,2385.797489
,-7.0,50,2387.542212
,-12.0,50,2389.289393
,-15.0,50,2391.052889
,-13.0,50,2392.719706
,-16.0,50,2394.44676
,-37.0,50,2396.15324
,-17.0,50,2397.966027
,0.0,50,2399.683981
,-7.0,50,2401.420935
,-14.0,50,2403.150638
,-25.0,50,2404.903806
,-9.0,50,2406.610881
,-7.0,50,2408.345689
,-36.0,50,2410.085876
,-19.0,50,2411.811251
,-23.0,50,2413.567352
,-24.0,50,2415.21856
,-12.0,50,2416.975675
,-29.0,50,2418.734444
,-22.0,50,2420.480012
,-43.0,50,2422.236564
,-13.0,50,2423.929238
,-10.0,50,2424.177414
,-9.0,50,2424.462552
,-10.0,50,2424.711493
,-20.0,50,2425.006477
,0.0,50,2425.288613
,-6.0,50,2425.601668
,-23.0,50,2425.866859
,-5.0,50,2426.121018
,-9.0,50,2426.436483
,-23.0,50,2426.843099
,-24.0,50,2428.533277
,-10.0,50,2430.220814
,-22.0,50,2431.979138
,-12.0,50,2433.751969
,-6.0,50,2435.473356
,-12.0,50,2437.20485
,-7.0,50,2438.912651
,-12.0,50,2440.685449
,-22.0,50,2442.400854
,-30.0,50,2444.113292
,-37.0,50,2445.882153
,-33.0,50,2447.566753
,-11.0,50,2449.325346
,-26.0,50,2451.015487
,-15.0,50,2452.744585
,-13.0,50,2454.483163
,-26.0,50,2456.206551
,-33.0,50,2457.960926
,-26.0,50,2459.688695
,-43.0,50,2461.468617
,-21.0,50,2463.162302
,-11.0,50,2464.871368
,-15.0,50,2466.620792
,0.0,50,2468.357351
,-24.0,50,2470.038338
,-15.0,50,2471.793924
,-16.0,50,2473.536532
,-30.0,50,2475.260338
,-21.0,50,2476.951739
,-10.0,50,2478.759418
,-45.0,50,2480.44974
,-7.0,50,2482.190633
,-32.0,50,2483.978903
,-13.0,50,2485.702095
,-16.0,50,2487.415675
,-30.0,50,2489.182613
,-19.0,50,2490.84734
,-15.0,50,2492.560217
,-11.0,50,2494.271369
,-17.0,50,2496.012795
,-8.0,50,2497.778145
,-7.0,50,2499.513719
,-17.0,50,2501.222767
,-11.0,50,2502.952778
,-12.0,50,2504.686551
,-11.0,50,2506.393271
,0.0,50,2508.097977
,-17.0,50,2509.876872
,-9.0,50,2511.605363
,-5.0,50,2513.344532
,-11.0,50,2513.613501
,-20.0,50,2513.882232
,-4.0,50,2514.158187
,-7.0,50,2514.429486
,-10.0,50,2514.711138
,-5.0,50,2514.954248
,-9.0,50,2515.194473
,-13.0,50,2515.473003
,-11.0,50,2515.76083
,-16.0,50,2516.177127
,-13.0,50,2517.901716
,-43.0,50,2519.664519
,-8.0,50,2521.356035
,-25.0,50,2523.074883
,-13.0,50,2524.817892
,-30.0,50,2526.531876
,-14.0,50,2528.30384
,-21.0,50,2530.005681
,0.0,50,2531.739866
,-24.0,50,2533.465183
,-15.0,50,2535.291534
,-29.0,50,2536.968215
,-13.0,50,2538.758032
,-11.0,50,2540.500933
,0.0,50,2542.230228
,-30.0,50,2543.94063
,-23.0,50,2545.658855
,-24.0,50,2547.42164
,-14.0,50,2549.10688
,-16.0,50,2550.860316
,-22.0,50,2552.575702
,-14.0,50,2554.374489
,-25.0,50,2556.062179
,-11.0,50,2557.826657
,-28.0,50,2559.624205
,-17.0,50,2561.339475
,-15.0,50,2563.051982
,-11.0,50,2564.806873
,-18.0,50,2566.524315
,-26.0,50,2568.269513
,-6.0,50,2569.996733
,-26.0,50,2571.731889
,-29.0,50,2573.486153
,-10.0,50,2575.229662
,-14.0,50,2576.938196
,-42.0,50,2578.667405
,-10.0,50,2580.392176
,0.0,50,2582.144607
,0.0,50,2583.807259
,-28.0,50,2585.546627
,-21.0,50,2587.338103
,-13.0,50,2589.058337
,-21.0,50,2590.810131
,-11.0,50,2592.545971
,-19.0,50,2594.267904
,0.0,50,2596.016017
,-9.0,50,2597.737411
,-12.0,50,2599.515028
,-3.0,50,2601.243093
,-11.0,50,2603.030781
,-6.0,50,2603.285416
,-5.0,50,2603.569992
,-12.0,50,2603.821891
,-6.0,50,2604.127625
,-16.0,50,2604.405009
,-11.0,50,2604.675644
,-8.0,50,2604.971881
,-7.0,50,2605.243373
,-15.0,50,2605.516857
,-15.0,50,2605.862192
,-32.0,50,2607.580013
,-21.0,50,2609.332343
,-28.0,50,2611.044713
,-15.0,50,2612.767039
,-17.0,50,2614.477071
,-21.0,50,2616.226774
,-8.0,50,2617.938875
,-7.0,50,2619.70854
,-29.0,50,2621.440764
,0.0,50,2623.102317
,-33.0,50,2624.855128
,-30.0,50,2626.639685
,-42.0,50,2628.379358
,-10.0,50,2630.097256
,-14.0,50,2631.805159
,-15.0,50,2633.522683
,-24.0,50,2635.260874
,-29.0,50,2637.037788
,-13.0,50,2638.837365
,-26.0,50,2640.565185
,-25.0,50,2642.32241
,-22.0,50,2644.042999
,-16.0,50,2645.752662
,-32.0,50,2647.504832
,-14.0,50,2649.274157
,-31.0,50,2650.961231
,-10.0,50,2652.738982
,-33.0,50,2654.484423
,-13.0,50,2656.213199
,-19.0,50,2657.965889
,-44.0,50,2659.657381
,-26.0,50,2661.399112
,-18.0,50,2663.116323
,-14.0,50,2664.875588
,-18.0,50,2666.630159
,0.0,50,2668.433398
,-20.0,50,2670.134037
,-26.0,50,2671.907988
,0.0,50,2673.60187
,-18.0,50,2675.386405
,-35.0,50,2677.103613
,-30.0,50,2678.882284
,-23.0,50,2680.58028
,-15.0,50,2682.295936
,-15.0,50,2684.118134
,-13.0,50,2685.825199
,-18.0,50,2687.604733
,-11.0,50,2689.352466
,-7.0,50,2691.058782
,-10.0,50,2692.772197
,-7.0,50,2693.041201
,-9.0,50,2693.312428
,-12.0,50,2693.575984
,-13.0,50,2693.846071
,-10.0,50,2694.125557
,-16.0,50,2694.385601
,-6.0,50,2694.664451
,-10.0,50,2694.931214
,-11.0,50,2695.212818
,-14.0,50,2695.627491
,-19.0,50,2697.337229
,-10.0,50,2699.077626
,-9.0,50,2700.822841
,-25.0,50,2702.522664
,-16.0,50,2704.236226
,-24.0,50,2706.011484
,-14.0,50,2707.771552
,-22.0,50,2709.497032
,-31.0,50,2711.258742
,-23.0,50,2713.028402
,-26.0,50,2714.735209
,-48.0,50,2716.564981
,-12.0,50,2718.23305
,-21.0,50,2720.009335
,-38.0,50,2721.812732
,-3.0,50,2723.509474
,-24.0,50,2725.224225
,-13.0,50,2727.064923
,-8.0,50,2728.783263
,-22.0,50,2730.492578
,-23.0,50,2732.322561
,-18.0,50,2734.054103
,0.0,50,2735.804977
,-20.0,50,2737.504515
,-7.0,50,2739.306674
,-10.0,50,2741.029541
,-15.0,50,2742.744652
,-30.0,50,2744.479061
,-28.0,50,2746.278516
,-29.0,50,2748.002516
,-23.0,50,2749.703562
,-28.0,50,2751.443904
,-34.0,50,2753.187621
,-27.0,50,2754.924895
,-12.0,50,2756.641807
,-9.0,50,2758.389751
,-13.0,50,2760.194084
,-6.0,50,2761.991062
,-12.0,50,2763.661103
,-13.0,50,2765.455752
,-44.0,50,2767.1962
,-18.0,50,2768.951189
,-16.0,50,2770.7623
,-42.0,50,2772.510278
,-40.0,50,2774.221853
,-17.0,50,2775.975198
,-17.0,50,2777.68347
,-21.0,50,2779.462751
,-18.0,50,2781.227233
,-5.0,50,2782.939867
,-6.0,50,2783.227165
,-15.0,50,2783.513807
,-25.0,50,2783.793828
,-24.0,50,2784.054752
,-6.0,50,2784.335123
,-13.0,50,2784.607145
,-13.0,50,2784.855372
,-15.0,50,2785.143997
,-8.0,50,2785.40617
,-11.0,50,2785.834936
,-13.0,50,2787.549433
,-11.0,50,2789.269333
,-25.0,50,2791.066283
,-23.0,50,2792.827122
,-11.0,50,2794.52986
,-14.0,50,2796.269274
,0.0,50,2798.046677
,-13.0,50,2799.807785
,-25.0,50,2801.550181
,-8.0,50,2803.260909
,-8.0,50,2805.004268
,-15.0,50,2806.76942
,0.0,50,2808.51056
,-21.0,50,2810.244686
,-15.0,50,2812.024984
,-18.0,50,2813.757538
,-8.0,50,2815.557014
,-31.0,50,2817.255513
,-20.0,50,2819.014559
,-48.0,50,2820.799274
,-18.0,50,2822.509033
,-13.0,50,2824.273579
,-19.0,50,2826.033362
,-14.0,50,2827.708748
,-23.0,50,2829.500818
,-39.0,50,2831.278903
,-26.0,50,2833.038101
,-48.0,50,2834.773991
,-5.0,50,2836.512875
,-27.0,50,2838.224498
,-29.0,50,2839.997108
,-10.0,50,2841.750709
,-37.0,50,2843.465817
,-14.0,50,2845.163008
,-29.0,50,2846.911226
,-43.0,50,2848.689558
,-10.0,50,2850.419047
,-34.0,50,2852.186448
,-12.0,50,2853.905528
,-32.0,50,2855.655801
,-19.0,50,2857.38597
,-26.0,50,2859.185624
,-20.0,50,2860.877899
,-18.0,50,2862.692051
,-21.0,50,2864.423033
,-8.0,50,2866.192404
,0.0,50,2867.911941
,-39.0,50,2869.643428
,-25.0,50,2871.46338
,-14.0,50,2873.196084
,-12.0,50,2873.458117
,-8.0,50,2873.735384
,-17.0,50,2874.02913
,-33.0,50,2874.310308
,-11.0,50,2874.577484
,-7.0,50,2874.860788
,-5.0,50,2875.148419
,-10.0,50,2875.419459
,-6.0,50,2875.708807
,-4.0,50,2876.033916
,-17.0,50,2877.758106
,-46.0,50,2879.554986
,-10.0,50,2881.255589
,-17.0,50,2883.007591
,-10.0,50,2884.768577
,-26.0,50,2886.484242
,-14.0,50,2888.249705
,-9.0,50,2889.983939
,-22.0,50,2891.707601
,-14.0,50,2893.468488
,-14.0,50,2895.264103
,-18.0,50,2896.970583
,-18.0,50,2898.699872
,-15.0,50,2900.458333
,-19.0,50,2902.228815
,-30.0,50,2903.954605
,-10.0,50,2905.685289
,-43.0,50,2907.504864
,-15.0,50,2909.213265
,-50.0,50,2910.979638
,-12.0,50,2912.790548
,0.0,50,2914.487094
,-20.0,50,2916.244876
,-14.0,50,2917.94984
,0.0,50,2919.743749
,-29.0,50,2921.492619
,-22.0,50,2923.242559
,-14.0,50,2924.987846
,-23.0,50,2926.748933
,-26.0,50,2928.464452
,-32.0,50,2930.268613
,0.0,50,2932.019229
,-27.0,50,2933.797802
,-27.0,50,2935.524921
,-9.0,50,2937.219293
,-16.0,50,2938.980772
,-34.0,50,2940.751377
,-24.0,50,2942.570459
,-23.0,50,2944.244488
,-9.0,50,2946.023315
,-18.0,50,2947.788382
,0.0,50,2949.522686
,-21.0,50,2951.334585
,-15.0,50,2953.048664
,-16.0,50,2954.808206
,-19.0,50,2956.621933
,-18.0,50,2958.377502
,-4.0,50,2960.125624
,-13.0,50,2961.878705
,0.0,50,2963.645901
,-9.0,50,2963.914822
,-9.0,50,2964.185531
,0.0,50,2964.458779
,-11.0,50,2964.728285
,-48.0,50,2965.00351
,-13.0,50,2965.277086
,0.0,50,2965.557359
,0.0,50,2965.861913
,-10.0,50,2966.150792
,-8.0,50,2966.505554
,-14.0,50,2968.250636
,-9.0,50,2969.978
,-18.0,50,2971.754193
,-16.0,50,2973.497264
,-10.0,50,2975.230888
,0.0,50,2976.971516
,-12.0,50,2978.752347
,-27.0,50,2980.517292
,-25.0,50,2982.246867
