#{"t_start": 1583499761.8570397, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.711255
,-40.0,50,1499.390679
,-20.0,50,1501.12675
,-26.0,50,1502.837793
,-50.0,50,1504.520223
,-12.0,50,1506.158098
,0.0,50,1507.874336
,-50.0,50,1509.569459
,-16.0,50,1511.246927
,-50.0,50,1512.938571
,-20.0,50,1514.642463
,-49.0,50,1516.336748
,-23.0,50,1518.07722
,-17.0,50,1519.753649
,-50.0,50,1521.426276
,-50.0,50,1523.107041
,-50.0,50,1524.819715
,-50.0,50,1526.51605
,-49.0,50,1528.215494
,-13.0,50,1529.894867
,-45.0,50,1531.564884
,-46.0,50,1533.241304
,-26.0,50,1534.966551
,-50.0,50,1536.627186
,-50.0,50,1538.323089
,0.0,50,1538.590935
,-12.0,50,1538.871139
,-7.0,50,1539.16595
,-11.0,50,1539.433177
,-7.0,50,1539.731197
,-9.0,50,1540.011172
,-9.0,50,1540.31262
,-12.0,50,1540.57541
,-10.0,50,1540.824097
,-15.0,50,1541.224039
,-11.0,50,1542.901851
,-16.0,50,1544.594407
,-49.0,50,1546.288711
,-46.0,50,1547.928427
,-50.0,50,1549.653397
,-28.0,50,1551.404821
,-19.0,50,1553.087406
,-50.0,50,1554.766416
,-24.0,50,1556.484602
,-10.0,50,1558.144518
,-41.0,50,1559.88111
,-49.0,50,1561.549137
,-44.0,50,1563.231363
,-18.0,50,1564.978335
,-48.0,50,1566.635652
,-50.0,50,1568.370576
,-50.0,50,1570.058033
,-44.0,50,1571.73214
,-2.0,50,1573.444873
,-33.0,50,1575.179017
,-50.0,50,1576.849893
,-43.0,50,1578.555755
,-50.0,50,1580.200647
,-50.0,50,1581.953102
,-13.0,50,1583.633515
,-40.0,50,1585.3353
,-9.0,50,1587.038472
,-29.0,50,1588.739819
,-11.0,50,1590.409845
,-50.0,50,1592.108685
,-50.0,50,1593.808863
,-50.0,50,1595.52164
,-14.0,50,1597.224918
,-50.0,50,1598.937953
,-35.0,50,1600.588004
,-27.0,50,1602.311715
,-14.0,50,1604.000412
,-34.0,50,1605.652423
,-1.0,50,1607.387299
,-17.0,50,1609.097876
,-27.0,50,1610.763837
,-9.0,50,1612.494475
,-19.0,50,1614.195505
,-50.0,50,1615.895187
,-44.0,50,1617.601107
,-14.0,50,1619.285613
,-50.0,50,1620.983995
,-45.0,50,1622.699112
,-50.0,50,1624.378965
,-6.0,50,1626.071872
,-15.0,50,1626.356093
,-7.0,50,1626.657862
,-13.0,50,1626.936715
,-13.0,50,1627.207039
,-4.0,50,1627.477593
,-8.0,50,1627.747506
,-10.0,50,1628.026434
,-16.0,50,1628.331134
,-50.0,50,1628.608091
,-14.0,50,1628.99838
,-16.0,50,1630.688323
,-9.0,50,1632.444946
,-14.0,50,1634.115581
,-50.0,50,1635.805946
,-24.0,50,1637.49861
,-44.0,50,1639.199958
,-50.0,50,1640.876074
,-16.0,50,1642.605571
,-15.0,50,1644.290377
,-50.0,50,1645.983567
,-50.0,50,1647.737176
,-23.0,50,1649.456384
,-50.0,50,1651.107705
,-34.0,50,1652.874539
,-50.0,50,1654.497145
,-19.0,50,1656.238096
,-49.0,50,1657.977845
,-20.0,50,1659.66246
,-50.0,50,1661.388252
,-11.0,50,1663.09206
,-29.0,50,1664.762483
,-33.0,50,1666.426188
,-42.0,50,1668.177706
,-22.0,50,1669.864995
,-38.0,50,1671.538845
,-15.0,50,1673.224873
,-15.0,50,1674.91756
,-50.0,50,1676.661967
,-14.0,50,1678.358291
,-47.0,50,1680.062447
,-17.0,50,1681.718491
,-22.0,50,1683.444434
,-41.0,50,1685.154867
,-18.0,50,1686.842384
,-30.0,50,1688.558365
,-22.0,50,1690.244805
,-31.0,50,1691.92102
,-28.0,50,1693.614286
,-31.0,50,1695.319566
,-9.0,50,1696.983335
,-39.0,50,1698.713457
,-25.0,50,1700.409631
,-15.0,50,1702.121033
,-41.0,50,1703.826359
,-50.0,50,1705.494314
,-27.0,50,1707.192201
,-50.0,50,1708.920114
,-13.0,50,1710.639858
,-44.0,50,1712.309294
,-11.0,50,1714.023578
,-8.0,50,1714.300447
,-10.0,50,1714.576182
,-11.0,50,1714.899394
,-45.0,50,1715.176121
,-9.0,50,1715.455584
,-10.0,50,1715.729792
,-11.0,50,1716.00643
,-11.0,50,1716.323568
,0.0,50,1716.594283
,-47.0,50,1716.960253
,-13.0,50,1718.647817
,0.0,50,1720.333573
,-11.0,50,1722.055641
,-10.0,50,1723.707419
,-50.0,50,1725.418919
,-50.0,50,1727.152596
,-10.0,50,1728.813361
,-21.0,50,1730.568825
,-9.0,50,1732.257387
,-30.0,50,1733.979213
,-10.0,50,1735.645464
,-50.0,50,1737.328551
,-50.0,50,1739.065521
,-47.0,50,1740.789459
,-18.0,50,1742.474407
,-50.0,50,1744.1851
,-50.0,50,1745.872626
,-42.0,50,1747.569168
,-16.0,50,1749.245588
,-8.0,50,1750.972256
,-50.0,50,1752.687535
,-43.0,50,1754.394284
,-20.0,50,1756.09172
,-50.0,50,1757.772928
,-48.0,50,1759.534261
,-50.0,50,1761.211685
,-47.0,50,1762.926989
,-50.0,50,1764.625285
,-46.0,50,1766.35969
,-28.0,50,1768.048383
,-13.0,50,1769.743154
,-13.0,50,1771.45195
,-14.0,50,1773.142843
,-8.0,50,1774.883185
,-34.0,50,1776.628705
,-13.0,50,1778.356992
,-50.0,50,1780.019493
,-7.0,50,1781.744525
,-19.0,50,1783.477607
,0.0,50,1785.109472
,-45.0,50,1786.806175
,-50.0,50,1788.537271
,-49.0,50,1790.26624
,-50.0,50,1791.94842
,-10.0,50,1793.707615
,-50.0,50,1795.407966
,-15.0,50,1797.076692
,-33.0,50,1798.758545
,-8.0,50,1800.50178
,-50.0,50,1802.191986
,-11.0,50,1802.44591
,-12.0,50,1802.707871
,-50.0,50,1802.981355
,-8.0,50,1803.270321
,-6.0,50,1803.526926
,-4.0,50,1803.813397
,-7.0,50,1804.112703
,0.0,50,1804.373749
,-14.0,50,1804.701353
,-11.0,50,1805.113104
,-50.0,50,1806.837532
,0.0,50,1808.495013
,-35.0,50,1810.228082
,-46.0,50,1811.906733
,-20.0,50,1813.604345
,-50.0,50,1815.36097
,-34.0,50,1817.031879
,-50.0,50,1818.774627
,-16.0,50,1820.468177
,-38.0,50,1822.219094
,-50.0,50,1823.908112
,-35.0,50,1825.594418
,-25.0,50,1827.319513
,-50.0,50,1829.049796
,-7.0,50,1830.742967
,-34.0,50,1832.512531
,-50.0,50,1834.182884
,-40.0,50,1835.880734
,-23.0,50,1837.601955
,-36.0,50,1839.354532
,-50.0,50,1840.988308
,-26.0,50,1842.770489
,-16.0,50,1844.501264
,-24.0,50,1846.213791
,-40.0,50,1847.902126
,-38.0,50,1849.590521
,-14.0,50,1851.291321
,-46.0,50,1853.055009
,-13.0,50,1854.710013
,-7.0,50,1856.458603
,-46.0,50,1858.192829
,-50.0,50,1859.861573
,-50.0,50,1861.589298
,-28.0,50,1863.287953
,-50.0,50,1865.018034
,-50.0,50,1866.742429
,-48.0,50,1868.45635
,-20.0,50,1870.170645
,0.0,50,1871.814518
,-50.0,50,1873.580242
,-25.0,50,1875.257204
,-50.0,50,1876.965772
,-10.0,50,1878.660614
,-50.0,50,1880.395872
,0.0,50,1882.060167
,-50.0,50,1883.810152
,-23.0,50,1885.510143
,-50.0,50,1887.221153
,-29.0,50,1888.919454
,-12.0,50,1890.687849
,-4.0,50,1890.956418
,-12.0,50,1891.233456
,-14.0,50,1891.500937
,-14.0,50,1891.790961
,-7.0,50,1892.05759
,-50.0,50,1892.359187
,-8.0,50,1892.619946
,-6.0,50,1892.87755
,-50.0,50,1893.156506
,-21.0,50,1893.594325
,-50.0,50,1895.29438
,-44.0,50,1897.00221
,-10.0,50,1898.752326
,-45.0,50,1900.447292
,-37.0,50,1902.182963
,-20.0,50,1903.894171
,-50.0,50,1905.605443
,-12.0,50,1907.363957
,-32.0,50,1909.092375
,-23.0,50,1910.805985
,-49.0,50,1912.53932
,-14.0,50,1914.2228
,-11.0,50,1915.925658
,-43.0,50,1917.670284
,-22.0,50,1919.331799
,-50.0,50,1921.06392
,-46.0,50,1922.817108
,-50.0,50,1924.514057
,-22.0,50,1926.23053
,-10.0,50,1927.987132
,-14.0,50,1929.667066
,-45.0,50,1931.38492
,-33.0,50,1933.091288
,-50.0,50,1934.82948
,-31.0,50,1936.548777
,-50.0,50,1938.237352
,-6.0,50,1939.959199
,-12.0,50,1941.665956
,-27.0,50,1943.379908
,-1.0,50,1945.088191
,-28.0,50,1946.812641
,-28.0,50,1948.533065
,-16.0,50,1950.254149
,-41.0,50,1951.975156
,-50.0,50,1953.714526
,0.0,50,1955.373346
,-16.0,50,1957.105141
,-31.0,50,1958.785314
,-32.0,50,1960.559114
,0.0,50,1962.244351
,-22.0,50,1963.964254
,-40.0,50,1965.719577
,-23.0,50,1967.39709
,-15.0,50,1969.109512
,-13.0,50,1970.851088
,-34.0,50,1972.518656
,-27.0,50,1974.249277
,0.0,50,1975.940771
,-12.0,50,1977.687871
,-15.0,50,1979.424358
,-13.0,50,1979.720189
,-14.0,50,1980.027815
,-10.0,50,1980.329082
,-9.0,50,1980.615358
,-12.0,50,1980.917908
,-4.0,50,1981.215148
,-8.0,50,1981.491167
,-10.0,50,1981.788534
,-9.0,50,1982.059648
,-27.0,50,1982.365872
,-38.0,50,1984.112043
,-39.0,50,1985.764386
,-24.0,50,1987.495516
,-41.0,50,1989.190854
,-21.0,50,1990.94622
,-33.0,50,1992.689358
,-5.0,50,1994.391642
,-39.0,50,1996.129311
,-13.0,50,1997.826932
,-39.0,50,1999.499455
,-47.0,50,2001.239737
,-34.0,50,2002.95166
,-40.0,50,2004.666574
,-50.0,50,2006.399979
,-39.0,50,2008.123297
,-50.0,50,2009.836546
,-21.0,50,2011.527884
,-14.0,50,2013.253816
,-25.0,50,2014.966048
,-22.0,50,2016.713235
,-43.0,50,2018.41762
,-25.0,50,2020.135633
,-50.0,50,2021.843981
,-42.0,50,2023.541924
,-28.0,50,2025.327093
,-36.0,50,2027.010796
,-11.0,50,2028.705883
,-38.0,50,2030.495098
,-47.0,50,2032.191359
,-50.0,50,2033.88398
,-50.0,50,2035.636378
,-27.0,50,2037.334531
,-13.0,50,2039.125743
,-14.0,50,2040.833758
,-50.0,50,2042.55654
,0.0,50,2044.224684
,-15.0,50,2045.961428
,-50.0,50,2047.66785
,-11.0,50,2049.399294
,-50.0,50,2051.174533
,-8.0,50,2052.855801
,-39.0,50,2054.562666
,-10.0,50,2056.307426
,-38.0,50,2058.041246
,-15.0,50,2059.725219
,-18.0,50,2061.484969
,-50.0,50,2063.17031
,-24.0,50,2064.918875
,-13.0,50,2066.646006
,-9.0,50,2068.431092
,-9.0,50,2068.73145
,-7.0,50,2069.037863
,-10.0,50,2069.331328
,-4.0,50,2069.603319
,-9.0,50,2069.861705
,-11.0,50,2070.131635
,-11.0,50,2070.401402
,-10.0,50,2070.660467
,-9.0,50,2070.944624
,-39.0,50,2071.312069
,-39.0,50,2072.981153
,-18.0,50,2074.729411
,-11.0,50,2076.397034
,-47.0,50,2078.111228
,-41.0,50,2079.807488
,-50.0,50,2081.543585
,-50.0,50,2083.288613
,-16.0,50,2085.104894
,-50.0,50,2086.793806
,-6.0,50,2088.514774
,-50.0,50,2090.237154
,-43.0,50,2091.927357
,-20.0,50,2093.645526
,-41.0,50,2095.372305
,-50.0,50,2097.101902
,-37.0,50,2098.872325
,-43.0,50,2100.536515
,-50.0,50,2102.292039
,-50.0,50,2103.99007
,-10.0,50,2105.717601
,-16.0,50,2107.459744
,-50.0,50,2109.221339
,-46.0,50,2110.961763
,-23.0,50,2112.62426
,-18.0,50,2114.34267
,-33.0,50,2116.055197
,-8.0,50,2117.797644
,-40.0,50,2119.599621
,-14.0,50,2121.254967
,-15.0,50,2122.972468
,-37.0,50,2124.681157
,-17.0,50,2126.407054
,-26.0,50,2128.139971
,-45.0,50,2129.861011
,-50.0,50,2131.612084
,-34.0,50,2133.310004
,-7.0,50,2134.990014
,-36.0,50,2136.732439
,-8.0,50,2138.467927
,-43.0,50,2140.231023
,-45.0,50,2141.933435
,-50.0,50,2143.651382
,-42.0,50,2145.447031
,-36.0,50,2147.115443
,-32.0,50,2148.862352
,-42.0,50,2150.559098
,-11.0,50,2152.305285
,-48.0,50,2154.009825
,-45.0,50,2155.745141
,-12.0,50,2157.456336
,-8.0,50,2157.7448
,-5.0,50,2158.019632
,-9.0,50,2158.297131
,-10.0,50,2158.586581
,-7.0,50,2158.845464
,-8.0,50,2159.142069
,-8.0,50,2159.403664
,-45.0,50,2159.717661
,-40.0,50,2159.985207
,-17.0,50,2160.400926
,-47.0,50,2162.109148
,-46.0,50,2163.808287
,-50.0,50,2165.535835
,-8.0,50,2167.238879
,-20.0,50,2168.966891
,-41.0,50,2170.674773
,-29.0,50,2172.393928
,-50.0,50,2174.128861
,-29.0,50,2175.876159
,-32.0,50,2177.653146
,-13.0,50,2179.313997
,-50.0,50,2181.03234
,-13.0,50,2182.787356
,-37.0,50,2184.537058
,-50.0,50,2186.245605
,-12.0,50,2187.979554
,-47.0,50,2189.742138
,-23.0,50,2191.426252
,-14.0,50,2193.145885
,-45.0,50,2194.880473
,0.0,50,2196.603732
,-37.0,50,2198.341351
,-46.0,50,2200.104705
,-21.0,50,2201.799254
,-17.0,50,2203.499467
,-50.0,50,2205.25277
,-27.0,50,2206.945851
,-30.0,50,2208.721988
,-50.0,50,2210.44777
,-50.0,50,2212.109496
,-5.0,50,2213.842762
,-17.0,50,2215.559139
,-49.0,50,2217.351811
,-45.0,50,2219.048806
,-27.0,50,2220.751289
,-40.0,50,2222.529331
,-50.0,50,2224.198111
,-19.0,50,2225.994568
,-50.0,50,2227.708097
,-45.0,50,2229.393112
,-47.0,50,2231.123935
,-21.0,50,2232.822131
,-9.0,50,2234.582603
,-46.0,50,2236.283301
,-15.0,50,2237.993765
,-17.0,50,2239.744898
,-7.0,50,2241.466094
,-30.0,50,2243.204656
,-40.0,50,2244.958911
,-3.0,50,2246.706325
,-10.0,50,2246.966377
,-13.0,50,2247.251257
,-7.0,50,2247.547632
,-9.0,50,2247.858014
,-11.0,50,2248.149576
,-5.0,50,2248.429718
,-7.0,50,2248.697883
,-9.0,50,2248.984938
,-12.0,50,2249.273004
,-50.0,50,2249.656562
,-42.0,50,2251.40379
,-38.0,50,2253.083191
,-12.0,50,2254.838071
,0.0,50,2256.547544
,-46.0,50,2258.338607
,-13.0,50,2260.039751
,-9.0,50,2261.75096
,-25.0,50,2263.477502
,-46.0,50,2265.216929
,-43.0,50,2266.970282
,-23.0,50,2268.720259
,-11.0,50,2270.394251
,-50.0,50,2272.162532
,-46.0,50,2273.927135
,-12.0,50,2275.621859
,-19.0,50,2277.395957
,-49.0,50,2279.094372
,-22.0,50,2280.812902
,-16.0,50,2282.568227
,-8.0,50,2284.257133
,-14.0,50,2286.024917
,-9.0,50,2287.758979
,0.0,50,2289.452583
,-50.0,50,2291.172585
,-23.0,50,2292.917609
,-14.0,50,2294.691992
,-50.0,50,2296.385552
,-33.0,50,2298.176375
,-11.0,50,2299.879295
,-27.0,50,2301.600079
,-50.0,50,2303.374742
,-18.0,50,2305.082006
,-18.0,50,2306.810327
,-11.0,50,2308.508073
,-35.0,50,2310.207049
,-50.0,50,2312.028946
,-50.0,50,2313.695607
,-47.0,50,2315.441792
,-9.0,50,2317.1577
,-50.0,50,2318.885062
,-20.0,50,2320.6535
,-41.0,50,2322.338495
,-48.0,50,2324.119629
,-11.0,50,2325.805351
,-50.0,50,2327.590816
,-37.0,50,2329.315805
,-46.0,50,2331.028575
,-50.0,50,2332.721899
,-50.0,50,2334.493833
,-15.0,50,2336.256249
,-10.0,50,2336.53607
,-10.0,50,2336.818635
,-12.0,50,2337.091394
,-6.0,50,2337.367254
,-12.0,50,2337.657424
,-46.0,50,2337.960161
,-7.0,50,2338.256439
,-14.0,50,2338.548283
,-7.0,50,2338.828442
,-48.0,50,2339.212014
,-6.0,50,2340.91083
,-21.0,50,2342.674253
,0.0,50,2344.339858
,-50.0,50,2346.098541
,-13.0,50,2347.865367
,-24.0,50,2349.559505
,-50.0,50,2351.291955
,-7.0,50,2353.058164
,-50.0,50,2354.787164
,-31.0,50,2356.470061
,-17.0,50,2358.244833
,-50.0,50,2359.936177
,-46.0,50,2361.724106
,-33.0,50,2363.416524
,-12.0,50,2365.212033
,-32.0,50,2366.90807
,-11.0,50,2368.659128
,-8.0,50,2370.408125
,-26.0,50,2372.094493
,-47.0,50,2373.862536
,-16.0,50,2375.609782
,-13.0,50,2377.286979
,-17.0,50,2379.038126
,-25.0,50,2380.810834
,-16.0,50,2382.522786
,-50.0,50,2384.291447
,-21.0,50,2386.026604
,0.0,50,2387.72569
,-50.0,50,2389.518515
,-50.0,50,2391.201431
,-48.0,50,2392.946327
,-50.0,50,2394.671975
,-50.0,50,2396.393125
,-42.0,50,2398.179964
,-21.0,50,2399.922874
,-20.0,50,2401.62572
,-10.0,50,2403.380877
,-34.0,50,2405.125477
,-15.0,50,2406.820172
,-49.0,50,2408.616757
,-50.0,50,2410.360323
,-50.0,50,2412.052723
,-25.0,50,2413.783747
,-35.0,50,2415.534176
,-50.0,50,2417.244235
,-14.0,50,2419.036805
,-47.0,50,2420.730624
,-50.0,50,2422.483507
,-5.0,50,2424.212951
,-7.0,50,2425.985895
,-9.0,50,2426.238647
,-10.0,50,2426.525698
,-10.0,50,2426.80312
,-8.0,50,2427.097167
,-10.0,50,2427.393618
,0.0,50,2427.657498
,-5.0,50,2427.935165
,-10.0,50,2428.227256
,-6.0,50,2428.493814
,-34.0,50,2428.92203
,-48.0,50,2430.695997
,-47.0,50,2432.400176
,-15.0,50,2434.116113
,-47.0,50,2435.916322
,-15.0,50,2437.60537
,-15.0,50,2439.341288
,-41.0,50,2441.06371
,-38.0,50,2442.843642
,-6.0,50,2444.538353
,-9.0,50,2446.24955
,-42.0,50,2448.021375
,-26.0,50,2449.774318
,-13.0,50,2451.50899
,-28.0,50,2453.300641
,-10.0,50,2454.994114
,-49.0,50,2456.74527
,-9.0,50,2458.468455
,-23.0,50,2460.231982
,-43.0,50,2461.925089
,-50.0,50,2463.640496
,-50.0,50,2465.432625
,-43.0,50,2467.156692
,-38.0,50,2468.916394
,-46.0,50,2470.624507
,-25.0,50,2472.382078
,-50.0,50,2474.104622
,-28.0,50,2475.804279
,0.0,50,2477.568802
,-45.0,50,2479.352595
,-50.0,50,2481.102977
,-27.0,50,2482.875402
,-42.0,50,2484.558255
,-50.0,50,2486.310853
,-19.0,50,2488.008613
,-50.0,50,2489.749483
,-14.0,50,2491.550554
,-50.0,50,2493.247877
,-50.0,50,2495.033133
,-32.0,50,2496.699479
,-38.0,50,2498.440088
,-13.0,50,2500.18564
,-24.0,50,2501.953956
,-50.0,50,2503.665454
,-36.0,50,2505.388644
,-1.0,50,2507.138304
,-7.0,50,2508.906001
,-20.0,50,2510.621273
,-8.0,50,2512.306477
,-13.0,50,2514.06473
,-7.0,50,2515.872077
,-6.0,50,2516.15884
,-7.0,50,2516.437215
,-10.0,50,2516.737748
,0.0,50,2517.007321
,-11.0,50,2517.302925
,-8.0,50,2517.600439
,-8.0,50,2517.863146
,0.0,50,2518.113158
,-10.0,50,2518.393263
,-41.0,50,2518.771882
,-39.0,50,2520.457732
,-38.0,50,2522.222492
,-19.0,50,2523.990587
,-44.0,50,2525.760403
,-31.0,50,2527.519197
,-16.0,50,2529.268913
,-44.0,50,2530.989287
,-21.0,50,2532.732334
,-44.0,50,2534.475529
,-18.0,50,2536.207526
,-26.0,50,2537.990479
,-38.0,50,2539.746366
,-37.0,50,2541.518889
,-30.0,50,2543.208022
,-7.0,50,2544.95875
,-40.0,50,2546.694308
,-13.0,50,2548.472929
,-21.0,50,2550.222044
,-50.0,50,2551.971979
,-27.0,50,2553.67774
,-28.0,50,2555.479769
,-14.0,50,2557.169275
,-50.0,50,2558.969781
,-19.0,50,2560.665519
,-28.0,50,2562.441053
,-12.0,50,2564.167569
,-18.0,50,2565.920908
,-50.0,50,2567.725976
,-12.0,50,2569.410198
,-9.0,50,2571.213545
,-20.0,50,2572.915923
,-40.0,50,2574.721295
,-50.0,50,2576.458151
,-10.0,50,2578.176677
,-17.0,50,2579.868722
,0.0,50,2581.606501
,-15.0,50,2583.397142
,-48.0,50,2585.147382
,-18.0,50,2586.884529
,-19.0,50,2588.579461
,-48.0,50,2590.350826
,-50.0,50,2592.046609
,-50.0,50,2593.817298
,-50.0,50,2595.620889
,-20.0,50,2597.320902
,-7.0,50,2599.068307
,-12.0,50,2600.824589
,-50.0,50,2602.555318
,-9.0,50,2604.304264
,-6.0,50,2606.159406
,-9.0,50,2606.447564
,-7.0,50,2606.758487
,-10.0,50,2607.020903
,-11.0,50,2607.302659
,-6.0,50,2607.591336
,-42.0,50,2607.892012
,-3.0,50,2608.146834
,-8.0,50,2608.406878
,-10.0,50,2608.676366
,-49.0,50,2609.030478
,-50.0,50,2610.762968
,0.0,50,2612.522285
,-17.0,50,2614.303293
,-46.0,50,2616.003515
,-44.0,50,2617.728852
,-42.0,50,2619.469212
,-50.0,50,2621.235972
,-40.0,50,2622.917947
,-44.0,50,2624.674188
,-15.0,50,2626.393255
,-38.0,50,2628.190735
,-43.0,50,2629.968794
,-20.0,50,2631.678118
,-35.0,50,2633.389535
,0.0,50,2635.183787
,-39.0,50,2636.92061
,-29.0,50,2638.673426
,-28.0,50,2640.359654
,-18.0,50,2642.14775
,-25.0,50,2643.886976
,-44.0,50,2645.593101
,-40.0,50,2647.363151
,-7.0,50,2649.103632
,-31.0,50,2650.843587
,-46.0,50,2652.57884
,-29.0,50,2654.366392
,-12.0,50,2656.071985
,-27.0,50,2657.774008
,-38.0,50,2659.583054
,-41.0,50,2661.37167
,-16.0,50,2663.091739
,-21.0,50,2664.828814
,-9.0,50,2666.62471
,-39.0,50,2668.340917
,-35.0,50,2670.09692
,-25.0,50,2671.84613
,-17.0,50,2673.605312
,-12.0,50,2675.336149
,-50.0,50,2677.093824
,-50.0,50,2678.875643
,-38.0,50,2680.60311
,-50.0,50,2682.359966
,-35.0,50,2684.128088
,-35.0,50,2685.871886
,0.0,50,2687.600937
,-12.0,50,2689.393111
,-50.0,50,2691.075069
,-20.0,50,2692.810055
,-12.0,50,2694.586791
,-11.0,50,2696.411284
,-10.0,50,2696.667835
,-6.0,50,2696.921815
,-18.0,50,2697.193754
,-5.0,50,2697.479955
,-8.0,50,2697.75899
,-8.0,50,2698.020074
,-3.0,50,2698.283242
,-5.0,50,2698.593734
,-9.0,50,2698.880539
,-50.0,50,2699.369218
,-17.0,50,2701.069419
,-49.0,50,2702.898888
,-12.0,50,2704.672367
,-50.0,50,2706.442004
,-29.0,50,2708.172638
,-41.0,50,2709.919809
,-20.0,50,2711.613095
,-50.0,50,2713.451371
,-46.0,50,2715.166254
,-18.0,50,2716.91841
,-12.0,50,2718.676563
,-11.0,50,2720.377729
,-11.0,50,2722.152589
,-50.0,50,2723.870349
,-45.0,50,2725.616796
,-17.0,50,2727.362892
,-43.0,50,2729.099745
,-11.0,50,2730.841475
,-17.0,50,2732.610507
,-23.0,50,2734.31512
,-32.0,50,2736.096701
,-21.0,50,2737.866245
,-49.0,50,2739.640212
,-22.0,50,2741.339817
,-46.0,50,2743.091549
,-30.0,50,2744.880934
,-12.0,50,2746.565875
,-22.0,50,2748.369852
,-24.0,50,2750.101716
,-45.0,50,2751.860532
,-46.0,50,2753.651068
,-9.0,50,2755.354293
,-20.0,50,2757.112856
,-50.0,50,2758.899858
,-7.0,50,2760.60615
,-22.0,50,2762.362907
,-21.0,50,2764.081985
,-32.0,50,2765.886791
,-11.0,50,2767.608727
,-22.0,50,2769.323804
,-15.0,50,2771.104418
,-30.0,50,2772.840121
,-8.0,50,2774.625311
,-50.0,50,2776.340758
,-11.0,50,2778.154537
,0.0,50,2779.879647
,-44.0,50,2781.647022
,-12.0,50,2783.368533
,-20.0,50,2785.181549
,-9.0,50,2786.91381
,-6.0,50,2787.190739
,-11.0,50,2787.468399
,-5.0,50,2787.742873
,0.0,50,2788.005912
,-9.0,50,2788.259837
,-10.0,50,2788.557046
,-12.0,50,2788.80512
,-8.0,50,2789.080319
,0.0,50,2789.338265
,-50.0,50,2789.845798
,-11.0,50,2791.600953
,-29.0,50,2793.323982
,-14.0,50,2795.072329
,-43.0,50,2796.835005
,-50.0,50,2798.592139
,-10.0,50,2800.333429
,-50.0,50,2802.102
,0.0,50,2803.839218
,-20.0,50,2805.604762
,-10.0,50,2807.328009
,-25.0,50,2809.149101
,-10.0,50,2810.885584
,-25.0,50,2812.622294
,-25.0,50,2814.360681
,-19.0,50,2816.097063
,-43.0,50,2817.883711
,-16.0,50,2819.597083
,-17.0,50,2821.373995
,-50.0,50,2823.113396
,-20.0,50,2824.899212
,-11.0,50,2826.613848
,-10.0,50,2828.399079
,-15.0,50,2830.126092
,-50.0,50,2831.900565
,-42.0,50,2833.63049
,0.0,50,2835.332707
,-45.0,50,2837.184344
,-11.0,50,2838.920186
,-22.0,50,2840.686134
,-9.0,50,2842.402966
,-50.0,50,2844.206566
,-50.0,50,2845.960393
,-50.0,50,2847.717472
,-13.0,50,2849.425644
,-12.0,50,2851.224329
,-50.0,50,2852.992573
,-37.0,50,2854.76341
,-46.0,50,2856.531158
,-22.0,50,2858.283355
,-50.0,50,2860.000881
,-30.0,50,2861.768841
,-50.0,50,2863.51106
,-14.0,50,2865.318293
,-35.0,50,2867.060461
,-13.0,50,2868.823858
,-44.0,50,2870.613381
,-47.0,50,2872.343445
,-36.0,50,2874.049883
,-22.0,50,2875.879679
,-39.0,50,2877.618178
,-7.0,50,2877.917387
,-9.0,50,2878.229082
,-11.0,50,2878.516514
,-7.0,50,2878.794131
,-7.0,50,2879.056569
,-12.0,50,2879.343558
,-9.0,50,2879.628707
,-17.0,50,2879.895082
,-9.0,50,2880.161342
,-31.0,50,2880.570582
,-14.0,50,2882.316856
,-47.0,50,2884.086813
,-50.0,50,2885.840901
,-50.0,50,2887.583931
,-47.0,50,2889.358107
,-11.0,50,2891.094827
,-50.0,50,2892.823466
,-38.0,50,2894.676214
,-13.0,50,2896.418824
,-40.0,50,2898.149515
,-15.0,50,2899.954079
,-46.0,50,2901.777385
,-50.0,50,2903.482981
,-50.0,50,2905.255025
,-24.0,50,2907.089951
,-40.0,50,2908.811813
,-14.0,50,2910.529912
,-47.0,50,2912.332242
,-50.0,50,2914.074741
,-13.0,50,2915.813758
,-41.0,50,2917.568943
,-46.0,50,2919.350801
,-27.0,50,2921.086164
,-42.0,50,2922.880476
,-38.0,50,2924.602369
,-12.0,50,2926.397733
,-40.0,50,2928.135912
,-47.0,50,2929.883547
,-41.0,50,2931.62495
,-41.0,50,2933.449989
,-25.0,50,2935.211267
,-25.0,50,2936.966556
,-22.0,50,2938.761597
,-13.0,50,2940.483497
,-16.0,50,2942.246568
,-36.0,50,2944.01066
,-21.0,50,2945.758657
,-50.0,50,2947.562819
,-25.0,50,2949.315665
,-41.0,50,2951.088948
,-37.0,50,2952.828691
,0.0,50,2954.57708
,-5.0,50,2956.364908
,-12.0,50,2958.139667
,-41.0,50,2959.881819
,-50.0,50,2961.641037
,-50.0,50,2963.41112
,-25.0,50,2965.164109
,-49.0,50,2966.990203
,-10.0,50,2968.747169
,-13.0,50,2969.047892
,-17.0,50,2969.349884
,-8.0,50,2969.609675
,-14.0,50,2969.89218
,-12.0,50,2970.204383
,-10.0,50,2970.504201
,-16.0,50,2970.801187
,-8.0,50,2971.093022
,-5.0,50,2971.36511
,-24.0,50,2971.733051
,-19.0,50,2973.450467
,-47.0,50,2975.251712
,-50.0,50,2977.009151
,-45.0,50,2978.715195
