#{"t_start": 1583499761.135318, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,1496.812331
,-50.0,50,1498.466797
,-36.0,50,1500.132895
,-40.0,50,1501.872475
,-50.0,50,1503.557591
,-38.0,50,1505.234718
,-23.0,50,1506.892955
,-39.0,50,1508.621537
,-27.0,50,1510.279419
,-28.0,50,1512.02288
,-12.0,50,1513.659865
,-50.0,50,1515.382228
,-33.0,50,1517.093601
,-26.0,50,1518.798355
,-29.0,50,1520.44457
,-50.0,50,1522.122001
,-26.0,50,1523.880041
,-42.0,50,1525.516149
,-4.0,50,1527.240042
,-22.0,50,1528.939133
,-50.0,50,1530.613708
,-35.0,50,1532.275848
,-36.0,50,1533.980298
,-45.0,50,1535.660695
,-14.0,50,1537.359477
,-7.0,50,1539.074973
,-9.0,50,1539.349595
,-50.0,50,1539.606352
,-5.0,50,1539.880953
,-12.0,50,1540.165243
,-8.0,50,1540.452076
,0.0,50,1540.70173
,-11.0,50,1540.976885
,-6.0,50,1541.270445
,-16.0,50,1541.548054
,-50.0,50,1541.936078
,-28.0,50,1543.607251
,-50.0,50,1545.327103
,-15.0,50,1547.009093
,-21.0,50,1548.674087
,-47.0,50,1550.402444
,-41.0,50,1552.090932
,-8.0,50,1553.787817
,-50.0,50,1555.477218
,-50.0,50,1557.164729
,-38.0,50,1558.884759
,-50.0,50,1560.565012
,-50.0,50,1562.223485
,-35.0,50,1563.961262
,-15.0,50,1565.662183
,-16.0,50,1567.357698
,-18.0,50,1569.091065
,-19.0,50,1570.775112
,-50.0,50,1572.52961
,-50.0,50,1574.180259
,-50.0,50,1575.866773
,-50.0,50,1577.562457
,-50.0,50,1579.221364
,-50.0,50,1580.942505
,-14.0,50,1582.674265
,-47.0,50,1584.371389
,-7.0,50,1586.064832
,-40.0,50,1587.754663
,-37.0,50,1589.433545
,-19.0,50,1591.167652
,-50.0,50,1592.886117
,-18.0,50,1594.581393
,-50.0,50,1596.229938
,-50.0,50,1597.942725
,-14.0,50,1599.60216
,-43.0,50,1601.333464
,-50.0,50,1603.042133
,-50.0,50,1604.714824
,0.0,50,1606.393499
,-50.0,50,1608.119169
,-11.0,50,1609.774644
,0.0,50,1611.480641
,-33.0,50,1613.182028
,-27.0,50,1614.970596
,-47.0,50,1616.617285
,-14.0,50,1618.331053
,-14.0,50,1620.027249
,-20.0,50,1621.70673
,-50.0,50,1623.393399
,-15.0,50,1625.071005
,-6.0,50,1626.785327
,-50.0,50,1627.040922
,-50.0,50,1627.291487
,-43.0,50,1627.593383
,-44.0,50,1627.881743
,-7.0,50,1628.185934
,-6.0,50,1628.453736
,-9.0,50,1628.738326
,-50.0,50,1629.004215
,-11.0,50,1629.290791
,-50.0,50,1629.709882
,-17.0,50,1631.400908
,-27.0,50,1633.103753
,-50.0,50,1634.823191
,-31.0,50,1636.521132
,-19.0,50,1638.229134
,-31.0,50,1639.948807
,-39.0,50,1641.588297
,-43.0,50,1643.278512
,-50.0,50,1645.033704
,-50.0,50,1646.769027
,-10.0,50,1648.458744
,-26.0,50,1650.134011
,-50.0,50,1651.820822
,-15.0,50,1653.569034
,-44.0,50,1655.246706
,-15.0,50,1656.932258
,-39.0,50,1658.685606
,-50.0,50,1660.392105
,-49.0,50,1662.086025
,-50.0,50,1663.770775
,-41.0,50,1665.479858
,-19.0,50,1667.163452
,-15.0,50,1668.863727
,-20.0,50,1670.53949
,-7.0,50,1672.24332
,-48.0,50,1673.960989
,-50.0,50,1675.628979
,-8.0,50,1677.378919
,-16.0,50,1679.058534
,-16.0,50,1680.752049
,-45.0,50,1682.445977
,-47.0,50,1684.175
,-15.0,50,1685.881533
,-31.0,50,1687.569328
,0.0,50,1689.26645
,-30.0,50,1690.961613
,-37.0,50,1692.633931
,-27.0,50,1694.34894
,-13.0,50,1696.028685
,-13.0,50,1697.752032
,-47.0,50,1699.459255
,-50.0,50,1701.125997
,-34.0,50,1702.842793
,-19.0,50,1704.544117
,-18.0,50,1706.256603
,-10.0,50,1707.892126
,-12.0,50,1709.660081
,-50.0,50,1711.34356
,-43.0,50,1713.021812
,-13.0,50,1714.792213
,-14.0,50,1715.100782
,-16.0,50,1715.368775
,-39.0,50,1715.623086
,-6.0,50,1715.918849
,-7.0,50,1716.225747
,-50.0,50,1716.476346
,-10.0,50,1716.768144
,-6.0,50,1717.047956
,-13.0,50,1717.320998
,-8.0,50,1717.652033
,-14.0,50,1719.364197
,-47.0,50,1721.051686
,-39.0,50,1722.773534
,-38.0,50,1724.464637
,-25.0,50,1726.194903
,-19.0,50,1727.864775
,-46.0,50,1729.594108
,-50.0,50,1731.278316
,-50.0,50,1732.968806
,-50.0,50,1734.653369
,-50.0,50,1736.408326
,-16.0,50,1738.090787
,-29.0,50,1739.795117
,-43.0,50,1741.487175
,-32.0,50,1743.175963
,-10.0,50,1744.923537
,-13.0,50,1746.619568
,-29.0,50,1748.273069
,-37.0,50,1750.00569
,-8.0,50,1751.706887
,-30.0,50,1753.413903
,-38.0,50,1755.102867
,-50.0,50,1756.791996
,-41.0,50,1758.491119
,-50.0,50,1760.225739
,-50.0,50,1761.95984
,-17.0,50,1763.612586
,-50.0,50,1765.361439
,-17.0,50,1767.106886
,-43.0,50,1768.766274
,-15.0,50,1770.523349
,-49.0,50,1772.191353
,-50.0,50,1773.903929
,-18.0,50,1775.617228
,-13.0,50,1777.310304
,-4.0,50,1779.043561
,-18.0,50,1780.788635
,-20.0,50,1782.446909
,-37.0,50,1784.158571
,-11.0,50,1785.846436
,-15.0,50,1787.584668
,-29.0,50,1789.27859
,-50.0,50,1790.985109
,-13.0,50,1792.71674
,-34.0,50,1794.437831
,-34.0,50,1796.116938
,-33.0,50,1797.810615
,-35.0,50,1799.481686
,-50.0,50,1801.238997
,-7.0,50,1802.924204
,-50.0,50,1803.224131
,-50.0,50,1803.484273
,-6.0,50,1803.773676
,-15.0,50,1804.060276
,-43.0,50,1804.365206
,-4.0,50,1804.659948
,-10.0,50,1804.957737
,-7.0,50,1805.24323
,-5.0,50,1805.521186
,-15.0,50,1805.835673
,-50.0,50,1807.508338
,-50.0,50,1809.241156
,-35.0,50,1810.958801
,-25.0,50,1812.640993
,-15.0,50,1814.349777
,-32.0,50,1816.057
,-7.0,50,1817.762469
,-50.0,50,1819.504605
,-44.0,50,1821.23897
,0.0,50,1822.87876
,-50.0,50,1824.60857
,-44.0,50,1826.371247
,-34.0,50,1828.059499
,-34.0,50,1829.796109
,-17.0,50,1831.495116
,-18.0,50,1833.243989
,-3.0,50,1834.896306
,-9.0,50,1836.615997
,-26.0,50,1838.329355
,-22.0,50,1840.03729
,-12.0,50,1841.777607
,-44.0,50,1843.434791
,-15.0,50,1845.180939
,-20.0,50,1846.918294
,-44.0,50,1848.625666
,-31.0,50,1850.33301
,-13.0,50,1852.001281
,-17.0,50,1853.74277
,-50.0,50,1855.476505
,-7.0,50,1857.163427
,-31.0,50,1858.907449
,-49.0,50,1860.596581
,-15.0,50,1862.29125
,-24.0,50,1863.988456
,-46.0,50,1865.710977
,-33.0,50,1867.451341
,-50.0,50,1869.181177
,-50.0,50,1870.870211
,-23.0,50,1872.593625
,-50.0,50,1874.275971
,-50.0,50,1875.989162
,-21.0,50,1877.661486
,-7.0,50,1879.41618
,-50.0,50,1881.067811
,-39.0,50,1882.816813
,-32.0,50,1884.53313
,-50.0,50,1886.203387
,-50.0,50,1887.923365
,-50.0,50,1889.647652
,-12.0,50,1891.404474
,-9.0,50,1891.712576
,-6.0,50,1891.997092
,-10.0,50,1892.291686
,-14.0,50,1892.563799
,-16.0,50,1892.85852
,-11.0,50,1893.147796
,-9.0,50,1893.443602
,-10.0,50,1893.728693
,-9.0,50,1893.996899
,-10.0,50,1894.322124
,-50.0,50,1895.998433
,-50.0,50,1897.763962
,-42.0,50,1899.460383
,-47.0,50,1901.163
,-5.0,50,1902.904474
,-15.0,50,1904.658687
,-38.0,50,1906.320649
,-12.0,50,1908.097748
,-15.0,50,1909.754928
,-50.0,50,1911.489064
,-50.0,50,1913.224513
,-32.0,50,1914.963338
,-50.0,50,1916.650066
,-12.0,50,1918.396561
,-43.0,50,1920.117427
,-44.0,50,1921.814167
,-16.0,50,1923.509174
,-14.0,50,1925.243041
,-50.0,50,1926.954943
,-45.0,50,1928.6602
,0.0,50,1930.436116
,-36.0,50,1932.121302
,-28.0,50,1933.842503
,-23.0,50,1935.531403
,-32.0,50,1937.272535
,-31.0,50,1938.951715
,-36.0,50,1940.686949
,-15.0,50,1942.403921
,-30.0,50,1944.120873
,-24.0,50,1945.839475
,-46.0,50,1947.529473
,-27.0,50,1949.256595
,-12.0,50,1951.007997
,-50.0,50,1952.665052
,-50.0,50,1954.410433
,-50.0,50,1956.099944
,-26.0,50,1957.827118
,-37.0,50,1959.553117
,-26.0,50,1961.28039
,-46.0,50,1962.974495
,-32.0,50,1964.72225
,-50.0,50,1966.426126
,-50.0,50,1968.130313
,-25.0,50,1969.82883
,-27.0,50,1971.536534
,-7.0,50,1973.277524
,-19.0,50,1974.987181
,-18.0,50,1976.711555
,-9.0,50,1978.394634
,0.0,50,1980.117627
,-6.0,50,1980.413332
,-5.0,50,1980.670898
,-7.0,50,1980.92446
,-9.0,50,1981.22749
,-24.0,50,1981.502142
,-13.0,50,1981.757308
,-5.0,50,1982.058869
,-10.0,50,1982.370721
,-8.0,50,1982.635263
,-7.0,50,1983.064157
,-50.0,50,1984.788204
,-18.0,50,1986.539694
,-50.0,50,1988.226047
,-12.0,50,1989.915832
,-13.0,50,1991.654713
,-50.0,50,1993.428273
,-20.0,50,1995.159292
,-19.0,50,1996.825175
,-23.0,50,1998.529578
,-30.0,50,2000.225087
,-39.0,50,2001.964972
,-15.0,50,2003.703205
,-33.0,50,2005.408127
,-32.0,50,2007.133965
,-24.0,50,2008.829265
,-45.0,50,2010.52955
,-40.0,50,2012.27543
,-21.0,50,2013.971677
,-21.0,50,2015.682012
,-50.0,50,2017.424115
,-48.0,50,2019.14656
,-22.0,50,2020.852686
,-50.0,50,2022.58105
,-15.0,50,2024.300719
,-33.0,50,2026.022151
,-27.0,50,2027.753213
,-11.0,50,2029.488207
,-37.0,50,2031.17185
,-10.0,50,2032.920068
,-37.0,50,2034.624795
,-50.0,50,2036.35376
,-41.0,50,2038.14105
,-23.0,50,2039.813715
,-33.0,50,2041.50083
,-31.0,50,2043.265188
,-29.0,50,2045.002958
,-11.0,50,2046.72503
,-50.0,50,2048.389376
,-37.0,50,2050.138329
,-50.0,50,2051.87947
,-36.0,50,2053.549202
,-16.0,50,2055.33511
,-30.0,50,2057.07168
,-9.0,50,2058.76068
,-22.0,50,2060.457019
,-14.0,50,2062.233221
,-22.0,50,2063.933305
,-10.0,50,2065.605891
,-50.0,50,2067.362565
,-10.0,50,2069.181983
,-5.0,50,2069.474238
,-7.0,50,2069.776265
,-10.0,50,2070.043707
,-7.0,50,2070.342399
,-11.0,50,2070.617524
,-9.0,50,2070.91942
,-4.0,50,2071.196143
,-13.0,50,2071.466989
,-8.0,50,2071.763973
,-30.0,50,2072.005617
,-38.0,50,2073.727131
,-17.0,50,2075.437128
,-19.0,50,2077.125414
,-10.0,50,2078.827014
,-32.0,50,2080.595919
,-29.0,50,2082.31984
,-9.0,50,2084.013153
,-50.0,50,2085.801486
,-12.0,50,2087.548173
,-38.0,50,2089.207881
,-13.0,50,2090.965972
,-8.0,50,2092.678083
,-20.0,50,2094.361938
,-36.0,50,2096.131229
,-15.0,50,2097.829003
,-37.0,50,2099.536764
,-39.0,50,2101.290285
,-17.0,50,2102.983602
,-21.0,50,2104.725181
,-50.0,50,2106.443779
,-17.0,50,2108.195673
,-11.0,50,2109.936484
,-50.0,50,2111.691346
,-46.0,50,2113.371234
,-39.0,50,2115.07173
,-50.0,50,2116.76869
,-8.0,50,2118.577884
,-10.0,50,2120.262722
,-23.0,50,2121.999083
,-33.0,50,2123.685006
,-30.0,50,2125.42582
,-21.0,50,2127.165054
,-15.0,50,2128.838429
,-11.0,50,2130.573159
,-23.0,50,2132.338179
,-11.0,50,2134.01544
,-34.0,50,2135.760183
,-30.0,50,2137.458765
,-50.0,50,2139.197734
,-45.0,50,2140.928925
,-24.0,50,2142.631787
,-50.0,50,2144.417167
,-50.0,50,2146.095761
,-9.0,50,2147.83197
,-50.0,50,2149.582618
,-23.0,50,2151.300701
,-29.0,50,2153.018788
,-11.0,50,2154.710835
,-42.0,50,2156.482235
,-26.0,50,2158.236336
,-7.0,50,2158.506245
,-6.0,50,2158.788339
,-11.0,50,2159.054201
,-39.0,50,2159.353372
,-10.0,50,2159.615062
,-8.0,50,2159.897429
,-12.0,50,2160.182847
,-7.0,50,2160.479385
,-6.0,50,2160.766284
,-20.0,50,2161.084885
,-50.0,50,2162.806518
,-10.0,50,2164.51391
,-27.0,50,2166.232286
,-13.0,50,2168.005902
,-50.0,50,2169.673241
,-50.0,50,2171.433036
,-26.0,50,2173.106562
,-50.0,50,2174.909304
,-46.0,50,2176.600453
,-16.0,50,2178.324336
,-44.0,50,2180.061158
,-43.0,50,2181.828681
,-9.0,50,2183.558152
,-50.0,50,2185.251769
,-23.0,50,2187.028023
,-32.0,50,2188.723258
,-28.0,50,2190.442685
,-19.0,50,2192.192236
,-48.0,50,2193.919031
,-35.0,50,2195.649732
,-8.0,50,2197.36896
,-15.0,50,2199.041948
,-44.0,50,2200.802806
,-22.0,50,2202.480825
,-45.0,50,2204.204532
,-8.0,50,2205.995693
,-50.0,50,2207.667851
,-13.0,50,2209.414252
,-22.0,50,2211.097326
,-50.0,50,2212.86832
,-10.0,50,2214.563184
,-50.0,50,2216.299802
,-33.0,50,2218.063511
,-40.0,50,2219.799854
,-23.0,50,2221.485945
,-22.0,50,2223.22809
,-27.0,50,2224.901693
,-23.0,50,2226.673405
,-33.0,50,2228.415954
,-18.0,50,2230.13984
,-22.0,50,2231.851614
,-14.0,50,2233.549873
,-12.0,50,2235.303038
,-13.0,50,2236.994786
,-27.0,50,2238.744187
,-46.0,50,2240.500184
,-20.0,50,2242.195553
,-31.0,50,2243.927321
,-35.0,50,2245.651597
,-5.0,50,2247.385698
,-11.0,50,2247.676564
,-8.0,50,2247.967715
,-10.0,50,2248.266686
,-12.0,50,2248.545831
,-7.0,50,2248.8462
,-10.0,50,2249.127084
,-7.0,50,2249.380534
,-8.0,50,2249.643885
,-10.0,50,2249.915615
,-9.0,50,2250.369041
,-16.0,50,2252.140292
,-50.0,50,2253.861846
,-25.0,50,2255.550344
,-11.0,50,2257.321038
,-12.0,50,2259.080651
,-35.0,50,2260.763387
,-41.0,50,2262.468517
,-15.0,50,2264.185734
,-14.0,50,2265.937634
,-26.0,50,2267.678987
,-36.0,50,2269.419809
,-39.0,50,2271.125602
,-50.0,50,2272.879134
,-18.0,50,2274.616163
,-4.0,50,2276.369356
,-50.0,50,2278.071819
,-22.0,50,2279.822433
,-17.0,50,2281.564799
,-46.0,50,2283.281422
,-47.0,50,2285.052895
,-26.0,50,2286.741053
,-25.0,50,2288.47638
,0.0,50,2290.233086
,-13.0,50,2291.931333
,-44.0,50,2293.643955
,-13.0,50,2295.402171
,-31.0,50,2297.137111
,-32.0,50,2298.833788
,-21.0,50,2300.65463
,-29.0,50,2302.34426
,-19.0,50,2304.113577
,-50.0,50,2305.806284
,-32.0,50,2307.540263
,-44.0,50,2309.272849
,-30.0,50,2310.966506
,-19.0,50,2312.672858
,-18.0,50,2314.427968
,-16.0,50,2316.168773
,-14.0,50,2317.916701
,-49.0,50,2319.634985
,-14.0,50,2321.338727
,-50.0,50,2323.071696
,-40.0,50,2324.799181
,-42.0,50,2326.5278
,-50.0,50,2328.275935
,-50.0,50,2330.044313
,-19.0,50,2331.760702
,-20.0,50,2333.460948
,-16.0,50,2335.192688
,-11.0,50,2336.955774
,-12.0,50,2337.257225
,-4.0,50,2337.531271
,-5.0,50,2337.820601
,-6.0,50,2338.117481
,-3.0,50,2338.358493
,-8.0,50,2338.646128
,-8.0,50,2338.92083
,-15.0,50,2339.185246
,-9.0,50,2339.463777
,-5.0,50,2339.899517
,-36.0,50,2341.63685
,-40.0,50,2343.359445
,-25.0,50,2345.064608
,-17.0,50,2346.827939
,-50.0,50,2348.556907
,-26.0,50,2350.320881
,-36.0,50,2352.042755
,-32.0,50,2353.767281
,-17.0,50,2355.466949
,-44.0,50,2357.250404
,-43.0,50,2358.931848
,-19.0,50,2360.662223
,-14.0,50,2362.436079
,-33.0,50,2364.155493
,-19.0,50,2365.910379
,-5.0,50,2367.682918
,-20.0,50,2369.407951
,-27.0,50,2371.076005
,-50.0,50,2372.85919
,-22.0,50,2374.552893
,-50.0,50,2376.295106
,-14.0,50,2378.049083
,-44.0,50,2379.772924
,-11.0,50,2381.508251
,-19.0,50,2383.235567
,-24.0,50,2385.010687
,-16.0,50,2386.692298
,-18.0,50,2388.498204
,-50.0,50,2390.206721
,-50.0,50,2391.915848
,-33.0,50,2393.703164
,-50.0,50,2395.41657
,-50.0,50,2397.087884
,-32.0,50,2398.863438
,-13.0,50,2400.661939
,-12.0,50,2402.372233
,-50.0,50,2404.10263
,-43.0,50,2405.855813
,-50.0,50,2407.597073
,-42.0,50,2409.336315
,-50.0,50,2411.063219
,-13.0,50,2412.775816
,-42.0,50,2414.527124
,-46.0,50,2416.255099
,-27.0,50,2417.978594
,-47.0,50,2419.704906
,-50.0,50,2421.484643
,-28.0,50,2423.161296
,-45.0,50,2424.956962
,-7.0,50,2426.663135
,-6.0,50,2426.938689
,-4.0,50,2427.202193
,-9.0,50,2427.476987
,-6.0,50,2427.75273
,-6.0,50,2428.047603
,-8.0,50,2428.306845
,-14.0,50,2428.578355
,-8.0,50,2428.852911
,-9.0,50,2429.154513
,-35.0,50,2429.622818
,-12.0,50,2431.419389
,-47.0,50,2433.143057
,-5.0,50,2434.893678
,-48.0,50,2436.60263
,-41.0,50,2438.346055
,-13.0,50,2440.096197
,-43.0,50,2441.795716
,-32.0,50,2443.527214
,-9.0,50,2445.266514
,-23.0,50,2447.020694
,-23.0,50,2448.773335
,-12.0,50,2450.512765
,-43.0,50,2452.249491
,-6.0,50,2453.99632
,-6.0,50,2455.752867
,-38.0,50,2457.477455
,-20.0,50,2459.193234
,-9.0,50,2460.899714
,-50.0,50,2462.679065
,-11.0,50,2464.420222
,-17.0,50,2466.185549
,-50.0,50,2467.866373
,-50.0,50,2469.636306
,-23.0,50,2471.372948
,-21.0,50,2473.086287
,-19.0,50,2474.833894
,-22.0,50,2476.565415
,0.0,50,2478.299867
,-26.0,50,2480.073177
,-50.0,50,2481.81012
,-38.0,50,2483.566982
,-36.0,50,2485.278955
,-17.0,50,2487.026592
,-30.0,50,2488.749265
,-12.0,50,2490.494815
,-28.0,50,2492.19663
,-16.0,50,2493.967947
,-50.0,50,2495.698978
,-47.0,50,2497.484961
,-50.0,50,2499.229312
,-35.0,50,2500.940748
,-12.0,50,2502.646202
,-17.0,50,2504.398839
,-47.0,50,2506.121435
,-8.0,50,2507.828037
,-50.0,50,2509.608594
,-8.0,50,2511.289476
,-21.0,50,2513.114791
,-7.0,50,2514.834386
,-13.0,50,2516.610489
,-6.0,50,2516.897494
,-8.0,50,2517.204665
,-13.0,50,2517.475937
,-10.0,50,2517.733987
,-10.0,50,2517.992336
,0.0,50,2518.247576
,-6.0,50,2518.530851
,0.0,50,2518.786613
,-6.0,50,2519.077249
,-4.0,50,2519.490593
,-35.0,50,2521.208692
,-15.0,50,2522.94119
,-50.0,50,2524.73152
,-50.0,50,2526.477287
,-50.0,50,2528.214109
,-25.0,50,2529.952227
,-8.0,50,2531.73271
,-34.0,50,2533.460756
,-14.0,50,2535.197615
,-23.0,50,2536.918838
,-46.0,50,2538.706921
,-47.0,50,2540.437962
,-14.0,50,2542.195765
,-41.0,50,2543.949113
,-47.0,50,2545.69732
,-50.0,50,2547.449049
,-30.0,50,2549.223465
,-50.0,50,2550.923101
,-13.0,50,2552.647694
,-22.0,50,2554.46395
,-22.0,50,2556.174958
,-7.0,50,2557.891034
,-50.0,50,2559.673398
,0.0,50,2561.371176
,-41.0,50,2563.161605
,-50.0,50,2564.860187
,-25.0,50,2566.682691
,-50.0,50,2568.414632
,-38.0,50,2570.169019
,-49.0,50,2571.877227
,0.0,50,2573.657953
,-33.0,50,2575.390199
,-17.0,50,2577.159446
,-47.0,50,2578.907516
,-37.0,50,2580.638185
,-40.0,50,2582.377728
,-45.0,50,2584.136725
,-17.0,50,2585.836903
,-10.0,50,2587.602467
,-39.0,50,2589.337124
,-36.0,50,2591.091765
,-13.0,50,2592.784693
,-19.0,50,2594.606202
,-50.0,50,2596.350649
,-47.0,50,2598.070087
,-50.0,50,2599.791987
,-17.0,50,2601.565775
,-50.0,50,2603.262906
,-34.0,50,2605.047343
,-10.0,50,2606.849358
,-10.0,50,2607.126541
,-15.0,50,2607.407035
,-7.0,50,2607.692519
,-9.0,50,2607.966761
,-13.0,50,2608.267748
,-13.0,50,2608.546499
,-11.0,50,2608.847932
,-47.0,50,2609.145322
,-47.0,50,2609.467682
,-11.0,50,2609.742986
,-50.0,50,2611.491558
,-18.0,50,2613.221168
,-50.0,50,2614.975603
,-45.0,50,2616.741571
,-19.0,50,2618.43786
,-28.0,50,2620.1834
,-50.0,50,2621.931427
,-21.0,50,2623.650828
,-17.0,50,2625.436098
,-50.0,50,2627.145315
,-6.0,50,2628.881047
,-41.0,50,2630.656124
,-20.0,50,2632.431787
,-25.0,50,2634.12582
,-15.0,50,2635.899059
,-39.0,50,2637.641976
,-12.0,50,2639.333716
,-50.0,50,2641.112376
,-30.0,50,2642.831853
,-28.0,50,2644.603932
,-35.0,50,2646.30165
,-43.0,50,2648.079426
,-37.0,50,2649.819491
,-30.0,50,2651.540618
,-27.0,50,2653.359044
,-11.0,50,2655.065338
,-8.0,50,2656.774616
,-14.0,50,2658.560232
,-50.0,50,2660.288397
,-12.0,50,2662.04149
,-24.0,50,2663.799802
,-46.0,50,2665.541081
,-50.0,50,2667.326521
,-11.0,50,2669.078542
,-9.0,50,2670.781202
,-3.0,50,2672.554102
,-50.0,50,2674.336698
,-37.0,50,2676.087252
,0.0,50,2677.824533
,-50.0,50,2679.571312
,-23.0,50,2681.317067
,-8.0,50,2683.022058
,-16.0,50,2684.868793
,-1.0,50,2686.607255
,-11.0,50,2688.357467
,-48.0,50,2690.086853
,-37.0,50,2691.852767
,-45.0,50,2693.589827
,-28.0,50,2695.332984
,-46.0,50,2697.08761
,-6.0,50,2697.36394
,-36.0,50,2697.672034
,-8.0,50,2697.975305
,-12.0,50,2698.286352
,-41.0,50,2698.586547
,-10.0,50,2698.858116
,-5.0,50,2699.131434
,-11.0,50,2699.408605
,-12.0,50,2699.68648
,-25.0,50,2700.059096
,-4.0,50,2701.837629
,-50.0,50,2703.542164
,-50.0,50,2705.306775
,-47.0,50,2707.113782
,-12.0,50,2708.872668
,-45.0,50,2710.631689
,-21.0,50,2712.400996
,-50.0,50,2714.167639
,-38.0,50,2715.924316
,-50.0,50,2717.643841
,-34.0,50,2719.377245
,-13.0,50,2721.11114
,-16.0,50,2722.841217
,-11.0,50,2724.617846
,-31.0,50,2726.324916
,-19.0,50,2728.057458
,-16.0,50,2729.871494
,-21.0,50,2731.62158
,-23.0,50,2733.31922
,0.0,50,2735.04299
,-28.0,50,2736.847671
,-46.0,50,2738.570521
,-7.0,50,2740.309574
,-50.0,50,2742.086112
,-16.0,50,2743.814164
,-40.0,50,2745.559921
,-7.0,50,2747.292663
,-19.0,50,2749.077605
,-41.0,50,2750.827852
,-6.0,50,2752.564398
,-49.0,50,2754.287695
,-30.0,50,2756.085803
,-34.0,50,2757.862018
,-38.0,50,2759.562021
,-15.0,50,2761.314808
,-50.0,50,2763.097935
,-47.0,50,2764.855676
,-37.0,50,2766.565999
,-37.0,50,2768.315619
,-8.0,50,2770.078355
,0.0,50,2771.791174
,-47.0,50,2773.619649
,-31.0,50,2775.315713
,-31.0,50,2777.069992
,-11.0,50,2778.852107
,-50.0,50,2780.603213
,-14.0,50,2782.37336
,-14.0,50,2784.085866
,-9.0,50,2785.890837
,-17.0,50,2787.615558
,-8.0,50,2787.898075
,-10.0,50,2788.201476
,-6.0,50,2788.471852
,-5.0,50,2788.727082
,-11.0,50,2789.003923
,-13.0,50,2789.272877
,-5.0,50,2789.542775
,-6.0,50,2789.812927
,-7.0,50,2790.090206
,-9.0,50,2790.556147
,-25.0,50,2792.314498
,-4.0,50,2794.080218
,-50.0,50,2795.830345
,-14.0,50,2797.561363
,-8.0,50,2799.342527
,-23.0,50,2801.032829
,-21.0,50,2802.809471
,0.0,50,2804.550003
,-29.0,50,2806.348112
,0.0,50,2808.038415
,-45.0,50,2809.811242
,-50.0,50,2811.608127
,-7.0,50,2813.362669
,-8.0,50,2815.113039
,-43.0,50,2816.829395
,-50.0,50,2818.6191
,-36.0,50,2820.333595
,-49.0,50,2822.105327
,-26.0,50,2823.871032
,-50.0,50,2825.595142
,-39.0,50,2827.338748
,-17.0,50,2829.148807
,-50.0,50,2830.85488
,-30.0,50,2832.65414
,-17.0,50,2834.358646
,0.0,50,2836.085577
,-7.0,50,2837.844219
,-32.0,50,2839.641987
,-19.0,50,2841.420828
,-12.0,50,2843.165141
,-41.0,50,2844.929323
,-14.0,50,2846.672614
,-23.0,50,2848.424972
,-23.0,50,2850.201489
,-14.0,50,2852.016557
,-43.0,50,2853.795484
,-43.0,50,2855.490808
,-43.0,50,2857.297118
,-17.0,50,2858.994809
,-34.0,50,2860.751012
,-32.0,50,2862.483737
,-41.0,50,2864.246055
,-23.0,50,2866.02808
,-46.0,50,2867.73807
,-15.0,50,2869.584968
,0.0,50,2871.291286
,-50.0,50,2873.058682
,-39.0,50,2874.799345
,-24.0,50,2876.555735
,-7.0,50,2878.409634
,-14.0,50,2878.746474
,-8.0,50,2879.022604
,-6.0,50,2879.285084
,-7.0,50,2879.560825
,-7.0,50,2879.851015
,-5.0,50,2880.155701
,-39.0,50,2880.423972
,-9.0,50,2880.729736
,-8.0,50,2881.015272
,-19.0,50,2881.292163
,-14.0,50,2883.0186
,-39.0,50,2884.753652
,-48.0,50,2886.540786
,-7.0,50,2888.280888
,-7.0,50,2890.072817
,-50.0,50,2891.822236
,-50.0,50,2893.613321
,-29.0,50,2895.320151
,-4.0,50,2897.170818
,-13.0,50,2898.889187
,-27.0,50,2900.716247
,-47.0,50,2902.446896
,-31.0,50,2904.209283
,-48.0,50,2905.997023
,-12.0,50,2907.742537
,-18.0,50,2909.504317
,-50.0,50,2911.284783
,-46.0,50,2913.011086
,-50.0,50,2914.822933
,-46.0,50,2916.550765
,-13.0,50,2918.337938
,-15.0,50,2920.051092
,-23.0,50,2921.860106
,-40.0,50,2923.574469
,-11.0,50,2925.31821
,-13.0,50,2927.10031
,-40.0,50,2928.840879
,-35.0,50,2930.614752
,-35.0,50,2932.391281
,-5.0,50,2934.134695
,-50.0,50,2935.901289
,-44.0,50,2937.702737
,-39.0,50,2939.443266
,-42.0,50,2941.192894
,-23.0,50,2942.974126
,-31.0,50,2944.746095
,-46.0,50,2946.485551
,-14.0,50,2948.323081
,-20.0,50,2950.059558
,-8.0,50,2951.804027
,-50.0,50,2953.567614
,-50.0,50,2955.320331
,-50.0,50,2957.07525
,-34.0,50,2958.847731
,-45.0,50,2960.61387
,-47.0,50,2962.350144
,-50.0,50,2964.117037
,-41.0,50,2965.8915
,0.0,50,2967.645365
,-4.0,50,2969.48673
,-9.0,50,2969.766391
,-9.0,50,2970.041898
,-16.0,50,2970.324989
,-6.0,50,2970.627564
,-8.0,50,2970.909394
,-11.0,50,2971.209662
,-47.0,50,2971.528716
,-13.0,50,2971.842292
,-8.0,50,2972.094537
,-50.0,50,2972.422983
,-47.0,50,2974.174419
,-15.0,50,2975.962367
