#{"t_start": 1583499760.5705645, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1497.343287
,-25.0,50,1499.057731
,-1.0,50,1500.749657
,-18.0,50,1502.434469
,-32.0,50,1504.110021
,-50.0,50,1505.804307
,-18.0,50,1507.454211
,-50.0,50,1509.182463
,-20.0,50,1510.856844
,-21.0,50,1512.566017
,-39.0,50,1514.227099
,-9.0,50,1515.948121
,-46.0,50,1517.640059
,-11.0,50,1519.349795
,-20.0,50,1521.030538
,-50.0,50,1522.72875
,-31.0,50,1524.431877
,-36.0,50,1526.108179
,-44.0,50,1527.803569
,-47.0,50,1529.499232
,-11.0,50,1531.167471
,-33.0,50,1532.880133
,-9.0,50,1534.525946
,-29.0,50,1536.238397
,-11.0,50,1537.912657
,-50.0,50,1539.623966
,-10.0,50,1539.917723
,-20.0,50,1540.22082
,-8.0,50,1540.506842
,-10.0,50,1540.783063
,-10.0,50,1541.061735
,-50.0,50,1541.333551
,-9.0,50,1541.61055
,-10.0,50,1541.950227
,-10.0,50,1542.226291
,0.0,50,1542.491643
,-45.0,50,1544.215363
,-34.0,50,1545.899118
,-29.0,50,1547.54164
,-40.0,50,1549.292142
,-36.0,50,1550.951858
,-21.0,50,1552.663448
,-50.0,50,1554.357666
,-34.0,50,1556.074009
,-12.0,50,1557.727577
,-16.0,50,1559.440004
,0.0,50,1561.1304
,-12.0,50,1562.796173
,-50.0,50,1564.49855
,-50.0,50,1566.246227
,-17.0,50,1567.958951
,-50.0,50,1569.647019
,-50.0,50,1571.302983
,-13.0,50,1573.04774
,-50.0,50,1574.752081
,-35.0,50,1576.4517
,-18.0,50,1578.160704
,-17.0,50,1579.806542
,-44.0,50,1581.527806
,-49.0,50,1583.230192
,-35.0,50,1584.963346
,-50.0,50,1586.655468
,-21.0,50,1588.346537
,-50.0,50,1589.98719
,-50.0,50,1591.740319
,-47.0,50,1593.423311
,-49.0,50,1595.148614
,-50.0,50,1596.846558
,-35.0,50,1598.544981
,-7.0,50,1600.226165
,-50.0,50,1601.926678
,-50.0,50,1603.601646
,-46.0,50,1605.306053
,-50.0,50,1606.980598
,-8.0,50,1608.690489
,-18.0,50,1610.345057
,-17.0,50,1612.070365
,-8.0,50,1613.74996
,0.0,50,1615.470298
,-37.0,50,1617.192572
,-13.0,50,1618.886112
,-17.0,50,1620.61255
,-42.0,50,1622.279238
,-50.0,50,1623.948231
,-33.0,50,1625.688026
,-7.0,50,1627.381218
,-11.0,50,1627.675744
,0.0,50,1627.945395
,-8.0,50,1628.242042
,-12.0,50,1628.546599
,-7.0,50,1628.818966
,-7.0,50,1629.104609
,-9.0,50,1629.384383
,-50.0,50,1629.664504
,-9.0,50,1629.925485
,-33.0,50,1630.316845
,-6.0,50,1631.986204
,-21.0,50,1633.69775
,-14.0,50,1635.409191
,-29.0,50,1637.080678
,-12.0,50,1638.800068
,-38.0,50,1640.487517
,-18.0,50,1642.179426
,-50.0,50,1643.871058
,-44.0,50,1645.563761
,-50.0,50,1647.271698
,-15.0,50,1648.986339
,-11.0,50,1650.738958
,-21.0,50,1652.459606
,-43.0,50,1654.157304
,-23.0,50,1655.847385
,-17.0,50,1657.50954
,-50.0,50,1659.237212
,-50.0,50,1660.990693
,-18.0,50,1662.633234
,-23.0,50,1664.37669
,-50.0,50,1666.078564
,-17.0,50,1667.756068
,-37.0,50,1669.424736
,-39.0,50,1671.127266
,-50.0,50,1672.813963
,-30.0,50,1674.49731
,-45.0,50,1676.212537
,-11.0,50,1677.900028
,-13.0,50,1679.650936
,-12.0,50,1681.323077
,-16.0,50,1683.027069
,-50.0,50,1684.756939
,-44.0,50,1686.430864
,-49.0,50,1688.124073
,-44.0,50,1689.817376
,-39.0,50,1691.480176
,-44.0,50,1693.228801
,-19.0,50,1694.91311
,-50.0,50,1696.636233
,-14.0,50,1698.320388
,-50.0,50,1699.996185
,-50.0,50,1701.727323
,-48.0,50,1703.418558
,-21.0,50,1705.083019
,-49.0,50,1706.790909
,-50.0,50,1708.515569
,-50.0,50,1710.21485
,-16.0,50,1711.89706
,-17.0,50,1713.612887
,-10.0,50,1715.300675
,-20.0,50,1715.585264
,-22.0,50,1715.915354
,-50.0,50,1716.198184
,-11.0,50,1716.50891
,-13.0,50,1716.817957
,-7.0,50,1717.10319
,-50.0,50,1717.394323
,-15.0,50,1717.695815
,-14.0,50,1717.965933
,-38.0,50,1718.22807
,-47.0,50,1719.924008
,-48.0,50,1721.623827
,-21.0,50,1723.314634
,-50.0,50,1725.063704
,-13.0,50,1726.701616
,-49.0,50,1728.446757
,-50.0,50,1730.136282
,-29.0,50,1731.843524
,-17.0,50,1733.543939
,-26.0,50,1735.249882
,-50.0,50,1736.961712
,-17.0,50,1738.625808
,-42.0,50,1740.355389
,-50.0,50,1742.062192
,-50.0,50,1743.76135
,-48.0,50,1745.449938
,-50.0,50,1747.135586
,-17.0,50,1748.902948
,-50.0,50,1750.559285
,-33.0,50,1752.272482
,-50.0,50,1753.997682
,-31.0,50,1755.667858
,-50.0,50,1757.360418
,-36.0,50,1759.071549
,-16.0,50,1760.811908
,0.0,50,1762.484065
,-50.0,50,1764.166008
,-41.0,50,1765.911829
,-41.0,50,1767.64226
,-18.0,50,1769.315631
,-14.0,50,1771.063335
,-31.0,50,1772.742963
,-19.0,50,1774.469259
,-41.0,50,1776.168456
,-15.0,50,1777.867092
,0.0,50,1779.637962
,-38.0,50,1781.327158
,-20.0,50,1783.033314
,-50.0,50,1784.730611
,-17.0,50,1786.432254
,-47.0,50,1788.107249
,-39.0,50,1789.818625
,-45.0,50,1791.562792
,-50.0,50,1793.248799
,-50.0,50,1794.95296
,-50.0,50,1796.6788
,-50.0,50,1798.36139
,-6.0,50,1800.031765
,-40.0,50,1801.784719
,-9.0,50,1803.509622
,-15.0,50,1803.783796
,-10.0,50,1804.110371
,-8.0,50,1804.393945
,-16.0,50,1804.709831
,-4.0,50,1805.010253
,-15.0,50,1805.306046
,-50.0,50,1805.564182
,-8.0,50,1805.854218
,-9.0,50,1806.134816
,-15.0,50,1806.42151
,-12.0,50,1808.069288
,-14.0,50,1809.771373
,-39.0,50,1811.531275
,-50.0,50,1813.186474
,-45.0,50,1814.930682
,-48.0,50,1816.60353
,-23.0,50,1818.328663
,-19.0,50,1820.04292
,-41.0,50,1821.764455
,-15.0,50,1823.472457
,-50.0,50,1825.212229
,-27.0,50,1826.937021
,0.0,50,1828.612581
,-21.0,50,1830.308573
,-15.0,50,1832.062297
,-50.0,50,1833.798331
,-43.0,50,1835.499234
,-49.0,50,1837.174918
,-50.0,50,1838.897295
,-43.0,50,1840.60472
,-13.0,50,1842.298182
,-45.0,50,1844.039398
,-34.0,50,1845.727942
,-50.0,50,1847.4903
,-19.0,50,1849.155183
,-50.0,50,1850.93083
,-39.0,50,1852.595152
,-39.0,50,1854.291252
,-20.0,50,1856.01216
,-50.0,50,1857.717923
,-50.0,50,1859.472351
,0.0,50,1861.146251
,-28.0,50,1862.901593
,-22.0,50,1864.58341
,-33.0,50,1866.334986
,-16.0,50,1868.050127
,-22.0,50,1869.71641
,-17.0,50,1871.462128
,-27.0,50,1873.170961
,-15.0,50,1874.850364
,-50.0,50,1876.562512
,-50.0,50,1878.229098
,-50.0,50,1879.991678
,-16.0,50,1881.68686
,-42.0,50,1883.408983
,-37.0,50,1885.132198
,-36.0,50,1886.824605
,-34.0,50,1888.51021
,-50.0,50,1890.248854
,-10.0,50,1891.961014
,-8.0,50,1892.237038
,-5.0,50,1892.525535
,-9.0,50,1892.82797
,-10.0,50,1893.111308
,-10.0,50,1893.388228
,-7.0,50,1893.700636
,-12.0,50,1893.9653
,-12.0,50,1894.253325
,-50.0,50,1894.528795
,-45.0,50,1894.869114
,0.0,50,1896.594239
,-50.0,50,1898.307506
,-44.0,50,1900.067698
,-21.0,50,1901.755316
,-14.0,50,1903.4484
,-50.0,50,1905.148158
,-18.0,50,1906.908673
,-31.0,50,1908.649399
,-46.0,50,1910.397887
,-44.0,50,1912.111936
,-41.0,50,1913.831183
,-15.0,50,1915.540905
,-17.0,50,1917.226602
,-50.0,50,1918.97804
,-24.0,50,1920.636573
,-24.0,50,1922.3724
,-40.0,50,1924.089138
,-47.0,50,1925.809333
,-28.0,50,1927.50711
,-50.0,50,1929.277402
,-50.0,50,1930.974399
,-16.0,50,1932.647301
,-19.0,50,1934.416689
,-22.0,50,1936.11238
,-22.0,50,1937.827831
,-23.0,50,1939.524983
,-26.0,50,1941.245953
,0.0,50,1942.908746
,-12.0,50,1944.656641
,-14.0,50,1946.368947
,-50.0,50,1948.124916
,-50.0,50,1949.840953
,-20.0,50,1951.56865
,-9.0,50,1953.266336
,-23.0,50,1955.001388
,-50.0,50,1956.709539
,-31.0,50,1958.41055
,-20.0,50,1960.12476
,-50.0,50,1961.799411
,-15.0,50,1963.511445
,-50.0,50,1965.273219
,-43.0,50,1966.946578
,-14.0,50,1968.673694
,-31.0,50,1970.418616
,-23.0,50,1972.146676
,-36.0,50,1973.834422
,-46.0,50,1975.50232
,-10.0,50,1977.228954
,-19.0,50,1978.948272
,0.0,50,1980.713535
,-5.0,50,1980.991503
,-48.0,50,1981.279095
,-6.0,50,1981.564456
,-23.0,50,1981.836883
,-15.0,50,1982.105099
,-5.0,50,1982.360667
,-23.0,50,1982.645969
,-10.0,50,1982.93061
,-6.0,50,1983.208138
,-32.0,50,1983.64681
,-50.0,50,1985.36554
,-14.0,50,1987.090086
,-50.0,50,1988.810544
,-27.0,50,1990.534619
,-42.0,50,1992.295387
,-36.0,50,1993.991184
,-50.0,50,1995.710509
,-33.0,50,1997.389493
,-9.0,50,1999.09156
,-50.0,50,2000.799925
,-33.0,50,2002.506009
,-15.0,50,2004.282655
,-10.0,50,2005.988208
,-28.0,50,2007.672621
,0.0,50,2009.388025
,-17.0,50,2011.112097
,-17.0,50,2012.80911
,-10.0,50,2014.506908
,-50.0,50,2016.287189
,-37.0,50,2017.975879
,-15.0,50,2019.728857
,-32.0,50,2021.404174
,-39.0,50,2023.175334
,-50.0,50,2024.82391
,-10.0,50,2026.621376
,-34.0,50,2028.316643
,-10.0,50,2030.009488
,-20.0,50,2031.756576
,-37.0,50,2033.472428
,-29.0,50,2035.207994
,-28.0,50,2036.925461
,-8.0,50,2038.646447
,-38.0,50,2040.379333
,-22.0,50,2042.102595
,-9.0,50,2043.800621
,-50.0,50,2045.576816
,-8.0,50,2047.233329
,-12.0,50,2048.99088
,0.0,50,2050.689351
,-46.0,50,2052.408727
,-50.0,50,2054.142211
,-50.0,50,2055.865051
,-50.0,50,2057.653598
,-44.0,50,2059.325236
,-34.0,50,2061.032678
,-50.0,50,2062.786317
,-50.0,50,2064.51594
,-22.0,50,2066.18435
,-16.0,50,2067.961404
,-14.0,50,2069.708071
,-4.0,50,2069.981215
,-12.0,50,2070.311536
,-13.0,50,2070.601567
,-12.0,50,2070.878228
,-17.0,50,2071.172276
,-14.0,50,2071.495509
,-11.0,50,2071.75424
,0.0,50,2072.024862
,-7.0,50,2072.292436
,-33.0,50,2072.578952
,-41.0,50,2074.28613
,-50.0,50,2075.988877
,-41.0,50,2077.701324
,-12.0,50,2079.411259
,-11.0,50,2081.130161
,-26.0,50,2082.849114
,-50.0,50,2084.614793
,-34.0,50,2086.3678
,-50.0,50,2088.08631
,-15.0,50,2089.762909
,-50.0,50,2091.530882
,-9.0,50,2093.252675
,-17.0,50,2094.937076
,-19.0,50,2096.666227
,-22.0,50,2098.376454
,-21.0,50,2100.128354
,-9.0,50,2101.839098
,-44.0,50,2103.575202
,-26.0,50,2105.273526
,-13.0,50,2107.041595
,-38.0,50,2108.761921
,-50.0,50,2110.483752
,-40.0,50,2112.22892
,-29.0,50,2113.929484
,-19.0,50,2115.678083
,-35.0,50,2117.414427
,-15.0,50,2119.1153
,-47.0,50,2120.827356
,-50.0,50,2122.577272
,-16.0,50,2124.290313
,-50.0,50,2125.976969
,-50.0,50,2127.698371
,-16.0,50,2129.423057
,-15.0,50,2131.166427
,-36.0,50,2132.858424
,-31.0,50,2134.564793
,-46.0,50,2136.31599
,-11.0,50,2138.054224
,-48.0,50,2139.786883
,-34.0,50,2141.516847
,-9.0,50,2143.241003
,-40.0,50,2144.974702
,-14.0,50,2146.678285
,-19.0,50,2148.407995
,-37.0,50,2150.133978
,-28.0,50,2151.861483
,-18.0,50,2153.605633
,-38.0,50,2155.342197
,-34.0,50,2157.031892
,-4.0,50,2158.810944
,-8.0,50,2159.132122
,-12.0,50,2159.41621
,-8.0,50,2159.699679
,0.0,50,2159.967538
,-9.0,50,2160.260949
,-8.0,50,2160.546264
,-6.0,50,2160.834241
,-11.0,50,2161.118285
,-13.0,50,2161.399997
,-15.0,50,2161.66847
,-43.0,50,2163.401299
,-43.0,50,2165.084781
,-19.0,50,2166.842566
,-50.0,50,2168.550946
,-50.0,50,2170.234639
,-47.0,50,2171.956108
,-12.0,50,2173.730089
,-44.0,50,2175.420979
,-50.0,50,2177.168163
,-31.0,50,2178.888649
,-12.0,50,2180.635793
,-44.0,50,2182.394194
,-29.0,50,2184.105794
,-46.0,50,2185.834852
,-20.0,50,2187.580333
,-45.0,50,2189.302983
,-50.0,50,2191.027639
,-45.0,50,2192.713196
,-12.0,50,2194.469122
,-42.0,50,2196.178317
,-16.0,50,2197.927431
,-18.0,50,2199.625652
,-22.0,50,2201.325284
,-37.0,50,2203.062391
,-9.0,50,2204.775379
,-27.0,50,2206.582703
,-34.0,50,2208.29704
,-22.0,50,2209.987778
,-11.0,50,2211.696681
,-41.0,50,2213.432074
,-47.0,50,2215.144976
,-18.0,50,2216.852073
,-27.0,50,2218.596681
,-44.0,50,2220.332985
,-17.0,50,2222.01932
,-46.0,50,2223.77979
,-31.0,50,2225.561553
,-8.0,50,2227.237981
,-50.0,50,2228.961576
,-34.0,50,2230.682466
,-28.0,50,2232.419749
,-50.0,50,2234.099981
,-5.0,50,2235.830306
,-15.0,50,2237.563932
,-50.0,50,2239.307246
,-46.0,50,2241.020107
,-15.0,50,2242.763686
,-19.0,50,2244.524276
,-44.0,50,2246.217939
,-14.0,50,2248.027395
,-4.0,50,2248.35306
,-10.0,50,2248.643826
,-6.0,50,2248.923738
,-8.0,50,2249.240871
,-5.0,50,2249.540184
,-10.0,50,2249.824916
,-5.0,50,2250.102852
,-5.0,50,2250.409468
,-4.0,50,2250.682669
,-8.0,50,2250.949025
,-33.0,50,2252.668022
,-39.0,50,2254.384514
,-12.0,50,2256.165922
,-6.0,50,2257.860461
,-22.0,50,2259.622472
,-43.0,50,2261.343219
,-22.0,50,2263.074221
,-47.0,50,2264.789824
,-11.0,50,2266.47543
,-50.0,50,2268.223897
,-39.0,50,2269.9986
,0.0,50,2271.658702
,-48.0,50,2273.435208
,-50.0,50,2275.150377
,-6.0,50,2276.919098
,-50.0,50,2278.669881
,-17.0,50,2280.399013
,-50.0,50,2282.111336
,-35.0,50,2283.836331
,-47.0,50,2285.542957
,-12.0,50,2287.332346
,-8.0,50,2289.032489
,-50.0,50,2290.780872
,-44.0,50,2292.488768
,-14.0,50,2294.214105
,-50.0,50,2295.960399
,-27.0,50,2297.682898
,-44.0,50,2299.410668
,-50.0,50,2301.13272
,-6.0,50,2302.896704
,-24.0,50,2304.624322
,-20.0,50,2306.373285
,-39.0,50,2308.078647
,-45.0,50,2309.789903
,-1.0,50,2311.533209
,-33.0,50,2313.276974
,-22.0,50,2315.00713
,-38.0,50,2316.773787
,-50.0,50,2318.441842
,-36.0,50,2320.21261
,-50.0,50,2321.929465
,-50.0,50,2323.639307
,-50.0,50,2325.360063
,-42.0,50,2327.150198
,-27.0,50,2328.825142
,-48.0,50,2330.553387
,-48.0,50,2332.32496
,-9.0,50,2334.049489
,-20.0,50,2335.76883
,-12.0,50,2337.554273
,-10.0,50,2337.844232
,-10.0,50,2338.14489
,-7.0,50,2338.455889
,-9.0,50,2338.77761
,-6.0,50,2339.077639
,-4.0,50,2339.379342
,-7.0,50,2339.66695
,-7.0,50,2339.965843
,-8.0,50,2340.189507
,-45.0,50,2340.465127
,-50.0,50,2342.217276
,-50.0,50,2343.929654
,-28.0,50,2345.689893
,-8.0,50,2347.409904
,-50.0,50,2349.13501
,-50.0,50,2350.859195
,-15.0,50,2352.639739
,-50.0,50,2354.357863
,-17.0,50,2356.085258
,-9.0,50,2357.783502
,-37.0,50,2359.547618
,-42.0,50,2361.2966
,0.0,50,2363.006464
,-6.0,50,2364.689682
,-50.0,50,2366.480293
,-47.0,50,2368.215534
,-39.0,50,2369.944964
,-12.0,50,2371.645856
,-12.0,50,2373.41923
,-46.0,50,2375.164891
,-11.0,50,2376.891184
,-14.0,50,2378.620716
,-44.0,50,2380.377896
,-13.0,50,2382.043144
,-50.0,50,2383.84959
,-45.0,50,2385.548564
,-20.0,50,2387.27379
,-15.0,50,2389.061113
,-42.0,50,2390.792087
,-27.0,50,2392.505616
,-37.0,50,2394.214494
,-14.0,50,2395.972945
,-50.0,50,2397.696077
,-27.0,50,2399.466156
,-47.0,50,2401.191343
,-43.0,50,2402.91126
,-26.0,50,2404.706108
,-21.0,50,2406.388536
,0.0,50,2408.171085
,-50.0,50,2409.885032
,-17.0,50,2411.648905
,-41.0,50,2413.377335
,-48.0,50,2415.071486
,0.0,50,2416.80497
,-50.0,50,2418.532448
,-25.0,50,2420.274269
,-5.0,50,2422.020875
,-13.0,50,2423.769929
,-19.0,50,2425.526288
,-9.0,50,2427.234679
,-4.0,50,2427.538389
,-9.0,50,2427.810251
,0.0,50,2428.047022
,-6.0,50,2428.345707
,-12.0,50,2428.617326
,-6.0,50,2428.891866
,-7.0,50,2429.205377
,-7.0,50,2429.51889
,-13.0,50,2429.774833
,-50.0,50,2430.243438
,-25.0,50,2431.97035
,-50.0,50,2433.690552
,0.0,50,2435.455236
,-31.0,50,2437.1655
,-33.0,50,2438.88454
,-18.0,50,2440.635379
,-13.0,50,2442.358666
,-9.0,50,2444.118751
,-50.0,50,2445.84779
,-50.0,50,2447.557053
,-10.0,50,2449.374602
,-14.0,50,2451.087313
,-46.0,50,2452.820117
,-41.0,50,2454.601042
,-11.0,50,2456.312412
,-50.0,50,2458.00899
,-50.0,50,2459.754707
,-50.0,50,2461.52238
,-35.0,50,2463.215773
,-50.0,50,2464.952622
,-50.0,50,2466.689615
,-42.0,50,2468.441552
,-50.0,50,2470.197728
,-25.0,50,2471.90679
,-50.0,50,2473.65407
,-50.0,50,2475.410503
,-41.0,50,2477.179149
,-7.0,50,2478.890241
,-50.0,50,2480.619193
,-50.0,50,2482.404647
,-28.0,50,2484.125625
,-47.0,50,2485.830896
,0.0,50,2487.622543
,-15.0,50,2489.330874
,-50.0,50,2491.034545
,-50.0,50,2492.757396
,-32.0,50,2494.524648
,-50.0,50,2496.297637
,-11.0,50,2498.047901
,-44.0,50,2499.740784
,-37.0,50,2501.507024
,-23.0,50,2503.231231
,0.0,50,2504.927423
,-50.0,50,2506.681315
,-9.0,50,2508.415217
,-19.0,50,2510.15984
,-50.0,50,2511.932429
,-15.0,50,2513.638667
,-42.0,50,2515.365026
,-15.0,50,2517.173134
,-5.0,50,2517.446714
,-14.0,50,2517.733883
,-11.0,50,2518.015277
,-9.0,50,2518.311075
,-15.0,50,2518.587479
,-11.0,50,2518.886606
,-6.0,50,2519.195276
,-5.0,50,2519.481516
,-11.0,50,2519.76248
,-11.0,50,2520.04499
,-14.0,50,2521.739215
,-9.0,50,2523.514694
,-50.0,50,2525.280298
,-5.0,50,2527.053883
,-42.0,50,2528.764685
,-20.0,50,2530.548206
,-10.0,50,2532.275728
,0.0,50,2534.056903
,-27.0,50,2535.801285
,-45.0,50,2537.513978
,-23.0,50,2539.23592
,-39.0,50,2541.006989
,-40.0,50,2542.767021
,-38.0,50,2544.560279
,-10.0,50,2546.271265
,-35.0,50,2548.023186
,-38.0,50,2549.788005
,-38.0,50,2551.538198
,-46.0,50,2553.219546
,-13.0,50,2554.993892
,-39.0,50,2556.755711
,-15.0,50,2558.476484
,-41.0,50,2560.232795
,-39.0,50,2562.001358
,-37.0,50,2563.682955
,-28.0,50,2565.523187
,-50.0,50,2567.244075
,-19.0,50,2569.006276
,-21.0,50,2570.687465
,-11.0,50,2572.462191
,-11.0,50,2574.182907
,-5.0,50,2576.008779
,-10.0,50,2577.734726
,-22.0,50,2579.476384
,-41.0,50,2581.197223
,-20.0,50,2582.977526
,-28.0,50,2584.707865
,-44.0,50,2586.383338
,-47.0,50,2588.175848
,-22.0,50,2589.906253
,-50.0,50,2591.616684
,-50.0,50,2593.344228
,-10.0,50,2595.154925
,-34.0,50,2596.867581
,-50.0,50,2598.641542
,-14.0,50,2600.370212
,-12.0,50,2602.11207
,-50.0,50,2603.838063
,-14.0,50,2605.64654
,-45.0,50,2607.400624
,-12.0,50,2607.668702
,-12.0,50,2607.945786
,-13.0,50,2608.24164
,-7.0,50,2608.530278
,-12.0,50,2608.794804
,-8.0,50,2609.118258
,-9.0,50,2609.403206
,-11.0,50,2609.696878
,-8.0,50,2609.98445
,-29.0,50,2610.327099
,-45.0,50,2612.067706
,-48.0,50,2613.812903
,-38.0,50,2615.561779
,-50.0,50,2617.291525
,-50.0,50,2619.02908
,-21.0,50,2620.767587
,-40.0,50,2622.495784
,-19.0,50,2624.220544
,-11.0,50,2626.00094
,-40.0,50,2627.757073
,-21.0,50,2629.469418
,-43.0,50,2631.26506
,0.0,50,2632.9741
,-14.0,50,2634.707505
,-50.0,50,2636.460137
,-15.0,50,2638.196937
,-39.0,50,2639.914339
,-19.0,50,2641.686196
,-44.0,50,2643.381836
,-11.0,50,2645.148109
,-8.0,50,2646.902974
,-37.0,50,2648.63375
,-15.0,50,2650.408456
,-47.0,50,2652.144106
,-23.0,50,2653.902931
,-35.0,50,2655.645633
,-12.0,50,2657.377987
,-50.0,50,2659.118926
,-45.0,50,2660.875425
,-11.0,50,2662.621681
,-10.0,50,2664.373431
,-8.0,50,2666.170816
,-13.0,50,2667.878655
,-19.0,50,2669.603142
,-49.0,50,2671.395991
,-19.0,50,2673.131602
,-18.0,50,2674.916614
,-43.0,50,2676.64911
,-12.0,50,2678.400612
,-15.0,50,2680.131593
,-29.0,50,2681.857155
,-44.0,50,2683.668373
,-18.0,50,2685.38875
,-50.0,50,2687.123312
,-40.0,50,2688.886321
,-9.0,50,2690.677149
,-9.0,50,2692.388233
,-40.0,50,2694.129621
,-50.0,50,2695.885721
,-6.0,50,2697.684696
,-16.0,50,2697.970441
,-5.0,50,2698.282971
,-42.0,50,2698.599873
,-9.0,50,2698.87343
,-15.0,50,2699.171326
,-12.0,50,2699.470398
,-18.0,50,2699.774097
,-8.0,50,2700.041577
,-9.0,50,2700.315295
,-38.0,50,2700.650826
,-42.0,50,2702.378112
,-50.0,50,2704.108784
,-50.0,50,2705.87014
,-5.0,50,2707.635465
,-32.0,50,2709.450161
,-50.0,50,2711.170346
,-29.0,50,2712.942959
,-17.0,50,2714.735247
,-37.0,50,2716.494816
,-32.0,50,2718.232291
,-19.0,50,2719.920923
,-19.0,50,2721.678768
,-42.0,50,2723.400815
,-45.0,50,2725.173418
,-31.0,50,2726.944004
,-15.0,50,2728.651807
,-35.0,50,2730.37056
,-34.0,50,2732.157195
,-15.0,50,2733.922921
,-43.0,50,2735.658665
,-13.0,50,2737.386954
,-20.0,50,2739.111903
,-26.0,50,2740.899945
,-47.0,50,2742.605721
,-42.0,50,2744.432213
,-50.0,50,2746.146622
,-50.0,50,2747.892231
,-50.0,50,2749.634189
,-20.0,50,2751.398385
,-48.0,50,2753.121864
,0.0,50,2754.900604
,-49.0,50,2756.646904
,-11.0,50,2758.405262
,-18.0,50,2760.146424
,-7.0,50,2761.880909
,-8.0,50,2763.647116
,-17.0,50,2765.419077
,-20.0,50,2767.120081
,-50.0,50,2768.879053
,-24.0,50,2770.593505
,-29.0,50,2772.374835
,-47.0,50,2774.105439
,-10.0,50,2775.91205
,-13.0,50,2777.68496
,-50.0,50,2779.357965
,-50.0,50,2781.164668
,-11.0,50,2782.916008
,-46.0,50,2784.649271
,-50.0,50,2786.438301
,-6.0,50,2788.223255
,-13.0,50,2788.526458
,-11.0,50,2788.832762
,-9.0,50,2789.097137
,-7.0,50,2789.405059
,-9.0,50,2789.666006
,-11.0,50,2789.973599
,-8.0,50,2790.25391
,-9.0,50,2790.535187
,-12.0,50,2790.789505
,-33.0,50,2791.132375
,-17.0,50,2792.827481
,-11.0,50,2794.630049
,-15.0,50,2796.403331
,-15.0,50,2798.134832
,0.0,50,2799.865672
,-50.0,50,2801.614694
,-34.0,50,2803.342983
,-15.0,50,2805.127504
,-32.0,50,2806.91785
,-32.0,50,2808.626211
,-50.0,50,2810.445728
,-50.0,50,2812.132119
,-14.0,50,2813.933007
,-29.0,50,2815.694514
,-50.0,50,2817.430321
,-40.0,50,2819.193821
,-42.0,50,2820.906464
,-32.0,50,2822.664067
,-12.0,50,2824.449139
,-19.0,50,2826.139285
,-50.0,50,2827.924454
,-47.0,50,2829.680634
,-16.0,50,2831.468598
,-43.0,50,2833.19173
,-46.0,50,2834.948515
,-40.0,50,2836.676612
,-16.0,50,2838.437958
,-50.0,50,2840.199103
,-50.0,50,2842.001198
,-50.0,50,2843.720788
,-17.0,50,2845.526489
,0.0,50,2847.257122
,-15.0,50,2849.012053
,-47.0,50,2850.796192
,-25.0,50,2852.547631
,-10.0,50,2854.307599
,-34.0,50,2856.079159
,-23.0,50,2857.834495
,-28.0,50,2859.592703
,-19.0,50,2861.303278
,-31.0,50,2863.05626
,-8.0,50,2864.816855
,-14.0,50,2866.631991
,-33.0,50,2868.324416
,-47.0,50,2870.083496
,-17.0,50,2871.853212
,-19.0,50,2873.636904
,-36.0,50,2875.357265
,-17.0,50,2877.092266
,-13.0,50,2878.876061
,-6.0,50,2879.180295
,-4.0,50,2879.465986
,-14.0,50,2879.781495
,-5.0,50,2880.060904
,0.0,50,2880.335974
,-8.0,50,2880.623441
,-17.0,50,2880.910708
,-18.0,50,2881.21114
,-9.0,50,2881.497983
,0.0,50,2881.845702
,-10.0,50,2883.628036
,-21.0,50,2885.331315
,-13.0,50,2887.138114
,-41.0,50,2888.886308
,-7.0,50,2890.664481
,-50.0,50,2892.417634
,-24.0,50,2894.104306
,-18.0,50,2895.884064
,-30.0,50,2897.694427
,-12.0,50,2899.436913
,-13.0,50,2901.279757
,-23.0,50,2903.018691
,-7.0,50,2904.792334
,-50.0,50,2906.593774
,-47.0,50,2908.32223
,-14.0,50,2910.097453
,-22.0,50,2911.855342
,-25.0,50,2913.597767
,-39.0,50,2915.386735
,-50.0,50,2917.098107
,-44.0,50,2918.827457
,-40.0,50,2920.640997
,-49.0,50,2922.383636
,-11.0,50,2924.157369
,-46.0,50,2925.935193
,-8.0,50,2927.64716
,-42.0,50,2929.42077
,-50.0,50,2931.191107
,-36.0,50,2932.960036
,-50.0,50,2934.672148
,-39.0,50,2936.476875
,0.0,50,2938.239775
,-50.0,50,2940.020694
,-17.0,50,2941.817796
,-13.0,50,2943.513552
,-13.0,50,2945.322009
,-12.0,50,2947.047586
,-11.0,50,2948.786885
,-16.0,50,2950.619936
,-13.0,50,2952.342421
,-9.0,50,2954.117912
,-28.0,50,2955.925342
,-50.0,50,2957.646098
,-15.0,50,2959.405632
,-36.0,50,2961.188147
,-50.0,50,2962.93581
,-50.0,50,2964.702477
,-50.0,50,2966.517378
,-18.0,50,2968.221552
,-6.0,50,2970.021501
,-11.0,50,2970.311954
,-10.0,50,2970.602622
,-12.0,50,2970.898791
,-5.0,50,2971.202346
,-15.0,50,2971.465755
,-11.0,50,2971.751507
,-10.0,50,2972.049893
,0.0,50,2972.321649
,-9.0,50,2972.623687
,-44.0,50,2973.006057
,-16.0,50,2974.764765
,-44.0,50,2976.507581
