#{"t_start": 1583499760.4647498, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,1497.482085
,-50.0,50,1499.143575
,-50.0,50,1500.790067
,-50.0,50,1502.525473
,-50.0,50,1504.192515
,-2.0,50,1505.89121
,-38.0,50,1507.564198
,-32.0,50,1509.291459
,-45.0,50,1510.934558
,-50.0,50,1512.642574
,-20.0,50,1514.346046
,-32.0,50,1516.075215
,-50.0,50,1517.718234
,-50.0,50,1519.460688
,0.0,50,1521.140067
,-27.0,50,1522.814181
,-28.0,50,1524.487666
,-21.0,50,1526.226135
,0.0,50,1527.916425
,-12.0,50,1529.602936
,-45.0,50,1531.303908
,-32.0,50,1532.948988
,-29.0,50,1534.639776
,-50.0,50,1536.356205
,-50.0,50,1537.99205
,-11.0,50,1539.684142
,-50.0,50,1539.954779
,-15.0,50,1540.238575
,-19.0,50,1540.475589
,-50.0,50,1540.740368
,-3.0,50,1541.031711
,-6.0,50,1541.310637
,-50.0,50,1541.584194
,-13.0,50,1541.866048
,-50.0,50,1542.12638
,-38.0,50,1542.607013
,-50.0,50,1544.250384
,-19.0,50,1545.956649
,-50.0,50,1547.671453
,-50.0,50,1549.327403
,-34.0,50,1551.014036
,-40.0,50,1552.752622
,-11.0,50,1554.444534
,-13.0,50,1556.164765
,-12.0,50,1557.839921
,-50.0,50,1559.53752
,-27.0,50,1561.238505
,-17.0,50,1562.929675
,-50.0,50,1564.670026
,-48.0,50,1566.362228
,-48.0,50,1568.040797
,-19.0,50,1569.766042
,-26.0,50,1571.467183
,-50.0,50,1573.115923
,-50.0,50,1574.845094
,-13.0,50,1576.585653
,-50.0,50,1578.242385
,-45.0,50,1579.907639
,-32.0,50,1581.684217
,-39.0,50,1583.339894
,-23.0,50,1585.058214
,-34.0,50,1586.748713
,-16.0,50,1588.447832
,-46.0,50,1590.093765
,-41.0,50,1591.809947
,-26.0,50,1593.536077
,-28.0,50,1595.244103
,-11.0,50,1596.919113
,-30.0,50,1598.645289
,-50.0,50,1600.330952
,-50.0,50,1601.986876
,-38.0,50,1603.71238
,-45.0,50,1605.404421
,-31.0,50,1607.121624
,-50.0,50,1608.760913
,-46.0,50,1610.50973
,-35.0,50,1612.148735
,-41.0,50,1613.903762
,-50.0,50,1615.618937
,-50.0,50,1617.314639
,-14.0,50,1619.014921
,-29.0,50,1620.71856
,-26.0,50,1622.363383
,-6.0,50,1624.103615
,-50.0,50,1625.747234
,-9.0,50,1627.503982
,-7.0,50,1627.787405
,-7.0,50,1628.048038
,-10.0,50,1628.333198
,-14.0,50,1628.629522
,-12.0,50,1628.917913
,-20.0,50,1629.192589
,-7.0,50,1629.457561
,0.0,50,1629.709286
,-7.0,50,1630.01234
,-19.0,50,1630.370737
,-50.0,50,1632.078873
,-15.0,50,1633.748459
,-16.0,50,1635.522016
,-50.0,50,1637.174231
,-23.0,50,1638.885526
,-50.0,50,1640.566321
,-7.0,50,1642.2955
,-50.0,50,1643.999722
,-22.0,50,1645.681646
,-4.0,50,1647.35552
,-35.0,50,1649.089978
,-11.0,50,1650.832308
,-50.0,50,1652.511749
,-50.0,50,1654.187629
,-10.0,50,1655.942471
,-50.0,50,1657.654609
,-30.0,50,1659.377552
,-37.0,50,1661.044361
,-22.0,50,1662.751571
,-20.0,50,1664.445123
,-30.0,50,1666.162778
,0.0,50,1667.836961
,-25.0,50,1669.547781
,-20.0,50,1671.246467
,-50.0,50,1672.924819
,-16.0,50,1674.610891
,-19.0,50,1676.335773
,-29.0,50,1678.058287
,-34.0,50,1679.705994
,0.0,50,1681.405971
,-47.0,50,1683.102912
,-27.0,50,1684.826281
,-20.0,50,1686.556055
,-14.0,50,1688.225072
,-46.0,50,1689.922275
,-49.0,50,1691.617184
,-18.0,50,1693.31937
,-21.0,50,1695.029476
,-22.0,50,1696.672665
,-46.0,50,1698.400187
,-50.0,50,1700.117207
,-11.0,50,1701.775002
,-46.0,50,1703.505006
,-26.0,50,1705.188093
,-50.0,50,1706.909209
,-49.0,50,1708.601226
,-21.0,50,1710.338919
,0.0,50,1712.019306
,-34.0,50,1713.714912
,-18.0,50,1715.3749
,-9.0,50,1715.648327
,-8.0,50,1715.936287
,-11.0,50,1716.228455
,-50.0,50,1716.492258
,-19.0,50,1716.756208
,-7.0,50,1717.070501
,-50.0,50,1717.33584
,-11.0,50,1717.601045
,-4.0,50,1717.847611
,-17.0,50,1718.307218
,-46.0,50,1720.037941
,-32.0,50,1721.722388
,-7.0,50,1723.4332
,-50.0,50,1725.114068
,-11.0,50,1726.818659
,-16.0,50,1728.535628
,-17.0,50,1730.24665
,-9.0,50,1731.945675
,-13.0,50,1733.628755
,-11.0,50,1735.365702
,-50.0,50,1737.075865
,-21.0,50,1738.703815
,0.0,50,1740.438364
,-21.0,50,1742.155359
,-11.0,50,1743.836387
,-24.0,50,1745.554062
,-50.0,50,1747.267605
,-43.0,50,1748.984157
,-18.0,50,1750.69175
,-34.0,50,1752.368763
,0.0,50,1754.065055
,-16.0,50,1755.777071
,0.0,50,1757.509793
,0.0,50,1759.197854
,-16.0,50,1760.910192
,-33.0,50,1762.593982
,-15.0,50,1764.32582
,-22.0,50,1766.075021
,-39.0,50,1767.727713
,-16.0,50,1769.440785
,-35.0,50,1771.178058
,-50.0,50,1772.88065
,-1.0,50,1774.55863
,-11.0,50,1776.296774
,-50.0,50,1778.002656
,-7.0,50,1779.735806
,-50.0,50,1781.437603
,-50.0,50,1783.13747
,-50.0,50,1784.821071
,-44.0,50,1786.550888
,0.0,50,1788.231917
,-50.0,50,1789.915843
,-50.0,50,1791.65396
,-50.0,50,1793.32352
,-25.0,50,1795.079239
,-50.0,50,1796.761157
,-18.0,50,1798.451512
,-11.0,50,1800.172425
,-39.0,50,1801.864134
,-10.0,50,1803.595561
,-10.0,50,1803.863762
,-9.0,50,1804.117402
,-13.0,50,1804.360486
,-50.0,50,1804.640861
,-16.0,50,1804.954036
,-8.0,50,1805.253766
,-17.0,50,1805.520748
,-10.0,50,1805.827748
,-7.0,50,1806.113309
,-41.0,50,1806.505579
,-50.0,50,1808.185691
,-50.0,50,1809.89444
,-19.0,50,1811.642051
,-50.0,50,1813.296868
,-9.0,50,1814.987612
,-50.0,50,1816.698837
,-45.0,50,1818.450433
,-50.0,50,1820.15577
,-29.0,50,1821.855585
,-35.0,50,1823.587244
,-34.0,50,1825.32321
,-9.0,50,1827.017612
,-28.0,50,1828.76403
,-23.0,50,1830.405838
,-41.0,50,1832.1638
,-17.0,50,1833.869435
,-50.0,50,1835.602299
,-22.0,50,1837.269409
,-41.0,50,1838.994484
,-50.0,50,1840.732859
,-16.0,50,1842.409279
,-50.0,50,1844.173067
,-44.0,50,1845.850609
,-13.0,50,1847.540214
,-50.0,50,1849.256122
,-8.0,50,1850.954285
,-50.0,50,1852.691182
,-18.0,50,1854.411669
,-18.0,50,1856.12279
,0.0,50,1857.822222
,-49.0,50,1859.599336
,-16.0,50,1861.253851
,-11.0,50,1863.008615
,-38.0,50,1864.658086
,-50.0,50,1866.389213
,-28.0,50,1868.089792
,-44.0,50,1869.805608
,-48.0,50,1871.545957
,-50.0,50,1873.251767
,-16.0,50,1874.948996
,-36.0,50,1876.623769
,-45.0,50,1878.323874
,-20.0,50,1880.052686
,-16.0,50,1881.773132
,0.0,50,1883.481625
,-50.0,50,1885.152135
,-12.0,50,1886.923216
,-50.0,50,1888.650187
,-46.0,50,1890.375051
,-12.0,50,1892.145307
,-12.0,50,1892.469859
,-9.0,50,1892.779181
,-8.0,50,1893.068849
,-48.0,50,1893.352361
,-7.0,50,1893.630005
,-7.0,50,1893.916702
,-11.0,50,1894.180934
,-43.0,50,1894.453668
,-5.0,50,1894.726217
,-41.0,50,1894.990321
,-50.0,50,1896.683563
,-50.0,50,1898.426964
,-5.0,50,1900.172746
,-40.0,50,1901.883107
,-27.0,50,1903.579802
,-29.0,50,1905.297653
,-22.0,50,1907.024032
,-21.0,50,1908.749161
,-22.0,50,1910.479825
,-36.0,50,1912.165456
,-50.0,50,1913.913176
,-39.0,50,1915.607327
,-24.0,50,1917.298179
,-50.0,50,1919.064734
,-36.0,50,1920.793925
,-20.0,50,1922.487072
,-36.0,50,1924.201031
,-47.0,50,1925.917188
,-44.0,50,1927.616274
,0.0,50,1929.345269
,-15.0,50,1931.035024
,-50.0,50,1932.782615
,-50.0,50,1934.495606
,-23.0,50,1936.241579
,-50.0,50,1937.878616
,-24.0,50,1939.634817
,-45.0,50,1941.331581
,-6.0,50,1943.044761
,-10.0,50,1944.735523
,-24.0,50,1946.492825
,-20.0,50,1948.17539
,-43.0,50,1949.950151
,-44.0,50,1951.674662
,-13.0,50,1953.341643
,-50.0,50,1955.070553
,-49.0,50,1956.766353
,-23.0,50,1958.477751
,-10.0,50,1960.23295
,-11.0,50,1961.949213
,-50.0,50,1963.658507
,-9.0,50,1965.342542
,-50.0,50,1967.092392
,-50.0,50,1968.787362
,-12.0,50,1970.505339
,-7.0,50,1972.232912
,-17.0,50,1973.917281
,-35.0,50,1975.653237
,-36.0,50,1977.319881
,-50.0,50,1979.083232
,-18.0,50,1980.801612
,-12.0,50,1981.100341
,-7.0,50,1981.411772
,-16.0,50,1981.706923
,-9.0,50,1982.022181
,-46.0,50,1982.29752
,-6.0,50,1982.555097
,-4.0,50,1982.856655
,-7.0,50,1983.111681
,-8.0,50,1983.379812
,-20.0,50,1983.754255
,-20.0,50,1985.426847
,-34.0,50,1987.148105
,-16.0,50,1988.912166
,-41.0,50,1990.583506
,-13.0,50,1992.290108
,-19.0,50,1994.075997
,-50.0,50,1995.773808
,-23.0,50,1997.510962
,-12.0,50,1999.210462
,-21.0,50,2000.939829
,-31.0,50,2002.612813
,-46.0,50,2004.349441
,-15.0,50,2006.084872
,-40.0,50,2007.765534
,-31.0,50,2009.51741
,-24.0,50,2011.215601
,-13.0,50,2012.923981
,-17.0,50,2014.618585
,-44.0,50,2016.369268
,-20.0,50,2018.067852
,-20.0,50,2019.802561
,-43.0,50,2021.494084
,-10.0,50,2023.272403
,-34.0,50,2024.956886
,-14.0,50,2026.727626
,-34.0,50,2028.390536
,-39.0,50,2030.103324
,-21.0,50,2031.851804
,-10.0,50,2033.569468
,-50.0,50,2035.291859
,-19.0,50,2037.026281
,-21.0,50,2038.768524
,-50.0,50,2040.461141
,-42.0,50,2042.205664
,0.0,50,2043.983374
,-17.0,50,2045.675406
,-20.0,50,2047.355862
,-46.0,50,2049.095053
,-8.0,50,2050.825644
,-30.0,50,2052.510917
,0.0,50,2054.245649
,0.0,50,2055.996522
,-24.0,50,2057.713246
,-12.0,50,2059.428542
,-31.0,50,2061.1611
,-20.0,50,2062.899252
,-50.0,50,2064.592044
,-37.0,50,2066.285377
,-13.0,50,2068.044002
,-16.0,50,2069.836997
,-12.0,50,2070.100995
,-17.0,50,2070.361269
,0.0,50,2070.617513
,-10.0,50,2070.91227
,-10.0,50,2071.200019
,-10.0,50,2071.491523
,-8.0,50,2071.783722
,-6.0,50,2072.067799
,-10.0,50,2072.367324
,-45.0,50,2072.701786
,0.0,50,2074.415293
,-50.0,50,2076.104191
,-14.0,50,2077.805336
,-47.0,50,2079.538375
,-17.0,50,2081.195812
,-32.0,50,2082.98901
,-50.0,50,2084.685466
,-50.0,50,2086.445383
,-13.0,50,2088.171591
,-50.0,50,2089.901586
,-40.0,50,2091.634745
,-39.0,50,2093.328104
,-36.0,50,2095.07315
,-22.0,50,2096.756458
,-10.0,50,2098.517116
,-39.0,50,2100.204811
,-39.0,50,2101.97474
,-50.0,50,2103.698792
,-50.0,50,2105.388885
,-36.0,50,2107.170334
,0.0,50,2108.853336
,-26.0,50,2110.584491
,-48.0,50,2112.332795
,-11.0,50,2114.011108
,-27.0,50,2115.736727
,-46.0,50,2117.440482
,-19.0,50,2119.187392
,-34.0,50,2120.92576
,-33.0,50,2122.663594
,-5.0,50,2124.386319
,-15.0,50,2126.081403
,-37.0,50,2127.790084
,-33.0,50,2129.554142
,-16.0,50,2131.249773
,-13.0,50,2132.988515
,-48.0,50,2134.683017
,-15.0,50,2136.422316
,-15.0,50,2138.127303
,-22.0,50,2139.859978
,-40.0,50,2141.596583
,-49.0,50,2143.301566
,-11.0,50,2145.04679
,-28.0,50,2146.78153
,-17.0,50,2148.499642
,-45.0,50,2150.234041
,-16.0,50,2151.994967
,-24.0,50,2153.642601
,-50.0,50,2155.38446
,-17.0,50,2157.117
,-48.0,50,2158.860717
,-48.0,50,2159.199574
,-6.0,50,2159.469745
,-11.0,50,2159.74687
,-13.0,50,2160.033709
,-4.0,50,2160.300988
,-45.0,50,2160.595535
,-5.0,50,2160.878338
,-9.0,50,2161.163152
,-6.0,50,2161.412665
,-49.0,50,2161.782474
,-50.0,50,2163.486683
,-18.0,50,2165.150611
,-19.0,50,2166.901474
,-50.0,50,2168.611811
,-50.0,50,2170.386811
,-50.0,50,2172.069294
,-18.0,50,2173.777505
,-17.0,50,2175.52823
,-15.0,50,2177.23472
,-20.0,50,2178.993082
,0.0,50,2180.708833
,0.0,50,2182.42027
,-50.0,50,2184.160942
,-23.0,50,2185.93294
,-32.0,50,2187.64205
,-27.0,50,2189.42854
,-16.0,50,2191.118147
,-33.0,50,2192.821441
,-19.0,50,2194.558858
,-10.0,50,2196.311357
,-15.0,50,2197.981797
,-24.0,50,2199.735158
,-17.0,50,2201.413311
,-25.0,50,2203.203854
,-38.0,50,2204.913266
,-49.0,50,2206.662941
,-41.0,50,2208.342384
,-6.0,50,2210.050051
,-32.0,50,2211.793792
,-11.0,50,2213.54326
,-48.0,50,2215.262465
,-9.0,50,2216.951523
,-45.0,50,2218.666031
,-50.0,50,2220.454432
,-44.0,50,2222.151971
,-47.0,50,2223.911201
,-38.0,50,2225.646114
,-47.0,50,2227.362894
,-30.0,50,2229.082924
,-11.0,50,2230.803951
,-28.0,50,2232.503412
,-50.0,50,2234.210707
,-24.0,50,2235.955164
,-40.0,50,2237.660892
,-22.0,50,2239.404703
,-47.0,50,2241.122967
,-50.0,50,2242.821988
,-50.0,50,2244.583902
,-29.0,50,2246.307251
,-7.0,50,2248.078717
,-6.0,50,2248.364679
,-12.0,50,2248.665506
,-9.0,50,2248.964457
,-4.0,50,2249.25399
,-4.0,50,2249.531778
,-12.0,50,2249.824147
,-5.0,50,2250.127725
,-11.0,50,2250.402579
,-7.0,50,2250.696075
,-37.0,50,2251.0604
,-35.0,50,2252.776783
,-29.0,50,2254.541368
,-20.0,50,2256.200636
,-14.0,50,2258.022405
,-37.0,50,2259.713106
,-19.0,50,2261.449382
,-19.0,50,2263.176091
,-44.0,50,2264.836558
,-50.0,50,2266.600761
,-46.0,50,2268.377876
,-50.0,50,2270.068064
,-43.0,50,2271.800892
,-47.0,50,2273.555308
,-35.0,50,2275.261714
,-25.0,50,2277.06027
,-27.0,50,2278.75433
,-46.0,50,2280.482457
,-9.0,50,2282.21823
,-6.0,50,2283.941223
,-43.0,50,2285.717556
,-50.0,50,2287.464391
,-45.0,50,2289.139959
,-24.0,50,2290.886287
,-40.0,50,2292.589864
,-48.0,50,2294.388941
,-39.0,50,2296.086206
,-29.0,50,2297.830301
,-44.0,50,2299.493968
,-5.0,50,2301.273514
,-50.0,50,2303.030184
,-10.0,50,2304.751052
,-40.0,50,2306.488767
,-38.0,50,2308.214909
,-15.0,50,2309.922258
,-50.0,50,2311.657093
,-50.0,50,2313.380245
,-9.0,50,2315.083102
,-50.0,50,2316.849895
,-50.0,50,2318.567559
,-18.0,50,2320.32901
,-23.0,50,2322.003236
,-41.0,50,2323.776978
,-50.0,50,2325.476885
,-45.0,50,2327.226191
,-16.0,50,2328.952482
,-16.0,50,2330.677105
,0.0,50,2332.386658
,-14.0,50,2334.149248
,-50.0,50,2335.828947
,-13.0,50,2337.621921
,-9.0,50,2337.917741
,-8.0,50,2338.203114
,-11.0,50,2338.5286
,-12.0,50,2338.776668
,-43.0,50,2339.059452
,-5.0,50,2339.362297
,-5.0,50,2339.649367
,-10.0,50,2339.92839
,-10.0,50,2340.198276
,-17.0,50,2340.570904
,-50.0,50,2342.286443
,-17.0,50,2344.019763
,-32.0,50,2345.806502
,-42.0,50,2347.489501
,-30.0,50,2349.261451
,-39.0,50,2350.98684
,-14.0,50,2352.739829
,-50.0,50,2354.470574
,-50.0,50,2356.141592
,-7.0,50,2357.869841
,-50.0,50,2359.581828
,-49.0,50,2361.34907
,-23.0,50,2363.092891
,-50.0,50,2364.835486
,-48.0,50,2366.61252
,-23.0,50,2368.294357
,-14.0,50,2370.032513
,-33.0,50,2371.788172
,-50.0,50,2373.506702
,-13.0,50,2375.22949
,-6.0,50,2376.959593
,-19.0,50,2378.719694
,-19.0,50,2380.403428
,-30.0,50,2382.237069
,-17.0,50,2383.904793
,-12.0,50,2385.680976
,-15.0,50,2387.412851
,-34.0,50,2389.140877
,-7.0,50,2390.877968
,-50.0,50,2392.586386
,-17.0,50,2394.355386
,-46.0,50,2396.06407
,-50.0,50,2397.81752
,-31.0,50,2399.529896
,-47.0,50,2401.279817
,-50.0,50,2403.075505
,-16.0,50,2404.7544
,-19.0,50,2406.463829
,-39.0,50,2408.263391
,-50.0,50,2409.967661
,-39.0,50,2411.722118
,-50.0,50,2413.480114
,-30.0,50,2415.157905
,-50.0,50,2416.881273
,-50.0,50,2418.635946
,-50.0,50,2420.371947
,-21.0,50,2422.121117
,-44.0,50,2423.906575
,-19.0,50,2425.625519
,-48.0,50,2427.402445
,-5.0,50,2427.686218
,-4.0,50,2427.980347
,-11.0,50,2428.271707
,-7.0,50,2428.549234
,-7.0,50,2428.811765
,-9.0,50,2429.096835
,-10.0,50,2429.384559
,-45.0,50,2429.673347
,-5.0,50,2429.96324
,-46.0,50,2430.329474
,-19.0,50,2432.027637
,-30.0,50,2433.750359
,-9.0,50,2435.508947
,-13.0,50,2437.254272
,-17.0,50,2438.968572
,-50.0,50,2440.762238
,-11.0,50,2442.461151
,-22.0,50,2444.220212
,-6.0,50,2445.946918
,-50.0,50,2447.664167
,-23.0,50,2449.450146
,-24.0,50,2451.165067
,-27.0,50,2452.917817
,-11.0,50,2454.677272
,0.0,50,2456.421705
,-27.0,50,2458.157402
,-19.0,50,2459.899966
,-45.0,50,2461.605982
,-35.0,50,2463.377436
,-31.0,50,2465.093423
,-22.0,50,2466.79372
,-36.0,50,2468.60439
,-46.0,50,2470.313229
,-47.0,50,2472.0156
,-50.0,50,2473.765611
,-20.0,50,2475.482656
,-32.0,50,2477.237349
,-13.0,50,2479.019089
,-7.0,50,2480.725985
,0.0,50,2482.507746
,-32.0,50,2484.223351
,-9.0,50,2485.947919
,-50.0,50,2487.692202
,0.0,50,2489.401026
,-39.0,50,2491.159394
,-38.0,50,2492.881272
,-8.0,50,2494.678018
,-24.0,50,2496.361423
,-47.0,50,2498.114295
,-50.0,50,2499.894628
,-50.0,50,2501.62043
,-8.0,50,2503.284364
,-50.0,50,2505.087732
,-31.0,50,2506.794722
,-50.0,50,2508.486352
,-21.0,50,2510.283266
,-16.0,50,2512.02478
,-15.0,50,2513.73477
,-18.0,50,2515.46093
,-8.0,50,2517.244961
,-8.0,50,2517.533784
,-12.0,50,2517.790883
,-6.0,50,2518.076576
,-11.0,50,2518.372997
,-5.0,50,2518.644973
,-11.0,50,2518.917641
,-7.0,50,2519.21874
,-11.0,50,2519.491188
,-9.0,50,2519.797194
,-50.0,50,2520.138042
,-50.0,50,2521.892207
,-50.0,50,2523.643972
,-39.0,50,2525.388316
,-41.0,50,2527.123327
,-43.0,50,2528.877697
,-17.0,50,2530.640598
,-15.0,50,2532.387348
,-17.0,50,2534.179288
,-18.0,50,2535.875931
,-50.0,50,2537.618501
,-50.0,50,2539.35943
,-34.0,50,2541.122118
,-30.0,50,2542.906682
,-20.0,50,2544.665539
,-12.0,50,2546.362303
,-24.0,50,2548.081755
,0.0,50,2549.838028
,0.0,50,2551.584984
,-10.0,50,2553.395412
,-22.0,50,2555.102061
,-18.0,50,2556.808047
,-47.0,50,2558.603094
,-50.0,50,2560.341273
,-30.0,50,2562.061285
,-32.0,50,2563.824213
,-19.0,50,2565.548556
,-11.0,50,2567.315565
,-6.0,50,2569.116566
,-50.0,50,2570.781281
,-33.0,50,2572.580026
,-46.0,50,2574.293994
,-43.0,50,2576.05887
,-26.0,50,2577.857706
,-10.0,50,2579.574632
,0.0,50,2581.256866
,-45.0,50,2583.036965
,-19.0,50,2584.758689
,-50.0,50,2586.499691
,-23.0,50,2588.282364
,-50.0,50,2589.965625
,-19.0,50,2591.740966
,-50.0,50,2593.506015
,0.0,50,2595.215762
,-50.0,50,2597.028581
,-27.0,50,2598.730676
,-50.0,50,2600.465188
,-41.0,50,2602.235299
,-47.0,50,2603.980036
,-18.0,50,2605.724863
,-37.0,50,2607.485603
,-10.0,50,2607.782664
,0.0,50,2608.037004
,-5.0,50,2608.313032
,-9.0,50,2608.597105
,-7.0,50,2608.882284
,-12.0,50,2609.233714
,-11.0,50,2609.536905
,-17.0,50,2609.855213
,-11.0,50,2610.162657
,-24.0,50,2610.409282
,-47.0,50,2612.197184
,-50.0,50,2613.930003
,-50.0,50,2615.642746
,-44.0,50,2617.399745
,-8.0,50,2619.087955
,-29.0,50,2620.835732
,0.0,50,2622.568703
,-50.0,50,2624.319531
,-40.0,50,2626.105584
,-50.0,50,2627.810513
,-11.0,50,2629.590972
,-50.0,50,2631.356091
,0.0,50,2633.092012
,0.0,50,2634.841566
,-37.0,50,2636.545376
,-33.0,50,2638.295596
,-50.0,50,2640.017768
,-18.0,50,2641.767272
,-46.0,50,2643.530879
,-8.0,50,2645.248312
,-31.0,50,2646.995496
,-47.0,50,2648.713363
,-50.0,50,2650.480156
,-50.0,50,2652.274795
,-50.0,50,2653.978418
,-46.0,50,2655.709826
,-37.0,50,2657.468488
,-13.0,50,2659.189604
,-50.0,50,2661.034757
,-50.0,50,2662.766364
,-50.0,50,2664.486485
,-43.0,50,2666.22392
,-26.0,50,2668.011393
,-46.0,50,2669.708695
,-46.0,50,2671.502336
,-10.0,50,2673.281696
,-18.0,50,2674.977151
,-50.0,50,2676.740606
,-50.0,50,2678.475888
,-29.0,50,2680.231629
,-9.0,50,2681.953745
,-37.0,50,2683.717809
,-8.0,50,2685.45948
,-17.0,50,2687.25482
,-18.0,50,2689.060576
,-15.0,50,2690.76921
,-50.0,50,2692.508273
,-8.0,50,2694.22258
,0.0,50,2695.981821
,-12.0,50,2697.797264
,-15.0,50,2698.054719
,-10.0,50,2698.362004
,-5.0,50,2698.645719
,-5.0,50,2698.948982
,-6.0,50,2699.21013
,-8.0,50,2699.460048
,-8.0,50,2699.731457
,-8.0,50,2700.016889
,-12.0,50,2700.299046
,-34.0,50,2700.736218
,-50.0,50,2702.484344
,-22.0,50,2704.264536
,-35.0,50,2706.003314
,-39.0,50,2707.7646
,-15.0,50,2709.546343
,-50.0,50,2711.304764
,-40.0,50,2713.048098
,-23.0,50,2714.851516
,-38.0,50,2716.553214
,-20.0,50,2718.308104
,-48.0,50,2720.071033
,-13.0,50,2721.769183
,0.0,50,2723.49888
,-36.0,50,2725.307638
,-50.0,50,2727.040868
,-50.0,50,2728.716557
,-34.0,50,2730.491928
,-50.0,50,2732.30134
,-13.0,50,2734.010143
,-37.0,50,2735.721504
,-12.0,50,2737.491521
,-38.0,50,2739.22742
,-20.0,50,2740.99421
,-20.0,50,2742.713269
,-20.0,50,2744.519341
,-32.0,50,2746.277725
,-7.0,50,2747.985521
,-47.0,50,2749.774249
,-43.0,50,2751.471952
,-22.0,50,2753.202729
,-42.0,50,2755.016876
,-13.0,50,2756.736821
,-34.0,50,2758.495356
,-45.0,50,2760.313247
,-50.0,50,2762.020384
,-50.0,50,2763.775284
,-21.0,50,2765.482017
,-50.0,50,2767.194267
,-9.0,50,2769.025581
,-24.0,50,2770.699468
,0.0,50,2772.49624
,-37.0,50,2774.228286
,-43.0,50,2776.031149
,-12.0,50,2777.717917
,-37.0,50,2779.530804
,-20.0,50,2781.287939
,-8.0,50,2783.010956
,-11.0,50,2784.792483
,-10.0,50,2786.536728
,-6.0,50,2788.330652
,-14.0,50,2788.610441
,-8.0,50,2788.90891
,-8.0,50,2789.217667
,-10.0,50,2789.51977
,-10.0,50,2789.82005
,-9.0,50,2790.113868
,-9.0,50,2790.409469
,-7.0,50,2790.675255
,-5.0,50,2790.955186
,-46.0,50,2791.253268
,-50.0,50,2792.944194
,-19.0,50,2794.718112
,-37.0,50,2796.510254
,-21.0,50,2798.248227
,-7.0,50,2799.941704
,-38.0,50,2801.725185
,-18.0,50,2803.446827
,-45.0,50,2805.281331
,-46.0,50,2806.972687
,-41.0,50,2808.716795
,-49.0,50,2810.490282
,-18.0,50,2812.273304
,-32.0,50,2814.031979
,-15.0,50,2815.745381
,-12.0,50,2817.50662
,-20.0,50,2819.243625
,-24.0,50,2821.030149
,-11.0,50,2822.760066
,-50.0,50,2824.500451
,-49.0,50,2826.319781
,-38.0,50,2828.03731
,-9.0,50,2829.822378
,-32.0,50,2831.533446
,-22.0,50,2833.319052
,-24.0,50,2835.002895
,-16.0,50,2836.763759
,-31.0,50,2838.573745
,-16.0,50,2840.264886
,-35.0,50,2842.079504
,-50.0,50,2843.785116
,-47.0,50,2845.536562
,-35.0,50,2847.365424
,-37.0,50,2849.09958
,0.0,50,2850.820918
,-50.0,50,2852.651851
,-14.0,50,2854.390349
,-14.0,50,2856.194606
,-36.0,50,2857.907872
,-50.0,50,2859.677804
,-14.0,50,2861.448167
,-47.0,50,2863.159836
,-23.0,50,2864.957244
,-31.0,50,2866.707436
,0.0,50,2868.41089
,-50.0,50,2870.207273
,-15.0,50,2871.995594
,-19.0,50,2873.737282
,-50.0,50,2875.434334
,-44.0,50,2877.201277
,-10.0,50,2879.001353
,-6.0,50,2879.310954
,-6.0,50,2879.632061
,0.0,50,2879.938726
,-11.0,50,2880.224669
,-8.0,50,2880.513978
,-6.0,50,2880.805221
,-11.0,50,2881.078696
,-45.0,50,2881.381
,-15.0,50,2881.646052
,-32.0,50,2881.946077
,-25.0,50,2883.732857
,-42.0,50,2885.484579
,0.0,50,2887.203873
,-22.0,50,2888.994228
,-26.0,50,2890.739691
,-8.0,50,2892.475111
,-15.0,50,2894.199554
,-50.0,50,2896.011405
,-41.0,50,2897.777625
,-50.0,50,2899.578054
,-14.0,50,2901.383512
,-41.0,50,2903.073105
,-50.0,50,2904.8679
,-50.0,50,2906.678439
,-26.0,50,2908.438282
,-13.0,50,2910.183798
,-50.0,50,2911.935241
,-32.0,50,2913.691928
,-8.0,50,2915.487748
,-50.0,50,2917.190526
,-11.0,50,2919.016837
,-38.0,50,2920.750287
,-48.0,50,2922.490595
,-15.0,50,2924.23469
,-50.0,50,2925.988197
,-42.0,50,2927.764885
,-50.0,50,2929.500893
,-18.0,50,2931.277866
,-37.0,50,2933.01455
,-50.0,50,2934.81004
,-30.0,50,2936.577985
,-47.0,50,2938.369501
,-27.0,50,2940.1386
,-38.0,50,2941.872692
,-5.0,50,2943.640257
,0.0,50,2945.387587
,-27.0,50,2947.155039
,-50.0,50,2948.918899
,-22.0,50,2950.756965
,-33.0,50,2952.487029
,-28.0,50,2954.232991
,-26.0,50,2955.977087
,-13.0,50,2957.767589
,-12.0,50,2959.550963
,-45.0,50,2961.31761
,-13.0,50,2963.037915
,-50.0,50,2964.7714
,-24.0,50,2966.564914
,-17.0,50,2968.370721
,-4.0,50,2970.174081
,-17.0,50,2970.467122
,-9.0,50,2970.756625
,-8.0,50,2971.046051
,-15.0,50,2971.339474
,-44.0,50,2971.647119
,-14.0,50,2971.926426
,-9.0,50,2972.209333
,-11.0,50,2972.509427
,-7.0,50,2972.795121
,-19.0,50,2973.073589
,-35.0,50,2974.82613
,-31.0,50,2976.588349
,-49.0,50,2978.382159
