#{"t_start": 1583264937.9658077, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1486.410361
,-35.0,50,1488.165413
,0.0,50,1489.77227
,-19.0,50,1491.493401
,-50.0,50,1493.214056
,-50.0,50,1494.86759
,-19.0,50,1496.585748
,-50.0,50,1498.278443
,-50.0,50,1499.906744
,-20.0,50,1501.631824
,-18.0,50,1503.315937
,-27.0,50,1505.003377
,-50.0,50,1506.676846
,-14.0,50,1508.349992
,-50.0,50,1510.064657
,-50.0,50,1511.731176
,-50.0,50,1513.393303
,-50.0,50,1515.072383
,-13.0,50,1516.745033
,-50.0,50,1518.475875
,-43.0,50,1520.153447
,-50.0,50,1521.831509
,-9.0,50,1523.476851
,-17.0,50,1525.201096
,-11.0,50,1526.85289
,-50.0,50,1528.523176
,-12.0,50,1528.807603
,-50.0,50,1529.078435
,-50.0,50,1529.344183
,-50.0,50,1529.646278
,-9.0,50,1529.912918
,-50.0,50,1530.163478
,-11.0,50,1530.44291
,-14.0,50,1530.716069
,-50.0,50,1531.014216
,0.0,50,1531.480398
,-50.0,50,1533.195225
,-13.0,50,1534.882997
,0.0,50,1536.560677
,-35.0,50,1538.260607
,-50.0,50,1539.923969
,-50.0,50,1541.652178
,-50.0,50,1543.347286
,-50.0,50,1545.024308
,-42.0,50,1546.691443
,-49.0,50,1548.39614
,-15.0,50,1550.039509
,-11.0,50,1551.758349
,-50.0,50,1553.392765
,-50.0,50,1555.120249
,-18.0,50,1556.822097
,-50.0,50,1558.49325
,-50.0,50,1560.150764
,-17.0,50,1561.884097
,-50.0,50,1563.530525
,-49.0,50,1565.298791
,-47.0,50,1566.94244
,-28.0,50,1568.645108
,-21.0,50,1570.382252
,-50.0,50,1572.030648
,-50.0,50,1573.708268
,-50.0,50,1575.462254
,-39.0,50,1577.108453
,-50.0,50,1578.814231
,-50.0,50,1580.468141
,-50.0,50,1582.206245
,-20.0,50,1583.946915
,-50.0,50,1585.60867
,-50.0,50,1587.288503
,-7.0,50,1589.003116
,-50.0,50,1590.686982
,-50.0,50,1592.364126
,-50.0,50,1594.062784
,-50.0,50,1595.742804
,-13.0,50,1597.428664
,-18.0,50,1599.116482
,-17.0,50,1600.87029
,-32.0,50,1602.512342
,0.0,50,1604.235221
,-50.0,50,1605.871609
,-17.0,50,1607.614122
,-19.0,50,1609.271994
,-50.0,50,1610.993545
,-41.0,50,1612.669765
,-50.0,50,1614.393598
,-10.0,50,1616.056001
,-12.0,50,1616.318742
,0.0,50,1616.570913
,-7.0,50,1616.858154
,-50.0,50,1617.132185
,-25.0,50,1617.406151
,-35.0,50,1617.689548
,-9.0,50,1617.988199
,-50.0,50,1618.266898
,-9.0,50,1618.56007
,-6.0,50,1618.944141
,-16.0,50,1620.635364
,-29.0,50,1622.277972
,-6.0,50,1624.000903
,-22.0,50,1625.665775
,-16.0,50,1627.39292
,-48.0,50,1629.080066
,-12.0,50,1630.750093
,-50.0,50,1632.428559
,-14.0,50,1634.121631
,-50.0,50,1635.831196
,-17.0,50,1637.544229
,-20.0,50,1639.224666
,-21.0,50,1640.909733
,-48.0,50,1642.575823
,-23.0,50,1644.271444
,-40.0,50,1645.969646
,-50.0,50,1647.655662
,-50.0,50,1649.326716
,-16.0,50,1651.053476
,-15.0,50,1652.710657
,-18.0,50,1654.441605
,-42.0,50,1656.110244
,-33.0,50,1657.826454
,-48.0,50,1659.538244
,-50.0,50,1661.184753
,-12.0,50,1662.868345
,-50.0,50,1664.577958
,-23.0,50,1666.230111
,-12.0,50,1667.916416
,-42.0,50,1669.574785
,-16.0,50,1671.321789
,-50.0,50,1673.009122
,-46.0,50,1674.690051
,-50.0,50,1676.349106
,-50.0,50,1678.061286
,-30.0,50,1679.75406
,-50.0,50,1681.495422
,-11.0,50,1683.140585
,-50.0,50,1684.797859
,-12.0,50,1686.54378
,-50.0,50,1688.239473
,-50.0,50,1689.9481
,-23.0,50,1691.632919
,-20.0,50,1693.346027
,-14.0,50,1695.033602
,-50.0,50,1696.714334
,-50.0,50,1698.4008
,-17.0,50,1700.035904
,-16.0,50,1701.783744
,-10.0,50,1703.503136
,-17.0,50,1703.782623
,-6.0,50,1704.069724
,-50.0,50,1704.330113
,-37.0,50,1704.616444
,-13.0,50,1704.902521
,-7.0,50,1705.184368
,-50.0,50,1705.427355
,-17.0,50,1705.707112
,-39.0,50,1706.001869
,-39.0,50,1706.40506
,-50.0,50,1708.115593
,-43.0,50,1709.809245
,-28.0,50,1711.4969
,-50.0,50,1713.237687
,-49.0,50,1714.907923
,-50.0,50,1716.62393
,-34.0,50,1718.284532
,-33.0,50,1719.941133
,-29.0,50,1721.658857
,-27.0,50,1723.379402
,-50.0,50,1725.096683
,-19.0,50,1726.765465
,-50.0,50,1728.456382
,-50.0,50,1730.161668
,-50.0,50,1731.852141
,-50.0,50,1733.580276
,-50.0,50,1735.216188
,-15.0,50,1736.940084
,-50.0,50,1738.647616
,-43.0,50,1740.325605
,-50.0,50,1742.034865
,-30.0,50,1743.718164
,-50.0,50,1745.451539
,-29.0,50,1747.127571
,-16.0,50,1748.811773
,0.0,50,1750.521257
,-50.0,50,1752.22565
,-41.0,50,1753.889309
,-50.0,50,1755.585481
,-18.0,50,1757.260888
,-10.0,50,1758.973587
,-24.0,50,1760.711277
,-18.0,50,1762.368437
,-48.0,50,1764.066863
,-14.0,50,1765.761267
,0.0,50,1767.474893
,-46.0,50,1769.19417
,-20.0,50,1770.91002
,-44.0,50,1772.623376
,-13.0,50,1774.31981
,-18.0,50,1775.956073
,-33.0,50,1777.680524
,-25.0,50,1779.36597
,-50.0,50,1781.113338
,-50.0,50,1782.790325
,-48.0,50,1784.467491
,-47.0,50,1786.131166
,-33.0,50,1787.830376
,-34.0,50,1789.515784
,-11.0,50,1791.20119
,-50.0,50,1791.506045
,-9.0,50,1791.790074
,-9.0,50,1792.070254
,-50.0,50,1792.321697
,-5.0,50,1792.61758
,-50.0,50,1792.896023
,-50.0,50,1793.187884
,-9.0,50,1793.456572
,-33.0,50,1793.72621
,-31.0,50,1794.117519
,-15.0,50,1795.822723
,-37.0,50,1797.515747
,-43.0,50,1799.233701
,-50.0,50,1800.939652
,-35.0,50,1802.624625
,-50.0,50,1804.370657
,-17.0,50,1806.047626
,-19.0,50,1807.742949
,-50.0,50,1809.427195
,-18.0,50,1811.147192
,-50.0,50,1812.885467
,-8.0,50,1814.600784
,0.0,50,1816.23876
,-20.0,50,1817.999851
,-17.0,50,1819.658761
,-50.0,50,1821.398377
,-26.0,50,1823.130653
,-44.0,50,1824.826325
,-44.0,50,1826.557729
,-24.0,50,1828.185047
,-24.0,50,1829.906122
,-45.0,50,1831.646192
,-29.0,50,1833.300914
,-50.0,50,1835.046107
,-13.0,50,1836.774505
,-50.0,50,1838.483534
,-44.0,50,1840.13676
,-48.0,50,1841.828801
,-9.0,50,1843.52641
,-50.0,50,1845.219391
,-50.0,50,1846.982727
,0.0,50,1848.64016
,-21.0,50,1850.382635
,-33.0,50,1852.09552
,-33.0,50,1853.774515
,-17.0,50,1855.489732
,-11.0,50,1857.218212
,-19.0,50,1858.887043
,-31.0,50,1860.633802
,-47.0,50,1862.305368
,-50.0,50,1863.99262
,-50.0,50,1865.767195
,-50.0,50,1867.468819
,-14.0,50,1869.162325
,-38.0,50,1870.849429
,-23.0,50,1872.542393
,-14.0,50,1874.195369
,-5.0,50,1875.933341
,-50.0,50,1877.648266
,-11.0,50,1879.402385
,-8.0,50,1879.6966
,-5.0,50,1880.006438
,-10.0,50,1880.333385
,-11.0,50,1880.623905
,-11.0,50,1880.890278
,-7.0,50,1881.168831
,-12.0,50,1881.438455
,-50.0,50,1881.736738
,-50.0,50,1882.078374
,-41.0,50,1882.344202
,0.0,50,1884.047338
,-50.0,50,1885.757434
,-50.0,50,1887.536268
,-13.0,50,1889.191242
,-17.0,50,1890.868469
,-50.0,50,1892.626896
,0.0,50,1894.315743
,-36.0,50,1896.001609
,-45.0,50,1897.693043
,-33.0,50,1899.439552
,-43.0,50,1901.114086
,-14.0,50,1902.86095
,-16.0,50,1904.518969
,-50.0,50,1906.255453
,-12.0,50,1907.928735
,-23.0,50,1909.622551
,-23.0,50,1911.339835
,-47.0,50,1913.091311
,-14.0,50,1914.773009
,-50.0,50,1916.49308
,-50.0,50,1918.186158
,-18.0,50,1919.938814
,-13.0,50,1921.638098
,-27.0,50,1923.327027
,-21.0,50,1925.045053
,-25.0,50,1926.740542
,-28.0,50,1928.480366
,0.0,50,1930.205334
,-18.0,50,1931.941706
,-21.0,50,1933.669739
,-50.0,50,1935.32222
,-50.0,50,1937.085411
,-17.0,50,1938.783229
,-10.0,50,1940.443881
,-21.0,50,1942.155558
,-50.0,50,1943.884898
,-32.0,50,1945.583654
,-19.0,50,1947.301462
,-50.0,50,1949.039521
,-14.0,50,1950.708931
,-50.0,50,1952.43493
,-50.0,50,1954.122643
,-17.0,50,1955.826681
,-33.0,50,1957.560887
,-21.0,50,1959.278961
,-14.0,50,1960.915714
,-49.0,50,1962.643658
,-20.0,50,1964.400822
,-13.0,50,1966.072196
,0.0,50,1967.829948
,-6.0,50,1968.121667
,-50.0,50,1968.394718
,-8.0,50,1968.66305
,-50.0,50,1968.961111
,-50.0,50,1969.23193
,-5.0,50,1969.484747
,-50.0,50,1969.766867
,-10.0,50,1970.03362
,-7.0,50,1970.31224
,-31.0,50,1970.798249
,-50.0,50,1972.505899
,-22.0,50,1974.225802
,-50.0,50,1975.921644
,-22.0,50,1977.606265
,-50.0,50,1979.382669
,-6.0,50,1981.043742
,-50.0,50,1982.764501
,-7.0,50,1984.488065
,-9.0,50,1986.170982
,-50.0,50,1987.896667
,-34.0,50,1989.605098
,-10.0,50,1991.29799
,-7.0,50,1993.096931
,-32.0,50,1994.809844
,0.0,50,1996.443518
,-19.0,50,1998.151515
,-27.0,50,1999.855541
,-10.0,50,2001.566954
,-38.0,50,2003.253009
,-31.0,50,2004.96331
,-25.0,50,2006.659003
,-34.0,50,2008.420974
,-39.0,50,2010.146636
,-50.0,50,2011.823298
,-7.0,50,2013.544798
,-33.0,50,2015.225008
,-18.0,50,2016.922767
,-18.0,50,2018.640303
,-50.0,50,2020.374757
,-21.0,50,2022.055038
,-15.0,50,2023.788694
,-8.0,50,2025.466053
,-50.0,50,2027.172219
,-25.0,50,2028.876176
,-21.0,50,2030.544498
,-48.0,50,2032.243785
,-13.0,50,2033.96166
,-13.0,50,2035.698574
,-1.0,50,2037.379909
,-45.0,50,2039.090132
,-50.0,50,2040.876073
,-46.0,50,2042.538859
,-50.0,50,2044.271856
,-35.0,50,2046.011282
,-33.0,50,2047.704148
,-50.0,50,2049.401388
,-50.0,50,2051.091032
,-11.0,50,2052.830621
,-17.0,50,2054.493374
,-14.0,50,2056.270246
,-5.0,50,2056.557652
,-14.0,50,2056.84552
,-14.0,50,2057.129306
,-21.0,50,2057.438628
,-50.0,50,2057.747138
,-48.0,50,2058.048199
,-10.0,50,2058.360106
,0.0,50,2058.627882
,-8.0,50,2058.884335
,-36.0,50,2059.185844
,-21.0,50,2060.868515
,-50.0,50,2062.58761
,-50.0,50,2064.297273
,-17.0,50,2065.991597
,-18.0,50,2067.736299
,-29.0,50,2069.419569
,-42.0,50,2071.140112
,-50.0,50,2072.902694
,-16.0,50,2074.541631
,-15.0,50,2076.307009
,-49.0,50,2077.999467
,-9.0,50,2079.75043
,-50.0,50,2081.416615
,-20.0,50,2083.176033
,-24.0,50,2084.885874
,-29.0,50,2086.634124
,-12.0,50,2088.333296
,-50.0,50,2090.049221
,-32.0,50,2091.716837
,-15.0,50,2093.460263
,-41.0,50,2095.169946
,-50.0,50,2096.839838
,-43.0,50,2098.598659
,-17.0,50,2100.330076
,-17.0,50,2102.025917
,-50.0,50,2103.763897
,-16.0,50,2105.517429
,-38.0,50,2107.228088
,-46.0,50,2108.910606
,-12.0,50,2110.620061
,-43.0,50,2112.351361
,-50.0,50,2114.066931
,-16.0,50,2115.814757
,-24.0,50,2117.496773
,-47.0,50,2119.138318
,-23.0,50,2120.873127
,-42.0,50,2122.615678
,-11.0,50,2124.326366
,-50.0,50,2126.035333
,-42.0,50,2127.750355
,-9.0,50,2129.462283
,-38.0,50,2131.160236
,-15.0,50,2132.886173
,-18.0,50,2134.62111
,-50.0,50,2136.294216
,-27.0,50,2137.99411
,-16.0,50,2139.702418
,-39.0,50,2141.474707
,-15.0,50,2143.201765
,-4.0,50,2144.882756
,-8.0,50,2145.163513
,-12.0,50,2145.445592
,-8.0,50,2145.71618
,0.0,50,2145.971406
,-10.0,50,2146.252245
,-8.0,50,2146.531337
,-6.0,50,2146.824801
,-11.0,50,2147.120561
,-14.0,50,2147.394654
,-49.0,50,2147.75715
,-16.0,50,2149.499672
,-50.0,50,2151.190431
,-20.0,50,2152.912487
,-50.0,50,2154.596297
,-50.0,50,2156.346065
,-50.0,50,2158.048943
,-12.0,50,2159.757251
,-31.0,50,2161.49661
,-22.0,50,2163.200937
,-19.0,50,2164.845009
,-36.0,50,2166.6356
,-47.0,50,2168.329266
,-29.0,50,2170.061022
,-32.0,50,2171.760483
,-33.0,50,2173.444981
,-45.0,50,2175.209185
,-50.0,50,2176.904026
,-50.0,50,2178.656392
,-13.0,50,2180.425308
,-29.0,50,2182.097719
,-18.0,50,2183.826861
,-23.0,50,2185.532534
,-41.0,50,2187.215106
,-38.0,50,2188.94679
,-20.0,50,2190.637025
,-50.0,50,2192.412265
,-39.0,50,2194.096286
,-39.0,50,2195.829466
,-11.0,50,2197.582034
,-37.0,50,2199.272059
,-50.0,50,2201.015058
,-14.0,50,2202.753187
,-12.0,50,2204.490651
,-14.0,50,2206.207745
,-28.0,50,2207.911955
,-46.0,50,2209.648478
,-18.0,50,2211.315242
,-10.0,50,2213.055182
,-50.0,50,2214.736254
,-27.0,50,2216.500512
,-34.0,50,2218.186196
,-35.0,50,2219.94572
,-19.0,50,2221.663537
,-19.0,50,2223.335681
,-50.0,50,2225.034336
,-35.0,50,2226.791166
,-11.0,50,2228.47155
,-19.0,50,2230.232618
,-50.0,50,2231.95608
,-43.0,50,2233.71042
,-4.0,50,2233.980324
,-10.0,50,2234.275904
,-8.0,50,2234.54015
,-8.0,50,2234.839735
,-5.0,50,2235.133973
,-10.0,50,2235.399127
,-6.0,50,2235.661389
,-5.0,50,2235.935619
,-5.0,50,2236.20196
,-49.0,50,2236.635381
,-31.0,50,2238.369593
,-38.0,50,2240.044969
,-13.0,50,2241.760056
,-27.0,50,2243.458737
,-21.0,50,2245.253099
,-43.0,50,2246.986892
,-22.0,50,2248.66522
,-43.0,50,2250.381144
,-10.0,50,2252.108147
,-50.0,50,2253.86129
,-45.0,50,2255.565135
,0.0,50,2257.231597
,-26.0,50,2258.978429
,-50.0,50,2260.714577
,-34.0,50,2262.447528
,-50.0,50,2264.129712
,-17.0,50,2265.853272
,-42.0,50,2267.602291
,-22.0,50,2269.284472
,-50.0,50,2271.015198
,-9.0,50,2272.733962
,-7.0,50,2274.448564
,-41.0,50,2276.140183
,-29.0,50,2277.905126
,-13.0,50,2279.625524
,-50.0,50,2281.338896
,-26.0,50,2283.091068
,-41.0,50,2284.821863
,-50.0,50,2286.533935
,-42.0,50,2288.248774
,-23.0,50,2289.983173
,-25.0,50,2291.703938
,-44.0,50,2293.428214
,-34.0,50,2295.102538
,0.0,50,2296.837498
,-32.0,50,2298.568569
,-23.0,50,2300.285749
,-30.0,50,2302.043916
,-50.0,50,2303.702351
,-41.0,50,2305.45447
,-50.0,50,2307.132954
,-47.0,50,2308.889981
,-47.0,50,2310.57534
,-50.0,50,2312.320606
,-25.0,50,2314.028414
,-50.0,50,2315.727848
,-47.0,50,2317.438421
,-13.0,50,2319.170548
,-26.0,50,2320.910256
,-13.0,50,2322.656063
,-9.0,50,2322.942885
,-11.0,50,2323.195102
,-7.0,50,2323.489635
,-8.0,50,2323.771141
,-6.0,50,2324.023361
,-4.0,50,2324.295078
,-8.0,50,2324.556226
,-8.0,50,2324.846693
,-8.0,50,2325.12577
,-50.0,50,2325.490597
,-50.0,50,2327.187942
,-50.0,50,2328.884215
,-18.0,50,2330.630239
,-9.0,50,2332.428676
,-50.0,50,2334.119776
,-50.0,50,2335.798095
,-21.0,50,2337.547631
,-38.0,50,2339.246884
,-18.0,50,2340.931588
,-13.0,50,2342.669357
,-23.0,50,2344.430435
,-50.0,50,2346.119391
,0.0,50,2347.828549
,-31.0,50,2349.585947
,-50.0,50,2351.329777
,-50.0,50,2352.98775
,-27.0,50,2354.712322
,-18.0,50,2356.512849
,-25.0,50,2358.202785
,-46.0,50,2359.922171
,-9.0,50,2361.641915
,-14.0,50,2363.354558
,-17.0,50,2365.090106
,-12.0,50,2366.781058
,-50.0,50,2368.548278
,-39.0,50,2370.295293
,-21.0,50,2371.982236
,-8.0,50,2373.721352
,-40.0,50,2375.483232
,-17.0,50,2377.157518
,-26.0,50,2378.845767
,-12.0,50,2380.650331
,-47.0,50,2382.355489
,-27.0,50,2384.050496
,-50.0,50,2385.753933
,-50.0,50,2387.460007
,-17.0,50,2389.130473
,-22.0,50,2390.892352
,0.0,50,2392.571404
,-50.0,50,2394.327503
,-13.0,50,2396.049303
,-29.0,50,2397.814159
,-50.0,50,2399.564308
,0.0,50,2401.236365
,-50.0,50,2402.979552
,-26.0,50,2404.738357
,-48.0,50,2406.409761
,-9.0,50,2408.155498
,-20.0,50,2409.855764
,-9.0,50,2411.631066
,-4.0,50,2411.926579
,-9.0,50,2412.168417
,0.0,50,2412.428625
,-7.0,50,2412.716908
,-12.0,50,2413.00942
,-5.0,50,2413.282001
,-7.0,50,2413.565175
,-8.0,50,2413.834728
,-13.0,50,2414.112237
,-48.0,50,2414.437222
,-26.0,50,2416.146682
,-50.0,50,2417.904458
,0.0,50,2419.602389
,-27.0,50,2421.380974
,-28.0,50,2423.080232
,-19.0,50,2424.836375
,-11.0,50,2426.562839
,-8.0,50,2428.240557
,-50.0,50,2430.044379
,-50.0,50,2431.734182
,-30.0,50,2433.456339
,-9.0,50,2435.201064
,-50.0,50,2436.887097
,-50.0,50,2438.685343
,-11.0,50,2440.365238
,-50.0,50,2442.071835
,-50.0,50,2443.825959
,-50.0,50,2445.574285
,-21.0,50,2447.287315
,-50.0,50,2448.991255
,-50.0,50,2450.743896
,-21.0,50,2452.48334
,-50.0,50,2454.204633
,-50.0,50,2455.930404
,-50.0,50,2457.66898
,-50.0,50,2459.398935
,-32.0,50,2461.094563
,-8.0,50,2462.801388
,-50.0,50,2464.512016
,-50.0,50,2466.292856
,-27.0,50,2467.984947
,-45.0,50,2469.723399
,-1.0,50,2471.462244
,-18.0,50,2473.215805
,-50.0,50,2474.901055
,-50.0,50,2476.634329
,-9.0,50,2478.384638
,-50.0,50,2480.086535
,-13.0,50,2481.852221
,-37.0,50,2483.551636
,-43.0,50,2485.306793
,-11.0,50,2487.054208
,0.0,50,2488.750235
,-43.0,50,2490.506402
,-9.0,50,2492.19363
,-18.0,50,2493.966589
,-50.0,50,2495.717127
,-15.0,50,2497.426613
,-40.0,50,2499.137397
,-15.0,50,2500.880806
,-5.0,50,2501.159419
,-15.0,50,2501.416155
,-11.0,50,2501.71728
,-9.0,50,2501.979813
,-15.0,50,2502.262393
,-10.0,50,2502.549773
,-6.0,50,2502.820573
,-6.0,50,2503.118642
,-11.0,50,2503.404804
,-13.0,50,2503.702914
,-18.0,50,2505.461845
,-4.0,50,2507.176481
,-50.0,50,2508.911958
,-5.0,50,2510.617884
,-41.0,50,2512.354999
,-23.0,50,2514.08071
,-10.0,50,2515.784279
,0.0,50,2517.569281
,-27.0,50,2519.340805
,-29.0,50,2521.085376
,-22.0,50,2522.830728
,-31.0,50,2524.568825
,-22.0,50,2526.299364
,-35.0,50,2528.024925
,-10.0,50,2529.728566
,-36.0,50,2531.476714
,-40.0,50,2533.236355
,-37.0,50,2535.004833
,-32.0,50,2536.713792
,-43.0,50,2538.40414
,-48.0,50,2540.159637
,-28.0,50,2541.86164
,-34.0,50,2543.625199
,-48.0,50,2545.330152
,-30.0,50,2547.056418
,-26.0,50,2548.755728
,-47.0,50,2550.51356
,-17.0,50,2552.265368
,-23.0,50,2553.961603
,-10.0,50,2555.663714
,-11.0,50,2557.414367
,-5.0,50,2559.18428
,-10.0,50,2560.902418
,-15.0,50,2562.63896
,-38.0,50,2564.413786
,-45.0,50,2566.127781
,-9.0,50,2567.819674
,-37.0,50,2569.592911
,-40.0,50,2571.379172
,-21.0,50,2573.076168
,-40.0,50,2574.827624
,-50.0,50,2576.539009
,-12.0,50,2578.27564
,-27.0,50,2579.992612
,-50.0,50,2581.686849
,-10.0,50,2583.448317
,-12.0,50,2585.208438
,-50.0,50,2586.904844
,-22.0,50,2588.654294
,-47.0,50,2590.418694
,-13.0,50,2590.697773
,-13.0,50,2590.948387
,-13.0,50,2591.247097
,-8.0,50,2591.525925
,-14.0,50,2591.821421
,-10.0,50,2592.115897
,-9.0,50,2592.391383
,-11.0,50,2592.670402
,-8.0,50,2592.92891
,-25.0,50,2593.324579
,-45.0,50,2595.040323
,-32.0,50,2596.75668
,-43.0,50,2598.521649
,-30.0,50,2600.225045
,-50.0,50,2601.960361
,-15.0,50,2603.738843
,-50.0,50,2605.481404
,-19.0,50,2607.153434
,-13.0,50,2608.919791
,-37.0,50,2610.619673
,-13.0,50,2612.36307
,-43.0,50,2614.123338
,0.0,50,2615.829094
,-44.0,50,2617.549915
,-50.0,50,2619.305945
,-15.0,50,2621.040619
,-44.0,50,2622.759072
,-19.0,50,2624.517632
,-45.0,50,2626.243185
,-8.0,50,2627.977118
,-8.0,50,2629.712875
,-38.0,50,2631.479356
,-23.0,50,2633.180898
,-46.0,50,2634.907468
,-12.0,50,2636.689589
,-18.0,50,2638.385102
,-20.0,50,2640.16687
,-50.0,50,2641.914518
,-50.0,50,2643.628786
,-12.0,50,2645.372524
,-10.0,50,2647.127364
,-8.0,50,2648.810022
,-18.0,50,2650.559855
,-14.0,50,2652.308871
,-42.0,50,2654.076996
,-23.0,50,2655.836864
,-13.0,50,2657.506058
,-48.0,50,2659.282306
,-15.0,50,2661.015894
,-30.0,50,2662.778224
,-17.0,50,2664.559558
,-30.0,50,2666.281386
,-18.0,50,2667.996479
,-47.0,50,2669.735034
,-30.0,50,2671.434629
,-13.0,50,2673.237098
,-8.0,50,2674.969445
,-42.0,50,2676.702532
,-48.0,50,2678.481503
,-6.0,50,2680.234321
,-45.0,50,2680.519491
,-6.0,50,2680.797901
,-48.0,50,2681.094778
,-9.0,50,2681.356344
,-17.0,50,2681.636807
,-13.0,50,2681.934728
,-50.0,50,2682.234978
,-9.0,50,2682.484419
,-9.0,50,2682.764971
,-26.0,50,2683.070691
,-22.0,50,2684.835564
,-50.0,50,2686.515984
,-50.0,50,2688.273569
,-5.0,50,2689.958571
,-42.0,50,2691.736292
,-50.0,50,2693.441183
,-25.0,50,2695.19299
,-24.0,50,2696.956209
,-39.0,50,2698.661954
,-30.0,50,2700.357647
,-20.0,50,2702.099046
,-22.0,50,2703.880372
,-48.0,50,2705.663024
,-34.0,50,2707.388856
,-44.0,50,2709.073572
,-28.0,50,2710.867582
,-32.0,50,2712.590475
,-20.0,50,2714.308478
,-28.0,50,2716.03725
,-45.0,50,2717.756432
,-12.0,50,2719.512624
,-27.0,50,2721.335765
,-14.0,50,2723.045489
,-49.0,50,2724.76136
,-42.0,50,2726.474123
,-50.0,50,2728.252932
,-50.0,50,2729.970094
,-50.0,50,2731.731386
,-16.0,50,2733.464497
,-41.0,50,2735.232682
,0.0,50,2736.928314
,-44.0,50,2738.68116
,-10.0,50,2740.468797
,-18.0,50,2742.164801
,-7.0,50,2743.939041
,-8.0,50,2745.681565
,-13.0,50,2747.404938
,-19.0,50,2749.187751
,-50.0,50,2750.893662
,-17.0,50,2752.627185
,-36.0,50,2754.356121
,-28.0,50,2756.119771
,-12.0,50,2757.822157
,-19.0,50,2759.612554
,-50.0,50,2761.324196
,-50.0,50,2763.112988
,-11.0,50,2764.820028
,-48.0,50,2766.594491
,-50.0,50,2768.290837
,-6.0,50,2770.083686
,-13.0,50,2770.376562
,-10.0,50,2770.647317
,-10.0,50,2770.936888
,-8.0,50,2771.198234
,-9.0,50,2771.46136
,-13.0,50,2771.74046
,-8.0,50,2772.017638
,-9.0,50,2772.307045
,-12.0,50,2772.598525
,-25.0,50,2772.994339
,-27.0,50,2774.666196
,-11.0,50,2776.410598
,-15.0,50,2778.184126
,-14.0,50,2779.859652
,-43.0,50,2781.611017
,-50.0,50,2783.364402
,-28.0,50,2785.13514
,-11.0,50,2786.847215
,-6.0,50,2788.604528
,-10.0,50,2790.355407
,-50.0,50,2792.083319
,-50.0,50,2793.853143
,-14.0,50,2795.532252
,-25.0,50,2797.261322
,-50.0,50,2799.036512
,-26.0,50,2800.727289
,-41.0,50,2802.492832
,-9.0,50,2804.230237
,-7.0,50,2805.941451
,-18.0,50,2807.710181
,-47.0,50,2809.456835
,-47.0,50,2811.174254
,-12.0,50,2812.917192
,-5.0,50,2814.611233
,-46.0,50,2816.382364
,-42.0,50,2818.102797
,-23.0,50,2819.846884
,-50.0,50,2821.625542
,-50.0,50,2823.400578
,-47.0,50,2825.082128
,-18.0,50,2826.812988
,0.0,50,2828.549625
,-18.0,50,2830.314641
,-33.0,50,2832.042071
,-20.0,50,2833.774382
,-20.0,50,2835.563854
,-35.0,50,2837.247583
,-20.0,50,2838.985081
,-33.0,50,2840.751641
,-20.0,50,2842.480047
,-31.0,50,2844.173454
,0.0,50,2845.89933
,-33.0,50,2847.677272
,-27.0,50,2849.394387
,-50.0,50,2851.194643
,-17.0,50,2852.919101
,-21.0,50,2854.672254
,-41.0,50,2856.433749
,-19.0,50,2858.120373
,-15.0,50,2859.892155
,-6.0,50,2860.16692
,-4.0,50,2860.452216
,-13.0,50,2860.759707
,-5.0,50,2861.06101
,0.0,50,2861.302322
,-8.0,50,2861.597707
,-17.0,50,2861.893797
,-30.0,50,2862.152757
,-9.0,50,2862.457311
,0.0,50,2862.795481
,-16.0,50,2864.53931
,-20.0,50,2866.286101
,-13.0,50,2868.018682
,-26.0,50,2869.797142
,-16.0,50,2871.56287
,-50.0,50,2873.271755
,-19.0,50,2874.998355
,-18.0,50,2876.754893
,-27.0,50,2878.553428
,-10.0,50,2880.252781
,-13.0,50,2881.960522
,-27.0,50,2883.779796
,-17.0,50,2885.51767
,-50.0,50,2887.291041
,-50.0,50,2889.025921
,0.0,50,2890.7769
,-25.0,50,2892.496724
,-38.0,50,2894.230583
,-26.0,50,2895.951316
,-45.0,50,2897.813128
,-43.0,50,2899.531324
,-40.0,50,2901.255982
,-35.0,50,2903.016559
,-9.0,50,2904.7536
,-28.0,50,2906.522842
,-5.0,50,2908.226523
,-39.0,50,2909.994793
,-50.0,50,2911.76709
,-36.0,50,2913.500112
,-50.0,50,2915.231982
,-39.0,50,2917.035461
,0.0,50,2918.749297
,-50.0,50,2920.472616
,-16.0,50,2922.239854
,-23.0,50,2924.027448
,-15.0,50,2925.737986
,-12.0,50,2927.468985
,-10.0,50,2929.230619
,-17.0,50,2930.999294
,-16.0,50,2932.67516
,-8.0,50,2934.468031
,-15.0,50,2936.207936
,-50.0,50,2937.987624
,-34.0,50,2939.727526
,-32.0,50,2941.503479
,-50.0,50,2943.236684
,-50.0,50,2944.947028
,-50.0,50,2946.724241
,-16.0,50,2948.414969
,-6.0,50,2950.202402
,-13.0,50,2950.503672
,-10.0,50,2950.770857
,-11.0,50,2951.055413
,-5.0,50,2951.338108
,-16.0,50,2951.626362
,-11.0,50,2951.904314
,-10.0,50,2952.158766
,0.0,50,2952.430819
,-9.0,50,2952.706908
,-44.0,50,2953.151683
,-11.0,50,2954.939847
,-50.0,50,2956.668197
,-7.0,50,2958.360243
