#{"t_start": 1583264938.0630643, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,1488.039209
,-50.0,50,1489.708354
,-50.0,50,1491.400212
,-39.0,50,1493.061933
,-18.0,50,1494.779991
,-45.0,50,1496.437332
,-45.0,50,1498.14343
,-50.0,50,1499.824191
,-50.0,50,1501.487784
,-14.0,50,1503.183014
,-50.0,50,1504.906642
,-32.0,50,1506.572773
,-48.0,50,1508.259965
,-17.0,50,1509.963889
,-50.0,50,1511.635039
,-50.0,50,1513.340481
,-50.0,50,1514.984166
,-50.0,50,1516.665673
,-31.0,50,1518.351475
,-30.0,50,1520.063939
,-28.0,50,1521.696146
,0.0,50,1523.390234
,-4.0,50,1525.091766
,-38.0,50,1526.792161
,-9.0,50,1528.484582
,-15.0,50,1528.751071
,-16.0,50,1529.092716
,-9.0,50,1529.383138
,-19.0,50,1529.64207
,-10.0,50,1529.954755
,-50.0,50,1530.207887
,-8.0,50,1530.464273
,-50.0,50,1530.716172
,-12.0,50,1531.010804
,-50.0,50,1531.395124
,-9.0,50,1533.06126
,-50.0,50,1534.793596
,-12.0,50,1536.441015
,-25.0,50,1538.137007
,-50.0,50,1539.778604
,-50.0,50,1541.511502
,-14.0,50,1543.188334
,-50.0,50,1544.8746
,-50.0,50,1546.557211
,-17.0,50,1548.286664
,-50.0,50,1549.982195
,-50.0,50,1551.659508
,-30.0,50,1553.295277
,-40.0,50,1555.018662
,-23.0,50,1556.715204
,-13.0,50,1558.385481
,-50.0,50,1560.11589
,-50.0,50,1561.7389
,-50.0,50,1563.502033
,-38.0,50,1565.122818
,-24.0,50,1566.826385
,-50.0,50,1568.504878
,-50.0,50,1570.268665
,-50.0,50,1571.950057
,-25.0,50,1573.64474
,-50.0,50,1575.338832
,0.0,50,1576.976296
,-9.0,50,1578.702164
,-50.0,50,1580.414986
,-31.0,50,1582.08539
,-45.0,50,1583.819772
,-10.0,50,1585.474649
,-42.0,50,1587.181656
,-24.0,50,1588.883696
,-28.0,50,1590.556
,-15.0,50,1592.242107
,-50.0,50,1593.949059
,-50.0,50,1595.651397
,0.0,50,1597.332737
,-10.0,50,1599.049565
,-50.0,50,1600.726274
,-50.0,50,1602.419849
,-16.0,50,1604.153229
,-28.0,50,1605.849115
,-20.0,50,1607.479264
,-50.0,50,1609.23078
,-50.0,50,1610.879034
,-29.0,50,1612.615389
,-50.0,50,1614.252707
,-4.0,50,1615.942726
,-7.0,50,1616.204791
,-9.0,50,1616.480903
,-6.0,50,1616.763027
,-15.0,50,1617.087538
,-13.0,50,1617.381478
,-9.0,50,1617.694213
,-12.0,50,1617.963155
,-50.0,50,1618.235476
,-2.0,50,1618.494168
,-50.0,50,1618.828207
,-50.0,50,1620.532401
,-11.0,50,1622.20627
,-50.0,50,1623.863834
,-50.0,50,1625.593765
,-31.0,50,1627.259517
,-29.0,50,1628.947023
,-50.0,50,1630.64518
,-24.0,50,1632.360861
,-50.0,50,1634.014893
,-50.0,50,1635.703638
,-50.0,50,1637.447625
,-50.0,50,1639.146911
,-4.0,50,1640.801271
,-29.0,50,1642.470734
,-50.0,50,1644.157102
,-8.0,50,1645.885967
,-50.0,50,1647.55512
,-50.0,50,1649.256767
,-50.0,50,1650.949387
,-50.0,50,1652.691719
,-18.0,50,1654.366841
,-50.0,50,1655.991683
,-21.0,50,1657.681151
,-12.0,50,1659.406106
,-11.0,50,1661.094468
,-13.0,50,1662.7941
,-9.0,50,1664.439906
,-50.0,50,1666.176695
,-15.0,50,1667.824298
,-33.0,50,1669.484234
,-50.0,50,1671.242997
,-50.0,50,1672.9236
,-13.0,50,1674.567268
,-50.0,50,1676.279382
,-16.0,50,1677.960312
,-39.0,50,1679.661279
,-42.0,50,1681.321581
,-50.0,50,1683.048862
,-31.0,50,1684.761457
,-34.0,50,1686.478157
,-6.0,50,1688.119119
,-36.0,50,1689.813367
,-18.0,50,1691.511857
,-23.0,50,1693.24318
,-50.0,50,1694.915049
,-18.0,50,1696.615809
,-17.0,50,1698.31339
,-2.0,50,1699.996833
,-10.0,50,1701.691228
,-7.0,50,1703.362967
,-41.0,50,1703.627198
,-22.0,50,1703.891742
,-15.0,50,1704.142314
,-10.0,50,1704.431988
,-50.0,50,1704.680447
,-50.0,50,1704.938281
,-7.0,50,1705.224336
,-9.0,50,1705.510321
,0.0,50,1705.771213
,-47.0,50,1706.314985
,-50.0,50,1707.96285
,-11.0,50,1709.668277
,-50.0,50,1711.417644
,-34.0,50,1713.092991
,-26.0,50,1714.805809
,-43.0,50,1716.493277
,-50.0,50,1718.176685
,-34.0,50,1719.875311
,-7.0,50,1721.547709
,-50.0,50,1723.311361
,-12.0,50,1724.955481
,-21.0,50,1726.677291
,-27.0,50,1728.384238
,-13.0,50,1730.064527
,-27.0,50,1731.766536
,-50.0,50,1733.474239
,-13.0,50,1735.136616
,-31.0,50,1736.865967
,-14.0,50,1738.5412
,-7.0,50,1740.236819
,-39.0,50,1741.906405
,-50.0,50,1743.602808
,-12.0,50,1745.312838
,-22.0,50,1747.015327
,-26.0,50,1748.670835
,-24.0,50,1750.384286
,-9.0,50,1752.081078
,-48.0,50,1753.829438
,-46.0,50,1755.482415
,-15.0,50,1757.163265
,-39.0,50,1758.888197
,-9.0,50,1760.585471
,-26.0,50,1762.254374
,-8.0,50,1763.980702
,-27.0,50,1765.680147
,-50.0,50,1767.373413
,-23.0,50,1769.11512
,-50.0,50,1770.818457
,-23.0,50,1772.482075
,-19.0,50,1774.212699
,-50.0,50,1775.90684
,-44.0,50,1777.583296
,-18.0,50,1779.259753
,-50.0,50,1780.962527
,-42.0,50,1782.698908
,0.0,50,1784.365942
,-17.0,50,1786.020295
,-28.0,50,1787.760273
,-32.0,50,1789.430143
,-50.0,50,1791.132792
,-5.0,50,1791.404619
,-14.0,50,1791.697348
,-50.0,50,1791.977321
,-8.0,50,1792.277838
,0.0,50,1792.540957
,-13.0,50,1792.85026
,-4.0,50,1793.150556
,-5.0,50,1793.450599
,-7.0,50,1793.703855
,-48.0,50,1794.005989
,-9.0,50,1795.716037
,-50.0,50,1797.451207
,-50.0,50,1799.153508
,-19.0,50,1800.840452
,-10.0,50,1802.556931
,-22.0,50,1804.282609
,-50.0,50,1805.988083
,-37.0,50,1807.646662
,-20.0,50,1809.317504
,-23.0,50,1811.032625
,-25.0,50,1812.726364
,-8.0,50,1814.437865
,-50.0,50,1816.172447
,-22.0,50,1817.852678
,-13.0,50,1819.570266
,-14.0,50,1821.342457
,-11.0,50,1823.022088
,-17.0,50,1824.736344
,-50.0,50,1826.4568
,-44.0,50,1828.09794
,-21.0,50,1829.796513
,-39.0,50,1831.548448
,-24.0,50,1833.253992
,-30.0,50,1834.922803
,-6.0,50,1836.66279
,-17.0,50,1838.391593
,-50.0,50,1840.064755
,-37.0,50,1841.737207
,-42.0,50,1843.473412
,-30.0,50,1845.127306
,-43.0,50,1846.801291
,-25.0,50,1848.551582
,-39.0,50,1850.298937
,-10.0,50,1852.014465
,-38.0,50,1853.679187
,-34.0,50,1855.399642
,0.0,50,1857.049414
,-17.0,50,1858.778859
,-47.0,50,1860.494783
,-18.0,50,1862.16668
,-50.0,50,1863.906615
,-50.0,50,1865.630501
,-50.0,50,1867.371354
,-11.0,50,1869.016312
,-50.0,50,1870.769706
,-20.0,50,1872.427928
,-50.0,50,1874.135695
,-22.0,50,1875.829004
,-27.0,50,1877.536086
,-8.0,50,1879.26678
,-13.0,50,1879.524546
,-7.0,50,1879.808967
,-12.0,50,1880.111014
,0.0,50,1880.396297
,-5.0,50,1880.702938
,0.0,50,1880.94823
,-7.0,50,1881.236244
,-9.0,50,1881.544278
,-6.0,50,1881.816531
,-11.0,50,1882.254476
,-50.0,50,1883.935305
,-13.0,50,1885.665591
,-18.0,50,1887.349384
,-10.0,50,1889.100824
,-42.0,50,1890.798124
,-50.0,50,1892.539606
,-50.0,50,1894.190332
,-19.0,50,1895.960293
,-19.0,50,1897.627284
,-50.0,50,1899.316864
,-50.0,50,1901.026609
,-50.0,50,1902.779197
,-30.0,50,1904.422287
,-50.0,50,1906.169236
,-11.0,50,1907.85812
,-50.0,50,1909.572307
,-40.0,50,1911.243233
,-20.0,50,1912.987762
,-49.0,50,1914.642942
,-14.0,50,1916.38048
,-5.0,50,1918.108385
,-50.0,50,1919.784098
,-50.0,50,1921.510648
,-35.0,50,1923.215034
,-13.0,50,1924.967948
,0.0,50,1926.622898
,-35.0,50,1928.372112
,-13.0,50,1930.132101
,-16.0,50,1931.815111
,-44.0,50,1933.515505
,-5.0,50,1935.226837
,-9.0,50,1936.942277
,-50.0,50,1938.681868
,-6.0,50,1940.338814
,-47.0,50,1942.068267
,-24.0,50,1943.817948
,-12.0,50,1945.476264
,-50.0,50,1947.197462
,-26.0,50,1948.90049
,-46.0,50,1950.63847
,-50.0,50,1952.369727
,-35.0,50,1954.080212
,-32.0,50,1955.754884
,-16.0,50,1957.439501
,-23.0,50,1959.150102
,-32.0,50,1960.840517
,-50.0,50,1962.555893
,-38.0,50,1964.304076
,-30.0,50,1965.996896
,-50.0,50,1967.765506
,-50.0,50,1968.06469
,-12.0,50,1968.334244
,-8.0,50,1968.626845
,-50.0,50,1968.907743
,-6.0,50,1969.171463
,-8.0,50,1969.457733
,-11.0,50,1969.762325
,-7.0,50,1970.06583
,-50.0,50,1970.340325
,-17.0,50,1970.719975
,-33.0,50,1972.392552
,-38.0,50,1974.105324
,-11.0,50,1975.808431
,-50.0,50,1977.548758
,-42.0,50,1979.241129
,-21.0,50,1980.91714
,-50.0,50,1982.676426
,-42.0,50,1984.374555
,-12.0,50,1986.067932
,-9.0,50,1987.796071
,-24.0,50,1989.5319
,-9.0,50,1991.223475
,-50.0,50,1992.934598
,-23.0,50,1994.69118
,-21.0,50,1996.413672
,-13.0,50,1998.086379
,-16.0,50,1999.788822
,-47.0,50,2001.515385
,-12.0,50,2003.219858
,-21.0,50,2004.920971
,-11.0,50,2006.653312
,-33.0,50,2008.357391
,-50.0,50,2010.035206
,-47.0,50,2011.759395
,-18.0,50,2013.420408
,-14.0,50,2015.129034
,-31.0,50,2016.830786
,-42.0,50,2018.595678
,-22.0,50,2020.249773
,-50.0,50,2021.967883
,-23.0,50,2023.665126
,-30.0,50,2025.349141
,-25.0,50,2027.068597
,-15.0,50,2028.743245
,-50.0,50,2030.459795
,-17.0,50,2032.163351
,-50.0,50,2033.864743
,-50.0,50,2035.597365
,-6.0,50,2037.360425
,-33.0,50,2039.060933
,-50.0,50,2040.752522
,-15.0,50,2042.498149
,-41.0,50,2044.200883
,-25.0,50,2045.883865
,0.0,50,2047.602918
,-29.0,50,2049.279566
,-23.0,50,2051.012049
,-50.0,50,2052.740252
,-34.0,50,2054.448317
,-9.0,50,2056.196647
,-9.0,50,2056.479897
,-9.0,50,2056.790571
,-8.0,50,2057.091571
,-50.0,50,2057.389295
,-10.0,50,2057.683086
,-9.0,50,2057.969151
,-6.0,50,2058.244115
,-7.0,50,2058.546835
,-4.0,50,2058.809342
,-14.0,50,2059.097703
,-21.0,50,2060.817557
,-11.0,50,2062.522841
,-36.0,50,2064.243427
,-27.0,50,2065.917413
,-13.0,50,2067.645388
,-11.0,50,2069.348869
,-13.0,50,2071.047348
,-9.0,50,2072.80604
,-10.0,50,2074.45023
,-50.0,50,2076.216342
,-28.0,50,2077.885434
,-8.0,50,2079.599384
,-50.0,50,2081.396411
,-31.0,50,2083.080824
,-29.0,50,2084.831706
,-49.0,50,2086.552608
,-21.0,50,2088.208401
,-50.0,50,2089.931671
,-30.0,50,2091.643467
,-23.0,50,2093.351529
,-46.0,50,2095.048837
,-31.0,50,2096.741687
,-45.0,50,2098.546416
,-35.0,50,2100.238698
,-21.0,50,2102.002808
,-50.0,50,2103.678964
,-41.0,50,2105.421576
,-17.0,50,2107.105604
,-40.0,50,2108.807258
,-14.0,50,2110.560925
,-12.0,50,2112.235049
,-13.0,50,2113.964129
,-38.0,50,2115.69019
,-26.0,50,2117.392464
,-46.0,50,2119.104614
,-16.0,50,2120.798749
,-50.0,50,2122.536008
,-27.0,50,2124.211153
,-10.0,50,2125.920697
,-50.0,50,2127.67476
,-23.0,50,2129.374407
,-19.0,50,2131.053119
,-50.0,50,2132.78924
,-35.0,50,2134.460088
,-17.0,50,2136.181601
,-8.0,50,2137.963949
,-50.0,50,2139.635985
,0.0,50,2141.332067
,-50.0,50,2143.076317
,-6.0,50,2144.848218
,-42.0,50,2145.153299
,-5.0,50,2145.429061
,-5.0,50,2145.725504
,-7.0,50,2146.009912
,-6.0,50,2146.290703
,-8.0,50,2146.556187
,-6.0,50,2146.832961
,-7.0,50,2147.103305
,-8.0,50,2147.372094
,-46.0,50,2147.66666
,-50.0,50,2149.357511
,-11.0,50,2151.064882
,-39.0,50,2152.803558
,-7.0,50,2154.508884
,-9.0,50,2156.228358
,-35.0,50,2157.93203
,-30.0,50,2159.658778
,-23.0,50,2161.390691
,-50.0,50,2163.080359
,-50.0,50,2164.761576
,-50.0,50,2166.554978
,-6.0,50,2168.218672
,-40.0,50,2169.993036
,-50.0,50,2171.642644
,-50.0,50,2173.378595
,-50.0,50,2175.125583
,-50.0,50,2176.80971
,-38.0,50,2178.574312
,-9.0,50,2180.268773
,-24.0,50,2182.028185
,-40.0,50,2183.732404
,-17.0,50,2185.467036
,-43.0,50,2187.128892
,-50.0,50,2188.86894
,-33.0,50,2190.60672
,-50.0,50,2192.341956
,-32.0,50,2193.996186
,-9.0,50,2195.741421
,-34.0,50,2197.443725
,-46.0,50,2199.181249
,-8.0,50,2200.879985
,-50.0,50,2202.633044
,-22.0,50,2204.37166
,-38.0,50,2206.111916
,-17.0,50,2207.804607
,-19.0,50,2209.513578
,-27.0,50,2211.23539
,-25.0,50,2212.944689
,0.0,50,2214.636305
,-15.0,50,2216.36038
,-17.0,50,2218.124017
,-22.0,50,2219.839969
,-32.0,50,2221.553625
,-44.0,50,2223.266265
,-50.0,50,2224.962239
,-32.0,50,2226.67949
,-12.0,50,2228.397186
,-50.0,50,2230.140912
,-18.0,50,2231.830579
,-45.0,50,2233.651394
,-14.0,50,2233.933084
,-7.0,50,2234.219695
,-3.0,50,2234.494769
,-10.0,50,2234.79318
,-49.0,50,2235.067088
,0.0,50,2235.301747
,-12.0,50,2235.563736
,-11.0,50,2235.846817
,-9.0,50,2236.107182
,-37.0,50,2236.521537
,-34.0,50,2238.250489
,-30.0,50,2239.96225
,-8.0,50,2241.707972
,-50.0,50,2243.385723
,-19.0,50,2245.091523
,-50.0,50,2246.83197
,-37.0,50,2248.575018
,-6.0,50,2250.296687
,-50.0,50,2251.96795
,-37.0,50,2253.69685
,-28.0,50,2255.493601
,-43.0,50,2257.16194
,-41.0,50,2258.885897
,-45.0,50,2260.582929
,-15.0,50,2262.317104
,-11.0,50,2264.081956
,-11.0,50,2265.794428
,-21.0,50,2267.468509
,-15.0,50,2269.190653
,-42.0,50,2270.87683
,-27.0,50,2272.635756
,-26.0,50,2274.363153
,-33.0,50,2276.071515
,-22.0,50,2277.746633
,-46.0,50,2279.527478
,-12.0,50,2281.24159
,-42.0,50,2282.958414
,-32.0,50,2284.730687
,-10.0,50,2286.449721
,-13.0,50,2288.158001
,-50.0,50,2289.853683
,-13.0,50,2291.61904
,-15.0,50,2293.304386
,-17.0,50,2295.068706
,-13.0,50,2296.74164
,-48.0,50,2298.518109
,-10.0,50,2300.213423
,-10.0,50,2301.958404
,-12.0,50,2303.661754
,-44.0,50,2305.355879
,-41.0,50,2307.092592
,-50.0,50,2308.777347
,-36.0,50,2310.485335
,-37.0,50,2312.211586
,-42.0,50,2313.908732
,0.0,50,2315.607364
,-15.0,50,2317.396296
,-30.0,50,2319.088865
,-24.0,50,2320.775796
,-6.0,50,2322.540086
,-8.0,50,2322.83204
,-14.0,50,2323.102269
,-17.0,50,2323.392747
,-6.0,50,2323.666732
,-14.0,50,2323.959848
,-12.0,50,2324.225028
,-12.0,50,2324.522888
,-8.0,50,2324.793929
,0.0,50,2325.053159
,-50.0,50,2325.383528
,-42.0,50,2327.123188
,-35.0,50,2328.848503
,-17.0,50,2330.60138
,-15.0,50,2332.289784
,-29.0,50,2334.023393
,-19.0,50,2335.731868
,-14.0,50,2337.438076
,-19.0,50,2339.127955
,-10.0,50,2340.855427
,-46.0,50,2342.613222
,-41.0,50,2344.333991
,-11.0,50,2346.043265
,-10.0,50,2347.764699
,-35.0,50,2349.475889
,0.0,50,2351.190239
,-16.0,50,2352.922664
,-13.0,50,2354.608771
,-9.0,50,2356.384109
,-11.0,50,2358.073424
,-50.0,50,2359.810171
,-19.0,50,2361.543154
,-34.0,50,2363.223326
,-49.0,50,2364.975727
,-13.0,50,2366.733372
,-50.0,50,2368.394228
,-12.0,50,2370.198133
,0.0,50,2371.886219
,-13.0,50,2373.653046
,-35.0,50,2375.351298
,-40.0,50,2377.056735
,-50.0,50,2378.75515
,-17.0,50,2380.539663
,-50.0,50,2382.239854
,-8.0,50,2383.954061
,0.0,50,2385.614087
,-17.0,50,2387.35365
,-10.0,50,2389.097016
,-50.0,50,2390.827084
,-33.0,50,2392.529304
,-34.0,50,2394.209732
,-24.0,50,2395.949977
,-9.0,50,2397.71481
,-25.0,50,2399.400316
,-38.0,50,2401.165869
,-38.0,50,2402.899239
,-50.0,50,2404.63788
,-50.0,50,2406.365831
,-43.0,50,2408.056001
,-14.0,50,2409.785454
,-9.0,50,2411.525621
,-13.0,50,2411.816016
,-5.0,50,2412.111002
,-7.0,50,2412.377208
,-6.0,50,2412.635071
,-6.0,50,2412.923512
,-8.0,50,2413.182023
,-4.0,50,2413.444467
,-50.0,50,2413.692404
,-48.0,50,2413.981889
,-4.0,50,2414.324986
,-34.0,50,2416.046124
,-24.0,50,2417.820449
,-50.0,50,2419.558805
,-16.0,50,2421.224375
,-11.0,50,2423.00452
,-50.0,50,2424.687852
,-50.0,50,2426.430269
,-14.0,50,2428.18898
,-38.0,50,2429.926985
,-50.0,50,2431.634731
,-47.0,50,2433.386855
,-50.0,50,2435.072345
,-44.0,50,2436.834516
,-12.0,50,2438.55647
,-44.0,50,2440.284813
,-43.0,50,2441.997368
,-15.0,50,2443.739844
,-5.0,50,2445.443584
,-24.0,50,2447.145124
,-44.0,50,2448.94541
,-7.0,50,2450.638441
,-50.0,50,2452.386532
,-50.0,50,2454.09762
,-20.0,50,2455.846133
,-14.0,50,2457.588789
,-16.0,50,2459.315993
,-46.0,50,2461.024217
,-15.0,50,2462.725019
,-10.0,50,2464.495063
,-50.0,50,2466.163671
,-37.0,50,2467.925895
,-36.0,50,2469.616594
,-30.0,50,2471.362834
,-49.0,50,2473.124479
,-41.0,50,2474.863151
,-30.0,50,2476.593957
,-50.0,50,2478.316727
,-8.0,50,2479.986773
,-31.0,50,2481.780136
,-25.0,50,2483.437838
,-50.0,50,2485.171799
,-50.0,50,2486.974888
,-37.0,50,2488.661422
,-17.0,50,2490.414825
,-8.0,50,2492.087481
,-37.0,50,2493.874548
,-25.0,50,2495.571209
,-50.0,50,2497.340551
,-41.0,50,2499.039273
,-9.0,50,2500.780262
,-5.0,50,2501.037305
,-9.0,50,2501.315461
,-9.0,50,2501.586309
,-10.0,50,2501.879539
,-8.0,50,2502.155764
,-50.0,50,2502.450809
,-11.0,50,2502.739111
,-8.0,50,2503.011195
,-46.0,50,2503.299472
,-37.0,50,2503.645143
,-29.0,50,2505.340276
,-13.0,50,2507.077553
,-25.0,50,2508.766209
,-15.0,50,2510.531129
,-45.0,50,2512.252242
,-20.0,50,2513.961772
,-46.0,50,2515.758168
,-14.0,50,2517.531633
,-50.0,50,2519.289696
,-9.0,50,2520.95079
,-44.0,50,2522.740043
,-2.0,50,2524.436637
,-28.0,50,2526.197426
,-5.0,50,2527.940477
,-39.0,50,2529.652174
,-16.0,50,2531.423351
,-14.0,50,2533.185383
,-46.0,50,2534.849009
,-32.0,50,2536.571711
,-39.0,50,2538.335582
,-24.0,50,2540.031707
,-14.0,50,2541.792696
,-33.0,50,2543.466938
,-35.0,50,2545.217362
,-16.0,50,2546.969618
,-16.0,50,2548.711885
,-50.0,50,2550.406572
,-14.0,50,2552.133898
,-6.0,50,2553.8486
,-50.0,50,2555.642887
,-19.0,50,2557.363298
,-8.0,50,2559.083673
,-47.0,50,2560.785256
,-12.0,50,2562.53932
,-29.0,50,2564.27763
,-36.0,50,2566.031651
,-41.0,50,2567.768401
,-17.0,50,2569.513445
,-33.0,50,2571.24688
,-19.0,50,2573.010844
,-18.0,50,2574.716403
,-17.0,50,2576.464272
,0.0,50,2578.171566
,-31.0,50,2579.888262
,-17.0,50,2581.611799
,-22.0,50,2583.37969
,-19.0,50,2585.11434
,-7.0,50,2586.786632
,-50.0,50,2588.55969
,-6.0,50,2590.311509
,-8.0,50,2590.603045
,-9.0,50,2590.904948
,-16.0,50,2591.190317
,-41.0,50,2591.484665
,0.0,50,2591.729404
,-11.0,50,2592.021752
,-11.0,50,2592.291242
,-43.0,50,2592.593917
,-8.0,50,2592.853706
,-50.0,50,2593.237924
,-9.0,50,2594.954137
,-25.0,50,2596.647177
,-12.0,50,2598.426613
,-12.0,50,2600.130718
,-30.0,50,2601.898529
,-20.0,50,2603.618266
,-12.0,50,2605.370402
,-21.0,50,2607.084311
,-23.0,50,2608.795144
,-23.0,50,2610.520598
,-50.0,50,2612.253896
,-47.0,50,2613.976837
,-9.0,50,2615.733321
,-32.0,50,2617.479365
,-41.0,50,2619.193281
,-22.0,50,2620.983418
,-16.0,50,2622.635841
,-14.0,50,2624.413849
,-50.0,50,2626.111465
,-50.0,50,2627.85157
,-15.0,50,2629.599147
,-50.0,50,2631.380348
,0.0,50,2633.048081
,-14.0,50,2634.810527
,-50.0,50,2636.577796
,-25.0,50,2638.325438
,-14.0,50,2640.071379
,-18.0,50,2641.805279
,-50.0,50,2643.535067
,-17.0,50,2645.228474
,-47.0,50,2647.021137
,-49.0,50,2648.747621
,-10.0,50,2650.505787
,-10.0,50,2652.213428
,-15.0,50,2653.949984
,-24.0,50,2655.683372
,-46.0,50,2657.417385
,-40.0,50,2659.258362
,-50.0,50,2660.930087
,-9.0,50,2662.667254
,-10.0,50,2664.438344
,-40.0,50,2666.146935
,0.0,50,2667.929173
,-43.0,50,2669.651491
,-34.0,50,2671.338243
,-50.0,50,2673.126511
,0.0,50,2674.790211
,-18.0,50,2676.608732
,-23.0,50,2678.348174
,-13.0,50,2680.111367
,-46.0,50,2680.431392
,-9.0,50,2680.69539
,-18.0,50,2681.021668
,-15.0,50,2681.306843
,-11.0,50,2681.576883
,-11.0,50,2681.855508
,-9.0,50,2682.119231
,-11.0,50,2682.37108
,-9.0,50,2682.619488
,-46.0,50,2682.968244
,-19.0,50,2684.687879
,-20.0,50,2686.421197
,0.0,50,2688.152077
,-10.0,50,2689.862623
,-28.0,50,2691.607387
,-20.0,50,2693.403052
,-37.0,50,2695.111318
,-32.0,50,2696.852858
,-34.0,50,2698.548488
,-50.0,50,2700.294767
,-11.0,50,2702.030615
,-22.0,50,2703.750038
,-37.0,50,2705.495794
,-27.0,50,2707.272124
,-15.0,50,2708.998479
,-26.0,50,2710.68689
,-32.0,50,2712.48603
,-47.0,50,2714.245996
,-40.0,50,2715.929547
,-21.0,50,2717.689239
,-13.0,50,2719.41572
,-40.0,50,2721.219147
,-28.0,50,2722.960968
,-23.0,50,2724.65619
,-50.0,50,2726.393225
,-41.0,50,2728.11891
,-48.0,50,2729.875912
,-50.0,50,2731.624417
,-21.0,50,2733.382532
,-50.0,50,2735.09441
,-37.0,50,2736.906248
,-36.0,50,2738.621234
,-47.0,50,2740.383438
,-18.0,50,2742.031456
,-22.0,50,2743.843828
,-50.0,50,2745.591843
,-10.0,50,2747.267137
,-40.0,50,2749.014488
,-47.0,50,2750.805078
,-26.0,50,2752.55415
,-49.0,50,2754.235179
,-7.0,50,2755.992662
,-21.0,50,2757.763236
,-50.0,50,2759.515842
,-18.0,50,2761.302733
,-33.0,50,2762.988853
,-11.0,50,2764.777896
,-40.0,50,2766.455769
,-28.0,50,2768.214916
,0.0,50,2769.981983
,-10.0,50,2770.24306
,-6.0,50,2770.517119
,-8.0,50,2770.783573
,-9.0,50,2771.028949
,-7.0,50,2771.314205
,-13.0,50,2771.598497
,-13.0,50,2771.888873
,-11.0,50,2772.164776
,-5.0,50,2772.446772
,-48.0,50,2772.895788
,-39.0,50,2774.595752
,-33.0,50,2776.354738
,-5.0,50,2778.051291
,-50.0,50,2779.788163
,-48.0,50,2781.55326
,-25.0,50,2783.2447
,-45.0,50,2785.021981
,-40.0,50,2786.754039
,-23.0,50,2788.463783
,-14.0,50,2790.212925
,-13.0,50,2791.923701
,-17.0,50,2793.703633
,-11.0,50,2795.434707
,-36.0,50,2797.198035
,-9.0,50,2798.896926
,-20.0,50,2800.621466
,-50.0,50,2802.400676
,-13.0,50,2804.106041
,-50.0,50,2805.861821
,-14.0,50,2807.608514
,-50.0,50,2809.388871
,-18.0,50,2811.10361
,-9.0,50,2812.794545
,-19.0,50,2814.539225
,-38.0,50,2816.263431
,-35.0,50,2818.01281
,-50.0,50,2819.794523
,-7.0,50,2821.542115
,-32.0,50,2823.229308
,-17.0,50,2825.010691
,-16.0,50,2826.786083
,-49.0,50,2828.480967
,-41.0,50,2830.238563
,-7.0,50,2831.950383
,-10.0,50,2833.676276
,0.0,50,2835.411658
,-7.0,50,2837.150445
,-50.0,50,2838.878745
,-36.0,50,2840.619858
,-41.0,50,2842.367897
,-21.0,50,2844.098835
,-30.0,50,2845.875552
,-24.0,50,2847.596756
,-40.0,50,2849.333391
,-43.0,50,2851.041065
,-18.0,50,2852.836029
,-50.0,50,2854.532758
,-50.0,50,2856.307758
,-25.0,50,2858.088696
,-8.0,50,2859.806016
,-10.0,50,2860.082759
,-11.0,50,2860.381501
,-10.0,50,2860.673886
,-4.0,50,2860.965033
,-7.0,50,2861.24334
,-9.0,50,2861.55112
,-11.0,50,2861.850514
,-7.0,50,2862.110662
,-10.0,50,2862.387178
,-40.0,50,2862.734224
,-50.0,50,2864.437389
,-41.0,50,2866.170679
,-14.0,50,2867.966249
,-12.0,50,2869.6858
,-35.0,50,2871.413446
,-50.0,50,2873.187435
,-20.0,50,2874.888113
,-38.0,50,2876.622365
,-9.0,50,2878.416631
,-41.0,50,2880.163599
,0.0,50,2881.904089
,-19.0,50,2883.701233
,0.0,50,2885.38955
,-42.0,50,2887.12623
,-50.0,50,2888.892627
,-50.0,50,2890.645911
,-10.0,50,2892.403826
,-50.0,50,2894.167619
,-50.0,50,2895.832178
,-42.0,50,2897.65166
,-36.0,50,2899.444541
,-18.0,50,2901.165916
,-14.0,50,2902.962851
,-39.0,50,2904.6226
,-11.0,50,2906.384141
,-9.0,50,2908.161037
,-16.0,50,2909.918977
,-50.0,50,2911.687962
,-49.0,50,2913.396709
,-12.0,50,2915.118406
,-9.0,50,2916.867004
,-23.0,50,2918.668286
,-35.0,50,2920.381429
,-29.0,50,2922.14708
,-50.0,50,2923.874821
,-43.0,50,2925.651893
,-50.0,50,2927.416108
,-46.0,50,2929.145163
,-17.0,50,2930.891829
,-44.0,50,2932.606004
,-33.0,50,2934.39828
,-4.0,50,2936.070964
,-50.0,50,2937.851224
,-48.0,50,2939.628664
,-41.0,50,2941.410317
,-50.0,50,2943.144746
,-50.0,50,2944.867807
,-50.0,50,2946.642709
,-19.0,50,2948.327157
,-13.0,50,2950.11535
,-4.0,50,2950.394547
,-15.0,50,2950.666057
,-14.0,50,2950.999007
,-8.0,50,2951.274144
,-7.0,50,2951.55208
,-11.0,50,2951.830636
,-15.0,50,2952.108425
,-12.0,50,2952.401271
,-9.0,50,2952.663689
,-15.0,50,2953.072925
,-21.0,50,2954.778542
,-32.0,50,2956.537983
,-24.0,50,2958.274298
