#{"t_start": 1583264938.4526196, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1487.62545
,-50.0,50,1489.355101
,-45.0,50,1491.022312
,-37.0,50,1492.697037
,-50.0,50,1494.384887
,-12.0,50,1496.046116
,0.0,50,1497.752051
,-50.0,50,1499.481463
,-28.0,50,1501.156191
,-50.0,50,1502.796353
,-24.0,50,1504.476422
,-50.0,50,1506.213403
,-28.0,50,1507.89232
,-17.0,50,1509.571656
,-50.0,50,1511.210088
,-50.0,50,1512.922276
,-20.0,50,1514.61061
,-50.0,50,1516.263113
,-50.0,50,1517.950731
,-24.0,50,1519.63137
,-50.0,50,1521.320501
,-50.0,50,1523.032644
,-28.0,50,1524.693355
,-50.0,50,1526.354365
,-44.0,50,1528.040603
,0.0,50,1528.29968
,-12.0,50,1528.576193
,-6.0,50,1528.886891
,-12.0,50,1529.143408
,-8.0,50,1529.4324
,-9.0,50,1529.698223
,-16.0,50,1529.983551
,-49.0,50,1530.302728
,-9.0,50,1530.585555
,-4.0,50,1531.012411
,-11.0,50,1532.677119
,-17.0,50,1534.432728
,-50.0,50,1536.100516
,-27.0,50,1537.748058
,-50.0,50,1539.424308
,-46.0,50,1541.155166
,-25.0,50,1542.86166
,-50.0,50,1544.544769
,-19.0,50,1546.184989
,-10.0,50,1547.857612
,-8.0,50,1549.605241
,-50.0,50,1551.242459
,-50.0,50,1552.93141
,-50.0,50,1554.664987
,-49.0,50,1556.312264
,-50.0,50,1558.014748
,-50.0,50,1559.673542
,-26.0,50,1561.423528
,0.0,50,1563.061538
,-47.0,50,1564.774584
,-50.0,50,1566.480814
,-50.0,50,1568.157136
,-50.0,50,1569.853811
,-50.0,50,1571.540086
,-50.0,50,1573.271191
,-50.0,50,1574.937387
,-15.0,50,1576.642052
,-50.0,50,1578.314548
,-8.0,50,1579.997625
,-50.0,50,1581.722498
,-50.0,50,1583.433184
,-50.0,50,1585.085506
,-30.0,50,1586.780774
,-50.0,50,1588.477854
,-42.0,50,1590.17073
,-41.0,50,1591.907778
,-13.0,50,1593.545341
,-16.0,50,1595.252033
,0.0,50,1596.932705
,-11.0,50,1598.664829
,-40.0,50,1600.356761
,-48.0,50,1602.041168
,-19.0,50,1603.76577
,-50.0,50,1605.434607
,-50.0,50,1607.099944
,-23.0,50,1608.772807
,-50.0,50,1610.510345
,-47.0,50,1612.192684
,-50.0,50,1613.879362
,-6.0,50,1615.613687
,-6.0,50,1615.897336
,-8.0,50,1616.170682
,-8.0,50,1616.451881
,-13.0,50,1616.759362
,-6.0,50,1617.036907
,-12.0,50,1617.291845
,-50.0,50,1617.554532
,-8.0,50,1617.843089
,-50.0,50,1618.113697
,-17.0,50,1618.472164
,-17.0,50,1620.121594
,-9.0,50,1621.854879
,-9.0,50,1623.53523
,-50.0,50,1625.174054
,-29.0,50,1626.929904
,-50.0,50,1628.579727
,-50.0,50,1630.278993
,-17.0,50,1631.970074
,-25.0,50,1633.660831
,-50.0,50,1635.32088
,-20.0,50,1637.065788
,-45.0,50,1638.711413
,-44.0,50,1640.436567
,-39.0,50,1642.120127
,-50.0,50,1643.725655
,-19.0,50,1645.488117
,-50.0,50,1647.16354
,-38.0,50,1648.879118
,-50.0,50,1650.547755
,-6.0,50,1652.220487
,-50.0,50,1653.98453
,-13.0,50,1655.644757
,-50.0,50,1657.309195
,-17.0,50,1659.006882
,-50.0,50,1660.720808
,-32.0,50,1662.368427
,-14.0,50,1664.05606
,-50.0,50,1665.727152
,-22.0,50,1667.443694
,-50.0,50,1669.175653
,-17.0,50,1670.859789
,-25.0,50,1672.529387
,-50.0,50,1674.207103
,-25.0,50,1675.903381
,-50.0,50,1677.562088
,-29.0,50,1679.260987
,-16.0,50,1680.91362
,-37.0,50,1682.671973
,-46.0,50,1684.356673
,-9.0,50,1686.081341
,-29.0,50,1687.789423
,-16.0,50,1689.428674
,-49.0,50,1691.134729
,-50.0,50,1692.861588
,-50.0,50,1694.533774
,-50.0,50,1696.213141
,-50.0,50,1697.901893
,-10.0,50,1699.581484
,-49.0,50,1701.270056
,-11.0,50,1702.97438
,-9.0,50,1703.275954
,-9.0,50,1703.560362
,-26.0,50,1703.887161
,-11.0,50,1704.165362
,-10.0,50,1704.448002
,-10.0,50,1704.719125
,-11.0,50,1705.048206
,-50.0,50,1705.353917
,0.0,50,1705.602392
,-16.0,50,1705.92789
,-14.0,50,1707.596385
,0.0,50,1709.326234
,-17.0,50,1711.032273
,-7.0,50,1712.738351
,-50.0,50,1714.426625
,-50.0,50,1716.08196
,-11.0,50,1717.768353
,-36.0,50,1719.476306
,-9.0,50,1721.153958
,-50.0,50,1722.912246
,-9.0,50,1724.607567
,-50.0,50,1726.298733
,-50.0,50,1727.985739
,-8.0,50,1729.668448
,-46.0,50,1731.354951
,-50.0,50,1733.074084
,-50.0,50,1734.751546
,-33.0,50,1736.457227
,-15.0,50,1738.138917
,-10.0,50,1739.837875
,-50.0,50,1741.559815
,-50.0,50,1743.21986
,-23.0,50,1744.905854
,-50.0,50,1746.596826
,-50.0,50,1748.351664
,-50.0,50,1750.01316
,-50.0,50,1751.705846
,-50.0,50,1753.405863
,-50.0,50,1755.103114
,-35.0,50,1756.774129
,-26.0,50,1758.523032
,-14.0,50,1760.226115
,-19.0,50,1761.918605
,-10.0,50,1763.599618
,-20.0,50,1765.31651
,-13.0,50,1767.030781
,-50.0,50,1768.725148
,-15.0,50,1770.415232
,-14.0,50,1772.114682
,0.0,50,1773.772675
,-50.0,50,1775.502593
,-50.0,50,1777.191406
,-50.0,50,1778.899777
,-50.0,50,1780.593319
,-9.0,50,1782.293162
,-50.0,50,1783.964913
,-15.0,50,1785.641315
,-50.0,50,1787.31935
,-7.0,50,1789.047609
,-50.0,50,1790.771344
,-11.0,50,1791.057913
,-11.0,50,1791.335544
,-50.0,50,1791.62642
,-9.0,50,1791.943696
,-6.0,50,1792.228143
,-4.0,50,1792.512656
,-7.0,50,1792.801755
,0.0,50,1793.061755
,-50.0,50,1793.338726
,-38.0,50,1793.609685
,-50.0,50,1795.329323
,-4.0,50,1797.057148
,-32.0,50,1798.799703
,-49.0,50,1800.500706
,-11.0,50,1802.147781
,-50.0,50,1803.872866
,-18.0,50,1805.575035
,-50.0,50,1807.246774
,-17.0,50,1808.970872
,-47.0,50,1810.653417
,-28.0,50,1812.383215
,-9.0,50,1814.062059
,-9.0,50,1815.818097
,-50.0,50,1817.522063
,-43.0,50,1819.18861
,-34.0,50,1820.892792
,-26.0,50,1822.635816
,-5.0,50,1824.274681
,-7.0,50,1826.019952
,-40.0,50,1827.725355
,-50.0,50,1829.446109
,-31.0,50,1831.123473
,-17.0,50,1832.889203
,-27.0,50,1834.561997
,-29.0,50,1836.274159
,-9.0,50,1837.964244
,-14.0,50,1839.693172
,-50.0,50,1841.372571
,-14.0,50,1843.05104
,-7.0,50,1844.779736
,-50.0,50,1846.482831
,-50.0,50,1848.145023
,-50.0,50,1849.877727
,-7.0,50,1851.566982
,-50.0,50,1853.328169
,-50.0,50,1854.987714
,-50.0,50,1856.719035
,-8.0,50,1858.444988
,0.0,50,1860.07441
,-30.0,50,1861.820331
,-31.0,50,1863.531207
,-50.0,50,1865.222524
,-10.0,50,1866.959129
,-48.0,50,1868.668174
,0.0,50,1870.331156
,-50.0,50,1872.057256
,-32.0,50,1873.771483
,-50.0,50,1875.482291
,-50.0,50,1877.138659
,-40.0,50,1878.922415
,-4.0,50,1879.226948
,-12.0,50,1879.535088
,-30.0,50,1879.824244
,-17.0,50,1880.080313
,-7.0,50,1880.401628
,-24.0,50,1880.720178
,-8.0,50,1881.010129
,-7.0,50,1881.298214
,-50.0,50,1881.593859
,-27.0,50,1881.885986
,-50.0,50,1883.588104
,-15.0,50,1885.29419
,-8.0,50,1886.976655
,-39.0,50,1888.73774
,-50.0,50,1890.417457
,-24.0,50,1892.127383
,-40.0,50,1893.850111
,-12.0,50,1895.536282
,-38.0,50,1897.249519
,-19.0,50,1898.921973
,-39.0,50,1900.622941
,-11.0,50,1902.357066
,-18.0,50,1904.035678
,-50.0,50,1905.786477
,-15.0,50,1907.478672
,-50.0,50,1909.182083
,-46.0,50,1910.871642
,-50.0,50,1912.5413
,-19.0,50,1914.291083
,-9.0,50,1916.01059
,-15.0,50,1917.707939
,-44.0,50,1919.386199
,-37.0,50,1921.123346
,-50.0,50,1922.886783
,-9.0,50,1924.571724
,-50.0,50,1926.254906
,-6.0,50,1928.027288
,-10.0,50,1929.767494
,-24.0,50,1931.429883
,0.0,50,1933.117755
,-29.0,50,1934.84707
,-37.0,50,1936.567461
,-47.0,50,1938.233046
,-39.0,50,1939.990752
,-46.0,50,1941.693555
,0.0,50,1943.431416
,-14.0,50,1945.065126
,-16.0,50,1946.812191
,-30.0,50,1948.555809
,-5.0,50,1950.189813
,-34.0,50,1951.979032
,-41.0,50,1953.626575
,-22.0,50,1955.352673
,-18.0,50,1957.104002
,-16.0,50,1958.770355
,-35.0,50,1960.512242
,-28.0,50,1962.155273
,-1.0,50,1963.858045
,-11.0,50,1965.656173
,-50.0,50,1967.366282
,-50.0,50,1967.631324
,-15.0,50,1967.906411
,-10.0,50,1968.170439
,-11.0,50,1968.441046
,-13.0,50,1968.72486
,-5.0,50,1969.013586
,-8.0,50,1969.274517
,-9.0,50,1969.543874
,-9.0,50,1969.828982
,-27.0,50,1970.295195
,-45.0,50,1972.024804
,-30.0,50,1973.749817
,-47.0,50,1975.381582
,-24.0,50,1977.129539
,-20.0,50,1978.881269
,-35.0,50,1980.567471
,-6.0,50,1982.27149
,-42.0,50,1983.969741
,-16.0,50,1985.689574
,-50.0,50,1987.421178
,-50.0,50,1989.145547
,-31.0,50,1990.870253
,-43.0,50,1992.549144
,-50.0,50,1994.255824
,-35.0,50,1996.013798
,-50.0,50,1997.730717
,-16.0,50,1999.374173
,-14.0,50,2001.07347
,-25.0,50,2002.842982
,-22.0,50,2004.530228
,-50.0,50,2006.242354
,-29.0,50,2007.941697
,-50.0,50,2009.652338
,-37.0,50,2011.369361
,-29.0,50,2013.038366
,-44.0,50,2014.7695
,-10.0,50,2016.465109
,-38.0,50,2018.163592
,-41.0,50,2019.870139
,-50.0,50,2021.592702
,-50.0,50,2023.293659
,-50.0,50,2024.969111
,-10.0,50,2026.668275
,-19.0,50,2028.357481
,-50.0,50,2030.074345
,0.0,50,2031.770108
,-16.0,50,2033.512435
,-50.0,50,2035.176285
,-11.0,50,2036.907182
,-50.0,50,2038.659225
,-7.0,50,2040.317043
,-39.0,50,2042.096781
,-9.0,50,2043.778543
,-35.0,50,2045.533227
,-17.0,50,2047.173631
,-16.0,50,2048.911753
,-50.0,50,2050.627318
,-34.0,50,2052.35833
,-15.0,50,2054.070119
,-9.0,50,2055.799593
,-9.0,50,2056.107743
,-8.0,50,2056.383272
,-11.0,50,2056.666732
,-5.0,50,2056.95471
,-9.0,50,2057.243295
,-13.0,50,2057.527792
,-14.0,50,2057.812903
,-11.0,50,2058.094592
,-10.0,50,2058.362757
,-46.0,50,2058.704032
,-48.0,50,2060.429301
,-17.0,50,2062.138922
,-8.0,50,2063.851058
,-30.0,50,2065.583995
,-22.0,50,2067.249345
,-50.0,50,2068.972082
,-50.0,50,2070.692715
,-27.0,50,2072.362152
,-50.0,50,2074.088097
,-25.0,50,2075.840194
,-50.0,50,2077.532625
,-50.0,50,2079.221518
,-18.0,50,2080.936354
,-50.0,50,2082.7053
,-50.0,50,2084.407777
,-48.0,50,2086.167382
,-43.0,50,2087.821017
,-50.0,50,2089.51967
,-50.0,50,2091.258805
,-29.0,50,2092.990621
,-21.0,50,2094.653669
,-50.0,50,2096.399843
,-50.0,50,2098.126683
,-21.0,50,2099.841735
,-19.0,50,2101.560959
,-43.0,50,2103.247158
,-14.0,50,2105.033539
,-34.0,50,2106.729491
,-14.0,50,2108.48667
,-38.0,50,2110.138286
,-35.0,50,2111.856231
,-17.0,50,2113.633504
,-24.0,50,2115.317192
,-50.0,50,2117.000572
,-50.0,50,2118.702733
,-23.0,50,2120.456782
,-14.0,50,2122.116599
,-33.0,50,2123.860811
,-9.0,50,2125.523548
,-42.0,50,2127.269237
,-49.0,50,2128.977726
,-45.0,50,2130.670873
,-50.0,50,2132.397339
,-34.0,50,2134.060168
,-22.0,50,2135.831556
,-27.0,50,2137.496439
,-11.0,50,2139.228496
,-44.0,50,2140.958901
,-17.0,50,2142.691756
,-13.0,50,2144.415788
,-8.0,50,2144.702388
,-5.0,50,2145.0173
,-10.0,50,2145.272163
,-11.0,50,2145.53254
,-7.0,50,2145.794735
,-11.0,50,2146.080374
,-9.0,50,2146.369074
,-47.0,50,2146.652334
,-50.0,50,2146.910955
,-9.0,50,2147.281662
,-50.0,50,2149.004902
,-46.0,50,2150.678275
,-50.0,50,2152.451131
,-18.0,50,2154.158885
,-23.0,50,2155.827897
,-31.0,50,2157.562323
,-17.0,50,2159.277605
,-50.0,50,2160.954946
,-22.0,50,2162.693413
,-26.0,50,2164.394316
,-13.0,50,2166.174711
,-46.0,50,2167.850951
,-34.0,50,2169.561965
,-45.0,50,2171.267782
,-50.0,50,2172.966375
,-9.0,50,2174.667549
,-50.0,50,2176.418634
,-19.0,50,2178.169676
,-21.0,50,2179.92785
,-41.0,50,2181.600847
,0.0,50,2183.286098
,-22.0,50,2185.069004
,-50.0,50,2186.756345
,-19.0,50,2188.45774
,-17.0,50,2190.170514
,-46.0,50,2191.970747
,-24.0,50,2193.640069
,-31.0,50,2195.369346
,-50.0,50,2197.088363
,-50.0,50,2198.793859
,-8.0,50,2200.495084
,-13.0,50,2202.245843
,-50.0,50,2203.972734
,-47.0,50,2205.645627
,-36.0,50,2207.398889
,-34.0,50,2209.114954
,-46.0,50,2210.847301
,-42.0,50,2212.55998
,-50.0,50,2214.255536
,-50.0,50,2216.004483
,-39.0,50,2217.738992
,-17.0,50,2219.429529
,-8.0,50,2221.166568
,-49.0,50,2222.863627
,-13.0,50,2224.587953
,-33.0,50,2226.336216
,-7.0,50,2228.001242
,-25.0,50,2229.794652
,-36.0,50,2231.445009
,-4.0,50,2233.207647
,-9.0,50,2233.502514
,-43.0,50,2233.819451
,-7.0,50,2234.107745
,-9.0,50,2234.397149
,-11.0,50,2234.664529
,-8.0,50,2234.962742
,-7.0,50,2235.256484
,-10.0,50,2235.524686
,-13.0,50,2235.817225
,-50.0,50,2236.136676
,-44.0,50,2237.862468
,-45.0,50,2239.566271
,-14.0,50,2241.256423
,0.0,50,2242.999658
,-10.0,50,2244.720313
,-13.0,50,2246.444048
,-8.0,50,2248.147236
,0.0,50,2249.907776
,-50.0,50,2251.648675
,-33.0,50,2253.354966
,-17.0,50,2255.105033
,-11.0,50,2256.816157
,-18.0,50,2258.54099
,-46.0,50,2260.225096
,-10.0,50,2261.986949
,-18.0,50,2263.701997
,-50.0,50,2265.398136
,-14.0,50,2267.041132
,-16.0,50,2268.808285
,-17.0,50,2270.501694
,-32.0,50,2272.253103
,-35.0,50,2273.94275
,0.0,50,2275.673337
,-50.0,50,2277.383229
,-30.0,50,2279.123418
,-25.0,50,2280.831092
,-50.0,50,2282.584166
,-21.0,50,2284.360639
,-22.0,50,2286.072886
,-17.0,50,2287.78179
,-45.0,50,2289.483403
,-28.0,50,2291.202339
,-11.0,50,2292.912477
,-10.0,50,2294.663194
,-32.0,50,2296.325463
,-35.0,50,2298.093152
,-30.0,50,2299.840053
,-42.0,50,2301.564815
,-13.0,50,2303.214589
,-14.0,50,2304.981689
,-14.0,50,2306.700886
,-50.0,50,2308.407892
,-50.0,50,2310.076818
,-11.0,50,2311.837892
,-50.0,50,2313.538358
,-50.0,50,2315.28447
,-50.0,50,2316.994919
,-50.0,50,2318.710201
,-39.0,50,2320.423614
,-42.0,50,2322.15671
,-11.0,50,2322.425942
,-10.0,50,2322.706663
,-16.0,50,2323.001348
,-5.0,50,2323.289036
,-13.0,50,2323.588378
,-50.0,50,2323.85726
,-7.0,50,2324.146274
,-44.0,50,2324.458401
,-7.0,50,2324.694314
,-50.0,50,2325.001917
,-10.0,50,2326.722041
,-10.0,50,2328.417116
,0.0,50,2330.135135
,-50.0,50,2331.874218
,-14.0,50,2333.584162
,-25.0,50,2335.335236
,-50.0,50,2337.035605
,-9.0,50,2338.749227
,-50.0,50,2340.473987
,-30.0,50,2342.184574
,-8.0,50,2343.930481
,-50.0,50,2345.665915
,-43.0,50,2347.382947
,-26.0,50,2349.078589
,-24.0,50,2350.802614
,-28.0,50,2352.505269
,-8.0,50,2354.22282
,-8.0,50,2355.976082
,-21.0,50,2357.743647
,-50.0,50,2359.399804
,-21.0,50,2361.18145
,-13.0,50,2362.855048
,-17.0,50,2364.606362
,-12.0,50,2366.320177
,-13.0,50,2368.044403
,-50.0,50,2369.786843
,-9.0,50,2371.481015
,0.0,50,2373.228791
,-50.0,50,2374.968943
,-20.0,50,2376.635956
,-40.0,50,2378.413447
,-50.0,50,2380.124106
,-50.0,50,2381.849273
,-37.0,50,2383.572366
,-26.0,50,2385.237573
,-22.0,50,2387.009266
,-8.0,50,2388.693303
,-23.0,50,2390.388633
,-15.0,50,2392.107188
,-49.0,50,2393.88717
,-50.0,50,2395.595192
,-50.0,50,2397.305469
,-18.0,50,2399.046211
,-35.0,50,2400.776515
,-50.0,50,2402.485971
,-13.0,50,2404.270337
,-50.0,50,2405.950373
,-50.0,50,2407.674414
,-6.0,50,2409.400663
,-7.0,50,2411.111296
,-9.0,50,2411.392722
,-10.0,50,2411.671464
,-10.0,50,2411.973216
,-8.0,50,2412.228538
,-10.0,50,2412.512866
,0.0,50,2412.777522
,-5.0,50,2413.055555
,-10.0,50,2413.323075
,-6.0,50,2413.606072
,-30.0,50,2413.95541
,-50.0,50,2415.633071
,-40.0,50,2417.368729
,-26.0,50,2419.119524
,-43.0,50,2420.889457
,-14.0,50,2422.580554
,-16.0,50,2424.312955
,-40.0,50,2426.037199
,-34.0,50,2427.742839
,-7.0,50,2429.489117
,-10.0,50,2431.244737
,-41.0,50,2432.976374
,-15.0,50,2434.683476
,-19.0,50,2436.443062
,-12.0,50,2438.214917
,-9.0,50,2439.910853
,-50.0,50,2441.60623
,-37.0,50,2443.333377
,-22.0,50,2445.034841
,-34.0,50,2446.787319
,-15.0,50,2448.519267
,-50.0,50,2450.253869
,-44.0,50,2451.953429
,-35.0,50,2453.709457
,-48.0,50,2455.436958
,-38.0,50,2457.209608
,-50.0,50,2458.870851
,-49.0,50,2460.596954
,0.0,50,2462.312984
,-41.0,50,2464.06647
,-47.0,50,2465.799115
,-22.0,50,2467.541217
,-36.0,50,2469.284687
,-42.0,50,2471.019636
,-18.0,50,2472.675532
,-50.0,50,2474.459205
,-18.0,50,2476.186961
,-50.0,50,2477.903064
,-19.0,50,2479.583183
,-28.0,50,2481.34137
,-38.0,50,2483.075102
,-33.0,50,2484.812171
,-24.0,50,2486.577437
,-48.0,50,2488.275111
,-38.0,50,2489.996334
,-16.0,50,2491.72094
,-5.0,50,2493.448418
,-6.0,50,2495.217928
,-21.0,50,2496.949334
,-13.0,50,2498.646166
,-7.0,50,2500.392417
,-6.0,50,2500.659672
,-8.0,50,2500.961119
,-10.0,50,2501.269637
,0.0,50,2501.550099
,-11.0,50,2501.83719
,-8.0,50,2502.131964
,-8.0,50,2502.404595
,0.0,50,2502.65536
,-10.0,50,2502.933236
,-34.0,50,2503.264341
,-35.0,50,2504.987607
,-38.0,50,2506.686255
,-23.0,50,2508.396406
,-50.0,50,2510.151141
,-32.0,50,2511.859755
,-14.0,50,2513.609748
,-48.0,50,2515.365288
,-22.0,50,2517.082299
,-44.0,50,2518.812533
,-15.0,50,2520.584322
,-12.0,50,2522.318809
,-32.0,50,2524.07532
,-46.0,50,2525.821518
,-44.0,50,2527.506402
,-8.0,50,2529.292009
,-47.0,50,2531.01582
,-13.0,50,2532.768664
,-29.0,50,2534.493164
,-46.0,50,2536.18162
,-25.0,50,2537.927993
,-26.0,50,2539.697854
,-26.0,50,2541.392441
,-50.0,50,2543.084069
,-42.0,50,2544.862846
,-20.0,50,2546.54787
,-13.0,50,2548.263902
,-23.0,50,2550.041155
,-44.0,50,2551.741101
,-40.0,50,2553.501843
,-8.0,50,2555.2206
,-14.0,50,2556.988142
,-20.0,50,2558.683674
,-40.0,50,2560.42495
,-46.0,50,2562.198569
,-16.0,50,2563.892916
,0.0,50,2565.600244
,-18.0,50,2567.37218
,-47.0,50,2569.108275
,-15.0,50,2570.866176
,-30.0,50,2572.626758
,-50.0,50,2574.350183
,-42.0,50,2576.085797
,-50.0,50,2577.78278
,-46.0,50,2579.535402
,-24.0,50,2581.234353
,-15.0,50,2582.975734
,-21.0,50,2584.732945
,-50.0,50,2586.460244
,-9.0,50,2588.181804
,-7.0,50,2589.898036
,-10.0,50,2590.167487
,-7.0,50,2590.43394
,-10.0,50,2590.693973
,-12.0,50,2590.985761
,-6.0,50,2591.281867
,-48.0,50,2591.578237
,-3.0,50,2591.848934
,-9.0,50,2592.14513
,-11.0,50,2592.458445
,-44.0,50,2592.836722
,-50.0,50,2594.547516
,0.0,50,2596.278736
,-31.0,50,2598.020839
,-38.0,50,2599.725313
,-38.0,50,2601.481971
,-15.0,50,2603.203825
,-50.0,50,2604.956263
,-29.0,50,2606.686398
,-44.0,50,2608.45862
,-27.0,50,2610.14952
,-7.0,50,2611.930799
,-44.0,50,2613.62533
,-19.0,50,2615.355682
,-34.0,50,2617.107457
,0.0,50,2618.827806
,-45.0,50,2620.553211
,-32.0,50,2622.291135
,-14.0,50,2624.044991
,-18.0,50,2625.799153
,-38.0,50,2627.510709
,-44.0,50,2629.186265
,-37.0,50,2630.969811
,-8.0,50,2632.651563
,-22.0,50,2634.466485
,-43.0,50,2636.173934
,-11.0,50,2637.918383
,-12.0,50,2639.650186
,-35.0,50,2641.440259
,-23.0,50,2643.132599
,-42.0,50,2644.859805
,-9.0,50,2646.578563
,-21.0,50,2648.34288
,-9.0,50,2650.127698
,-31.0,50,2651.8234
,-14.0,50,2653.596979
,-33.0,50,2655.314008
,-18.0,50,2657.067142
,-12.0,50,2658.795455
,-50.0,50,2660.569811
,-35.0,50,2662.332505
,-36.0,50,2664.039322
,-50.0,50,2665.777212
,-27.0,50,2667.504439
,-40.0,50,2669.232256
,0.0,50,2670.970271
,-10.0,50,2672.741559
,-34.0,50,2674.435429
,-16.0,50,2676.182639
,-15.0,50,2677.954391
,-11.0,50,2679.721099
,-10.0,50,2679.99725
,-7.0,50,2680.263423
,-49.0,50,2680.540913
,-5.0,50,2680.807143
,-9.0,50,2681.073868
,-8.0,50,2681.348325
,0.0,50,2681.617225
,-5.0,50,2681.889058
,-9.0,50,2682.164289
,-31.0,50,2682.607232
,-14.0,50,2684.304722
,-49.0,50,2686.065031
,-12.0,50,2687.804643
,-50.0,50,2689.508952
,-10.0,50,2691.267762
,-50.0,50,2692.986712
,-19.0,50,2694.744256
,-50.0,50,2696.425467
,-36.0,50,2698.184968
,-18.0,50,2699.89561
,-10.0,50,2701.62123
,-12.0,50,2703.340099
,-13.0,50,2705.099657
,-50.0,50,2706.871844
,-46.0,50,2708.595833
,-13.0,50,2710.316925
,-44.0,50,2712.089568
,-12.0,50,2713.8658
,-14.0,50,2715.547708
,-16.0,50,2717.312164
,-26.0,50,2719.025347
,-7.0,50,2720.785978
,-47.0,50,2722.5495
,-22.0,50,2724.275196
,-44.0,50,2725.966604
,-24.0,50,2727.764614
,-6.0,50,2729.507639
,-36.0,50,2731.246983
,-29.0,50,2732.972651
,-32.0,50,2734.727858
,-47.0,50,2736.520057
,-29.0,50,2738.245968
,-25.0,50,2739.967742
,-50.0,50,2741.748943
,-12.0,50,2743.459078
,-16.0,50,2745.158265
,-26.0,50,2746.887547
,-33.0,50,2748.69374
,-17.0,50,2750.395084
,-5.0,50,2752.138591
,-15.0,50,2753.855203
,-13.0,50,2755.607769
,-9.0,50,2757.411267
,-50.0,50,2759.124038
,-11.0,50,2760.870803
,0.0,50,2762.627743
,-43.0,50,2764.369497
,-16.0,50,2766.125103
,-13.0,50,2767.858388
,-9.0,50,2769.602521
,-6.0,50,2769.862406
,-12.0,50,2770.146472
,-5.0,50,2770.433185
,0.0,50,2770.692258
,-10.0,50,2770.97244
,-9.0,50,2771.273968
,-12.0,50,2771.529053
,-9.0,50,2771.82183
,0.0,50,2772.081806
,-50.0,50,2772.46584
,-13.0,50,2774.223351
,-25.0,50,2775.956876
,-14.0,50,2777.680025
,-39.0,50,2779.442755
,-50.0,50,2781.157202
,-15.0,50,2782.867148
,-48.0,50,2784.655566
,0.0,50,2786.337346
,-13.0,50,2788.081172
,-9.0,50,2789.802015
,-29.0,50,2791.585957
,-27.0,50,2793.341762
,-12.0,50,2795.058004
,-31.0,50,2796.83485
,-20.0,50,2798.512355
,-38.0,50,2800.254872
,-17.0,50,2801.967353
,-14.0,50,2803.724975
,-50.0,50,2805.486358
,-18.0,50,2807.227714
,-11.0,50,2808.979262
,-10.0,50,2810.710434
,-15.0,50,2812.400182
,-50.0,50,2814.159145
,-42.0,50,2815.920461
,0.0,50,2817.608175
,-43.0,50,2819.366634
,-10.0,50,2821.110247
,-29.0,50,2822.879296
,-19.0,50,2824.582356
,-50.0,50,2826.381999
,-50.0,50,2828.125185
,-46.0,50,2829.825594
,-13.0,50,2831.522709
,-12.0,50,2833.255779
,-50.0,50,2835.047739
,-41.0,50,2836.774865
,-50.0,50,2838.491383
,-30.0,50,2840.291123
,-50.0,50,2841.967852
,-29.0,50,2843.754679
,-26.0,50,2845.470206
,-12.0,50,2847.195176
,-38.0,50,2848.934219
,-46.0,50,2850.697512
,-44.0,50,2852.40921
,-42.0,50,2854.176839
,-34.0,50,2855.881248
,-32.0,50,2857.634915
,-42.0,50,2859.448023
,-7.0,50,2859.757015
,-9.0,50,2860.056096
,-11.0,50,2860.330879
,-7.0,50,2860.619308
,-8.0,50,2860.902349
,-12.0,50,2861.1906
,-9.0,50,2861.470417
,-18.0,50,2861.721812
,-9.0,50,2862.014966
,-28.0,50,2862.309752
,-11.0,50,2864.016897
,-45.0,50,2865.827566
,-45.0,50,2867.551983
,-50.0,50,2869.308322
,-45.0,50,2871.022276
,-11.0,50,2872.776388
,-50.0,50,2874.497804
,-48.0,50,2876.278602
,-34.0,50,2878.00424
,-40.0,50,2879.814294
,-16.0,50,2881.475112
,-50.0,50,2883.290352
,-50.0,50,2885.012806
,-50.0,50,2886.757701
,-18.0,50,2888.482788
,-18.0,50,2890.241329
,-12.0,50,2892.000213
,-50.0,50,2893.769714
,-50.0,50,2895.504047
,-12.0,50,2897.252994
,-35.0,50,2899.00548
,-49.0,50,2900.744483
,-14.0,50,2902.512604
,-50.0,50,2904.292593
,-36.0,50,2906.028093
,-12.0,50,2907.792781
,-39.0,50,2909.567225
,-50.0,50,2911.298426
,-48.0,50,2912.974681
,-37.0,50,2914.760447
,-26.0,50,2916.51131
,-5.0,50,2918.284403
,-37.0,50,2920.0061
,-9.0,50,2921.75315
,-14.0,50,2923.48293
,-27.0,50,2925.266637
,-34.0,50,2926.945899
,-33.0,50,2928.70283
,-37.0,50,2930.51448
,-42.0,50,2932.24777
,-37.0,50,2933.93868
,-12.0,50,2935.744792
,-11.0,50,2937.506717
,-12.0,50,2939.25782
,-21.0,50,2940.986575
,-50.0,50,2942.747475
,-50.0,50,2944.485088
,-28.0,50,2946.189365
,-40.0,50,2947.990008
,-10.0,50,2949.705264
,-14.0,50,2950.000668
,-26.0,50,2950.30422
,-9.0,50,2950.590634
,-15.0,50,2950.874892
,-11.0,50,2951.188686
,-10.0,50,2951.441863
,-17.0,50,2951.735796
,-8.0,50,2952.04045
,-5.0,50,2952.289884
,-25.0,50,2952.687077
,-19.0,50,2954.407733
,-42.0,50,2956.182896
,-50.0,50,2957.868956
,-48.0,50,2959.644786
