#{"t_start": 1583264937.855771, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1489.894443
,-14.0,50,1491.642286
,-17.0,50,1493.261126
,-47.0,50,1494.999444
,-50.0,50,1496.620201
,-8.0,50,1498.342645
,-50.0,50,1500.020374
,-26.0,50,1501.719655
,-50.0,50,1503.379115
,-50.0,50,1505.060108
,-36.0,50,1506.763423
,-19.0,50,1508.492392
,-50.0,50,1510.125489
,-37.0,50,1511.826737
,-50.0,50,1513.52493
,-50.0,50,1515.161386
,-50.0,50,1516.835644
,-48.0,50,1518.516379
,-15.0,50,1520.257638
,-47.0,50,1521.908593
,-46.0,50,1523.604757
,-17.0,50,1525.314986
,-50.0,50,1526.964372
,-50.0,50,1528.684793
,-50.0,50,1528.948702
,-6.0,50,1529.21568
,-50.0,50,1529.506449
,-50.0,50,1529.770186
,-6.0,50,1530.060076
,-7.0,50,1530.327376
,-7.0,50,1530.621226
,-50.0,50,1530.882236
,-50.0,50,1531.148928
,-20.0,50,1531.618266
,-45.0,50,1533.300589
,-34.0,50,1535.022457
,-11.0,50,1536.700305
,-11.0,50,1538.340434
,-50.0,50,1540.018792
,-50.0,50,1541.7263
,-11.0,50,1543.42873
,-8.0,50,1545.09394
,-50.0,50,1546.798738
,-13.0,50,1548.463953
,-49.0,50,1550.176952
,-50.0,50,1551.881686
,-42.0,50,1553.529863
,-11.0,50,1555.274766
,-13.0,50,1556.922422
,-9.0,50,1558.60512
,-50.0,50,1560.304317
,-21.0,50,1561.966938
,0.0,50,1563.656563
,-20.0,50,1565.363657
,-23.0,50,1567.07336
,-50.0,50,1568.754455
,-50.0,50,1570.473623
,-16.0,50,1572.173264
,-25.0,50,1573.829465
,-50.0,50,1575.565817
,0.0,50,1577.18316
,-44.0,50,1578.910373
,-50.0,50,1580.6046
,-20.0,50,1582.320585
,-44.0,50,1583.996322
,-50.0,50,1585.693736
,-50.0,50,1587.346614
,-41.0,50,1589.078593
,-10.0,50,1590.770276
,-34.0,50,1592.505017
,-50.0,50,1594.185047
,-15.0,50,1595.841792
,0.0,50,1597.553204
,-28.0,50,1599.261617
,-13.0,50,1600.948511
,-36.0,50,1602.648565
,-27.0,50,1604.36244
,-26.0,50,1606.057845
,-31.0,50,1607.725141
,-50.0,50,1609.381523
,-50.0,50,1611.107946
,-29.0,50,1612.785367
,-50.0,50,1614.455066
,-50.0,50,1616.17614
,-6.0,50,1616.444769
,-11.0,50,1616.728731
,-11.0,50,1616.984918
,0.0,50,1617.235369
,-50.0,50,1617.488149
,-14.0,50,1617.78229
,-44.0,50,1618.060573
,-6.0,50,1618.332435
,-50.0,50,1618.612664
,-48.0,50,1619.044432
,-50.0,50,1620.715902
,-39.0,50,1622.413736
,-36.0,50,1624.125841
,-50.0,50,1625.769732
,-11.0,50,1627.456107
,-7.0,50,1629.145687
,-48.0,50,1630.867614
,-42.0,50,1632.533549
,-49.0,50,1634.205377
,-50.0,50,1635.934362
,-43.0,50,1637.614252
,-8.0,50,1639.283017
,-20.0,50,1641.026122
,-49.0,50,1642.67349
,-50.0,50,1644.366291
,-12.0,50,1646.104167
,-50.0,50,1647.769506
,-15.0,50,1649.432702
,-10.0,50,1651.185483
,-50.0,50,1652.825233
,-37.0,50,1654.547872
,0.0,50,1656.250041
,-12.0,50,1657.919029
,-45.0,50,1659.609951
,-48.0,50,1661.293639
,-13.0,50,1662.984703
,-15.0,50,1664.683478
,-50.0,50,1666.363125
,-14.0,50,1668.018262
,-47.0,50,1669.71536
,-50.0,50,1671.421998
,-50.0,50,1673.115308
,-50.0,50,1674.772678
,-9.0,50,1676.459658
,-9.0,50,1678.177178
,-22.0,50,1679.905339
,-50.0,50,1681.589712
,-50.0,50,1683.295683
,-50.0,50,1684.919455
,-22.0,50,1686.688878
,-50.0,50,1688.317841
,-48.0,50,1690.040335
,-34.0,50,1691.739562
,-50.0,50,1693.446371
,-50.0,50,1695.124375
,-18.0,50,1696.774228
,0.0,50,1698.503472
,-5.0,50,1700.212026
,-50.0,50,1701.871195
,-11.0,50,1703.621437
,-39.0,50,1703.913868
,-6.0,50,1704.186363
,-50.0,50,1704.46944
,-7.0,50,1704.732199
,-7.0,50,1705.010696
,-50.0,50,1705.280164
,-8.0,50,1705.599784
,-11.0,50,1705.882164
,-14.0,50,1706.142408
,-50.0,50,1706.529785
,-48.0,50,1708.200379
,-15.0,50,1709.914342
,-38.0,50,1711.618579
,-9.0,50,1713.311718
,-8.0,50,1715.020114
,-18.0,50,1716.674944
,-50.0,50,1718.387591
,0.0,50,1720.071578
,-7.0,50,1721.768219
,-50.0,50,1723.490948
,-11.0,50,1725.224946
,-21.0,50,1726.880219
,-37.0,50,1728.584662
,-19.0,50,1730.291893
,-27.0,50,1731.986683
,-10.0,50,1733.655994
,-15.0,50,1735.350789
,-48.0,50,1737.018993
,-41.0,50,1738.699131
,-15.0,50,1740.429333
,-49.0,50,1742.158643
,-21.0,50,1743.808468
,-43.0,50,1745.523834
,-15.0,50,1747.201964
,-11.0,50,1748.937126
,-16.0,50,1750.632274
,-12.0,50,1752.332435
,-50.0,50,1754.003914
,-9.0,50,1755.702614
,-11.0,50,1757.389076
,-27.0,50,1759.079768
,-20.0,50,1760.827483
,-18.0,50,1762.504005
,-29.0,50,1764.226433
,-50.0,50,1765.860598
,-50.0,50,1767.622448
,-11.0,50,1769.29968
,-10.0,50,1770.982419
,-50.0,50,1772.74212
,-14.0,50,1774.39121
,-5.0,50,1776.106097
,-39.0,50,1777.786947
,-28.0,50,1779.477798
,-48.0,50,1781.179797
,-50.0,50,1782.866968
,-9.0,50,1784.579829
,-37.0,50,1786.22789
,-31.0,50,1787.940387
,-21.0,50,1789.637055
,-10.0,50,1791.343329
,-43.0,50,1791.609878
,0.0,50,1791.852524
,-8.0,50,1792.120249
,-50.0,50,1792.383407
,-7.0,50,1792.653127
,-12.0,50,1792.928885
,-50.0,50,1793.213417
,-50.0,50,1793.454135
,-7.0,50,1793.772759
,-46.0,50,1794.218648
,-30.0,50,1795.990918
,-16.0,50,1797.669367
,-50.0,50,1799.327968
,-50.0,50,1801.063524
,-13.0,50,1802.752623
,-50.0,50,1804.477664
,-22.0,50,1806.164664
,-44.0,50,1807.852647
,-36.0,50,1809.571108
,-13.0,50,1811.286227
,-50.0,50,1812.993374
,-50.0,50,1814.704774
,-29.0,50,1816.395608
,-49.0,50,1818.09744
,-50.0,50,1819.829208
,-9.0,50,1821.541996
,-18.0,50,1823.216633
,-50.0,50,1824.97799
,-13.0,50,1826.623912
,-43.0,50,1828.334071
,-50.0,50,1830.065877
,-20.0,50,1831.718375
,-31.0,50,1833.443563
,-50.0,50,1835.171487
,-30.0,50,1836.843746
,-36.0,50,1838.609146
,0.0,50,1840.28207
,-48.0,50,1841.966684
,-16.0,50,1843.669055
,-14.0,50,1845.38144
,-9.0,50,1847.051682
,-50.0,50,1848.733237
,-50.0,50,1850.447108
,-50.0,50,1852.207491
,-10.0,50,1853.91599
,-49.0,50,1855.640323
,-50.0,50,1857.307678
,-49.0,50,1858.986721
,-10.0,50,1860.713067
,-20.0,50,1862.368807
,0.0,50,1864.090724
,-27.0,50,1865.776268
,-50.0,50,1867.545671
,-13.0,50,1869.22866
,-8.0,50,1870.938964
,-33.0,50,1872.633114
,-48.0,50,1874.341685
,-50.0,50,1876.055402
,-15.0,50,1877.763842
,-10.0,50,1879.49259
,-7.0,50,1879.736541
,-50.0,50,1880.023755
,-9.0,50,1880.311295
,-13.0,50,1880.605913
,-10.0,50,1880.890321
,-10.0,50,1881.19383
,-13.0,50,1881.461754
,-9.0,50,1881.753536
,-10.0,50,1882.023749
,-50.0,50,1882.480107
,-13.0,50,1884.13537
,-46.0,50,1885.84575
,-23.0,50,1887.586187
,-49.0,50,1889.334484
,-50.0,50,1890.997864
,-21.0,50,1892.693916
,-50.0,50,1894.437686
,-48.0,50,1896.117916
,-40.0,50,1897.847214
,-12.0,50,1899.524536
,-12.0,50,1901.223584
,-50.0,50,1902.948931
,-50.0,50,1904.6121
,-30.0,50,1906.362808
,-50.0,50,1908.044263
,-10.0,50,1909.733462
,-7.0,50,1911.482029
,-27.0,50,1913.171914
,-50.0,50,1914.884267
,-8.0,50,1916.605573
,-50.0,50,1918.331198
,-48.0,50,1919.996357
,-9.0,50,1921.714809
,-10.0,50,1923.426069
,-50.0,50,1925.175042
,-28.0,50,1926.866169
,-22.0,50,1928.532857
,-33.0,50,1930.322578
,-50.0,50,1932.056909
,0.0,50,1933.738054
,-34.0,50,1935.432469
,-19.0,50,1937.16906
,-10.0,50,1938.889714
,0.0,50,1940.565552
,-12.0,50,1942.252821
,-48.0,50,1943.995644
,-26.0,50,1945.659841
,-12.0,50,1947.394942
,-26.0,50,1949.124594
,-20.0,50,1950.844324
,-50.0,50,1952.543529
,-18.0,50,1954.225338
,-40.0,50,1955.959021
,-50.0,50,1957.670565
,-50.0,50,1959.372048
,-12.0,50,1961.024063
,-17.0,50,1962.804957
,-19.0,50,1964.490713
,-19.0,50,1966.274094
,-10.0,50,1967.959933
,-9.0,50,1968.240543
,-6.0,50,1968.532383
,-7.0,50,1968.826572
,-11.0,50,1969.074345
,-11.0,50,1969.336789
,-12.0,50,1969.636591
,-10.0,50,1969.922661
,-15.0,50,1970.221384
,-15.0,50,1970.506371
,-17.0,50,1970.919576
,-12.0,50,1972.602409
,-18.0,50,1974.266211
,-31.0,50,1976.053966
,-50.0,50,1977.746927
,-15.0,50,1979.446087
,-39.0,50,1981.178449
,-23.0,50,1982.844007
,-41.0,50,1984.54992
,-30.0,50,1986.266911
,-44.0,50,1988.042764
,-48.0,50,1989.743144
,-18.0,50,1991.430914
,-20.0,50,1993.132243
,-44.0,50,1994.884542
,-17.0,50,1996.608741
,-10.0,50,1998.293682
,-29.0,50,1999.974173
,-22.0,50,2001.691306
,-50.0,50,2003.395769
,-39.0,50,2005.115337
,-7.0,50,2006.762676
,-15.0,50,2008.489859
,-9.0,50,2010.230802
,-50.0,50,2011.91939
,-50.0,50,2013.648279
,-49.0,50,2015.33048
,-41.0,50,2017.090197
,-17.0,50,2018.791078
,-50.0,50,2020.508035
,-16.0,50,2022.167967
,-50.0,50,2023.904447
,-28.0,50,2025.593803
,-35.0,50,2027.269955
,-50.0,50,2028.982277
,-18.0,50,2030.626878
,-8.0,50,2032.39787
,-17.0,50,2034.099524
,-25.0,50,2035.80161
,-17.0,50,2037.557886
,-15.0,50,2039.263242
,-15.0,50,2040.973349
,-23.0,50,2042.646431
,-9.0,50,2044.429119
,-50.0,50,2046.12252
,-50.0,50,2047.813694
,-50.0,50,2049.504183
,-7.0,50,2051.20291
,-24.0,50,2052.964388
,-19.0,50,2054.641401
,-22.0,50,2056.399284
,-15.0,50,2056.687034
,-11.0,50,2056.96225
,-10.0,50,2057.259743
,-7.0,50,2057.522687
,-50.0,50,2057.828001
,-8.0,50,2058.12209
,-18.0,50,2058.406846
,-12.0,50,2058.670012
,-10.0,50,2058.956504
,-50.0,50,2059.317955
,-50.0,50,2061.017333
,-50.0,50,2062.752123
,-39.0,50,2064.459944
,-18.0,50,2066.173826
,-21.0,50,2067.830336
,-41.0,50,2069.581547
,-33.0,50,2071.278337
,-31.0,50,2072.988037
,-4.0,50,2074.687471
,-19.0,50,2076.38519
,-15.0,50,2078.124746
,-50.0,50,2079.848947
,-42.0,50,2081.523557
,-26.0,50,2083.268004
,-30.0,50,2085.056402
,-9.0,50,2086.751436
,-36.0,50,2088.427683
,-25.0,50,2090.155169
,0.0,50,2091.851417
,-37.0,50,2093.571576
,-18.0,50,2095.276645
,-2.0,50,2096.960115
,-50.0,50,2098.724162
,-19.0,50,2100.416715
,-42.0,50,2102.1295
,-50.0,50,2103.900048
,-18.0,50,2105.606148
,-50.0,50,2107.32599
,0.0,50,2109.033493
,-12.0,50,2110.753689
,-48.0,50,2112.496902
,-35.0,50,2114.223469
,-5.0,50,2115.915465
,-32.0,50,2117.595697
,-27.0,50,2119.311215
,-44.0,50,2120.994125
,-50.0,50,2122.697186
,-26.0,50,2124.420255
,-10.0,50,2126.120497
,-27.0,50,2127.886517
,-50.0,50,2129.602704
,-6.0,50,2131.248783
,-50.0,50,2132.982072
,-50.0,50,2134.730797
,-33.0,50,2136.422545
,-12.0,50,2138.092363
,-50.0,50,2139.864254
,-42.0,50,2141.533404
,-15.0,50,2143.265477
,-13.0,50,2145.007745
,-7.0,50,2145.306237
,-6.0,50,2145.56541
,0.0,50,2145.841141
,-8.0,50,2146.129776
,-7.0,50,2146.38824
,-10.0,50,2146.637477
,-6.0,50,2146.953017
,0.0,50,2147.191692
,-7.0,50,2147.449003
,-50.0,50,2147.868582
,-14.0,50,2149.569851
,-50.0,50,2151.264246
,-50.0,50,2152.967027
,-50.0,50,2154.71704
,-13.0,50,2156.414382
,-14.0,50,2158.133121
,-50.0,50,2159.901362
,-21.0,50,2161.589972
,-48.0,50,2163.243811
,-50.0,50,2164.965992
,-26.0,50,2166.712247
,-50.0,50,2168.41883
,-40.0,50,2170.136582
,-8.0,50,2171.858265
,-11.0,50,2173.545489
,-46.0,50,2175.324713
,-47.0,50,2177.022358
,-14.0,50,2178.729457
,-38.0,50,2180.464392
,-27.0,50,2182.233217
,-45.0,50,2183.891291
,-33.0,50,2185.635114
,-50.0,50,2187.348918
,-38.0,50,2189.070554
,-50.0,50,2190.762107
,-35.0,50,2192.489945
,-49.0,50,2194.238432
,-22.0,50,2195.920908
,-40.0,50,2197.675347
,-21.0,50,2199.369529
,-6.0,50,2201.130403
,-50.0,50,2202.880309
,-22.0,50,2204.590886
,-50.0,50,2206.231431
,-22.0,50,2208.002154
,-46.0,50,2209.72225
,-19.0,50,2211.404373
,-50.0,50,2213.168174
,-15.0,50,2214.863561
,-16.0,50,2216.600376
,-50.0,50,2218.287347
,-6.0,50,2220.021416
,-31.0,50,2221.733365
,-50.0,50,2223.438181
,-14.0,50,2225.147727
,-34.0,50,2226.892329
,-26.0,50,2228.617501
,-19.0,50,2230.378769
,-50.0,50,2232.124034
,0.0,50,2233.844697
,-12.0,50,2234.123586
,-50.0,50,2234.394608
,-5.0,50,2234.683299
,-8.0,50,2234.939464
,-14.0,50,2235.22001
,-8.0,50,2235.518887
,-9.0,50,2235.815787
,-11.0,50,2236.088694
,-11.0,50,2236.356703
,-17.0,50,2236.72774
,-50.0,50,2238.468914
,-36.0,50,2240.143254
,-8.0,50,2241.877498
,-50.0,50,2243.628475
,-24.0,50,2245.279137
,0.0,50,2247.043589
,-9.0,50,2248.779136
,-50.0,50,2250.516339
,-10.0,50,2252.268353
,-36.0,50,2253.985837
,-19.0,50,2255.694649
,-14.0,50,2257.354219
,-42.0,50,2259.14577
,-17.0,50,2260.814529
,-14.0,50,2262.545219
,0.0,50,2264.272334
,-6.0,50,2265.959378
,-19.0,50,2267.704996
,-50.0,50,2269.405346
,-29.0,50,2271.108103
,-6.0,50,2272.859241
,-19.0,50,2274.584677
,-50.0,50,2276.244123
,-13.0,50,2278.006202
,-9.0,50,2279.6987
,0.0,50,2281.434547
,-24.0,50,2283.186862
,0.0,50,2284.942264
,-34.0,50,2286.640876
,-30.0,50,2288.362346
,-28.0,50,2290.07487
,-39.0,50,2291.778643
,-23.0,50,2293.551475
,-29.0,50,2295.241588
,-16.0,50,2296.943198
,-18.0,50,2298.726732
,-13.0,50,2300.383367
,-25.0,50,2302.104502
,-50.0,50,2303.858242
,-19.0,50,2305.562333
,-40.0,50,2307.246532
,-50.0,50,2308.981905
,-27.0,50,2310.716615
,-50.0,50,2312.406539
,-12.0,50,2314.137886
,-50.0,50,2315.858436
,-12.0,50,2317.576543
,-50.0,50,2319.289629
,-16.0,50,2320.971279
,-9.0,50,2322.714072
,-9.0,50,2323.003571
,-10.0,50,2323.287612
,-11.0,50,2323.547547
,-16.0,50,2323.862527
,-13.0,50,2324.142732
,-12.0,50,2324.429828
,-43.0,50,2324.70425
,-9.0,50,2324.980483
,-5.0,50,2325.242017
,-5.0,50,2325.604098
,-32.0,50,2327.297855
,-9.0,50,2328.997058
,-13.0,50,2330.732542
,-16.0,50,2332.453845
,-25.0,50,2334.2214
,-34.0,50,2335.934681
,-50.0,50,2337.618746
,0.0,50,2339.34883
,-15.0,50,2341.061908
,-27.0,50,2342.805234
,-50.0,50,2344.516655
,-14.0,50,2346.247833
,-50.0,50,2347.944658
,-16.0,50,2349.690027
,-50.0,50,2351.417892
,-16.0,50,2353.095159
,-14.0,50,2354.812974
,-50.0,50,2356.544292
,-31.0,50,2358.274561
,-39.0,50,2360.012141
,-19.0,50,2361.756206
,-50.0,50,2363.433653
,-45.0,50,2365.200024
,-50.0,50,2366.901493
,-50.0,50,2368.67657
,-50.0,50,2370.387138
,-50.0,50,2372.092731
,-8.0,50,2373.87759
,-48.0,50,2375.580799
,0.0,50,2377.29102
,-18.0,50,2379.00662
,-42.0,50,2380.706351
,-13.0,50,2382.438845
,-19.0,50,2384.147904
,-50.0,50,2385.84627
,-27.0,50,2387.545506
,-7.0,50,2389.301926
,-39.0,50,2390.984577
,-50.0,50,2392.691569
,-49.0,50,2394.430781
,-25.0,50,2396.144515
,-47.0,50,2397.912299
,-50.0,50,2399.614268
,-27.0,50,2401.388884
,-15.0,50,2403.087201
,-37.0,50,2404.816655
,-49.0,50,2406.549604
,-11.0,50,2408.250399
,-9.0,50,2409.985058
,-7.0,50,2411.7327
,-50.0,50,2411.997089
,-38.0,50,2412.287186
,-43.0,50,2412.574144
,-9.0,50,2412.835154
,-10.0,50,2413.114511
,-10.0,50,2413.392494
,-13.0,50,2413.64853
,-11.0,50,2413.932696
,-9.0,50,2414.241936
,-19.0,50,2414.571007
,-50.0,50,2416.26173
,-13.0,50,2417.975003
,-12.0,50,2419.754405
,-9.0,50,2421.46324
,-13.0,50,2423.198006
,-49.0,50,2424.958995
,-21.0,50,2426.68204
,-32.0,50,2428.368337
,-46.0,50,2430.145707
,-30.0,50,2431.868659
,-50.0,50,2433.602518
,-46.0,50,2435.328294
,-11.0,50,2437.025209
,-20.0,50,2438.773193
,-41.0,50,2440.501503
,-17.0,50,2442.197476
,-15.0,50,2443.907905
,-50.0,50,2445.66321
,-50.0,50,2447.388197
,-20.0,50,2449.124149
,-17.0,50,2450.886529
,-33.0,50,2452.550748
,-50.0,50,2454.322041
,-20.0,50,2456.014439
,-25.0,50,2457.804918
,-25.0,50,2459.450198
,-16.0,50,2461.180789
,-10.0,50,2462.947707
,-32.0,50,2464.689564
,-30.0,50,2466.390924
,-25.0,50,2468.111806
,-50.0,50,2469.837872
,-38.0,50,2471.555373
,-50.0,50,2473.341218
,-19.0,50,2475.039905
,-20.0,50,2476.741482
,-15.0,50,2478.501752
,-41.0,50,2480.228296
,-13.0,50,2481.977272
,-39.0,50,2483.663581
,-17.0,50,2485.379316
,-35.0,50,2487.117313
,-50.0,50,2488.884917
,-14.0,50,2490.627719
,-33.0,50,2492.318485
,-5.0,50,2494.032006
,-34.0,50,2495.746145
,-25.0,50,2497.528587
,-19.0,50,2499.232016
,-50.0,50,2500.99599
,-11.0,50,2501.259422
,-7.0,50,2501.547805
,-11.0,50,2501.820914
,-13.0,50,2502.09556
,-4.0,50,2502.343102
,-8.0,50,2502.606747
,0.0,50,2502.889435
,-8.0,50,2503.182446
,-46.0,50,2503.45911
,-46.0,50,2503.836489
,-22.0,50,2505.538635
,-9.0,50,2507.27795
,-26.0,50,2508.988074
,-12.0,50,2510.721406
,-50.0,50,2512.453654
,-19.0,50,2514.202667
,-11.0,50,2515.926169
,-30.0,50,2517.679395
,-33.0,50,2519.438055
,-14.0,50,2521.212469
,-44.0,50,2522.915489
,-29.0,50,2524.656349
,-47.0,50,2526.41477
,-9.0,50,2528.118559
,-49.0,50,2529.888921
,-28.0,50,2531.664602
,-33.0,50,2533.37527
,0.0,50,2535.092562
,-23.0,50,2536.80686
,-24.0,50,2538.525998
,-40.0,50,2540.26
,-16.0,50,2541.961477
,-34.0,50,2543.731261
,-26.0,50,2545.44402
,-50.0,50,2547.152161
,-50.0,50,2548.890143
,-19.0,50,2550.657732
,-45.0,50,2552.364647
,-33.0,50,2554.067711
,-13.0,50,2555.785606
,-22.0,50,2557.536777
,-21.0,50,2559.277262
,-12.0,50,2561.015806
,-33.0,50,2562.747041
,-11.0,50,2564.479714
,-31.0,50,2566.265376
,-17.0,50,2567.936685
,-23.0,50,2569.778995
,-6.0,50,2571.453652
,-17.0,50,2573.185714
,-17.0,50,2574.886165
,-13.0,50,2576.644502
,-9.0,50,2578.37345
,-50.0,50,2580.110077
,-42.0,50,2581.826385
,-22.0,50,2583.56975
,-8.0,50,2585.312946
,-50.0,50,2587.01905
,-42.0,50,2588.754822
,-8.0,50,2590.519084
,-11.0,50,2590.778914
,-9.0,50,2591.074275
,-12.0,50,2591.315926
,-7.0,50,2591.588214
,-11.0,50,2591.864038
,-43.0,50,2592.173611
,-10.0,50,2592.472998
,-7.0,50,2592.758528
,-10.0,50,2593.016449
,-16.0,50,2593.432987
,-43.0,50,2595.169766
,-9.0,50,2596.886999
,-14.0,50,2598.588441
,-10.0,50,2600.322804
,-32.0,50,2602.077992
,-13.0,50,2603.834943
,-10.0,50,2605.527486
,-15.0,50,2607.290184
,-21.0,50,2609.051807
,-46.0,50,2610.749305
,-13.0,50,2612.47121
,-38.0,50,2614.25409
,-10.0,50,2615.948604
,-10.0,50,2617.700695
,-25.0,50,2619.417132
,-10.0,50,2621.164986
,-50.0,50,2622.92411
,-32.0,50,2624.637662
,-50.0,50,2626.379796
,-50.0,50,2628.083632
,-50.0,50,2629.81403
,-13.0,50,2631.561374
,-42.0,50,2633.269626
,-21.0,50,2635.049206
,-31.0,50,2636.765893
,-13.0,50,2638.559258
,-13.0,50,2640.229994
,-14.0,50,2642.032795
,-21.0,50,2643.747837
,-50.0,50,2645.465947
,-25.0,50,2647.242038
,-50.0,50,2648.944551
,-45.0,50,2650.656986
,-12.0,50,2652.440852
,-47.0,50,2654.151902
,-24.0,50,2655.913084
,-23.0,50,2657.707246
,-10.0,50,2659.436548
,-24.0,50,2661.153646
,-46.0,50,2662.891364
,-44.0,50,2664.677686
,-50.0,50,2666.386406
,-46.0,50,2668.104135
,-35.0,50,2669.842949
,-19.0,50,2671.539202
,-50.0,50,2673.297916
,-48.0,50,2675.056207
,-44.0,50,2676.798019
,-17.0,50,2678.581913
,-6.0,50,2680.331254
,-9.0,50,2680.616205
,-43.0,50,2680.911657
,-6.0,50,2681.194022
,-16.0,50,2681.499197
,-6.0,50,2681.766901
,-47.0,50,2682.07704
,-9.0,50,2682.342885
,-10.0,50,2682.612777
,-7.0,50,2682.873925
,-50.0,50,2683.185107
,0.0,50,2684.890612
,-41.0,50,2686.648827
,-24.0,50,2688.370913
,-50.0,50,2690.097443
,-12.0,50,2691.865065
,-6.0,50,2693.52462
,-21.0,50,2695.314983
,-45.0,50,2697.051472
,-21.0,50,2698.77977
,-50.0,50,2700.472608
,-43.0,50,2702.270938
,-14.0,50,2704.017346
,-25.0,50,2705.737092
,-14.0,50,2707.481746
,-50.0,50,2709.19126
,-49.0,50,2710.882976
,-44.0,50,2712.719999
,-26.0,50,2714.443305
,-50.0,50,2716.125079
,-26.0,50,2717.896442
,-50.0,50,2719.603028
,-27.0,50,2721.371053
,-45.0,50,2723.180143
,-42.0,50,2724.895311
,-38.0,50,2726.595288
,-50.0,50,2728.33109
,-37.0,50,2730.12005
,-4.0,50,2731.868422
,-24.0,50,2733.581063
,-18.0,50,2735.348326
,-45.0,50,2737.12214
,0.0,50,2738.782795
,-12.0,50,2740.570495
,-6.0,50,2742.28253
,-45.0,50,2744.027591
,-12.0,50,2745.789254
,0.0,50,2747.497549
,-50.0,50,2749.264598
,-14.0,50,2750.971083
,-48.0,50,2752.746137
,-24.0,50,2754.468658
,-14.0,50,2756.231239
,-46.0,50,2757.970743
,-35.0,50,2759.703087
,-29.0,50,2761.42773
,-50.0,50,2763.210073
,-50.0,50,2764.976517
,-30.0,50,2766.659577
,-26.0,50,2768.444915
,0.0,50,2770.18076
,-6.0,50,2770.469161
,-5.0,50,2770.726873
,-4.0,50,2770.998083
,-44.0,50,2771.333598
,-6.0,50,2771.608579
,-23.0,50,2771.895539
,-7.0,50,2772.188546
,-10.0,50,2772.460862
,-7.0,50,2772.760671
,-33.0,50,2773.070722
,0.0,50,2774.81444
,0.0,50,2776.532412
,-50.0,50,2778.24531
,-41.0,50,2780.020928
,-46.0,50,2781.727484
,-50.0,50,2783.510946
,-50.0,50,2785.220006
,-50.0,50,2786.944421
,-39.0,50,2788.673141
,-50.0,50,2790.446161
,-14.0,50,2792.204762
,-38.0,50,2793.900009
,-31.0,50,2795.655127
,-44.0,50,2797.410449
,-48.0,50,2799.108183
,-10.0,50,2800.827509
,-44.0,50,2802.61229
,-11.0,50,2804.337028
,-15.0,50,2806.101189
,-38.0,50,2807.85676
,-22.0,50,2809.580727
,-9.0,50,2811.26616
,0.0,50,2813.019238
,0.0,50,2814.762452
,-41.0,50,2816.495346
,0.0,50,2818.26299
,-8.0,50,2819.983552
,-22.0,50,2821.753381
,-50.0,50,2823.451882
,-50.0,50,2825.19718
,-41.0,50,2826.930502
,-19.0,50,2828.678635
,-9.0,50,2830.388577
,-26.0,50,2832.135396
,-37.0,50,2833.896347
,-12.0,50,2835.661901
,-18.0,50,2837.368077
,0.0,50,2839.062359
,-31.0,50,2840.8181
,-39.0,50,2842.589864
,-33.0,50,2844.3054
,-47.0,50,2846.076298
,-50.0,50,2847.80358
,-41.0,50,2849.49899
,-8.0,50,2851.271352
,-11.0,50,2852.991963
,-23.0,50,2854.733469
,-36.0,50,2856.48244
,-10.0,50,2858.213137
,-9.0,50,2860.010939
,-9.0,50,2860.319396
,-5.0,50,2860.609065
,-8.0,50,2860.892925
,-5.0,50,2861.179197
,-9.0,50,2861.45788
,0.0,50,2861.72292
,-6.0,50,2861.999392
,-7.0,50,2862.274541
,-13.0,50,2862.547933
,-15.0,50,2862.915067
,-14.0,50,2864.627706
,-16.0,50,2866.372514
,-41.0,50,2868.141058
,-42.0,50,2869.894576
,0.0,50,2871.613355
,-19.0,50,2873.414779
,-46.0,50,2875.103966
,-20.0,50,2876.83629
,-50.0,50,2878.609335
,-11.0,50,2880.395353
,-47.0,50,2882.08321
,-10.0,50,2883.849511
,-39.0,50,2885.655072
,-30.0,50,2887.346422
,-10.0,50,2889.133909
,-17.0,50,2890.852627
,-25.0,50,2892.623246
,-46.0,50,2894.359646
,-44.0,50,2896.07144
,-8.0,50,2897.870513
,-15.0,50,2899.598795
,-42.0,50,2901.369484
,-16.0,50,2903.129487
,-2.0,50,2904.868697
,-14.0,50,2906.607242
,-50.0,50,2908.344279
,-25.0,50,2910.150068
,-17.0,50,2911.861253
,-28.0,50,2913.655533
,-49.0,50,2915.343015
,-13.0,50,2917.128863
,-22.0,50,2918.829397
,-19.0,50,2920.600131
,-22.0,50,2922.342909
,-12.0,50,2924.053426
,-50.0,50,2925.850986
,-18.0,50,2927.61954
,-24.0,50,2929.331226
,-15.0,50,2931.082786
,-8.0,50,2932.838918
,-36.0,50,2934.550837
,-41.0,50,2936.380708
,-18.0,50,2938.103791
,-19.0,50,2939.798879
,-12.0,50,2941.614546
,-18.0,50,2943.340079
,-12.0,50,2945.070044
,-36.0,50,2946.813839
,-18.0,50,2948.555351
,-8.0,50,2950.291901
,-8.0,50,2950.558832
,-9.0,50,2950.839446
,-11.0,50,2951.116706
,-9.0,50,2951.396226
,-13.0,50,2951.676406
,-14.0,50,2951.96167
,-10.0,50,2952.257866
,-14.0,50,2952.524723
,0.0,50,2952.787363
,-42.0,50,2953.243365
,-11.0,50,2954.990623
,-27.0,50,2956.786715
,-50.0,50,2958.501323
,-36.0,50,2960.22541
,-34.0,50,2961.969567
