#{"t_start": 1583264938.6935503, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1485.749249
,-50.0,50,1487.435032
,-50.0,50,1489.077938
,-50.0,50,1490.773616
,-50.0,50,1492.486338
,-12.0,50,1494.166897
,-15.0,50,1495.844567
,-14.0,50,1497.540717
,-44.0,50,1499.183569
,-50.0,50,1500.893238
,0.0,50,1502.582308
,-49.0,50,1504.278297
,-50.0,50,1505.911639
,-50.0,50,1507.637048
,0.0,50,1509.291745
,-8.0,50,1510.974717
,-33.0,50,1512.692709
,-22.0,50,1514.343354
,0.0,50,1516.03329
,-12.0,50,1517.699091
,-49.0,50,1519.39578
,-50.0,50,1521.123127
,-50.0,50,1522.780394
,-45.0,50,1524.481267
,-50.0,50,1526.115562
,-11.0,50,1527.846427
,-50.0,50,1528.106468
,-50.0,50,1528.428559
,-10.0,50,1528.724954
,-50.0,50,1528.968221
,-4.0,50,1529.277307
,-7.0,50,1529.610265
,-50.0,50,1529.870585
,-13.0,50,1530.139574
,-50.0,50,1530.396136
,-43.0,50,1530.801469
,-50.0,50,1532.415443
,-21.0,50,1534.172644
,-50.0,50,1535.858982
,-50.0,50,1537.527047
,-22.0,50,1539.186458
,-46.0,50,1540.883768
,-10.0,50,1542.547099
,-15.0,50,1544.239784
,-22.0,50,1545.957294
,-50.0,50,1547.656217
,-26.0,50,1549.335808
,-17.0,50,1551.039896
,-33.0,50,1552.700266
,-43.0,50,1554.416267
,-50.0,50,1556.093236
,-47.0,50,1557.757957
,-21.0,50,1559.477253
,-50.0,50,1561.112636
,-50.0,50,1562.815042
,-42.0,50,1564.554362
,-22.0,50,1566.26915
,-50.0,50,1567.910043
,-22.0,50,1569.651673
,-30.0,50,1571.333504
,-11.0,50,1572.984995
,-30.0,50,1574.707907
,-29.0,50,1576.400493
,-29.0,50,1578.069436
,-44.0,50,1579.78405
,-13.0,50,1581.462124
,-13.0,50,1583.181284
,-11.0,50,1584.873918
,-49.0,50,1586.548221
,-50.0,50,1588.266481
,-50.0,50,1589.969764
,-50.0,50,1591.629284
,-50.0,50,1593.302994
,-14.0,50,1595.034883
,-50.0,50,1596.692529
,-14.0,50,1598.417318
,-14.0,50,1600.147023
,-31.0,50,1601.812767
,-50.0,50,1603.492126
,-42.0,50,1605.162828
,-13.0,50,1606.887638
,-37.0,50,1608.559292
,-39.0,50,1610.232342
,-7.0,50,1611.960111
,-50.0,50,1613.658206
,-9.0,50,1615.359782
,-6.0,50,1615.632732
,-8.0,50,1615.909367
,-11.0,50,1616.20264
,-14.0,50,1616.504633
,-50.0,50,1616.810122
,-4.0,50,1617.074137
,-7.0,50,1617.326862
,0.0,50,1617.58072
,-7.0,50,1617.847058
,-27.0,50,1618.233574
,-50.0,50,1619.878231
,-23.0,50,1621.596857
,-18.0,50,1623.28165
,-50.0,50,1624.950875
,-48.0,50,1626.65544
,-50.0,50,1628.385476
,-9.0,50,1630.020691
,-50.0,50,1631.677585
,-41.0,50,1633.402284
,-20.0,50,1635.113872
,-38.0,50,1636.801193
,-7.0,50,1638.497809
,-50.0,50,1640.193458
,-50.0,50,1641.825788
,-15.0,50,1643.544471
,-26.0,50,1645.287701
,-37.0,50,1646.927734
,-50.0,50,1648.5941
,-29.0,50,1650.361016
,-20.0,50,1652.025188
,-30.0,50,1653.713717
,0.0,50,1655.382215
,-9.0,50,1657.070864
,-13.0,50,1658.771028
,-50.0,50,1660.471451
,-12.0,50,1662.114189
,-13.0,50,1663.823702
,-27.0,50,1665.509709
,-32.0,50,1667.176398
,0.0,50,1668.871905
,-50.0,50,1670.588811
,-39.0,50,1672.283313
,-30.0,50,1673.950018
,-36.0,50,1675.659308
,-20.0,50,1677.327791
,-50.0,50,1679.025661
,-19.0,50,1680.750506
,-21.0,50,1682.411118
,-50.0,50,1684.116436
,-25.0,50,1685.796622
,-50.0,50,1687.510052
,-12.0,50,1689.215141
,-48.0,50,1690.900452
,-26.0,50,1692.616451
,-50.0,50,1694.261551
,-22.0,50,1695.960425
,-13.0,50,1697.6455
,0.0,50,1699.368883
,-19.0,50,1701.01343
,-9.0,50,1702.742139
,-11.0,50,1703.023662
,-9.0,50,1703.308803
,-12.0,50,1703.587641
,-50.0,50,1703.868645
,-18.0,50,1704.141842
,-7.0,50,1704.432317
,-50.0,50,1704.717368
,-12.0,50,1704.993057
,-3.0,50,1705.251119
,-15.0,50,1705.695958
,-33.0,50,1707.396068
,-50.0,50,1709.09712
,-17.0,50,1710.768024
,-50.0,50,1712.517277
,-11.0,50,1714.171597
,-18.0,50,1715.839146
,-12.0,50,1717.566757
,-11.0,50,1719.277659
,-16.0,50,1720.989974
,-21.0,50,1722.672965
,-50.0,50,1724.363615
,-30.0,50,1726.062898
,0.0,50,1727.723485
,-14.0,50,1729.449571
,-11.0,50,1731.106942
,-19.0,50,1732.80915
,-50.0,50,1734.482475
,-50.0,50,1736.203618
,0.0,50,1737.879122
,-30.0,50,1739.59239
,0.0,50,1741.261626
,-20.0,50,1743.021918
,0.0,50,1744.698462
,-15.0,50,1746.400542
,-15.0,50,1748.070876
,-33.0,50,1749.741153
,-28.0,50,1751.461044
,-10.0,50,1753.198473
,-50.0,50,1754.886221
,-37.0,50,1756.589837
,-50.0,50,1758.272992
,-50.0,50,1759.97779
,0.0,50,1761.662192
,-18.0,50,1763.344439
,-37.0,50,1765.057107
,-25.0,50,1766.749891
,-50.0,50,1768.468347
,-50.0,50,1770.134257
,-50.0,50,1771.86079
,-50.0,50,1773.574684
,0.0,50,1775.252211
,-50.0,50,1776.946754
,-35.0,50,1778.679021
,-50.0,50,1780.343326
,-10.0,50,1782.025788
,-50.0,50,1783.718691
,-16.0,50,1785.383349
,-12.0,50,1787.078739
,-47.0,50,1788.766978
,-11.0,50,1790.527123
,-10.0,50,1790.792619
,-13.0,50,1791.061939
,-14.0,50,1791.323612
,-50.0,50,1791.610185
,-50.0,50,1791.856643
,-8.0,50,1792.144845
,-50.0,50,1792.436682
,-10.0,50,1792.72567
,-7.0,50,1793.001406
,-30.0,50,1793.397306
,-50.0,50,1795.081558
,-50.0,50,1796.842134
,-17.0,50,1798.499623
,-50.0,50,1800.205873
,-10.0,50,1801.885944
,-50.0,50,1803.658533
,-39.0,50,1805.337125
,-50.0,50,1807.025238
,-50.0,50,1808.704891
,-35.0,50,1810.421119
,-32.0,50,1812.107102
,-9.0,50,1813.819305
,-26.0,50,1815.51074
,-18.0,50,1817.263759
,-50.0,50,1819.003259
,-20.0,50,1820.669394
,-50.0,50,1822.373919
,-50.0,50,1824.043747
,-27.0,50,1825.808929
,-50.0,50,1827.494562
,-16.0,50,1829.202986
,-50.0,50,1830.932674
,-50.0,50,1832.571592
,-13.0,50,1834.300916
,-50.0,50,1836.03043
,-8.0,50,1837.749698
,-50.0,50,1839.440463
,-23.0,50,1841.082785
,-16.0,50,1842.790339
,0.0,50,1844.519111
,-50.0,50,1846.173817
,-15.0,50,1847.904833
,-12.0,50,1849.605589
,-11.0,50,1851.35882
,-48.0,50,1853.025556
,-35.0,50,1854.763709
,-50.0,50,1856.483286
,-41.0,50,1858.170377
,-35.0,50,1859.893619
,-16.0,50,1861.569456
,-40.0,50,1863.284766
,-22.0,50,1864.956877
,-19.0,50,1866.68839
,-16.0,50,1868.416121
,0.0,50,1870.065498
,-50.0,50,1871.81742
,-14.0,50,1873.506005
,-50.0,50,1875.254519
,-46.0,50,1876.928254
,-21.0,50,1878.646372
,-32.0,50,1878.943696
,-9.0,50,1879.2126
,-8.0,50,1879.529594
,-50.0,50,1879.843874
,-7.0,50,1880.148847
,-7.0,50,1880.447219
,-34.0,50,1880.709246
,-22.0,50,1880.985846
,-5.0,50,1881.268481
,-40.0,50,1881.621949
,-50.0,50,1883.337584
,-50.0,50,1885.021054
,-5.0,50,1886.721326
,-38.0,50,1888.485635
,-28.0,50,1890.181508
,-44.0,50,1891.899651
,-23.0,50,1893.595143
,-21.0,50,1895.317412
,-41.0,50,1897.009131
,-42.0,50,1898.717453
,-50.0,50,1900.445174
,-44.0,50,1902.120737
,-17.0,50,1903.788454
,-50.0,50,1905.517213
,-38.0,50,1907.212075
,-21.0,50,1908.887405
,-50.0,50,1910.620758
,-50.0,50,1912.317775
,-45.0,50,1914.069093
,0.0,50,1915.747586
,-34.0,50,1917.487624
,-50.0,50,1919.183772
,-50.0,50,1920.893135
,-23.0,50,1922.597301
,-50.0,50,1924.313241
,-39.0,50,1926.044575
,-46.0,50,1927.70154
,-7.0,50,1929.495771
,-13.0,50,1931.209206
,-16.0,50,1932.927133
,-23.0,50,1934.621662
,-46.0,50,1936.288439
,-40.0,50,1938.0254
,-16.0,50,1939.743878
,-50.0,50,1941.435034
,-50.0,50,1943.166678
,-42.0,50,1944.875113
,-8.0,50,1946.598904
,-34.0,50,1948.328456
,-31.0,50,1949.988246
,-10.0,50,1951.671344
,-50.0,50,1953.375763
,-50.0,50,1955.163716
,-6.0,50,1956.827638
,-7.0,50,1958.524623
,-14.0,50,1960.198237
,-28.0,50,1961.950113
,-42.0,50,1963.640243
,-50.0,50,1965.375776
,-50.0,50,1967.135757
,-12.0,50,1967.42697
,-8.0,50,1967.734741
,-50.0,50,1968.037801
,-9.0,50,1968.359329
,-50.0,50,1968.658571
,-6.0,50,1968.941887
,-5.0,50,1969.226583
,-7.0,50,1969.516984
,-9.0,50,1969.780633
,-8.0,50,1970.057666
,-25.0,50,1971.733172
,-39.0,50,1973.450596
,-18.0,50,1975.163859
,-38.0,50,1976.88158
,-8.0,50,1978.629862
,-10.0,50,1980.304183
,-50.0,50,1982.013836
,-18.0,50,1983.731542
,-11.0,50,1985.491555
,-20.0,50,1987.224131
,-29.0,50,1988.925918
,-46.0,50,1990.620644
,-15.0,50,1992.343968
,-13.0,50,1994.045824
,-32.0,50,1995.726437
,-27.0,50,1997.431394
,-12.0,50,1999.134288
,-29.0,50,2000.857649
,-43.0,50,2002.559543
,-13.0,50,2004.299596
,-20.0,50,2005.971599
,-50.0,50,2007.679893
,-19.0,50,2009.433217
,-26.0,50,2011.062873
,-11.0,50,2012.775985
,-50.0,50,2014.526418
,-33.0,50,2016.262236
,-37.0,50,2017.924027
,-13.0,50,2019.600286
,-50.0,50,2021.328962
,-50.0,50,2023.017233
,-29.0,50,2024.73561
,-50.0,50,2026.426171
,-33.0,50,2028.152663
,0.0,50,2029.818318
,-16.0,50,2031.518551
,-15.0,50,2033.274963
,-50.0,50,2035.014143
,-31.0,50,2036.692336
,-15.0,50,2038.359164
,0.0,50,2040.091136
,0.0,50,2041.787534
,-20.0,50,2043.530233
,-6.0,50,2045.249625
,-25.0,50,2046.972047
,-17.0,50,2048.657008
,-50.0,50,2050.386559
,-35.0,50,2052.089642
,-35.0,50,2053.826949
,-50.0,50,2055.564026
,-27.0,50,2055.828819
,-50.0,50,2056.1121
,0.0,50,2056.372845
,-10.0,50,2056.648069
,-13.0,50,2056.943098
,-14.0,50,2057.204976
,-7.0,50,2057.488473
,-6.0,50,2057.75494
,-11.0,50,2058.0544
,-43.0,50,2058.472301
,0.0,50,2060.13888
,-50.0,50,2061.904102
,-18.0,50,2063.606689
,-19.0,50,2065.295808
,-23.0,50,2066.990346
,-29.0,50,2068.724918
,-50.0,50,2070.443182
,-50.0,50,2072.170776
,-11.0,50,2073.871711
,-50.0,50,2075.535272
,-50.0,50,2077.241071
,-41.0,50,2079.004491
,-31.0,50,2080.71716
,-23.0,50,2082.43358
,-12.0,50,2084.177775
,-36.0,50,2085.889994
,-28.0,50,2087.588483
,-50.0,50,2089.327815
,-50.0,50,2090.998782
,-39.0,50,2092.713656
,0.0,50,2094.402564
,-17.0,50,2096.116954
,-50.0,50,2097.852759
,-11.0,50,2099.622422
,-18.0,50,2101.304884
,-39.0,50,2103.038031
,-24.0,50,2104.793792
,-50.0,50,2106.479102
,-13.0,50,2108.205066
,-6.0,50,2109.912989
,-15.0,50,2111.661829
,-37.0,50,2113.336048
,-30.0,50,2115.103433
,-37.0,50,2116.785936
,-10.0,50,2118.464991
,-42.0,50,2120.19727
,-10.0,50,2121.871104
,-23.0,50,2123.589303
,-23.0,50,2125.363682
,-36.0,50,2127.057409
,-50.0,50,2128.756706
,-31.0,50,2130.437042
,-11.0,50,2132.108068
,-16.0,50,2133.873283
,-50.0,50,2135.576673
,-30.0,50,2137.267227
,-30.0,50,2138.978492
,-50.0,50,2140.714161
,-18.0,50,2142.447243
,-50.0,50,2144.168796
,-46.0,50,2144.453413
,-6.0,50,2144.700905
,-11.0,50,2145.001669
,-48.0,50,2145.278772
,-5.0,50,2145.565136
,-50.0,50,2145.829142
,-5.0,50,2146.096206
,-9.0,50,2146.352854
,-5.0,50,2146.622298
,-48.0,50,2147.058504
,-50.0,50,2148.749698
,-19.0,50,2150.426754
,-16.0,50,2152.162503
,-47.0,50,2153.911751
,-46.0,50,2155.604803
,-45.0,50,2157.325429
,-22.0,50,2159.046475
,-18.0,50,2160.724329
,-38.0,50,2162.453403
,-18.0,50,2164.141606
,0.0,50,2165.861025
,0.0,50,2167.607376
,-50.0,50,2169.292352
,-13.0,50,2171.062674
,-31.0,50,2172.752692
,-29.0,50,2174.44689
,-14.0,50,2176.205926
,-31.0,50,2177.96787
,-28.0,50,2179.630336
,-8.0,50,2181.406837
,-15.0,50,2183.093045
,-37.0,50,2184.777669
,-18.0,50,2186.515986
,-5.0,50,2188.234004
,-42.0,50,2189.954856
,-44.0,50,2191.663924
,-48.0,50,2193.39084
,-50.0,50,2195.165435
,-28.0,50,2196.834123
,-8.0,50,2198.546985
,-49.0,50,2200.276248
,-10.0,50,2201.990617
,-50.0,50,2203.762713
,-50.0,50,2205.443782
,-18.0,50,2207.141122
,-38.0,50,2208.869627
,-36.0,50,2210.567641
,-20.0,50,2212.300076
,-13.0,50,2214.019334
,-12.0,50,2215.708299
,-22.0,50,2217.515763
,-50.0,50,2219.22352
,-14.0,50,2220.924766
,-38.0,50,2222.577805
,-25.0,50,2224.291998
,-50.0,50,2226.042526
,-50.0,50,2227.830137
,-50.0,50,2229.557464
,-7.0,50,2231.247314
,-7.0,50,2233.020397
,-6.0,50,2233.306219
,-13.0,50,2233.584814
,-8.0,50,2233.892684
,-4.0,50,2234.152642
,-5.0,50,2234.449542
,-44.0,50,2234.76468
,-5.0,50,2235.048981
,-12.0,50,2235.343361
,-8.0,50,2235.626272
,-17.0,50,2235.910662
,-12.0,50,2237.615361
,-31.0,50,2239.315753
,-20.0,50,2241.066911
,-14.0,50,2242.756394
,-50.0,50,2244.534745
,-35.0,50,2246.21836
,-16.0,50,2247.982666
,-44.0,50,2249.703501
,-50.0,50,2251.364919
,-33.0,50,2253.129507
,-50.0,50,2254.803198
,-39.0,50,2256.548931
,-50.0,50,2258.271689
,-40.0,50,2260.038229
,-18.0,50,2261.729018
,-33.0,50,2263.427802
,-39.0,50,2265.138803
,-8.0,50,2266.851751
,-37.0,50,2268.573306
,-45.0,50,2270.234195
,-50.0,50,2272.00973
,-44.0,50,2273.735563
,-22.0,50,2275.435912
,-41.0,50,2277.172694
,-50.0,50,2278.891989
,-40.0,50,2280.629169
,-50.0,50,2282.351219
,-45.0,50,2284.094061
,-5.0,50,2285.843966
,-48.0,50,2287.508332
,-12.0,50,2289.275364
,-29.0,50,2290.966867
,-30.0,50,2292.685927
,-21.0,50,2294.418899
,-50.0,50,2296.110458
,-50.0,50,2297.819757
,-10.0,50,2299.565531
,-50.0,50,2301.295218
,-50.0,50,2303.00438
,-50.0,50,2304.734667
,-25.0,50,2306.405126
,-46.0,50,2308.177824
,-50.0,50,2309.861197
,-44.0,50,2311.614784
,-37.0,50,2313.272997
,-16.0,50,2315.021308
,0.0,50,2316.74837
,-14.0,50,2318.448917
,-50.0,50,2320.202156
,-13.0,50,2321.933192
,-10.0,50,2322.22333
,-9.0,50,2322.503809
,-13.0,50,2322.834132
,-12.0,50,2323.116864
,-50.0,50,2323.392533
,-5.0,50,2323.679281
,-5.0,50,2323.944406
,-11.0,50,2324.210866
,-10.0,50,2324.488437
,-16.0,50,2324.776834
,-48.0,50,2326.447299
,-19.0,50,2328.17782
,-10.0,50,2329.953957
,-16.0,50,2331.679207
,-30.0,50,2333.402401
,-28.0,50,2335.111939
,-29.0,50,2336.800576
,-48.0,50,2338.51588
,-50.0,50,2340.195388
,-8.0,50,2341.994337
,-27.0,50,2343.711194
,-9.0,50,2345.405229
,-36.0,50,2347.102408
,-48.0,50,2348.877983
,-50.0,50,2350.533835
,-27.0,50,2352.298577
,-16.0,50,2354.026391
,-31.0,50,2355.734243
,-50.0,50,2357.481966
,-15.0,50,2359.202268
,-9.0,50,2360.883001
,-9.0,50,2362.649564
,-26.0,50,2364.325844
,-50.0,50,2366.108434
,-10.0,50,2367.809467
,-11.0,50,2369.532695
,-16.0,50,2371.225606
,-34.0,50,2372.965161
,-7.0,50,2374.706303
,-43.0,50,2376.452316
,-24.0,50,2378.163026
,-25.0,50,2379.896243
,-50.0,50,2381.57178
,-31.0,50,2383.316232
,-42.0,50,2385.05259
,-43.0,50,2386.733352
,-26.0,50,2388.474763
,-15.0,50,2390.187773
,-25.0,50,2391.898221
,-50.0,50,2393.592345
,-32.0,50,2395.317799
,-50.0,50,2397.076379
,-7.0,50,2398.777576
,-50.0,50,2400.53997
,-50.0,50,2402.236678
,-50.0,50,2403.961839
,-22.0,50,2405.710116
,-50.0,50,2407.439684
,-21.0,50,2409.107693
,-50.0,50,2410.883328
,-5.0,50,2411.16551
,-4.0,50,2411.437572
,-11.0,50,2411.721807
,-8.0,50,2412.010546
,-8.0,50,2412.298664
,-9.0,50,2412.58117
,-9.0,50,2412.873898
,-50.0,50,2413.140543
,-6.0,50,2413.409038
,-46.0,50,2413.710609
,-29.0,50,2415.438923
,-25.0,50,2417.125171
,-9.0,50,2418.902056
,-13.0,50,2420.637298
,-34.0,50,2422.397831
,-46.0,50,2424.118845
,-11.0,50,2425.810861
,-17.0,50,2427.51525
,-8.0,50,2429.331583
,-50.0,50,2431.007345
,-22.0,50,2432.738786
,-31.0,50,2434.499345
,-25.0,50,2436.21321
,-11.0,50,2437.940276
,0.0,50,2439.638777
,-50.0,50,2441.354117
,-13.0,50,2443.081272
,-39.0,50,2444.800819
,-35.0,50,2446.584476
,-27.0,50,2448.301983
,-26.0,50,2450.015858
,-34.0,50,2451.745412
,-42.0,50,2453.511191
,-42.0,50,2455.220516
,-43.0,50,2456.9324
,-20.0,50,2458.626307
,-23.0,50,2460.381914
,-14.0,50,2462.098152
,-32.0,50,2463.826807
,0.0,50,2465.550675
,-33.0,50,2467.306795
,-25.0,50,2468.974378
,-50.0,50,2470.739319
,0.0,50,2472.448286
,-50.0,50,2474.251848
,-31.0,50,2475.989168
,0.0,50,2477.663012
,-17.0,50,2479.381284
,-50.0,50,2481.08842
,-50.0,50,2482.826243
,-50.0,50,2484.56327
,-8.0,50,2486.320284
,-50.0,50,2488.068418
,-37.0,50,2489.773378
,-50.0,50,2491.535011
,-19.0,50,2493.255651
,-16.0,50,2494.966542
,-8.0,50,2496.670805
,-17.0,50,2498.460621
,-8.0,50,2500.182223
,-8.0,50,2500.449118
,-12.0,50,2500.742674
,-6.0,50,2501.042193
,-11.0,50,2501.343812
,-5.0,50,2501.629916
,-11.0,50,2501.908401
,-7.0,50,2502.184104
,-12.0,50,2502.469089
,-9.0,50,2502.741752
,-36.0,50,2503.020823
,-28.0,50,2504.710839
,-50.0,50,2506.439819
,-38.0,50,2508.215507
,-37.0,50,2509.899273
,-45.0,50,2511.615974
,-29.0,50,2513.391381
,-11.0,50,2515.099855
,-15.0,50,2516.88284
,-45.0,50,2518.608284
,-50.0,50,2520.362622
,-45.0,50,2522.062692
,-32.0,50,2523.807804
,-16.0,50,2525.569313
,-17.0,50,2527.273243
,-12.0,50,2529.009542
,-21.0,50,2530.729869
,0.0,50,2532.539866
,0.0,50,2534.265524
,-17.0,50,2536.001397
,-14.0,50,2537.684634
,-14.0,50,2539.448728
,-46.0,50,2541.159058
,-49.0,50,2542.849738
,-15.0,50,2544.570514
,-47.0,50,2546.301483
,-22.0,50,2548.047851
,-19.0,50,2549.809819
,-7.0,50,2551.498576
,-28.0,50,2553.234248
,-34.0,50,2554.981965
,-45.0,50,2556.70048
,-39.0,50,2558.451955
,-20.0,50,2560.19943
,-29.0,50,2561.877725
,0.0,50,2563.603601
,-46.0,50,2565.418799
,-19.0,50,2567.100567
,-50.0,50,2568.908011
,-23.0,50,2570.632693
,-50.0,50,2572.345433
,-25.0,50,2574.06911
,-50.0,50,2575.799009
,0.0,50,2577.57367
,-50.0,50,2579.281154
,-50.0,50,2580.951809
,-50.0,50,2582.701807
,-40.0,50,2584.490285
,-35.0,50,2586.24876
,-10.0,50,2587.946504
,-47.0,50,2589.7155
,-10.0,50,2590.019199
,0.0,50,2590.282283
,-5.0,50,2590.543878
,-9.0,50,2590.802408
,-7.0,50,2591.090596
,-12.0,50,2591.458349
,-12.0,50,2591.772536
,-46.0,50,2592.08827
,-11.0,50,2592.335287
,-19.0,50,2592.600492
,-18.0,50,2594.319284
,-47.0,50,2596.033873
,-46.0,50,2597.77681
,-43.0,50,2599.50979
,-10.0,50,2601.223066
,-33.0,50,2602.981461
,0.0,50,2604.720979
,-50.0,50,2606.443192
,-46.0,50,2608.174618
,-50.0,50,2609.91445
,-10.0,50,2611.634499
,-45.0,50,2613.360573
,0.0,50,2615.117172
,0.0,50,2616.819866
,-20.0,50,2618.598317
,-24.0,50,2620.274266
,-50.0,50,2622.054221
,-18.0,50,2623.820734
,-32.0,50,2625.47936
,-11.0,50,2627.251389
,-27.0,50,2629.029126
,-50.0,50,2630.692877
,-43.0,50,2632.42848
,-50.0,50,2634.188319
,-49.0,50,2635.992579
,-39.0,50,2637.675267
,-33.0,50,2639.405621
,-13.0,50,2641.166046
,-50.0,50,2642.893662
,-50.0,50,2644.646649
,-50.0,50,2646.37058
,-38.0,50,2648.087842
,-16.0,50,2649.869553
,-49.0,50,2651.577548
,-44.0,50,2653.253914
,-9.0,50,2655.068911
,-24.0,50,2656.804851
,-49.0,50,2658.622192
,-50.0,50,2660.31461
,-31.0,50,2662.057815
,-10.0,50,2663.803296
,-11.0,50,2665.529384
,-7.0,50,2667.284103
,-29.0,50,2669.012755
,-13.0,50,2670.757191
,-15.0,50,2672.488393
,-50.0,50,2674.198447
,-9.0,50,2676.017547
,-2.0,50,2677.723371
,-12.0,50,2679.498418
,-15.0,50,2679.755893
,-10.0,50,2680.016153
,-5.0,50,2680.28352
,-6.0,50,2680.5757
,-6.0,50,2680.857884
,-9.0,50,2681.130249
,-8.0,50,2681.382145
,-8.0,50,2681.667414
,-12.0,50,2681.957629
,-39.0,50,2682.33788
,-50.0,50,2684.085758
,-17.0,50,2685.792613
,-35.0,50,2687.532305
,-50.0,50,2689.274947
,-14.0,50,2691.028793
,-31.0,50,2692.745681
,-41.0,50,2694.499152
,-43.0,50,2696.233696
,-21.0,50,2697.926581
,-15.0,50,2699.614187
,-48.0,50,2701.395227
,-21.0,50,2703.137321
,0.0,50,2704.862171
,-18.0,50,2706.639394
,-50.0,50,2708.392592
,-50.0,50,2710.107655
,-16.0,50,2711.877115
,-50.0,50,2713.563334
,-16.0,50,2715.340657
,-49.0,50,2717.051951
,-12.0,50,2718.80035
,-38.0,50,2720.614816
,-18.0,50,2722.311526
,-21.0,50,2724.059472
,-24.0,50,2725.810745
,-22.0,50,2727.503365
,-24.0,50,2729.265498
,-37.0,50,2731.010175
,-42.0,50,2732.737924
,-19.0,50,2734.477535
,-38.0,50,2736.263442
,-19.0,50,2737.966563
,-31.0,50,2739.743937
,-39.0,50,2741.448324
,-50.0,50,2743.224701
,-50.0,50,2744.896964
,-24.0,50,2746.649842
,-50.0,50,2748.382282
,-9.0,50,2750.147899
,-37.0,50,2751.850049
,0.0,50,2753.667476
,-46.0,50,2755.372609
,-50.0,50,2757.145508
,-43.0,50,2758.926985
,-37.0,50,2760.610469
,-8.0,50,2762.352
,-7.0,50,2764.123136
,-13.0,50,2765.819921
,-6.0,50,2767.571034
,-6.0,50,2769.360018
,-14.0,50,2769.644521
,-9.0,50,2769.93018
,-7.0,50,2770.222583
,-10.0,50,2770.496582
,-10.0,50,2770.776193
,-10.0,50,2771.058168
,-8.0,50,2771.33533
,-7.0,50,2771.603653
,-5.0,50,2771.88003
,-46.0,50,2772.234933
,-50.0,50,2773.97252
,-20.0,50,2775.695857
,-28.0,50,2777.459631
,-26.0,50,2779.151607
,-9.0,50,2780.887993
,-32.0,50,2782.632565
,-16.0,50,2784.388631
,-15.0,50,2786.113584
,-50.0,50,2787.861218
,-34.0,50,2789.593195
,-50.0,50,2791.368563
,-19.0,50,2793.086849
,-19.0,50,2794.860746
,-13.0,50,2796.548501
,-14.0,50,2798.270525
,-21.0,50,2799.998718
,-40.0,50,2801.763365
,-12.0,50,2803.518878
,-50.0,50,2805.263992
,-50.0,50,2806.987495
,-28.0,50,2808.748383
,-10.0,50,2810.4193
,-27.0,50,2812.222863
,-13.0,50,2813.911012
,-16.0,50,2815.655535
,-16.0,50,2817.428791
,-26.0,50,2819.131289
,-16.0,50,2820.891611
,-38.0,50,2822.627138
,-47.0,50,2824.358305
,-39.0,50,2826.076351
,-48.0,50,2827.881529
,-50.0,50,2829.59477
,0.0,50,2831.295417
,-50.0,50,2833.074525
,-15.0,50,2834.759786
,-12.0,50,2836.527083
,-38.0,50,2838.246927
,-49.0,50,2840.001303
,-35.0,50,2841.764056
,-48.0,50,2843.455325
,-17.0,50,2845.195569
,-28.0,50,2846.962816
,0.0,50,2848.63494
,-50.0,50,2850.419292
,-15.0,50,2852.205253
,-11.0,50,2853.898696
,-47.0,50,2855.705944
,-42.0,50,2857.40441
,-10.0,50,2859.229608
,-7.0,50,2859.500789
,-7.0,50,2859.805323
,0.0,50,2860.095806
,-11.0,50,2860.388732
,-9.0,50,2860.683014
,-7.0,50,2860.98251
,-11.0,50,2861.267381
,-45.0,50,2861.55244
,-50.0,50,2861.825036
,-10.0,50,2862.107123
,-14.0,50,2863.827253
,-38.0,50,2865.546145
,0.0,50,2867.28804
,-36.0,50,2869.05762
,-18.0,50,2870.782222
,-11.0,50,2872.523782
,-26.0,50,2874.27981
,-50.0,50,2876.074645
,-41.0,50,2877.794403
,-38.0,50,2879.536386
,-17.0,50,2881.275843
,-42.0,50,2883.036968
,-18.0,50,2884.782988
,-50.0,50,2886.530443
,-44.0,50,2888.27127
,-13.0,50,2890.001735
,-48.0,50,2891.793123
,-27.0,50,2893.467585
,-12.0,50,2895.295004
,-50.0,50,2896.994412
,-11.0,50,2898.8133
,-43.0,50,2900.518963
,-50.0,50,2902.321627
,-13.0,50,2904.065651
,-48.0,50,2905.787317
,-50.0,50,2907.537842
,-50.0,50,2909.288015
,-18.0,50,2911.06393
,-34.0,50,2912.782264
,-46.0,50,2914.562172
,-33.0,50,2916.264775
,-45.0,50,2917.995439
,-23.0,50,2919.772758
,-40.0,50,2921.525073
,0.0,50,2923.26141
,0.0,50,2924.973443
,-34.0,50,2926.775899
,-50.0,50,2928.506334
,-12.0,50,2930.240222
,-27.0,50,2931.960381
,-14.0,50,2933.726635
,-28.0,50,2935.481151
,-16.0,50,2937.247068
,-19.0,50,2939.02955
,-39.0,50,2940.752573
,-21.0,50,2942.526942
,-50.0,50,2944.236871
,-28.0,50,2945.980495
,-16.0,50,2947.688785
,-5.0,50,2949.468037
,-40.0,50,2949.750438
,-9.0,50,2950.041319
,-9.0,50,2950.327826
,-16.0,50,2950.623832
,-46.0,50,2950.940671
,-13.0,50,2951.219825
,-9.0,50,2951.497735
,-11.0,50,2951.790447
,-9.0,50,2952.042228
,-14.0,50,2952.399148
,-39.0,50,2954.155444
,-12.0,50,2955.94305
,-41.0,50,2957.677173
