#{"t_start": 1583177204.1295822, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2969.398746
,-10.0,50,2969.694093
,-2.0,50,2969.97186
,-8.0,50,2970.220498
,-33.0,50,2970.49977
,-41.0,50,2970.878923
,-50.0,50,2972.657222
,-39.0,50,2974.389356
,-25.0,50,2976.083188
,-47.0,50,2977.883883
,-26.0,50,2979.633384
,-25.0,50,2981.405009
,-15.0,50,2983.179191
,-42.0,50,2984.932532
,0.0,50,2986.734127
,-50.0,50,2988.527515
,-17.0,50,2990.28804
,-31.0,50,2992.0389
,-28.0,50,2993.798508
,-17.0,50,2995.544922
,-47.0,50,2997.319819
,-48.0,50,2999.11032
,-36.0,50,3000.856449
,-18.0,50,3002.561077
,-35.0,50,3004.382917
,-28.0,50,3006.171526
,-19.0,50,3007.954807
,-30.0,50,3009.722077
,-16.0,50,3011.488937
,-39.0,50,3013.230856
,-13.0,50,3014.964446
,-42.0,50,3016.77225
,-18.0,50,3018.499529
,-50.0,50,3020.341564
,-17.0,50,3022.068837
,-32.0,50,3023.838583
,-50.0,50,3025.614119
,-10.0,50,3027.381624
,-9.0,50,3029.14292
,-42.0,50,3030.862813
,-6.0,50,3032.67408
,-33.0,50,3034.409315
,-12.0,50,3036.153725
,-50.0,50,3037.931671
,-37.0,50,3039.680986
,-6.0,50,3041.435247
,-12.0,50,3043.262663
,-8.0,50,3045.035626
,-50.0,50,3046.806551
,-39.0,50,3048.566424
,-8.0,50,3050.338011
,-9.0,50,3052.132539
,-20.0,50,3053.874514
,-50.0,50,3055.66247
,-35.0,50,3057.412034
,-9.0,50,3059.172904
,-46.0,50,3059.461512
,-8.0,50,3059.765943
,-9.0,50,3060.057317
,-5.0,50,3060.331596
,-11.0,50,3060.614677
,-10.0,50,3060.889894
,-5.0,50,3061.173648
,-4.0,50,3061.440871
,-10.0,50,3061.702518
,-39.0,50,3062.140479
,-28.0,50,3063.874813
,-26.0,50,3065.646298
,-13.0,50,3067.344091
,-17.0,50,3069.11339
,-40.0,50,3070.912183
,-41.0,50,3072.660396
,-47.0,50,3074.439386
,-34.0,50,3076.205591
,0.0,50,3077.942477
,-16.0,50,3079.699611
,-22.0,50,3081.487013
,-32.0,50,3083.311574
,-34.0,50,3085.061106
,-45.0,50,3086.82456
,-10.0,50,3088.575961
,-9.0,50,3090.3043
,-15.0,50,3092.11257
,-29.0,50,3093.945611
,-20.0,50,3095.74666
,-11.0,50,3097.52889
,-50.0,50,3099.236351
,-15.0,50,3101.033597
,-24.0,50,3102.804757
,-11.0,50,3104.591153
,-6.0,50,3106.322611
,-6.0,50,3108.118382
,-39.0,50,3109.856728
,-19.0,50,3111.660565
,-17.0,50,3113.366935
,-50.0,50,3115.223484
,-12.0,50,3116.976848
,-22.0,50,3118.77504
,-35.0,50,3120.557328
,0.0,50,3122.233143
,-49.0,50,3124.080835
,-47.0,50,3125.843578
,-50.0,50,3127.597374
,-21.0,50,3129.419833
,-31.0,50,3131.156007
,0.0,50,3132.889565
,-22.0,50,3134.705801
,-46.0,50,3136.454103
,-44.0,50,3138.243805
,-44.0,50,3140.04362
,-13.0,50,3141.767317
,-15.0,50,3143.59959
,-46.0,50,3145.350502
,-18.0,50,3147.115264
,-27.0,50,3148.927201
,-9.0,50,3150.684513
,-7.0,50,3150.953715
,-6.0,50,3151.227373
,-5.0,50,3151.485607
,-6.0,50,3151.762364
,-8.0,50,3152.045984
,-12.0,50,3152.33067
,-7.0,50,3152.627457
,-7.0,50,3152.91935
,-5.0,50,3153.217463
,-29.0,50,3153.595549
,0.0,50,3155.35449
,-15.0,50,3157.098271
,-22.0,50,3158.913041
,-9.0,50,3160.706712
,-15.0,50,3162.427257
,-36.0,50,3164.230181
,-44.0,50,3166.010378
,-31.0,50,3167.770826
,-16.0,50,3169.578777
,-37.0,50,3171.324335
,-17.0,50,3173.083371
,-12.0,50,3174.84832
,-12.0,50,3176.600515
,-17.0,50,3178.390671
,-50.0,50,3180.176586
,-50.0,50,3181.943414
,-43.0,50,3183.730631
,-37.0,50,3185.467715
,-44.0,50,3187.184356
,-18.0,50,3189.007474
,-50.0,50,3190.749468
,-17.0,50,3192.498569
,-20.0,50,3194.338075
,-48.0,50,3196.09172
,-15.0,50,3197.85018
,-50.0,50,3199.663325
,-42.0,50,3201.457946
,-50.0,50,3203.268816
,-25.0,50,3205.03983
,-14.0,50,3206.790791
,-42.0,50,3208.622272
,-17.0,50,3210.351878
,-15.0,50,3212.202802
,-46.0,50,3213.929943
,-16.0,50,3215.731116
,-47.0,50,3217.450969
,-24.0,50,3219.240168
,-45.0,50,3221.002839
,-50.0,50,3222.805093
,-35.0,50,3224.579122
,-23.0,50,3226.375782
,-20.0,50,3228.11692
,-20.0,50,3229.889459
,-45.0,50,3231.660621
,-7.0,50,3233.42737
,-28.0,50,3235.197685
,-19.0,50,3236.936954
,-50.0,50,3238.710713
,-38.0,50,3240.573763
,-18.0,50,3242.365274
,-6.0,50,3242.641736
,-9.0,50,3242.944671
,-14.0,50,3243.208766
,-11.0,50,3243.499151
,-7.0,50,3243.78975
,-6.0,50,3244.047668
,-4.0,50,3244.340632
,0.0,50,3244.606716
,-6.0,50,3244.866321
,-9.0,50,3245.297467
,-19.0,50,3247.062955
,-17.0,50,3248.845155
,-33.0,50,3250.605519
,-45.0,50,3252.356626
,-35.0,50,3254.187975
,0.0,50,3255.971546
,-44.0,50,3257.72339
,-28.0,50,3259.566708
,-50.0,50,3261.315269
,-50.0,50,3263.16884
,0.0,50,3264.91364
,-39.0,50,3266.662977
,-26.0,50,3268.473131
,-50.0,50,3270.248782
,-50.0,50,3272.009468
,-42.0,50,3273.810848
,-31.0,50,3275.554671
,-50.0,50,3277.354521
,-8.0,50,3279.107991
,-50.0,50,3280.872375
,-28.0,50,3282.710596
,-50.0,50,3284.508491
,-17.0,50,3286.245293
,-50.0,50,3288.001303
,-14.0,50,3289.77836
,-43.0,50,3291.602132
,-22.0,50,3293.374334
,-7.0,50,3295.201667
,-16.0,50,3296.962986
,-42.0,50,3298.652934
,-46.0,50,3300.491006
,-21.0,50,3302.293652
,-50.0,50,3304.067594
,-50.0,50,3305.783539
,-46.0,50,3307.624655
,-41.0,50,3309.408947
,-13.0,50,3311.169922
,-38.0,50,3312.999918
,-45.0,50,3314.803315
,-15.0,50,3316.522442
,-11.0,50,3318.340991
,-44.0,50,3320.083655
,0.0,50,3321.868408
,-50.0,50,3323.729644
,-18.0,50,3325.449526
,-46.0,50,3327.233246
,-19.0,50,3329.048816
,-6.0,50,3330.798155
,-27.0,50,3332.628152
,-38.0,50,3334.45717
,-43.0,50,3334.756728
,-9.0,50,3335.031392
,-6.0,50,3335.29798
,-9.0,50,3335.560698
,-6.0,50,3335.840814
,-12.0,50,3336.115803
,-9.0,50,3336.41994
,-12.0,50,3336.742925
,-11.0,50,3336.99572
,-49.0,50,3337.299217
,-18.0,50,3339.066113
,-20.0,50,3340.803535
,-44.0,50,3342.583016
,-50.0,50,3344.375165
,-16.0,50,3346.225627
,-48.0,50,3347.976092
,-14.0,50,3349.770011
,-50.0,50,3351.587919
,-50.0,50,3353.321796
,-50.0,50,3355.10887
,-42.0,50,3356.917015
,-45.0,50,3358.727095
,-23.0,50,3360.502632
,-22.0,50,3362.226119
,-15.0,50,3363.997307
,-36.0,50,3365.782884
,-16.0,50,3367.56209
,-11.0,50,3369.362079
,-16.0,50,3371.16927
,-15.0,50,3372.91532
,-26.0,50,3374.705651
,-50.0,50,3376.416429
,-50.0,50,3378.244273
,-16.0,50,3380.061775
,-45.0,50,3381.797607
,-50.0,50,3383.544322
,-46.0,50,3385.377516
,-50.0,50,3387.165588
,-39.0,50,3388.906597
,-50.0,50,3390.722339
,-26.0,50,3392.449138
,-50.0,50,3394.207243
,-45.0,50,3396.028307
,-45.0,50,3397.900584
,-50.0,50,3399.601277
,-30.0,50,3401.452552
,-13.0,50,3403.163574
,-50.0,50,3405.019111
,-28.0,50,3406.762942
,-15.0,50,3408.538106
,-17.0,50,3410.32915
,-15.0,50,3412.089201
,-40.0,50,3413.830601
,-45.0,50,3415.622789
,-39.0,50,3417.433094
,-46.0,50,3419.216506
,-50.0,50,3420.95753
,-50.0,50,3422.773101
,-13.0,50,3424.543052
,-11.0,50,3426.314133
,-9.0,50,3426.587588
,-12.0,50,3426.862517
,0.0,50,3427.127619
,-13.0,50,3427.403161
,-6.0,50,3427.68663
,-8.0,50,3427.928744
,-6.0,50,3428.20396
,-4.0,50,3428.455758
,0.0,50,3428.711433
,-44.0,50,3429.273944
,-50.0,50,3431.076998
,-36.0,50,3432.85965
,-35.0,50,3434.577453
,-21.0,50,3436.336321
,-13.0,50,3438.147519
,-24.0,50,3439.965032
,-45.0,50,3441.767738
,-44.0,50,3443.576952
,-12.0,50,3445.312616
,-28.0,50,3447.095873
,-31.0,50,3448.886348
,-50.0,50,3450.663407
,-32.0,50,3452.475669
,-32.0,50,3454.23694
,-15.0,50,3456.000509
,-32.0,50,3457.784955
,-42.0,50,3459.541461
,-23.0,50,3461.332087
,-34.0,50,3463.11699
,-43.0,50,3464.869283
,-33.0,50,3466.673166
,-34.0,50,3468.433765
,-47.0,50,3470.255571
,-48.0,50,3472.012485
,0.0,50,3473.803069
,-17.0,50,3475.586928
,-43.0,50,3477.372426
,-50.0,50,3479.143903
,-42.0,50,3480.921139
,-49.0,50,3482.753225
,-48.0,50,3484.514536
,-36.0,50,3486.338161
,-43.0,50,3488.115258
,-20.0,50,3489.854586
,-47.0,50,3491.661596
,-26.0,50,3493.430864
,-17.0,50,3495.264695
,-28.0,50,3497.012763
,-16.0,50,3498.837637
,-6.0,50,3500.640986
,-41.0,50,3502.40449
,-50.0,50,3504.18077
,-20.0,50,3505.964077
,-12.0,50,3507.810943
,-50.0,50,3509.530135
,-50.0,50,3511.335304
,-40.0,50,3513.101069
,-32.0,50,3514.939407
,-38.0,50,3516.737724
,-13.0,50,3518.529321
,-8.0,50,3518.790387
,-5.0,50,3519.066055
,-6.0,50,3519.329468
,-33.0,50,3519.622906
,-6.0,50,3519.904633
,-4.0,50,3520.197039
,-7.0,50,3520.45363
,-46.0,50,3520.768988
,-5.0,50,3521.022828
