#{"t_start": 1583177204.3852668, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.673126
,-43.0,50,1497.349895
,-8.0,50,1499.044728
,-32.0,50,1500.726975
,-50.0,50,1502.405357
,-36.0,50,1504.071372
,0.0,50,1505.758068
,-10.0,50,1507.453787
,-50.0,50,1509.184011
,-50.0,50,1510.881152
,-22.0,50,1512.541444
,-10.0,50,1514.297294
,-24.0,50,1515.961653
,-8.0,50,1517.671843
,-15.0,50,1519.351422
,-50.0,50,1521.020186
,-50.0,50,1522.740077
,-50.0,50,1524.433185
,-32.0,50,1526.089782
,-50.0,50,1527.821928
,-5.0,50,1529.461336
,-24.0,50,1531.17601
,-50.0,50,1532.845871
,-36.0,50,1534.546433
,-50.0,50,1536.225421
,-50.0,50,1537.976583
,0.0,50,1538.243001
,-16.0,50,1538.533628
,-3.0,50,1538.781655
,-50.0,50,1539.037643
,-50.0,50,1539.287514
,-50.0,50,1539.560457
,-7.0,50,1539.836913
,-10.0,50,1540.155954
,-50.0,50,1540.422156
,-50.0,50,1540.837764
,-10.0,50,1542.495428
,-50.0,50,1544.225789
,-50.0,50,1545.897165
,-9.0,50,1547.624265
,-15.0,50,1549.314225
,-21.0,50,1550.979517
,-50.0,50,1552.638844
,-50.0,50,1554.354317
,-23.0,50,1556.036814
,-50.0,50,1557.730652
,-50.0,50,1559.479983
,-10.0,50,1561.135523
,-34.0,50,1562.851039
,-12.0,50,1564.552367
,-50.0,50,1566.189659
,-10.0,50,1567.943514
,-50.0,50,1569.603402
,-50.0,50,1571.325562
,-9.0,50,1573.024276
,-34.0,50,1574.719248
,-43.0,50,1576.398104
,-23.0,50,1578.084443
,-29.0,50,1579.760936
,-50.0,50,1581.463248
,-29.0,50,1583.17596
,-50.0,50,1584.855098
,-22.0,50,1586.545666
,-9.0,50,1588.270981
,-16.0,50,1589.960727
,-19.0,50,1591.646495
,-50.0,50,1593.330635
,-47.0,50,1595.029615
,-22.0,50,1596.696501
,-19.0,50,1598.465355
,-50.0,50,1600.171921
,-9.0,50,1601.858625
,-50.0,50,1603.524069
,-50.0,50,1605.252352
,-15.0,50,1606.930379
,-17.0,50,1608.648582
,-37.0,50,1610.343619
,-47.0,50,1611.992079
,-13.0,50,1613.702023
,-50.0,50,1615.352223
,-26.0,50,1617.109526
,-23.0,50,1618.763218
,-48.0,50,1620.471179
,-8.0,50,1622.172444
,-18.0,50,1623.852928
,-50.0,50,1625.580394
,-5.0,50,1625.870048
,-18.0,50,1626.155901
,-10.0,50,1626.423645
,-8.0,50,1626.693011
,-9.0,50,1626.971368
,-50.0,50,1627.273097
,-9.0,50,1627.57928
,-7.0,50,1627.883148
,-9.0,50,1628.146626
,-50.0,50,1628.511416
,-39.0,50,1630.198883
,-11.0,50,1631.882056
,-50.0,50,1633.537326
,-50.0,50,1635.267692
,-50.0,50,1636.947518
,0.0,50,1638.678146
,-50.0,50,1640.391481
,-47.0,50,1642.091397
,-13.0,50,1643.773631
,-14.0,50,1645.488662
,-50.0,50,1647.144584
,-50.0,50,1648.834611
,-50.0,50,1650.544689
,-48.0,50,1652.232356
,-50.0,50,1653.871886
,-39.0,50,1655.61958
,-14.0,50,1657.282671
,-33.0,50,1659.001695
,-50.0,50,1660.732644
,-45.0,50,1662.425057
,-50.0,50,1664.093906
,-35.0,50,1665.819801
,-36.0,50,1667.496979
,-50.0,50,1669.160661
,-8.0,50,1670.903143
,-33.0,50,1672.59065
,-50.0,50,1674.244297
,-50.0,50,1675.986301
,-50.0,50,1677.663687
,0.0,50,1679.379169
,-45.0,50,1681.0659
,-44.0,50,1682.757705
,-50.0,50,1684.473953
,-17.0,50,1686.162644
,-50.0,50,1687.894401
,-47.0,50,1689.556725
,-23.0,50,1691.294702
,-15.0,50,1692.951584
,-16.0,50,1694.646577
,-50.0,50,1696.394651
,-50.0,50,1698.083021
,-22.0,50,1699.795722
,-38.0,50,1701.463021
,-32.0,50,1703.169734
,-12.0,50,1704.844874
,-12.0,50,1706.631512
,-34.0,50,1708.288143
,-50.0,50,1709.996566
,-50.0,50,1711.656904
,-6.0,50,1713.434232
,-50.0,50,1713.704427
,-7.0,50,1713.957738
,-7.0,50,1714.253458
,-10.0,50,1714.539124
,-13.0,50,1714.818687
,-10.0,50,1715.105941
,-42.0,50,1715.386002
,-7.0,50,1715.651135
,-50.0,50,1715.940959
,-50.0,50,1716.323385
,-50.0,50,1718.025252
,-50.0,50,1719.748609
,-44.0,50,1721.466913
,0.0,50,1723.176108
,-19.0,50,1724.848787
,-41.0,50,1726.571537
,-15.0,50,1728.211173
,-18.0,50,1729.939063
,-50.0,50,1731.672318
,-50.0,50,1733.368034
,-19.0,50,1735.086559
,-50.0,50,1736.793854
,-50.0,50,1738.48747
,-34.0,50,1740.191857
,-50.0,50,1741.898586
,-32.0,50,1743.64841
,0.0,50,1745.339507
,-12.0,50,1747.033582
,-50.0,50,1748.721175
,-50.0,50,1750.443773
,-47.0,50,1752.153133
,0.0,50,1753.882495
,-50.0,50,1755.597531
,-17.0,50,1757.295635
,-50.0,50,1758.963147
,-26.0,50,1760.711228
,-22.0,50,1762.364744
,-19.0,50,1764.101271
,-22.0,50,1765.809135
,-50.0,50,1767.480064
,-18.0,50,1769.19941
,-26.0,50,1770.896283
,-43.0,50,1772.575511
,-5.0,50,1774.272321
,-50.0,50,1775.974223
,-50.0,50,1777.670565
,-38.0,50,1779.419331
,-17.0,50,1781.101632
,-50.0,50,1782.766648
,-15.0,50,1784.534903
,-29.0,50,1786.23543
,-50.0,50,1787.928685
,-50.0,50,1789.642125
,-13.0,50,1791.322805
,-20.0,50,1793.051831
,-50.0,50,1794.780625
,-21.0,50,1796.459766
,-47.0,50,1798.154937
,-24.0,50,1799.878397
,-11.0,50,1801.646073
,-50.0,50,1801.897301
,-12.0,50,1802.154103
,-5.0,50,1802.470968
,-8.0,50,1802.768341
,-9.0,50,1803.067462
,-8.0,50,1803.34747
,-12.0,50,1803.670994
,0.0,50,1803.917902
,-50.0,50,1804.195461
,-37.0,50,1804.594734
,-38.0,50,1806.311173
,-49.0,50,1807.992333
,-48.0,50,1809.75218
,-47.0,50,1811.41759
,-50.0,50,1813.106296
,-25.0,50,1814.860757
,-12.0,50,1816.555673
,-12.0,50,1818.27322
,-12.0,50,1819.97439
,-39.0,50,1821.678555
,-16.0,50,1823.403644
,-50.0,50,1825.08634
,-28.0,50,1826.869013
,-30.0,50,1828.565788
,-25.0,50,1830.291751
,-50.0,50,1831.94487
,-50.0,50,1833.672291
,-21.0,50,1835.389186
,-50.0,50,1837.100362
,-17.0,50,1838.797197
,-27.0,50,1840.51274
,-50.0,50,1842.198655
,-50.0,50,1843.888383
,-50.0,50,1845.618613
,-50.0,50,1847.340879
,-40.0,50,1849.079569
,-24.0,50,1850.829386
,-22.0,50,1852.511156
,-50.0,50,1854.205556
,-11.0,50,1855.897629
,-47.0,50,1857.636291
,-45.0,50,1859.314361
,-50.0,50,1861.055139
,-26.0,50,1862.730958
,-43.0,50,1864.437142
,-12.0,50,1866.182498
,-15.0,50,1867.827798
,-50.0,50,1869.553501
,-25.0,50,1871.302481
,-50.0,50,1872.968025
,-9.0,50,1874.708027
,-26.0,50,1876.433276
,-10.0,50,1878.128296
,-50.0,50,1879.826836
,-47.0,50,1881.520167
,-46.0,50,1883.241731
,-23.0,50,1884.969064
,-50.0,50,1886.68166
,-50.0,50,1888.353704
,-18.0,50,1890.117781
,-6.0,50,1890.401429
,-7.0,50,1890.69663
,-50.0,50,1890.955308
,-50.0,50,1891.229848
,-4.0,50,1891.527208
,-6.0,50,1891.819586
,-13.0,50,1892.119131
,-12.0,50,1892.382514
,-10.0,50,1892.651283
,-22.0,50,1893.047109
,-30.0,50,1894.782274
,-14.0,50,1896.463361
,-50.0,50,1898.191329
,-17.0,50,1899.870242
,-13.0,50,1901.569933
,-25.0,50,1903.311588
,-21.0,50,1904.992971
,-28.0,50,1906.683118
,-12.0,50,1908.430133
,-21.0,50,1910.116666
,-50.0,50,1911.855359
,-33.0,50,1913.585078
,-22.0,50,1915.28923
,-50.0,50,1916.974431
,-9.0,50,1918.728283
,0.0,50,1920.421548
,-50.0,50,1922.162837
,-33.0,50,1923.840705
,-50.0,50,1925.619055
,-8.0,50,1927.333512
,-26.0,50,1929.070962
,-13.0,50,1930.773737
,-47.0,50,1932.501042
,-50.0,50,1934.203557
,0.0,50,1935.889127
,-50.0,50,1937.644692
,-12.0,50,1939.326771
,-50.0,50,1941.10937
,-28.0,50,1942.837573
,-50.0,50,1944.512222
,-50.0,50,1946.268786
,-20.0,50,1947.994262
,-44.0,50,1949.695236
,0.0,50,1951.390303
,-24.0,50,1953.118652
,-21.0,50,1954.856587
,-50.0,50,1956.522043
,-42.0,50,1958.263788
,-14.0,50,1959.950928
,-7.0,50,1961.65826
,-14.0,50,1963.386477
,-50.0,50,1965.091477
,-50.0,50,1966.751138
,-50.0,50,1968.520217
,-26.0,50,1970.254483
,-4.0,50,1971.982241
,-24.0,50,1973.718389
,-13.0,50,1975.36956
,-13.0,50,1977.131313
,-11.0,50,1978.889773
,-10.0,50,1979.152386
,-13.0,50,1979.43986
,-9.0,50,1979.710666
,-50.0,50,1980.013309
,-6.0,50,1980.30824
,-11.0,50,1980.56186
,-11.0,50,1980.845819
,-14.0,50,1981.134132
,-10.0,50,1981.397625
,-23.0,50,1981.755115
,-19.0,50,1983.414912
,-50.0,50,1985.094708
,-11.0,50,1986.858879
,-24.0,50,1988.573766
,-26.0,50,1990.268445
,-50.0,50,1991.968583
,0.0,50,1993.667483
,-39.0,50,1995.440889
,-50.0,50,1997.153972
,-20.0,50,1998.823643
,-27.0,50,2000.566999
,-29.0,50,2002.300991
,-15.0,50,2004.022957
,-33.0,50,2005.775139
,-34.0,50,2007.439924
,-50.0,50,2009.18545
,-50.0,50,2010.946664
,-21.0,50,2012.640495
,-15.0,50,2014.363958
,-50.0,50,2016.031869
,-6.0,50,2017.762822
,-46.0,50,2019.466689
,-7.0,50,2021.199405
,-10.0,50,2022.895604
,-17.0,50,2024.612844
,-17.0,50,2026.376536
,-18.0,50,2028.056764
,-50.0,50,2029.752151
,-23.0,50,2031.471072
,-9.0,50,2033.198451
,-12.0,50,2034.962755
,-13.0,50,2036.61081
,-36.0,50,2038.36827
,-50.0,50,2040.101069
,-21.0,50,2041.843878
,-50.0,50,2043.533338
,-31.0,50,2045.25654
,-50.0,50,2046.979019
,-50.0,50,2048.698243
,-9.0,50,2050.433995
,-50.0,50,2052.103349
,-15.0,50,2053.904765
,-38.0,50,2055.60739
,-30.0,50,2057.297328
,-50.0,50,2059.005958
,-11.0,50,2060.757679
,-48.0,50,2062.45502
,-30.0,50,2064.217395
,-50.0,50,2065.877955
,-4.0,50,2067.601847
,-16.0,50,2067.912704
,-11.0,50,2068.168735
,-15.0,50,2068.471487
,-50.0,50,2068.752566
,-9.0,50,2069.030422
,-47.0,50,2069.312242
,-10.0,50,2069.593673
,-6.0,50,2069.869938
,-50.0,50,2070.120627
,-28.0,50,2070.602632
,-39.0,50,2072.313144
,-48.0,50,2073.991112
,0.0,50,2075.700728
,-50.0,50,2077.486466
,-25.0,50,2079.16428
,-25.0,50,2080.903657
,-50.0,50,2082.572186
,-48.0,50,2084.323916
,-13.0,50,2086.032993
,-50.0,50,2087.739766
,-41.0,50,2089.517338
,-26.0,50,2091.234968
,-40.0,50,2092.951798
,-50.0,50,2094.660044
,-21.0,50,2096.372296
,-27.0,50,2098.087161
,-22.0,50,2099.79948
,-37.0,50,2101.504491
,-50.0,50,2103.215921
,-31.0,50,2104.928497
,-40.0,50,2106.680485
,-20.0,50,2108.36199
,-13.0,50,2110.145769
,-7.0,50,2111.790837
,-45.0,50,2113.559306
,-50.0,50,2115.295071
,-18.0,50,2117.033095
,-33.0,50,2118.767849
,-26.0,50,2120.477586
,-46.0,50,2122.238235
,-12.0,50,2123.919484
,-43.0,50,2125.640018
,-22.0,50,2127.397728
,-50.0,50,2129.093809
,-50.0,50,2130.835868
,-27.0,50,2132.556308
,-13.0,50,2134.2414
,-9.0,50,2135.996056
,-36.0,50,2137.722497
,-50.0,50,2139.416057
,-46.0,50,2141.125611
,-50.0,50,2142.921441
,-32.0,50,2144.58494
,-31.0,50,2146.365937
,0.0,50,2148.022918
,-19.0,50,2149.750093
,-47.0,50,2151.471811
,-6.0,50,2153.163812
,-41.0,50,2154.923765
,-9.0,50,2156.678709
,-8.0,50,2156.950298
,-8.0,50,2157.252419
,-6.0,50,2157.559056
,-9.0,50,2157.852975
,-8.0,50,2158.125154
,-4.0,50,2158.421002
,-12.0,50,2158.6722
,-7.0,50,2158.95069
,-43.0,50,2159.22519
,-9.0,50,2159.604957
,-47.0,50,2161.326309
,-50.0,50,2162.983971
,0.0,50,2164.787605
,-50.0,50,2166.47671
,-15.0,50,2168.251729
,-8.0,50,2169.918687
,-31.0,50,2171.672288
,-10.0,50,2173.404999
,-50.0,50,2175.075526
,-50.0,50,2176.810964
,-50.0,50,2178.562829
,-17.0,50,2180.287528
,-50.0,50,2182.038038
,-13.0,50,2183.746918
,-34.0,50,2185.455289
,-50.0,50,2187.209512
,-9.0,50,2188.950312
,-50.0,50,2190.701325
,-22.0,50,2192.386343
,-27.0,50,2194.105178
,-38.0,50,2195.847433
,-50.0,50,2197.569139
,-23.0,50,2199.274493
,-12.0,50,2201.025947
,-30.0,50,2202.748726
,-3.0,50,2204.424253
,-7.0,50,2206.244034
,-18.0,50,2207.985805
,-48.0,50,2209.634299
,-46.0,50,2211.393903
,-35.0,50,2213.141669
,-29.0,50,2214.818151
,-50.0,50,2216.581871
,-50.0,50,2218.277131
,-45.0,50,2220.019334
,-18.0,50,2221.772591
,-50.0,50,2223.483498
,-25.0,50,2225.183739
,-45.0,50,2226.914253
,-30.0,50,2228.655615
,-46.0,50,2230.425949
,-41.0,50,2232.106513
,-42.0,50,2233.872908
,-50.0,50,2235.607587
,-15.0,50,2237.372142
,-32.0,50,2239.070723
,-50.0,50,2240.831868
,-4.0,50,2242.512714
,-50.0,50,2244.280557
,-50.0,50,2245.963223
,-50.0,50,2246.291856
,-9.0,50,2246.542643
,-5.0,50,2246.790776
,0.0,50,2247.0553
,-10.0,50,2247.337922
,-11.0,50,2247.609655
,-10.0,50,2247.887314
,-12.0,50,2248.163039
,-4.0,50,2248.472718
,-17.0,50,2248.878594
,-50.0,50,2250.639274
,-40.0,50,2252.348389
,-50.0,50,2254.059696
,-50.0,50,2255.782095
,-9.0,50,2257.506382
,-20.0,50,2259.232726
,-19.0,50,2260.896893
,-15.0,50,2262.621468
,-50.0,50,2264.345445
,0.0,50,2266.045411
,-20.0,50,2267.841689
,-23.0,50,2269.549974
,0.0,50,2271.237459
,-28.0,50,2272.982497
,-15.0,50,2274.733237
,-44.0,50,2276.413956
,-26.0,50,2278.19053
,-36.0,50,2279.89872
,-7.0,50,2281.718546
,-46.0,50,2283.414541
,-47.0,50,2285.123098
,-39.0,50,2286.853254
,-24.0,50,2288.628023
,-18.0,50,2290.328299
,-13.0,50,2292.060635
,-11.0,50,2293.795738
,-20.0,50,2295.468012
,-32.0,50,2297.250324
,-28.0,50,2298.995293
,-34.0,50,2300.694568
,-37.0,50,2302.421362
,-18.0,50,2304.169243
,-38.0,50,2305.896117
,-50.0,50,2307.587017
,-12.0,50,2309.333112
,-32.0,50,2311.100941
,-43.0,50,2312.782603
,-47.0,50,2314.517907
,-38.0,50,2316.243315
,-27.0,50,2317.929184
,-21.0,50,2319.673656
,-6.0,50,2321.382938
,-15.0,50,2323.118881
,-50.0,50,2324.837459
,-45.0,50,2326.5734
,-18.0,50,2328.31399
,-27.0,50,2330.027076
,-49.0,50,2331.764394
,-19.0,50,2333.491299
,-8.0,50,2335.266145
,-4.0,50,2335.568323
,-9.0,50,2335.854766
,0.0,50,2336.106848
,-46.0,50,2336.400764
,-7.0,50,2336.668248
,-7.0,50,2336.949768
,-7.0,50,2337.233615
,-5.0,50,2337.505014
,-11.0,50,2337.763383
,-45.0,50,2338.16044
,-50.0,50,2339.886139
,-21.0,50,2341.575165
,-7.0,50,2343.337683
,-28.0,50,2345.072454
,-9.0,50,2346.845079
,-17.0,50,2348.56762
,-18.0,50,2350.289635
,-12.0,50,2352.02019
,-48.0,50,2353.741468
,-13.0,50,2355.474455
,-50.0,50,2357.196548
,0.0,50,2358.917895
,-50.0,50,2360.67538
,-12.0,50,2362.40269
,-50.0,50,2364.128632
,-16.0,50,2365.899778
,-47.0,50,2367.589463
,-11.0,50,2369.365034
,-35.0,50,2371.053028
,-18.0,50,2372.785086
,-31.0,50,2374.530136
,-15.0,50,2376.273704
,-24.0,50,2378.060561
,-22.0,50,2379.747098
,-8.0,50,2381.503524
,-10.0,50,2383.209694
,-47.0,50,2384.969083
,-33.0,50,2386.691135
,-12.0,50,2388.434698
,-5.0,50,2390.13343
,-9.0,50,2391.88397
,-29.0,50,2393.639739
,-23.0,50,2395.337596
,-16.0,50,2397.085267
,-28.0,50,2398.882524
,-16.0,50,2400.603124
,-50.0,50,2402.323454
,-11.0,50,2404.056508
,-16.0,50,2405.797561
,-36.0,50,2407.519786
,-26.0,50,2409.308247
,-9.0,50,2410.970279
,-43.0,50,2412.74238
,-50.0,50,2414.497443
,-44.0,50,2416.184231
,-21.0,50,2417.973312
,-27.0,50,2419.712113
,-16.0,50,2421.421018
,-23.0,50,2423.19032
,-46.0,50,2424.93517
,-45.0,50,2425.228243
,-12.0,50,2425.514249
,-7.0,50,2425.803142
,-48.0,50,2426.11933
,-31.0,50,2426.411343
,-47.0,50,2426.715014
,-12.0,50,2427.015147
,-9.0,50,2427.270086
,-4.0,50,2427.532132
,-50.0,50,2427.858824
,-49.0,50,2429.587035
,-26.0,50,2431.287851
,-48.0,50,2433.036785
,-13.0,50,2434.795728
,-26.0,50,2436.515682
,-18.0,50,2438.274451
,-22.0,50,2439.969995
,-15.0,50,2441.714516
,-14.0,50,2443.493632
,-9.0,50,2445.227006
,-12.0,50,2446.956556
,-13.0,50,2448.721934
,-41.0,50,2450.432359
,-8.0,50,2452.164195
,-7.0,50,2453.869155
,-17.0,50,2455.639356
,-30.0,50,2457.36635
,-50.0,50,2459.100555
,-22.0,50,2460.792135
,-50.0,50,2462.527437
,-33.0,50,2464.304031
,-50.0,50,2466.083744
,-31.0,50,2467.778149
,-25.0,50,2469.525702
,-38.0,50,2471.263116
,0.0,50,2473.019726
,-32.0,50,2474.809967
,-38.0,50,2476.504869
,-49.0,50,2478.251696
,-9.0,50,2480.069438
,-50.0,50,2481.770381
,-50.0,50,2483.482407
,-19.0,50,2485.265034
,-46.0,50,2487.024477
,-30.0,50,2488.729382
,-19.0,50,2490.479745
,-12.0,50,2492.190522
,-13.0,50,2493.920917
,-28.0,50,2495.642052
,-50.0,50,2497.370547
,-50.0,50,2499.118744
,-50.0,50,2500.801405
,-27.0,50,2502.577521
,-22.0,50,2504.35447
,-40.0,50,2506.124033
,-46.0,50,2507.880427
,-30.0,50,2509.606135
,-50.0,50,2511.317739
,-50.0,50,2513.11242
,-10.0,50,2514.888545
,-14.0,50,2515.171743
,-47.0,50,2515.446695
,-12.0,50,2515.7245
,-6.0,50,2516.028975
,-7.0,50,2516.30214
,-5.0,50,2516.579575
,-50.0,50,2516.876191
,-8.0,50,2517.156721
,0.0,50,2517.420663
,-50.0,50,2517.859764
,-12.0,50,2519.557912
,-30.0,50,2521.297165
,-7.0,50,2523.045069
,-15.0,50,2524.79398
,-27.0,50,2526.542772
,-45.0,50,2528.304922
,-20.0,50,2530.013108
,-19.0,50,2531.728261
,-29.0,50,2533.509165
,-10.0,50,2535.178017
,-41.0,50,2536.983604
,-21.0,50,2538.769053
,-41.0,50,2540.46993
,-10.0,50,2542.205273
,-38.0,50,2543.922402
,-30.0,50,2545.730976
,-37.0,50,2547.455053
,-50.0,50,2549.238407
,-8.0,50,2550.955158
,-47.0,50,2552.685191
,-50.0,50,2554.468492
,-16.0,50,2556.21943
,-22.0,50,2557.898872
,-31.0,50,2559.684275
,-50.0,50,2561.409967
,-21.0,50,2563.111547
,-50.0,50,2564.882951
,-19.0,50,2566.61088
,-21.0,50,2568.339792
,-13.0,50,2570.083227
,-13.0,50,2571.832778
,-12.0,50,2573.630807
,-50.0,50,2575.318264
,-10.0,50,2577.085056
,-47.0,50,2578.777631
,-50.0,50,2580.593669
,-35.0,50,2582.323444
,-24.0,50,2584.093397
,-22.0,50,2585.843764
,-26.0,50,2587.597981
,-25.0,50,2589.355804
,-8.0,50,2591.073443
,0.0,50,2592.772222
,-16.0,50,2594.529382
,-35.0,50,2596.30055
,-50.0,50,2598.020687
,-16.0,50,2599.740525
,-14.0,50,2601.58601
,-12.0,50,2603.318666
,-6.0,50,2605.061419
,-10.0,50,2605.346235
,-10.0,50,2605.649022
,-11.0,50,2605.949548
,-10.0,50,2606.203445
,-9.0,50,2606.496391
,-5.0,50,2606.784643
,-7.0,50,2607.123855
,-11.0,50,2607.443011
,-46.0,50,2607.719994
,-19.0,50,2607.973895
,-14.0,50,2609.734549
,-39.0,50,2611.470021
,-35.0,50,2613.172224
,-35.0,50,2614.978151
,-46.0,50,2616.692364
,-11.0,50,2618.423332
,-11.0,50,2620.15621
,-16.0,50,2621.879853
,-17.0,50,2623.706902
,-25.0,50,2625.468154
,-13.0,50,2627.202976
,-25.0,50,2628.910908
,-22.0,50,2630.680277
,-18.0,50,2632.424586
,-50.0,50,2634.158771
,-42.0,50,2635.931002
,-36.0,50,2637.670895
,-42.0,50,2639.454409
,-12.0,50,2641.228729
,-36.0,50,2642.940629
,-49.0,50,2644.67171
,-27.0,50,2646.412551
,-15.0,50,2648.142792
,-46.0,50,2649.83916
,-39.0,50,2651.634955
,-40.0,50,2653.429795
,-24.0,50,2655.160988
,-34.0,50,2656.887821
,-50.0,50,2658.646645
,-38.0,50,2660.42701
,-11.0,50,2662.124415
,-28.0,50,2663.876639
,-45.0,50,2665.657643
,-22.0,50,2667.413191
,-20.0,50,2669.124556
,-41.0,50,2670.848441
,0.0,50,2672.603866
,-16.0,50,2674.404835
,-28.0,50,2676.13188
,-37.0,50,2677.891099
,-7.0,50,2679.596765
,-5.0,50,2681.350154
,-50.0,50,2683.124712
,-13.0,50,2684.86676
,-18.0,50,2686.630977
,-15.0,50,2688.32486
,-50.0,50,2690.058752
,-42.0,50,2691.825186
,-19.0,50,2693.581973
,-22.0,50,2695.410722
,-12.0,50,2695.691329
,0.0,50,2695.9419
,-10.0,50,2696.231354
,-7.0,50,2696.501261
,-6.0,50,2696.823809
,-6.0,50,2697.118098
,-9.0,50,2697.385633
,-8.0,50,2697.692022
,-9.0,50,2697.974283
,-50.0,50,2698.415986
,-36.0,50,2700.12507
,-10.0,50,2701.950241
,-11.0,50,2703.690528
,-9.0,50,2705.388595
,-50.0,50,2707.131136
,-22.0,50,2708.879111
,-50.0,50,2710.651175
,-21.0,50,2712.381738
,-50.0,50,2714.174454
,-25.0,50,2715.885764
,0.0,50,2717.610779
,-13.0,50,2719.356198
,-20.0,50,2721.108158
,-24.0,50,2722.871967
,-50.0,50,2724.628608
,-45.0,50,2726.371361
,-50.0,50,2728.146487
,-16.0,50,2729.881432
,-15.0,50,2731.593579
,-22.0,50,2733.367574
,-32.0,50,2735.115121
,-13.0,50,2736.894505
,-16.0,50,2738.630512
,-15.0,50,2740.356416
,-43.0,50,2742.101665
,-10.0,50,2743.900951
,-37.0,50,2745.5827
,-15.0,50,2747.345223
,-32.0,50,2749.129462
,-9.0,50,2750.857434
,-22.0,50,2752.658156
,-7.0,50,2754.37649
,-19.0,50,2756.144782
,-48.0,50,2757.874104
,-32.0,50,2759.632452
,-47.0,50,2761.40036
,-21.0,50,2763.102778
,-38.0,50,2764.845708
,-30.0,50,2766.607972
,-35.0,50,2768.397619
,-44.0,50,2770.150792
,-42.0,50,2771.891448
,-50.0,50,2773.620434
,-30.0,50,2775.344485
,0.0,50,2777.106769
,-41.0,50,2778.883601
,-28.0,50,2780.579848
,-48.0,50,2782.350323
,-35.0,50,2784.087681
,-21.0,50,2785.895176
,-20.0,50,2786.213921
,-4.0,50,2786.523343
,-50.0,50,2786.79169
,-7.0,50,2787.083299
,-9.0,50,2787.396253
,-50.0,50,2787.708303
,0.0,50,2787.959588
,-5.0,50,2788.273978
,-11.0,50,2788.554156
,-41.0,50,2788.921185
,-40.0,50,2790.672567
,-7.0,50,2792.403981
,-30.0,50,2794.198123
,-41.0,50,2795.929046
,-21.0,50,2797.661631
,-43.0,50,2799.42991
,-47.0,50,2801.224208
,-42.0,50,2802.923016
,-50.0,50,2804.672241
,-39.0,50,2806.507519
,-48.0,50,2808.22556
,-18.0,50,2809.993544
,-37.0,50,2811.768098
,-30.0,50,2813.497419
,-50.0,50,2815.241706
,-37.0,50,2816.963759
,-50.0,50,2818.721426
,-18.0,50,2820.457008
,-39.0,50,2822.200732
,-28.0,50,2823.930329
,-40.0,50,2825.724722
,-10.0,50,2827.489323
,-46.0,50,2829.215342
,-49.0,50,2830.977777
,-50.0,50,2832.674639
,-40.0,50,2834.442882
,-46.0,50,2836.229886
,-45.0,50,2837.973317
,-44.0,50,2839.717553
,-13.0,50,2841.435382
,-43.0,50,2843.223959
,-11.0,50,2844.975639
,-44.0,50,2846.746106
,-50.0,50,2848.429517
,-50.0,50,2850.205121
,-42.0,50,2851.977196
,-11.0,50,2853.721094
,-33.0,50,2855.496562
,-22.0,50,2857.268302
,-50.0,50,2858.993979
,-50.0,50,2860.792541
,-18.0,50,2862.513278
,-26.0,50,2864.254749
,-19.0,50,2866.010903
,-12.0,50,2867.768977
,-39.0,50,2869.574351
,-38.0,50,2871.34622
,-21.0,50,2873.034853
,-13.0,50,2874.8314
,-6.0,50,2876.629457
,-6.0,50,2876.89087
,-44.0,50,2877.177234
,-7.0,50,2877.462387
,-45.0,50,2877.767334
,-12.0,50,2878.105426
,-13.0,50,2878.411598
,-8.0,50,2878.714502
,-32.0,50,2878.995381
,-7.0,50,2879.289441
,-34.0,50,2879.590632
,-47.0,50,2881.276129
,-50.0,50,2883.098001
,-41.0,50,2884.828939
,-17.0,50,2886.542047
,-49.0,50,2888.340773
,-50.0,50,2890.130069
,-10.0,50,2891.874932
,-22.0,50,2893.59893
,0.0,50,2895.323174
,-50.0,50,2897.067667
,-9.0,50,2898.862951
,-17.0,50,2900.655794
,-39.0,50,2902.443344
,-27.0,50,2904.153514
,-31.0,50,2905.908167
,-27.0,50,2907.708662
,-33.0,50,2909.469671
,-48.0,50,2911.242114
,-50.0,50,2912.997488
,-28.0,50,2914.775388
,-41.0,50,2916.463722
,-35.0,50,2918.271867
,-40.0,50,2920.019459
,-23.0,50,2921.736267
,-38.0,50,2923.51832
,-9.0,50,2925.267202
,-22.0,50,2927.026405
,-37.0,50,2928.772207
,-50.0,50,2930.543036
,-50.0,50,2932.298847
,-17.0,50,2934.070067
,-24.0,50,2935.846731
,-22.0,50,2937.666654
,-48.0,50,2939.371912
,-25.0,50,2941.21122
,-15.0,50,2942.962118
,-19.0,50,2944.69166
,-43.0,50,2946.521096
,-11.0,50,2948.251498
,-19.0,50,2950.038939
,-12.0,50,2951.789948
,-36.0,50,2953.520174
,-47.0,50,2955.299788
,-35.0,50,2957.023528
,-12.0,50,2958.82123
,-20.0,50,2960.524977
,-50.0,50,2962.309012
,-16.0,50,2964.093969
,-15.0,50,2965.84202
,-8.0,50,2967.676072
,-11.0,50,2967.963396
,-11.0,50,2968.246568
,-12.0,50,2968.520691
,0.0,50,2968.800118
,-6.0,50,2969.08579
,0.0,50,2969.338889
,-5.0,50,2969.634317
,-10.0,50,2969.936764
,-8.0,50,2970.20574
,-35.0,50,2970.604893
,0.0,50,2972.341824
,-50.0,50,2974.09572
