#{"t_start": 1583048539.3515446, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,1514.658389
,-10.0,50,1516.400492
,0.0,50,1518.053533
,-49.0,50,1519.796282
,-22.0,50,1521.491957
,-13.0,50,1523.182605
,-22.0,50,1524.903736
,-26.0,50,1526.58192
,-17.0,50,1528.23635
,-15.0,50,1529.941859
,-16.0,50,1531.667392
,-25.0,50,1533.427437
,-44.0,50,1535.157825
,-14.0,50,1536.805248
,-14.0,50,1538.559918
,-21.0,50,1540.260691
,-8.0,50,1541.988707
,-23.0,50,1543.687581
,-35.0,50,1545.354283
,-35.0,50,1547.096183
,-20.0,50,1548.74791
,-8.0,50,1550.5028
,-7.0,50,1552.226677
,-7.0,50,1552.505013
,-50.0,50,1552.812861
,-11.0,50,1553.088781
,-3.0,50,1553.349252
,-22.0,50,1553.625787
,-10.0,50,1553.894484
,-10.0,50,1554.165628
,-8.0,50,1554.428558
,-11.0,50,1554.702066
,-32.0,50,1555.039284
,-23.0,50,1556.70482
,-15.0,50,1558.392774
,-13.0,50,1560.092664
,-17.0,50,1561.865228
,-24.0,50,1563.536585
,-12.0,50,1565.237136
,-24.0,50,1566.944819
,-12.0,50,1568.597544
,-13.0,50,1570.312814
,-12.0,50,1571.992936
,-18.0,50,1573.740716
,-25.0,50,1575.414612
,-8.0,50,1577.106509
,-5.0,50,1578.820493
,-16.0,50,1580.492259
,-16.0,50,1582.235082
,-31.0,50,1583.964725
,-16.0,50,1585.632333
,-10.0,50,1587.324248
,-26.0,50,1588.99954
,-20.0,50,1590.749165
,-7.0,50,1592.424546
,-18.0,50,1594.145333
,-23.0,50,1595.826532
,-8.0,50,1597.517859
,-31.0,50,1599.271523
,-10.0,50,1600.97353
,0.0,50,1602.71149
,-39.0,50,1604.377638
,-18.0,50,1606.103491
,-7.0,50,1607.842508
,-12.0,50,1609.513204
,-19.0,50,1611.265635
,-20.0,50,1612.931905
,-8.0,50,1614.667468
,-23.0,50,1616.354834
,-22.0,50,1618.078778
,-18.0,50,1619.760907
,-28.0,50,1621.495625
,-6.0,50,1623.200689
,-14.0,50,1624.88616
,-45.0,50,1626.610164
,-15.0,50,1628.311854
,-16.0,50,1630.037629
,-32.0,50,1631.728728
,0.0,50,1633.40106
,-11.0,50,1635.130201
,-13.0,50,1636.88861
,-18.0,50,1638.543051
,-6.0,50,1640.261655
,-21.0,50,1640.554864
,-6.0,50,1640.84019
,-10.0,50,1641.135294
,0.0,50,1641.434353
,-5.0,50,1641.707872
,-14.0,50,1641.988418
,-13.0,50,1642.255796
,-11.0,50,1642.529005
,-8.0,50,1642.793041
,-20.0,50,1643.130387
,-46.0,50,1644.834485
,-22.0,50,1646.507921
,0.0,50,1648.215364
,-9.0,50,1649.976308
,-33.0,50,1651.673303
,-30.0,50,1653.411926
,-17.0,50,1655.075095
,0.0,50,1656.816958
,-19.0,50,1658.56029
,-22.0,50,1660.230786
,-11.0,50,1661.973712
,-11.0,50,1663.644178
,-24.0,50,1665.391749
,-18.0,50,1667.095691
,-50.0,50,1668.778082
,-15.0,50,1670.500618
,-13.0,50,1672.184876
,-6.0,50,1673.890163
,-22.0,50,1675.619877
,-17.0,50,1677.318438
,-8.0,50,1678.991547
,-13.0,50,1680.686007
,-15.0,50,1682.427345
,-30.0,50,1684.128044
,-14.0,50,1685.81756
,-16.0,50,1687.517984
,-23.0,50,1689.270782
,-10.0,50,1690.974587
,-26.0,50,1692.677412
,-9.0,50,1694.386119
,-19.0,50,1696.126983
,-36.0,50,1697.811523
,-6.0,50,1699.547131
,-13.0,50,1701.265061
,-27.0,50,1702.944171
,-16.0,50,1704.648933
,-18.0,50,1706.363373
,-17.0,50,1708.07666
,-17.0,50,1709.80865
,-30.0,50,1711.498731
,-10.0,50,1713.209007
,-8.0,50,1714.932038
,-20.0,50,1716.660783
,-28.0,50,1718.374812
,-8.0,50,1720.064481
,-19.0,50,1721.779315
,-18.0,50,1723.490683
,0.0,50,1725.217665
,-7.0,50,1726.915462
,-11.0,50,1728.64065
,-8.0,50,1728.897001
,-18.0,50,1729.174292
,-10.0,50,1729.437162
,-9.0,50,1729.71481
,-14.0,50,1730.013277
,-12.0,50,1730.290843
,-7.0,50,1730.55356
,-6.0,50,1730.844339
,-20.0,50,1731.127659
,-27.0,50,1731.433055
,-12.0,50,1733.14711
,-6.0,50,1734.839189
,-13.0,50,1736.568877
,-23.0,50,1738.278436
,-23.0,50,1739.956109
,-14.0,50,1741.683767
,-13.0,50,1743.42339
,-21.0,50,1745.100493
,-24.0,50,1746.79577
,-6.0,50,1748.475069
,-12.0,50,1750.189039
,-22.0,50,1751.938929
,-10.0,50,1753.615824
,0.0,50,1755.349293
,-2.0,50,1757.031445
,-47.0,50,1758.721928
,-18.0,50,1760.410893
,-14.0,50,1762.182193
,-16.0,50,1763.847949
,-18.0,50,1765.540859
,-3.0,50,1767.271061
,-10.0,50,1768.961223
,-27.0,50,1770.715608
,-12.0,50,1772.421716
,-11.0,50,1774.153151
,-23.0,50,1775.8239
,-16.0,50,1777.560616
,-20.0,50,1779.278629
,-15.0,50,1780.962279
,-26.0,50,1782.708487
,-14.0,50,1784.384077
,-8.0,50,1786.103744
,-21.0,50,1787.794452
,0.0,50,1789.555178
,-26.0,50,1791.227447
,0.0,50,1792.991255
,0.0,50,1794.704038
,-29.0,50,1796.415328
,-21.0,50,1798.130972
,-33.0,50,1799.829593
,-10.0,50,1801.559166
,-8.0,50,1803.227479
,-8.0,50,1804.978677
,-16.0,50,1806.669771
,-6.0,50,1808.390325
,-12.0,50,1810.113233
,-10.0,50,1811.779075
,-34.0,50,1813.520247
,-17.0,50,1815.254682
,-9.0,50,1816.961469
,-28.0,50,1817.245332
,-14.0,50,1817.5122
,-25.0,50,1817.781229
,-7.0,50,1818.061261
,-11.0,50,1818.339722
,-7.0,50,1818.613088
,-11.0,50,1818.872733
,-11.0,50,1819.147781
,-11.0,50,1819.428388
,-16.0,50,1819.771572
,-18.0,50,1821.540225
,-15.0,50,1823.258828
,-19.0,50,1824.980317
,-15.0,50,1826.657347
,-20.0,50,1828.355651
,-16.0,50,1830.133905
,-47.0,50,1831.826222
,-19.0,50,1833.531647
,-28.0,50,1835.284575
,-9.0,50,1836.953256
,-48.0,50,1838.682181
,0.0,50,1840.411173
,-22.0,50,1842.113459
,-4.0,50,1843.831184
,-5.0,50,1845.512587
,-18.0,50,1847.243803
,-25.0,50,1848.965503
,-8.0,50,1850.678746
,-48.0,50,1852.400634
,-8.0,50,1854.111746
,-5.0,50,1855.866471
,-23.0,50,1857.534045
,-46.0,50,1859.257431
,-23.0,50,1860.978737
,-24.0,50,1862.741483
,-31.0,50,1864.445733
,-21.0,50,1866.212636
,-13.0,50,1867.942927
,-22.0,50,1869.643677
,-10.0,50,1871.349458
,-39.0,50,1873.073562
,-7.0,50,1874.785443
,-20.0,50,1876.48153
,-13.0,50,1878.200913
,-17.0,50,1879.892816
,-8.0,50,1881.640934
,-26.0,50,1883.347171
,-18.0,50,1885.105497
,-11.0,50,1886.792872
,-31.0,50,1888.474567
,-15.0,50,1890.219114
,-12.0,50,1891.941528
,-28.0,50,1893.640414
,-19.0,50,1895.406877
,-13.0,50,1897.089159
,-18.0,50,1898.820452
,-28.0,50,1900.581903
,-19.0,50,1902.233727
,-37.0,50,1903.982908
,-11.0,50,1905.676292
,-10.0,50,1905.953044
,-10.0,50,1906.223571
,-14.0,50,1906.487742
,-13.0,50,1906.77995
,-12.0,50,1907.047923
,0.0,50,1907.351377
,-10.0,50,1907.610017
,-11.0,50,1907.888601
,-5.0,50,1908.183361
,-13.0,50,1908.507205
,-25.0,50,1910.189885
,0.0,50,1911.926615
,-9.0,50,1913.637358
,-42.0,50,1915.445537
,-39.0,50,1917.143525
,0.0,50,1918.846156
,-16.0,50,1920.548298
,-41.0,50,1922.29681
,-50.0,50,1924.03609
,-17.0,50,1925.739042
,-15.0,50,1927.421653
,-32.0,50,1929.176923
,-9.0,50,1930.907082
,-16.0,50,1932.592892
,-34.0,50,1934.298069
,-16.0,50,1936.014152
,-23.0,50,1937.734027
,-19.0,50,1939.456062
,-29.0,50,1941.17435
,0.0,50,1942.886846
,-12.0,50,1944.64928
,-14.0,50,1946.348593
,-10.0,50,1948.049979
,-8.0,50,1949.78246
,-23.0,50,1951.479428
,-18.0,50,1953.257227
,-29.0,50,1954.949166
,-28.0,50,1956.71695
,-24.0,50,1958.46049
,-10.0,50,1960.20217
,-50.0,50,1961.882268
,-22.0,50,1963.621709
,-18.0,50,1965.346375
,-9.0,50,1967.016481
,-44.0,50,1968.72408
,-23.0,50,1970.45024
,-16.0,50,1972.177467
,-14.0,50,1973.906937
,0.0,50,1975.595188
,-9.0,50,1977.327691
,-37.0,50,1979.08093
,-18.0,50,1980.758154
,-11.0,50,1982.467882
,-20.0,50,1984.193218
,-15.0,50,1985.923987
,0.0,50,1987.684908
,-16.0,50,1989.436013
,-14.0,50,1991.116919
,-28.0,50,1992.799458
,-12.0,50,1994.561854
,0.0,50,1994.847014
,0.0,50,1995.110358
,-10.0,50,1995.385585
,-3.0,50,1995.660624
,-7.0,50,1995.93988
,-10.0,50,1996.192599
,-10.0,50,1996.460627
,-9.0,50,1996.738118
,-11.0,50,1996.986761
,-19.0,50,1997.347579
,-24.0,50,1999.083831
,-19.0,50,2000.771083
,-18.0,50,2002.520455
,-23.0,50,2004.230538
,-6.0,50,2005.928767
,-15.0,50,2007.63425
,-25.0,50,2009.369293
,-16.0,50,2011.148105
,-21.0,50,2012.859545
,-16.0,50,2014.554422
,-23.0,50,2016.290092
,-14.0,50,2018.043028
,-18.0,50,2019.774473
,-17.0,50,2021.465608
,-21.0,50,2023.177496
,-15.0,50,2024.92278
,-19.0,50,2026.610752
,-9.0,50,2028.364209
,-8.0,50,2030.058603
,-6.0,50,2031.804435
,-31.0,50,2033.500776
,-17.0,50,2035.221339
,-28.0,50,2036.946583
,-23.0,50,2038.638427
,-24.0,50,2040.369208
,-36.0,50,2042.081442
,-8.0,50,2043.780712
,-14.0,50,2045.533374
,-47.0,50,2047.261702
,-10.0,50,2048.988073
,-27.0,50,2050.687743
,-17.0,50,2052.443264
,-20.0,50,2054.120086
,-7.0,50,2055.835695
,-17.0,50,2057.574351
,-20.0,50,2059.304238
,-13.0,50,2061.073882
,-27.0,50,2062.78852
,-12.0,50,2064.535448
,-22.0,50,2066.31029
,-15.0,50,2067.990725
,-14.0,50,2069.733795
,0.0,50,2071.450342
,-29.0,50,2073.17724
,-13.0,50,2074.860164
,-20.0,50,2076.578128
,-38.0,50,2078.342246
,-22.0,50,2080.071114
,-25.0,50,2081.799167
,-6.0,50,2083.494128
,-14.0,50,2083.750473
,-11.0,50,2084.020667
,-10.0,50,2084.289802
,-7.0,50,2084.565588
,-9.0,50,2084.839621
,-12.0,50,2085.105825
,-6.0,50,2085.401436
,-14.0,50,2085.665068
,-12.0,50,2085.954083
,-25.0,50,2086.37643
,-11.0,50,2088.035952
,-11.0,50,2089.787205
,-14.0,50,2091.492173
,-15.0,50,2093.2547
,-24.0,50,2094.954134
,-12.0,50,2096.631998
,-20.0,50,2098.378409
,-16.0,50,2100.143967
,-33.0,50,2101.872143
,-13.0,50,2103.649007
,-21.0,50,2105.349335
,-18.0,50,2107.093843
,-33.0,50,2108.84248
,-18.0,50,2110.551743
,-38.0,50,2112.272021
,-14.0,50,2114.026415
,-13.0,50,2115.748808
,-11.0,50,2117.509976
,-12.0,50,2119.222368
,-17.0,50,2120.95591
,-6.0,50,2122.691701
,-14.0,50,2124.421554
,-9.0,50,2126.145931
,-17.0,50,2127.870081
,-16.0,50,2129.612462
,-9.0,50,2131.279522
,-26.0,50,2133.038205
,-27.0,50,2134.813792
,-8.0,50,2136.543703
,-13.0,50,2138.223682
,-16.0,50,2139.956117
,-25.0,50,2141.702234
,-47.0,50,2143.420651
,-19.0,50,2145.17933
,-12.0,50,2146.863967
,-18.0,50,2148.622999
,-18.0,50,2150.32829
,-8.0,50,2152.007076
,-11.0,50,2153.744428
,-7.0,50,2155.466004
,-18.0,50,2157.219497
,0.0,50,2158.929323
,-9.0,50,2160.696821
,-50.0,50,2162.439075
,-14.0,50,2164.128969
,-23.0,50,2165.851841
,-12.0,50,2167.603322
,-14.0,50,2169.363119
,-18.0,50,2171.056548
,-10.0,50,2172.789953
,-7.0,50,2173.052594
,-8.0,50,2173.315255
,-11.0,50,2173.590905
,-9.0,50,2173.882376
,-6.0,50,2174.159562
,-10.0,50,2174.436138
,-12.0,50,2174.710188
,-12.0,50,2174.995729
,-9.0,50,2175.261808
,-20.0,50,2175.669904
,-7.0,50,2177.388798
,-29.0,50,2179.102204
,-12.0,50,2180.813828
,-10.0,50,2182.550365
,-15.0,50,2184.277451
,-20.0,50,2185.995216
,-14.0,50,2187.777525
,-35.0,50,2189.550984
,-14.0,50,2191.240265
,-15.0,50,2192.962312
,-9.0,50,2194.687324
,-12.0,50,2196.429217
,-10.0,50,2198.176669
,-14.0,50,2199.868039
,-13.0,50,2201.625883
,-19.0,50,2203.375787
,-6.0,50,2205.097974
,-11.0,50,2206.839843
,-8.0,50,2208.578062
,-23.0,50,2210.366492
,-17.0,50,2212.047835
,-11.0,50,2213.801477
,-37.0,50,2215.53983
,-24.0,50,2217.308252
,-8.0,50,2218.992825
,-10.0,50,2220.745973
,0.0,50,2222.461461
,-19.0,50,2224.226879
,-22.0,50,2225.967936
,-21.0,50,2227.628192
,-14.0,50,2229.417349
,-20.0,50,2231.096202
,-18.0,50,2232.845606
,-40.0,50,2234.596353
,-22.0,50,2236.331685
,-13.0,50,2238.029213
,-11.0,50,2239.743968
,-19.0,50,2241.484354
,-18.0,50,2243.198879
,-17.0,50,2245.000483
,-44.0,50,2246.74399
,-30.0,50,2248.472281
,-29.0,50,2250.167042
,-15.0,50,2251.950569
,-19.0,50,2253.628835
,-22.0,50,2255.384192
,-10.0,50,2257.124429
,-7.0,50,2258.871628
,-7.0,50,2260.598442
,-9.0,50,2262.334254
,-12.0,50,2262.59779
,-9.0,50,2262.862304
,-8.0,50,2263.129199
,-13.0,50,2263.406786
,-12.0,50,2263.685151
,-8.0,50,2263.980657
,-3.0,50,2264.262117
,-7.0,50,2264.542054
,-11.0,50,2264.794614
,-9.0,50,2265.168193
,-17.0,50,2266.840581
,-17.0,50,2268.587769
,-7.0,50,2270.364106
,-33.0,50,2272.095332
,-14.0,50,2273.796622
,-22.0,50,2275.536194
,-8.0,50,2277.244837
,0.0,50,2278.962451
,-9.0,50,2280.747788
,-35.0,50,2282.532574
,-15.0,50,2284.21555
,-13.0,50,2285.991523
,-14.0,50,2287.702018
,-22.0,50,2289.440521
,-16.0,50,2291.175669
,-17.0,50,2292.890316
,-25.0,50,2294.665004
,-18.0,50,2296.390507
,-15.0,50,2298.130979
,-21.0,50,2299.844254
,-23.0,50,2301.59357
,-24.0,50,2303.33837
,-6.0,50,2305.120043
,-14.0,50,2306.825482
,-41.0,50,2308.572515
,-23.0,50,2310.286729
,-8.0,50,2312.049676
,0.0,50,2313.760427
,-7.0,50,2315.536412
,0.0,50,2317.228344
,-13.0,50,2318.91714
,-31.0,50,2320.683165
,-23.0,50,2322.42996
,-13.0,50,2324.165166
,-28.0,50,2325.897024
,-10.0,50,2327.610495
,-13.0,50,2329.359741
,-37.0,50,2331.099994
,-20.0,50,2332.856638
,-19.0,50,2334.541954
,-28.0,50,2336.27259
,-17.0,50,2338.032962
,-12.0,50,2339.760322
,-22.0,50,2341.514088
,-18.0,50,2343.217
,-24.0,50,2344.943099
,-18.0,50,2346.748965
,0.0,50,2348.452304
,0.0,50,2350.173639
,-13.0,50,2351.997849
,-19.0,50,2352.308766
,-7.0,50,2352.608776
,-8.0,50,2352.884024
,-11.0,50,2353.152962
,-4.0,50,2353.43994
,-12.0,50,2353.719463
,-8.0,50,2353.993848
,-9.0,50,2354.283906
,-8.0,50,2354.517806
,-12.0,50,2354.808821
,-12.0,50,2356.528863
,-9.0,50,2358.299504
,-9.0,50,2359.990759
,-20.0,50,2361.732563
,-11.0,50,2363.498212
,-20.0,50,2365.236857
,-13.0,50,2367.047205
,-25.0,50,2368.796255
,-11.0,50,2370.466375
,-25.0,50,2372.232982
,-29.0,50,2373.984998
,-7.0,50,2375.669014
,-19.0,50,2377.420707
,-30.0,50,2379.204836
,-37.0,50,2380.924379
,-15.0,50,2382.690423
,0.0,50,2384.40396
,-20.0,50,2386.16537
,-39.0,50,2387.877901
,-15.0,50,2389.647128
,-29.0,50,2391.381993
,-15.0,50,2393.107856
,-13.0,50,2394.855829
,-28.0,50,2396.589658
,-11.0,50,2398.326135
,-24.0,50,2400.088608
,-21.0,50,2401.791526
,-20.0,50,2403.573826
,0.0,50,2405.270061
,-18.0,50,2407.01211
,-14.0,50,2408.775632
,-9.0,50,2410.462803
,-15.0,50,2412.201614
,-20.0,50,2413.964805
,-21.0,50,2415.709882
,-44.0,50,2417.438631
,-13.0,50,2419.220723
,-25.0,50,2420.940208
,-21.0,50,2422.68979
,-21.0,50,2424.436771
,-10.0,50,2426.148309
,-19.0,50,2427.896388
,-12.0,50,2429.63155
,-28.0,50,2431.354194
,-25.0,50,2433.131226
,-16.0,50,2434.893907
,-26.0,50,2436.601783
,-27.0,50,2438.326496
,-11.0,50,2440.083102
,-9.0,50,2441.847953
,-10.0,50,2442.124352
,-8.0,50,2442.374761
,-7.0,50,2442.63937
,-13.0,50,2442.920557
,-3.0,50,2443.188619
,-12.0,50,2443.459401
,-8.0,50,2443.743374
,-8.0,50,2444.0124
,-9.0,50,2444.28611
,-41.0,50,2444.777877
,-14.0,50,2446.497294
,-16.0,50,2448.22305
,-20.0,50,2449.948355
,-17.0,50,2451.6935
,-29.0,50,2453.470363
,-17.0,50,2455.192456
,-48.0,50,2456.927092
,-28.0,50,2458.682012
,-31.0,50,2460.43464
,-25.0,50,2462.161564
,-43.0,50,2463.92913
,-17.0,50,2465.627971
,-5.0,50,2467.356378
,-18.0,50,2469.123578
,-13.0,50,2470.816241
,-29.0,50,2472.625283
,0.0,50,2474.36211
,-12.0,50,2476.109206
,-25.0,50,2477.860075
,-13.0,50,2479.604037
,-19.0,50,2481.39331
,-14.0,50,2483.144269
,-18.0,50,2484.901417
,-24.0,50,2486.628906
,-10.0,50,2488.425225
,-11.0,50,2490.168406
,-27.0,50,2491.917698
,-27.0,50,2493.63492
,-33.0,50,2495.41248
,-24.0,50,2497.148462
,-16.0,50,2498.878731
,-2.0,50,2500.603042
,-16.0,50,2502.380961
,0.0,50,2504.108016
,-25.0,50,2505.831823
,-24.0,50,2507.582597
,-22.0,50,2509.362256
,-9.0,50,2511.114083
,-9.0,50,2512.841329
,-15.0,50,2514.601453
,0.0,50,2516.308093
,-14.0,50,2518.133919
,-9.0,50,2519.845725
,-9.0,50,2521.596563
,-29.0,50,2523.286162
,-12.0,50,2525.026547
,-30.0,50,2526.857338
,0.0,50,2528.569916
,-15.0,50,2530.298819
,0.0,50,2532.124829
,-10.0,50,2532.400956
,-11.0,50,2532.662265
,-14.0,50,2532.909579
,-9.0,50,2533.179001
,-3.0,50,2533.449799
,-11.0,50,2533.736306
,-14.0,50,2534.013199
,-24.0,50,2534.295013
,-15.0,50,2534.571359
,-30.0,50,2534.926521
,-14.0,50,2536.685689
,-19.0,50,2538.377825
,-15.0,50,2540.119599
,-13.0,50,2541.877661
,-11.0,50,2543.650302
,-6.0,50,2545.370957
,-19.0,50,2547.166999
,-11.0,50,2548.875328
,-23.0,50,2550.593273
,0.0,50,2552.379648
,-20.0,50,2554.107221
,-11.0,50,2555.82262
,-17.0,50,2557.584563
,-30.0,50,2559.338297
,-20.0,50,2561.091705
,-37.0,50,2562.800486
,-20.0,50,2564.567683
,-30.0,50,2566.273713
,-13.0,50,2568.105234
,-15.0,50,2569.815737
,-21.0,50,2571.550077
,-23.0,50,2573.297426
,-7.0,50,2575.030999
,-2.0,50,2576.768477
,-21.0,50,2578.588548
,-9.0,50,2580.292518
,-10.0,50,2582.070746
,-43.0,50,2583.802483
,-50.0,50,2585.547054
,-12.0,50,2587.308786
,-15.0,50,2589.066089
,-17.0,50,2590.791301
,-18.0,50,2592.557362
,-13.0,50,2594.274283
,-7.0,50,2596.045141
,-19.0,50,2597.795183
,-24.0,50,2599.537786
,-18.0,50,2601.311925
,-9.0,50,2603.098726
,-28.0,50,2604.810797
,-19.0,50,2606.583194
,-11.0,50,2608.310174
,-25.0,50,2610.043156
,-29.0,50,2611.800653
,-18.0,50,2613.560558
,-13.0,50,2615.28286
,-22.0,50,2617.089272
,-18.0,50,2618.76906
,-14.0,50,2620.532595
,-7.0,50,2622.342916
,-11.0,50,2622.617088
,-5.0,50,2622.896098
,-6.0,50,2623.15622
,-10.0,50,2623.428186
,-11.0,50,2623.715093
,-7.0,50,2623.988432
,-10.0,50,2624.275847
,0.0,50,2624.558914
,-3.0,50,2624.838561
,-19.0,50,2625.188488
,-13.0,50,2626.980379
,-7.0,50,2628.683486
,-13.0,50,2630.449533
,-22.0,50,2632.189044
,-9.0,50,2633.942867
,-17.0,50,2635.66965
,-17.0,50,2637.465198
,-25.0,50,2639.248521
,-21.0,50,2640.983918
,-9.0,50,2642.728968
,-16.0,50,2644.428591
,-24.0,50,2646.178423
,-19.0,50,2647.938308
,-18.0,50,2649.670766
,-20.0,50,2651.474981
,-9.0,50,2653.252788
,-8.0,50,2654.976789
,-18.0,50,2656.739182
,-10.0,50,2658.463416
,-11.0,50,2660.285126
,-12.0,50,2662.05943
,-15.0,50,2663.822494
,-20.0,50,2665.531436
,-11.0,50,2667.246969
,-7.0,50,2669.0459
,-19.0,50,2670.766711
,-13.0,50,2672.511312
,-20.0,50,2674.284124
,-41.0,50,2676.038709
,-16.0,50,2677.836535
,-11.0,50,2679.596795
,-10.0,50,2681.327105
,-25.0,50,2683.083626
,-16.0,50,2684.847387
,-10.0,50,2686.565274
,-30.0,50,2688.362194
,-17.0,50,2690.059089
,-33.0,50,2691.839165
,-18.0,50,2693.614693
,-10.0,50,2695.375583
,-12.0,50,2697.125605
,-18.0,50,2698.819491
,-11.0,50,2700.574109
,-30.0,50,2702.354307
,-18.0,50,2704.056556
,-9.0,50,2705.878198
,-19.0,50,2707.586433
,-26.0,50,2709.373966
,-23.0,50,2711.120255
,-18.0,50,2712.919445
,-7.0,50,2713.194376
,-8.0,50,2713.48854
,-8.0,50,2713.753349
,-6.0,50,2714.028028
,-12.0,50,2714.299805
,-15.0,50,2714.581411
,-17.0,50,2714.873736
,-6.0,50,2715.154645
,-8.0,50,2715.444128
,-13.0,50,2715.718057
,0.0,50,2717.477505
,-14.0,50,2719.224418
,-17.0,50,2720.995484
,-11.0,50,2722.740338
,-18.0,50,2724.471402
,-9.0,50,2726.221574
,-12.0,50,2727.935371
,-34.0,50,2729.754266
,-14.0,50,2731.455987
,-14.0,50,2733.252126
,-14.0,50,2734.977258
,-19.0,50,2736.729617
,-14.0,50,2738.518149
,-14.0,50,2740.292113
,-15.0,50,2742.004583
,-30.0,50,2743.790432
,-46.0,50,2745.498833
,-15.0,50,2747.270234
,-17.0,50,2749.034417
,-14.0,50,2750.79182
,-12.0,50,2752.497801
,-20.0,50,2754.273367
,-27.0,50,2756.014136
,-15.0,50,2757.783486
,-14.0,50,2759.554809
,-30.0,50,2761.308913
,-11.0,50,2763.01481
,-7.0,50,2764.785251
,-28.0,50,2766.560946
,-16.0,50,2768.305635
,0.0,50,2770.132772
,-37.0,50,2771.879897
,-13.0,50,2773.635496
,-17.0,50,2775.364672
,-21.0,50,2777.1073
,-21.0,50,2778.824179
,-17.0,50,2780.58978
,0.0,50,2782.32636
,-13.0,50,2784.081769
,-10.0,50,2785.881754
,-21.0,50,2787.615372
,-32.0,50,2789.399504
,-25.0,50,2791.216178
,-3.0,50,2792.923378
,-9.0,50,2794.717848
,0.0,50,2796.427169
,0.0,50,2798.209898
,0.0,50,2799.93544
,-21.0,50,2801.713966
,-13.0,50,2803.47873
,-15.0,50,2803.765108
,-12.0,50,2804.058605
,-8.0,50,2804.340786
,-5.0,50,2804.637865
,-7.0,50,2804.909836
,-7.0,50,2805.206524
,-11.0,50,2805.479698
,-7.0,50,2805.747809
,-10.0,50,2806.022368
,-30.0,50,2806.294805
,-39.0,50,2808.060841
,-22.0,50,2809.773489
,-25.0,50,2811.562159
,-13.0,50,2813.300697
,-31.0,50,2815.064275
,-8.0,50,2816.883819
,-8.0,50,2818.630615
,-15.0,50,2820.358195
,-26.0,50,2822.127421
,-12.0,50,2823.874088
,-19.0,50,2825.650923
,-35.0,50,2827.36295
,-18.0,50,2829.201642
,0.0,50,2830.930799
,-15.0,50,2832.696129
,-20.0,50,2834.439377
,-27.0,50,2836.216077
,-17.0,50,2837.94609
,-13.0,50,2839.731183
,-15.0,50,2841.475408
,-9.0,50,2843.217057
,-20.0,50,2844.989691
,-15.0,50,2846.779172
,-10.0,50,2848.501595
,-18.0,50,2850.285433
,-18.0,50,2852.078608
,-14.0,50,2853.804539
,-19.0,50,2855.593755
,-13.0,50,2857.337517
,-47.0,50,2859.082818
,-13.0,50,2860.89299
,-15.0,50,2862.593749
,-19.0,50,2864.425692
,-11.0,50,2866.157055
,-25.0,50,2867.961782
,-11.0,50,2869.722012
,-20.0,50,2871.50656
,-18.0,50,2873.246758
,-13.0,50,2874.963712
,-15.0,50,2876.706461
,0.0,50,2878.49214
,-7.0,50,2880.253764
,-32.0,50,2882.061838
,-30.0,50,2883.794071
,-24.0,50,2885.515889
,-11.0,50,2887.318786
,-26.0,50,2889.06181
,-9.0,50,2890.76708
,-31.0,50,2892.560509
,-12.0,50,2894.355358
,-9.0,50,2894.615412
,-14.0,50,2894.894085
,-30.0,50,2895.177514
,-13.0,50,2895.443242
,-13.0,50,2895.740499
,-10.0,50,2896.032059
,0.0,50,2896.314148
,-5.0,50,2896.602247
,-7.0,50,2896.883069
,-13.0,50,2897.202154
,-29.0,50,2898.939796
,-8.0,50,2900.673408
,-18.0,50,2902.493335
,-11.0,50,2904.201946
,-9.0,50,2906.005955
,-24.0,50,2907.777768
,-16.0,50,2909.533193
,-26.0,50,2911.322301
,-20.0,50,2913.041047
,-4.0,50,2914.772731
,-23.0,50,2916.572949
,-20.0,50,2918.33721
,-26.0,50,2920.080596
,-20.0,50,2921.830792
,-21.0,50,2923.592781
,-11.0,50,2925.373225
,-14.0,50,2927.136866
,-28.0,50,2928.945463
,-7.0,50,2930.731082
,-18.0,50,2932.48199
,-4.0,50,2934.293985
,-22.0,50,2936.003951
,-9.0,50,2937.788975
,-31.0,50,2939.53548
,-32.0,50,2941.302981
,-11.0,50,2943.05065
,-23.0,50,2944.817402
,-13.0,50,2946.603708
,-24.0,50,2948.37358
,-14.0,50,2950.082023
,-22.0,50,2951.899009
,-4.0,50,2953.627085
,-18.0,50,2955.397542
,-11.0,50,2957.192065
,-21.0,50,2958.957347
,-18.0,50,2960.839415
,-16.0,50,2962.568143
,-17.0,50,2964.313602
,-25.0,50,2966.137261
,-23.0,50,2967.934626
,-19.0,50,2969.68824
,-22.0,50,2971.446951
,0.0,50,2973.195895
,-13.0,50,2974.97352
,-43.0,50,2976.7008
,-13.0,50,2978.539277
,-10.0,50,2980.289494
,-18.0,50,2982.007335
,-50.0,50,2983.796001
,-6.0,50,2985.587172
,-9.0,50,2985.86203
,-15.0,50,2986.15575
,-11.0,50,2986.444181
,-8.0,50,2986.726677
,-15.0,50,2987.034497
,-11.0,50,2987.300299
,-7.0,50,2987.592378
,-6.0,50,2987.869603
,-8.0,50,2988.125612
,-20.0,50,2988.400394
,-31.0,50,2990.168345
,-14.0,50,2991.957698
,-10.0,50,2993.665104
,-37.0,50,2995.457405
,-36.0,50,2997.218242
,-24.0,50,2998.957139
,-15.0,50,3000.776976
