#{"t_start": 1583417860.1605601, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1510.362305
,-15.0,50,1512.038662
,-49.0,50,1513.719631
,-40.0,50,1515.45432
,-13.0,50,1517.096915
,-12.0,50,1518.843386
,-10.0,50,1520.488228
,-34.0,50,1522.216565
,-17.0,50,1523.891145
,-28.0,50,1525.573234
,-19.0,50,1527.258448
,-15.0,50,1528.967951
,-14.0,50,1530.681275
,-19.0,50,1532.364907
,-17.0,50,1534.071756
,0.0,50,1535.772206
,-16.0,50,1537.477719
,-18.0,50,1539.188953
,-18.0,50,1540.857001
,-24.0,50,1542.601529
,0.0,50,1544.256262
,-16.0,50,1545.939563
,-22.0,50,1547.690405
,-8.0,50,1547.950823
,-12.0,50,1548.232501
,-10.0,50,1548.507704
,-14.0,50,1548.788041
,-14.0,50,1549.063314
,-17.0,50,1549.359041
,-3.0,50,1549.614333
,-5.0,50,1549.891479
,-14.0,50,1550.183067
,-10.0,50,1550.530509
,-18.0,50,1552.232077
,-24.0,50,1553.92739
,-11.0,50,1555.609918
,-20.0,50,1557.317364
,-10.0,50,1559.011044
,-25.0,50,1560.670455
,0.0,50,1562.373956
,-38.0,50,1564.08803
,-7.0,50,1565.805599
,-15.0,50,1567.434032
,-28.0,50,1569.121129
,-11.0,50,1570.842168
,-38.0,50,1572.53554
,-17.0,50,1574.248256
,-19.0,50,1575.952948
,0.0,50,1577.605624
,-21.0,50,1579.305201
,-17.0,50,1581.042918
,-28.0,50,1582.723261
,-32.0,50,1584.435048
,-47.0,50,1586.122521
,-10.0,50,1587.843589
,-16.0,50,1589.547706
,-23.0,50,1591.235706
,-22.0,50,1592.903711
,-12.0,50,1594.636061
,-20.0,50,1596.364829
,-7.0,50,1598.03584
,-25.0,50,1599.7295
,-16.0,50,1601.43966
,-8.0,50,1603.133744
,-23.0,50,1604.830563
,-7.0,50,1606.504937
,-16.0,50,1608.250728
,-30.0,50,1609.945917
,-25.0,50,1611.591812
,-28.0,50,1613.320317
,-19.0,50,1615.023081
,-8.0,50,1616.746184
,-9.0,50,1618.436381
,-12.0,50,1620.140697
,-41.0,50,1621.824859
,-14.0,50,1623.519712
,-35.0,50,1625.230835
,-22.0,50,1626.910036
,-10.0,50,1628.640105
,-14.0,50,1630.314292
,-21.0,50,1632.020982
,-27.0,50,1633.731189
,-8.0,50,1635.419501
,-6.0,50,1635.698265
,-17.0,50,1635.970047
,-11.0,50,1636.26901
,-11.0,50,1636.550596
,-11.0,50,1636.833577
,-10.0,50,1637.111521
,-9.0,50,1637.362897
,-7.0,50,1637.638245
,-8.0,50,1637.889893
,-20.0,50,1638.253123
,-30.0,50,1639.948291
,-18.0,50,1641.634388
,-29.0,50,1643.337738
,-15.0,50,1645.018361
,-9.0,50,1646.742069
,-31.0,50,1648.425413
,-21.0,50,1650.139606
,-7.0,50,1651.845533
,-17.0,50,1653.540839
,-15.0,50,1655.23948
,-24.0,50,1656.94326
,0.0,50,1658.712308
,0.0,50,1660.377383
,-25.0,50,1662.130377
,-11.0,50,1663.82878
,-19.0,50,1665.473465
,-31.0,50,1667.209958
,-8.0,50,1668.894089
,-20.0,50,1670.580087
,-50.0,50,1672.28724
,-18.0,50,1674.012663
,-20.0,50,1675.699528
,-16.0,50,1677.409824
,-12.0,50,1679.10956
,-24.0,50,1680.793584
,-18.0,50,1682.487853
,-9.0,50,1684.219182
,-12.0,50,1685.913732
,-10.0,50,1687.595528
,-22.0,50,1689.318504
,0.0,50,1690.996281
,-15.0,50,1692.700059
,-28.0,50,1694.375417
,-28.0,50,1696.072829
,-15.0,50,1697.777045
,-22.0,50,1699.483061
,-15.0,50,1701.184072
,-43.0,50,1702.914055
,-13.0,50,1704.554814
,-19.0,50,1706.276052
,-11.0,50,1708.019049
,-8.0,50,1709.718819
,-7.0,50,1711.438656
,-17.0,50,1713.154201
,-21.0,50,1714.823898
,-18.0,50,1716.529734
,-18.0,50,1718.23052
,-14.0,50,1719.959583
,-21.0,50,1721.589493
,-2.0,50,1723.339519
,-3.0,50,1723.619739
,-12.0,50,1723.891582
,-6.0,50,1724.138963
,-8.0,50,1724.428511
,-18.0,50,1724.717362
,-15.0,50,1724.982126
,-8.0,50,1725.257824
,-7.0,50,1725.524925
,-9.0,50,1725.809524
