#{"t_start": 1583417859.604098, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1510.915802
,-19.0,50,1512.598929
,-23.0,50,1514.295459
,-15.0,50,1515.99167
,-27.0,50,1517.661665
,-29.0,50,1519.362844
,0.0,50,1521.092005
,-20.0,50,1522.735302
,-11.0,50,1524.45106
,-12.0,50,1526.137472
,-18.0,50,1527.875934
,-22.0,50,1529.518574
,-22.0,50,1531.205385
,-18.0,50,1532.917487
,-26.0,50,1534.63695
,-16.0,50,1536.326215
,-11.0,50,1538.043859
,-37.0,50,1539.718778
,-19.0,50,1541.421615
,-15.0,50,1543.138576
,0.0,50,1544.808422
,-19.0,50,1546.520656
,-9.0,50,1548.223921
,-12.0,50,1548.489233
,0.0,50,1548.751892
,-8.0,50,1549.052191
,-10.0,50,1549.300362
,-9.0,50,1549.577984
,-19.0,50,1549.846655
,-7.0,50,1550.129576
,-18.0,50,1550.460348
,-10.0,50,1550.723595
,-15.0,50,1551.098495
,-17.0,50,1552.77844
,0.0,50,1554.43736
,-17.0,50,1556.179023
,-4.0,50,1557.886387
,-21.0,50,1559.585361
,-11.0,50,1561.257495
,-13.0,50,1562.905997
,-6.0,50,1564.598881
,-22.0,50,1566.344583
,-24.0,50,1568.004784
,-22.0,50,1569.692611
,-16.0,50,1571.353402
,-11.0,50,1573.082489
,-12.0,50,1574.787546
,-21.0,50,1576.47631
,-11.0,50,1578.210211
,-11.0,50,1579.919108
,-25.0,50,1581.614389
,-7.0,50,1583.265612
,-24.0,50,1584.992278
,-31.0,50,1586.672007
,0.0,50,1588.391489
,-23.0,50,1590.065102
,0.0,50,1591.772122
,-3.0,50,1593.442455
,-16.0,50,1595.191933
,-16.0,50,1596.901115
,-21.0,50,1598.624617
,-14.0,50,1600.30082
,-19.0,50,1601.961637
,-37.0,50,1603.665107
,-19.0,50,1605.392319
,-18.0,50,1607.068461
,-14.0,50,1608.769113
,-25.0,50,1610.466554
,-37.0,50,1612.147274
,-40.0,50,1613.872236
,0.0,50,1615.621913
,-19.0,50,1617.300615
,-42.0,50,1618.983532
,-13.0,50,1620.636522
,-13.0,50,1622.407409
,-15.0,50,1624.064686
,-50.0,50,1625.748881
,-25.0,50,1627.475736
,-9.0,50,1629.181701
,-12.0,50,1630.876443
,-28.0,50,1632.611829
,-28.0,50,1634.277517
,-10.0,50,1636.015931
,-8.0,50,1636.301796
,-14.0,50,1636.582469
,-13.0,50,1636.831244
,-14.0,50,1637.102005
,-9.0,50,1637.38953
,-5.0,50,1637.673772
,-11.0,50,1637.944857
,-7.0,50,1638.186149
,-17.0,50,1638.470843
,-12.0,50,1638.776041
,-7.0,50,1640.504243
,-19.0,50,1642.184267
,-29.0,50,1643.865244
,-24.0,50,1645.604718
,-18.0,50,1647.254672
,-29.0,50,1649.016579
,0.0,50,1650.680606
,-10.0,50,1652.37694
,-24.0,50,1654.106037
,-33.0,50,1655.835886
,-12.0,50,1657.506364
,-15.0,50,1659.233614
,-49.0,50,1660.930934
,-21.0,50,1662.671056
,-42.0,50,1664.365929
,-19.0,50,1666.103033
,-46.0,50,1667.742798
,-13.0,50,1669.434922
,-8.0,50,1671.135395
,-20.0,50,1672.874806
,-11.0,50,1674.536561
,-34.0,50,1676.271648
,-8.0,50,1677.951359
,-6.0,50,1679.650562
,-14.0,50,1681.347557
,-11.0,50,1683.048966
,-20.0,50,1684.751572
,-16.0,50,1686.451704
,-15.0,50,1688.150794
,-26.0,50,1689.855073
,-23.0,50,1691.539794
,0.0,50,1693.235076
,0.0,50,1694.942507
,-12.0,50,1696.616014
,-17.0,50,1698.32113
,-20.0,50,1700.025425
,-15.0,50,1701.760581
,-23.0,50,1703.430862
,-26.0,50,1705.123696
,-11.0,50,1706.828364
,-8.0,50,1708.560033
,-15.0,50,1710.316253
,-17.0,50,1712.013831
,-46.0,50,1713.687606
,-16.0,50,1715.392799
,-6.0,50,1717.09737
,-13.0,50,1718.801608
,-18.0,50,1720.485591
,-17.0,50,1722.209979
,-10.0,50,1723.94151
,-9.0,50,1724.242911
,-12.0,50,1724.50339
,-13.0,50,1724.76255
,-11.0,50,1725.021419
,-6.0,50,1725.320646
,-15.0,50,1725.581334
,-12.0,50,1725.834302
,-9.0,50,1726.113542
,-5.0,50,1726.370864
