#{"t_start": 1583417860.3869903, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1510.150091
,-25.0,50,1511.812221
,-17.0,50,1513.505739
,-19.0,50,1515.223345
,-12.0,50,1516.874847
,-23.0,50,1518.584077
,-15.0,50,1520.293249
,-15.0,50,1522.011341
,-17.0,50,1523.668915
,-17.0,50,1525.379583
,-33.0,50,1527.06004
,-27.0,50,1528.737572
,-28.0,50,1530.445283
,-8.0,50,1532.131152
,-9.0,50,1533.853788
,-5.0,50,1535.593881
,-21.0,50,1537.253844
,-16.0,50,1538.944
,-20.0,50,1540.666152
,-27.0,50,1542.344105
,-17.0,50,1544.064111
,-24.0,50,1545.750793
,-5.0,50,1547.453449
,-9.0,50,1547.736821
,-13.0,50,1548.025545
,-9.0,50,1548.302432
,-8.0,50,1548.575842
,-7.0,50,1548.860939
,-9.0,50,1549.136431
,-7.0,50,1549.415297
,-8.0,50,1549.691691
,-15.0,50,1549.976017
,0.0,50,1550.294788
,0.0,50,1551.975495
,-17.0,50,1553.708117
,-17.0,50,1555.368804
,-21.0,50,1557.062528
,-28.0,50,1558.764624
,-13.0,50,1560.481696
,-14.0,50,1562.147705
,-7.0,50,1563.833809
,-18.0,50,1565.565707
,-15.0,50,1567.233271
,-13.0,50,1568.950664
,-4.0,50,1570.61925
,-17.0,50,1572.316856
,-19.0,50,1573.989202
,-36.0,50,1575.689399
,-34.0,50,1577.416561
,-15.0,50,1579.115366
,-20.0,50,1580.846169
,-22.0,50,1582.552368
,-20.0,50,1584.212289
,-15.0,50,1585.941218
,-17.0,50,1587.592641
,-9.0,50,1589.323296
,-48.0,50,1591.035247
,-14.0,50,1592.74403
,-24.0,50,1594.400041
,-32.0,50,1596.119777
,-25.0,50,1597.845721
,-18.0,50,1599.489137
,-13.0,50,1601.18695
,-11.0,50,1602.943363
,-7.0,50,1604.590713
,-38.0,50,1606.301937
,-24.0,50,1607.98289
,-26.0,50,1609.700343
,-33.0,50,1611.421449
,0.0,50,1613.100926
,-8.0,50,1614.773025
,-11.0,50,1616.532446
,-50.0,50,1618.169884
,-12.0,50,1619.899158
,-13.0,50,1621.599539
,0.0,50,1623.299337
,-11.0,50,1624.969704
,-22.0,50,1626.726781
,-15.0,50,1628.412949
,-18.0,50,1630.134979
,-7.0,50,1631.793922
,-28.0,50,1633.514517
,0.0,50,1635.213789
,-8.0,50,1635.482011
,-7.0,50,1635.773422
,-13.0,50,1636.053909
,-10.0,50,1636.327632
,-5.0,50,1636.600689
,-50.0,50,1636.873341
,-11.0,50,1637.120472
,-6.0,50,1637.412472
,-9.0,50,1637.68452
,-19.0,50,1638.040414
,-12.0,50,1639.730524
,-12.0,50,1641.409145
,-15.0,50,1643.095557
,-17.0,50,1644.808977
,0.0,50,1646.473956
,-32.0,50,1648.242116
,-17.0,50,1649.928911
,0.0,50,1651.6238
,-42.0,50,1653.361856
,-23.0,50,1655.055159
,-14.0,50,1656.754987
,-14.0,50,1658.444971
,-29.0,50,1660.125464
,0.0,50,1661.907845
,-11.0,50,1663.538936
,-20.0,50,1665.241773
,-10.0,50,1666.981521
,-46.0,50,1668.69294
,-7.0,50,1670.344988
,-10.0,50,1672.056808
,-18.0,50,1673.757384
,-37.0,50,1675.424003
,-15.0,50,1677.198265
,-16.0,50,1678.860664
,-20.0,50,1680.544257
,-17.0,50,1682.291734
,-22.0,50,1683.997001
,-14.0,50,1685.649805
,0.0,50,1687.36576
,-4.0,50,1689.055507
,-14.0,50,1690.794498
,-12.0,50,1692.465347
,-24.0,50,1694.120507
,-28.0,50,1695.857766
,-18.0,50,1697.557243
,-14.0,50,1699.247951
,-48.0,50,1700.986421
,-12.0,50,1702.63325
,0.0,50,1704.370231
,-31.0,50,1706.071845
,-13.0,50,1707.78949
,-15.0,50,1709.530831
,-26.0,50,1711.236363
,-12.0,50,1712.905732
,0.0,50,1714.615269
,-8.0,50,1716.344343
,-23.0,50,1718.005569
,-26.0,50,1719.692637
,0.0,50,1721.408548
,-13.0,50,1723.166081
,-7.0,50,1723.434278
,-19.0,50,1723.719337
,-6.0,50,1723.999316
,0.0,50,1724.269018
,-10.0,50,1724.557825
,-8.0,50,1724.860156
,-11.0,50,1725.138665
,-13.0,50,1725.40228
,-10.0,50,1725.657744
