#{"t_start": 1582809725.4923248, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,7271.477875
,-50.0,50,7273.439578
,-50.0,50,7275.367744
,-50.0,50,7277.31175
,-50.0,50,7279.220683
,-50.0,50,7281.155575
,-44.0,50,7283.0508
,-50.0,50,7285.016073
,-50.0,50,7286.936646
,-50.0,50,7288.855024
,-50.0,50,7290.741301
,-49.0,50,7292.663233
,-50.0,50,7294.588593
,-50.0,50,7296.575624
,-32.0,50,7298.42919
,-47.0,50,7300.446385
,-50.0,50,7302.358516
,-50.0,50,7304.278003
,-50.0,50,7304.533344
,-41.0,50,7304.827708
,-50.0,50,7305.097673
,-19.0,50,7305.36553
,-50.0,50,7305.638077
,-26.0,50,7305.945518
,-25.0,50,7306.224058
,-50.0,50,7306.505173
,-29.0,50,7306.792844
,-50.0,50,7307.241455
,-50.0,50,7309.148635
,-45.0,50,7311.051476
,-50.0,50,7312.964916
,-50.0,50,7314.960952
,-50.0,50,7316.828629
,-48.0,50,7318.823297
,-41.0,50,7320.669787
,-46.0,50,7322.63577
,-50.0,50,7324.506232
,-50.0,50,7326.488688
,-45.0,50,7328.441965
,-47.0,50,7330.350724
,-50.0,50,7332.301465
,-50.0,50,7334.193296
,-50.0,50,7336.143334
,-50.0,50,7338.014837
,-50.0,50,7340.012507
,-50.0,50,7341.889192
,-50.0,50,7343.847029
,-50.0,50,7345.79054
,-50.0,50,7347.706297
,-50.0,50,7349.667045
,-50.0,50,7351.548422
,-50.0,50,7353.506171
,-50.0,50,7355.447121
,-50.0,50,7357.367198
,-43.0,50,7359.264256
,-47.0,50,7361.174807
,-50.0,50,7363.180806
,-50.0,50,7365.162334
,-38.0,50,7367.039459
,-50.0,50,7369.003033
,-50.0,50,7370.924781
,-50.0,50,7372.884624
,-50.0,50,7374.771368
,-50.0,50,7376.739615
,-50.0,50,7378.657603
,-50.0,50,7380.581308
,-50.0,50,7382.519207
,-50.0,50,7384.426464
,-50.0,50,7386.330698
,-50.0,50,7388.288383
,-50.0,50,7390.212587
,-50.0,50,7392.159119
,-30.0,50,7394.123668
,-47.0,50,7396.005784
,-50.0,50,7397.976319
,-45.0,50,7399.88575
,-50.0,50,7401.764305
,-50.0,50,7403.765763
,-29.0,50,7404.03479
,-50.0,50,7404.305503
,-50.0,50,7404.604649
,-42.0,50,7404.888653
,-50.0,50,7405.172312
,-8.0,50,7405.439737
,-50.0,50,7405.715069
,-50.0,50,7405.997936
,-14.0,50,7406.315666
,-50.0,50,7406.723205
,-46.0,50,7408.652116
,-50.0,50,7410.556703
,-45.0,50,7412.492591
,-43.0,50,7414.446216
,-50.0,50,7416.384672
,-50.0,50,7418.270005
,-29.0,50,7420.243665
,-44.0,50,7422.14331
,-50.0,50,7424.097644
,-50.0,50,7426.018482
,-50.0,50,7427.965609
,-50.0,50,7429.897217
,-31.0,50,7431.841132
,-46.0,50,7433.733222
,-37.0,50,7435.692563
,-43.0,50,7437.611922
,-50.0,50,7439.53012
,-50.0,50,7441.496422
,-50.0,50,7443.369874
,-50.0,50,7445.315006
,-50.0,50,7447.282609
,-50.0,50,7449.172322
,-50.0,50,7451.165456
,-27.0,50,7452.997531
,-50.0,50,7454.993024
,-50.0,50,7456.966581
,-50.0,50,7458.943318
,-50.0,50,7460.822388
,-50.0,50,7462.781302
,-50.0,50,7464.666299
,-50.0,50,7466.614328
,-50.0,50,7468.544681
,-50.0,50,7470.427057
,-50.0,50,7472.359313
,-50.0,50,7474.369725
,-50.0,50,7476.290346
,-50.0,50,7478.201747
,-50.0,50,7480.126296
,-50.0,50,7482.021683
,-50.0,50,7483.935244
,-16.0,50,7485.881791
,-48.0,50,7487.790862
,-50.0,50,7489.711098
,-46.0,50,7491.631255
,-47.0,50,7493.568889
,-40.0,50,7495.485617
,-42.0,50,7497.396838
,-42.0,50,7499.347332
,-33.0,50,7501.324277
,-50.0,50,7503.234133
,-23.0,50,7503.543825
,-13.0,50,7503.802527
,-19.0,50,7504.071329
,-26.0,50,7504.345627
,-50.0,50,7504.612445
,-50.0,50,7504.934501
,-19.0,50,7505.231089
,-50.0,50,7505.513946
,-50.0,50,7505.788272
,-50.0,50,7506.1606
,-46.0,50,7508.084682
,-46.0,50,7509.994737
,-50.0,50,7511.926203
,-50.0,50,7513.862543
,-50.0,50,7515.830879
,-50.0,50,7517.801277
,-47.0,50,7519.718632
,-50.0,50,7521.679327
,-50.0,50,7523.587456
,-19.0,50,7525.535851
,-50.0,50,7527.466211
,-50.0,50,7529.391419
,-50.0,50,7531.3568
,-50.0,50,7533.275848
,-19.0,50,7535.137902
,-40.0,50,7537.189006
,-50.0,50,7539.100083
,-50.0,50,7541.073427
,-30.0,50,7542.954173
,-50.0,50,7544.899969
,-50.0,50,7546.862337
,-50.0,50,7548.755472
,-48.0,50,7550.683079
,-50.0,50,7552.688851
,-50.0,50,7554.590239
,-50.0,50,7556.577517
,-23.0,50,7558.466788
,-16.0,50,7560.379742
,-50.0,50,7562.338574
,-50.0,50,7564.251629
,-50.0,50,7566.18383
,-50.0,50,7568.130037
,-37.0,50,7570.053949
,-46.0,50,7571.970966
,-34.0,50,7573.927953
,-47.0,50,7575.84449
,-50.0,50,7577.816149
,-47.0,50,7579.764143
,-50.0,50,7581.70959
,-47.0,50,7583.648225
,-32.0,50,7585.564394
,-49.0,50,7587.511373
,-50.0,50,7589.475399
,-50.0,50,7591.413598
,-50.0,50,7593.413503
,-15.0,50,7595.329438
,-50.0,50,7597.27623
,-50.0,50,7599.251175
,-50.0,50,7601.128754
,-7.0,50,7603.140328
,-50.0,50,7603.427786
,-50.0,50,7603.695554
,-50.0,50,7603.950977
,-42.0,50,7604.25703
,-50.0,50,7604.522387
,-21.0,50,7604.812497
,-17.0,50,7605.086596
,-50.0,50,7605.404938
,-33.0,50,7605.679289
,-50.0,50,7606.055437
,-45.0,50,7608.002635
,-50.0,50,7609.960774
,-50.0,50,7611.84995
,-50.0,50,7613.774636
,-50.0,50,7615.692904
,-50.0,50,7617.621046
,-50.0,50,7619.593916
,-50.0,50,7621.477489
,-50.0,50,7623.441893
,-50.0,50,7625.38747
,-42.0,50,7627.310643
,-47.0,50,7629.197856
,-25.0,50,7631.238268
,-25.0,50,7633.113716
,-50.0,50,7635.041732
,-50.0,50,7637.057537
,-49.0,50,7638.946003
,-45.0,50,7640.840202
,-44.0,50,7642.760191
,-46.0,50,7644.711884
,-32.0,50,7646.640029
,-50.0,50,7648.568806
,-47.0,50,7650.579617
,-50.0,50,7652.495543
,-50.0,50,7654.366954
,-50.0,50,7656.335845
,-41.0,50,7658.252179
,-47.0,50,7660.189866
,-50.0,50,7662.098616
,-44.0,50,7664.074023
,-50.0,50,7665.933673
,-50.0,50,7667.922389
,-50.0,50,7669.926894
,-50.0,50,7671.808557
,-46.0,50,7673.73394
,-26.0,50,7675.669545
,-24.0,50,7677.60735
,-50.0,50,7679.553107
,-50.0,50,7681.528305
,-49.0,50,7683.464847
,-45.0,50,7685.371279
,-50.0,50,7687.319022
,-42.0,50,7689.319179
,-43.0,50,7691.177738
,-50.0,50,7693.136475
,-50.0,50,7695.032029
,-50.0,50,7697.029997
,-50.0,50,7698.961587
,-50.0,50,7700.904905
,-50.0,50,7702.894952
,-22.0,50,7703.180292
,-50.0,50,7703.437964
,-24.0,50,7703.723239
,-21.0,50,7703.993654
,-7.0,50,7704.272372
,-50.0,50,7704.560116
,-50.0,50,7704.857279
,-5.0,50,7705.146986
,-39.0,50,7705.452311
,-46.0,50,7705.845851
,-50.0,50,7707.772699
,-42.0,50,7709.729111
,-50.0,50,7711.651261
,-49.0,50,7713.569837
,-50.0,50,7715.516848
,-47.0,50,7717.52778
,-50.0,50,7719.406893
,-31.0,50,7721.386463
,-50.0,50,7723.351892
,-50.0,50,7725.288448
,-50.0,50,7727.23147
,-40.0,50,7729.135082
,-47.0,50,7731.046572
,-5.0,50,7733.007022
,-27.0,50,7734.944014
,-50.0,50,7736.952061
,-50.0,50,7738.917193
,-50.0,50,7740.869098
,-50.0,50,7742.742573
,-50.0,50,7744.709616
,-39.0,50,7746.639782
,-50.0,50,7748.58875
,-46.0,50,7750.508529
,-50.0,50,7752.440828
,-49.0,50,7754.328839
,-50.0,50,7756.28061
,-50.0,50,7758.243836
,-47.0,50,7760.123532
,-50.0,50,7762.095633
,-42.0,50,7764.052172
,-50.0,50,7765.98226
,-50.0,50,7767.904174
,-45.0,50,7769.866508
,-48.0,50,7771.78908
,-49.0,50,7773.744743
,-50.0,50,7775.688069
,-50.0,50,7777.62812
,-47.0,50,7779.539272
,-42.0,50,7781.484575
,-50.0,50,7783.428293
,-22.0,50,7785.362729
,-47.0,50,7787.312072
,-43.0,50,7789.259741
,-50.0,50,7791.186876
,-45.0,50,7793.108793
,-50.0,50,7795.06376
,-45.0,50,7797.01726
,-33.0,50,7798.918462
,-50.0,50,7800.912965
,-31.0,50,7802.848251
,-44.0,50,7803.135689
,-50.0,50,7803.419819
,-35.0,50,7803.708101
,-50.0,50,7803.969726
,-50.0,50,7804.24235
,-15.0,50,7804.494116
,-21.0,50,7804.7548
,-45.0,50,7805.02475
,-15.0,50,7805.28012
,-45.0,50,7805.860869
,-44.0,50,7807.847615
,-50.0,50,7809.764842
,-50.0,50,7811.661517
,-50.0,50,7813.632654
,-34.0,50,7815.503778
,-50.0,50,7817.483604
,-50.0,50,7819.454611
,-50.0,50,7821.37282
,-44.0,50,7823.281632
,-50.0,50,7825.251517
,-27.0,50,7827.13869
,-50.0,50,7829.122886
,-48.0,50,7831.04092
,-50.0,50,7833.06018
,-50.0,50,7834.964174
,-50.0,50,7836.901647
,-45.0,50,7838.811928
,-50.0,50,7840.810452
,-40.0,50,7842.737582
,-21.0,50,7844.719298
,-50.0,50,7846.657008
,-50.0,50,7848.558589
,-46.0,50,7850.556573
,-46.0,50,7852.459539
,-50.0,50,7854.447589
,-37.0,50,7856.427286
,-42.0,50,7858.350288
,-46.0,50,7860.261875
,-46.0,50,7862.24163
,-50.0,50,7864.185861
,-40.0,50,7866.08851
,-37.0,50,7868.06865
,-50.0,50,7870.03501
,-43.0,50,7872.037925
,-50.0,50,7873.942772
,-50.0,50,7875.914294
,-50.0,50,7877.860148
,-50.0,50,7879.769992
,-50.0,50,7881.768962
,-50.0,50,7883.716155
,-23.0,50,7885.665099
,-45.0,50,7887.604507
,-35.0,50,7889.537492
,-50.0,50,7891.477868
,-30.0,50,7893.383
,-50.0,50,7895.363014
,-50.0,50,7897.287058
,-37.0,50,7899.201534
,-45.0,50,7901.139981
,-43.0,50,7903.122868
,-21.0,50,7903.389846
,-44.0,50,7903.651677
,-26.0,50,7903.933214
,-24.0,50,7904.196852
,-25.0,50,7904.50381
,-6.0,50,7904.797428
,-14.0,50,7905.070206
,-50.0,50,7905.371742
,-31.0,50,7905.660706
,-46.0,50,7906.016766
,-50.0,50,7908.015374
,-45.0,50,7909.881893
,-50.0,50,7911.876925
,-50.0,50,7913.75689
,-44.0,50,7915.703611
,-50.0,50,7917.650016
,-47.0,50,7919.624521
,-50.0,50,7921.568894
,-50.0,50,7923.515831
,-50.0,50,7925.47292
,-50.0,50,7927.449117
,-37.0,50,7929.356362
,-46.0,50,7931.285386
,-50.0,50,7933.21683
,-50.0,50,7935.171291
,-47.0,50,7937.133331
,-44.0,50,7939.019965
,-50.0,50,7940.944399
,-23.0,50,7942.923946
,-50.0,50,7944.825691
,-50.0,50,7946.791924
,-50.0,50,7948.764213
,-50.0,50,7950.741957
,-50.0,50,7952.634011
,-45.0,50,7954.53862
,-50.0,50,7956.529399
,-50.0,50,7958.467224
,-14.0,50,7960.450124
,-45.0,50,7962.401918
,-50.0,50,7964.333828
,-32.0,50,7966.329233
,-30.0,50,7968.28632
,-48.0,50,7970.247915
,-50.0,50,7972.142887
,-50.0,50,7974.151175
,-48.0,50,7976.111824
,-42.0,50,7978.005309
,-42.0,50,7979.991069
,-50.0,50,7981.897194
,-15.0,50,7983.875387
,-50.0,50,7985.88418
,-50.0,50,7987.768313
,-44.0,50,7989.752699
,-50.0,50,7991.726592
,-50.0,50,7993.630287
,-44.0,50,7995.590293
,-38.0,50,7997.565417
,-16.0,50,7999.507919
,-50.0,50,8001.495919
,-19.0,50,8003.40288
,-36.0,50,8003.674964
,-23.0,50,8003.97357
,-26.0,50,8004.241277
,-50.0,50,8004.522933
,-28.0,50,8004.802466
,-50.0,50,8005.085205
,-27.0,50,8005.369255
,-50.0,50,8005.680114
,-14.0,50,8005.936618
,-50.0,50,8006.408759
,-48.0,50,8008.31307
,-45.0,50,8010.247085
,-50.0,50,8012.204704
,-40.0,50,8014.130944
,-35.0,50,8016.10181
,-47.0,50,8018.06311
,-22.0,50,8020.042535
,-41.0,50,8021.993203
,-50.0,50,8023.884659
,-43.0,50,8025.888084
,-50.0,50,8027.874022
,-50.0,50,8029.825535
,-29.0,50,8031.713737
,-50.0,50,8033.633743
,-50.0,50,8035.597845
,-50.0,50,8037.538594
,-45.0,50,8039.500805
,-43.0,50,8041.396276
,-50.0,50,8043.451755
,-50.0,50,8045.362077
,-50.0,50,8047.319104
,-50.0,50,8049.321752
,-50.0,50,8051.221169
,-50.0,50,8053.18439
,-26.0,50,8055.076586
,-32.0,50,8057.067405
,-38.0,50,8059.017931
,-50.0,50,8060.983627
,-50.0,50,8062.912236
,-50.0,50,8064.873924
,-49.0,50,8066.801467
,-50.0,50,8068.821585
,-50.0,50,8070.688183
,-37.0,50,8072.681679
,-36.0,50,8074.592152
,-50.0,50,8076.550548
,-50.0,50,8078.495639
,-50.0,50,8080.463758
,-37.0,50,8082.416901
,-38.0,50,8084.347488
,-47.0,50,8086.250418
,-50.0,50,8088.23225
,-50.0,50,8090.164881
,-50.0,50,8092.075541
,-44.0,50,8094.087026
,-50.0,50,8096.026754
,-50.0,50,8097.983533
,-50.0,50,8099.952886
,-50.0,50,8101.959565
,-50.0,50,8103.888051
,-50.0,50,8104.159752
,-36.0,50,8104.430224
,-25.0,50,8104.700823
,-24.0,50,8104.968105
,-22.0,50,8105.244713
,-50.0,50,8105.538013
,-29.0,50,8105.843222
,-8.0,50,8106.126439
,-50.0,50,8106.418704
,-50.0,50,8106.757687
,-29.0,50,8108.718672
,-50.0,50,8110.628463
,-50.0,50,8112.620816
,-50.0,50,8114.578301
,-50.0,50,8116.489321
,-50.0,50,8118.452873
,-50.0,50,8120.410888
,-23.0,50,8122.380787
,-40.0,50,8124.276707
,-50.0,50,8126.260249
,-47.0,50,8128.225718
,-50.0,50,8130.237199
,-50.0,50,8132.149873
,-45.0,50,8134.093152
,-50.0,50,8136.034396
,-42.0,50,8138.070411
,-46.0,50,8140.003887
,-50.0,50,8141.974943
,-32.0,50,8143.924092
,-50.0,50,8145.851043
,-47.0,50,8147.829055
,-38.0,50,8149.772199
,-50.0,50,8151.686447
,-50.0,50,8153.631908
,-50.0,50,8155.608206
,-20.0,50,8157.60003
,-37.0,50,8159.473073
,-43.0,50,8161.455565
,-50.0,50,8163.412424
,-42.0,50,8165.398083
,-10.0,50,8167.351388
,-31.0,50,8169.288942
,-44.0,50,8171.235033
,-50.0,50,8173.204199
,-50.0,50,8175.153538
,-50.0,50,8177.205135
,-44.0,50,8179.112175
,-50.0,50,8181.088278
,-47.0,50,8183.053261
,-50.0,50,8184.990932
,-50.0,50,8186.91854
,-50.0,50,8188.843244
,-50.0,50,8190.852602
,-50.0,50,8192.777018
,-46.0,50,8194.754434
,-50.0,50,8196.713709
,-21.0,50,8198.649699
,-50.0,50,8200.63097
,-50.0,50,8202.53538
,-41.0,50,8204.458467
,-11.0,50,8204.751493
,-50.0,50,8205.028085
,-36.0,50,8205.305711
,-45.0,50,8205.606073
,-22.0,50,8205.886453
,-50.0,50,8206.166881
,-43.0,50,8206.453141
,-23.0,50,8206.752262
,-50.0,50,8207.031684
,-50.0,50,8207.414796
,-41.0,50,8209.380378
,-50.0,50,8211.32495
,-50.0,50,8213.307332
,-50.0,50,8215.259897
,-42.0,50,8217.22115
,-19.0,50,8219.166443
,-42.0,50,8221.119077
,-50.0,50,8223.018402
,-50.0,50,8225.071724
,-50.0,50,8227.008238
,-50.0,50,8228.926624
,-36.0,50,8230.870614
,-49.0,50,8232.854742
,-30.0,50,8234.836395
,-34.0,50,8236.790682
,-17.0,50,8238.76162
,-50.0,50,8240.703783
,-50.0,50,8242.597275
,-50.0,50,8244.637044
,-50.0,50,8246.56824
,-50.0,50,8248.48309
,-41.0,50,8250.445062
,-43.0,50,8252.433589
,-50.0,50,8254.309254
,-21.0,50,8256.322497
,-50.0,50,8258.247611
,-40.0,50,8260.200141
,-50.0,50,8262.16233
,-50.0,50,8264.09551
,-50.0,50,8266.073193
,-47.0,50,8268.050881
,-42.0,50,8270.006815
,-46.0,50,8272.008575
,-41.0,50,8273.924576
,-50.0,50,8275.850428
,-42.0,50,8277.857688
,-43.0,50,8279.788261
,-35.0,50,8281.741805
,-32.0,50,8283.657522
,-43.0,50,8285.638051
,-48.0,50,8287.572579
,-44.0,50,8289.552776
,-48.0,50,8291.533486
,-50.0,50,8293.50208
,-50.0,50,8295.450227
,-44.0,50,8297.378076
,-50.0,50,8299.421519
,-45.0,50,8301.360097
,-50.0,50,8303.268172
,-21.0,50,8305.269145
,-17.0,50,8305.542626
,-29.0,50,8305.844404
,-50.0,50,8306.136579
,-50.0,50,8306.426207
,-50.0,50,8306.72697
,-30.0,50,8307.010636
,-50.0,50,8307.299835
,-31.0,50,8307.597296
,-26.0,50,8307.877701
,-50.0,50,8308.287056
,-50.0,50,8310.225415
,-50.0,50,8312.222351
,-50.0,50,8314.231863
,-41.0,50,8316.19036
,-21.0,50,8318.163975
,-50.0,50,8320.07436
,-30.0,50,8322.083877
,-50.0,50,8324.069378
,-50.0,50,8326.019656
,-50.0,50,8328.007949
,-50.0,50,8329.951256
,-50.0,50,8331.878675
,-50.0,50,8333.917842
,-50.0,50,8335.845792
,-50.0,50,8337.798926
,-48.0,50,8339.79732
,-44.0,50,8341.77091
,-50.0,50,8343.755544
,-50.0,50,8345.707219
,-50.0,50,8347.621717
,-47.0,50,8349.570419
,-47.0,50,8351.504699
,-50.0,50,8353.509953
,-50.0,50,8355.417041
,-48.0,50,8357.348472
,-50.0,50,8359.383369
,-46.0,50,8361.417415
,-50.0,50,8363.376126
,-50.0,50,8365.294863
,-50.0,50,8367.255159
,-50.0,50,8369.245321
,-35.0,50,8371.225611
,-50.0,50,8373.168312
,-35.0,50,8375.094216
,-50.0,50,8377.047094
,-50.0,50,8379.000148
,-50.0,50,8380.946692
,-50.0,50,8382.866615
,-47.0,50,8384.834163
,-50.0,50,8386.751582
,-50.0,50,8388.742481
,-19.0,50,8390.69217
,-47.0,50,8392.697474
,-47.0,50,8394.600796
,-50.0,50,8396.604192
,-50.0,50,8398.530226
,-47.0,50,8400.485147
,-50.0,50,8402.436158
,-50.0,50,8404.459117
,-41.0,50,8406.42484
,-50.0,50,8406.726238
,-41.0,50,8407.043797
,-9.0,50,8407.349307
,-31.0,50,8407.635289
,-50.0,50,8407.924678
,-19.0,50,8408.220942
,-50.0,50,8408.514598
,-50.0,50,8408.79352
,-50.0,50,8409.078859
,-48.0,50,8409.360729
,-50.0,50,8411.3708
,-50.0,50,8413.287702
,-46.0,50,8415.252603
,-35.0,50,8417.228575
,-27.0,50,8419.196218
,-48.0,50,8421.185485
,-50.0,50,8423.149365
,-50.0,50,8425.065644
,-39.0,50,8427.068608
,-50.0,50,8428.998738
,-38.0,50,8430.995777
,-50.0,50,8433.026578
,-48.0,50,8434.944846
,-50.0,50,8436.892226
,-50.0,50,8438.891109
,-50.0,50,8440.83382
,-50.0,50,8442.819812
,-48.0,50,8444.754335
,-40.0,50,8446.717561
,-43.0,50,8448.706599
,-30.0,50,8450.700601
,-46.0,50,8452.634331
,-44.0,50,8454.651151
,-46.0,50,8456.575563
,-47.0,50,8458.535805
,-46.0,50,8460.476648
,-50.0,50,8462.408793
,-50.0,50,8464.360557
,-40.0,50,8466.373281
,-19.0,50,8468.315065
,-49.0,50,8470.261828
,-50.0,50,8472.212474
,-25.0,50,8474.197721
,-50.0,50,8476.223526
,-45.0,50,8478.198581
,-50.0,50,8480.169505
,-50.0,50,8482.124325
,-50.0,50,8484.090144
,-50.0,50,8486.028166
,-40.0,50,8487.995515
,-50.0,50,8489.96308
,-50.0,50,8491.964447
,-46.0,50,8493.934513
,-50.0,50,8495.850911
,-50.0,50,8497.773682
,-50.0,50,8499.755559
,-50.0,50,8501.779686
,-50.0,50,8503.723149
,-31.0,50,8505.67986
,-50.0,50,8507.684105
,-50.0,50,8507.96134
,-22.0,50,8508.250305
,-50.0,50,8508.533401
,-50.0,50,8508.814581
,-50.0,50,8509.096985
,-50.0,50,8509.389025
,-50.0,50,8509.676931
,-26.0,50,8509.933268
,-28.0,50,8510.213596
,-50.0,50,8510.601413
,-46.0,50,8512.583228
,-50.0,50,8514.55617
,-26.0,50,8516.51677
,-43.0,50,8518.487662
,-45.0,50,8520.55524
,-50.0,50,8522.465967
,-50.0,50,8524.45305
,-50.0,50,8526.445829
,-32.0,50,8528.365876
,-25.0,50,8530.376983
,-50.0,50,8532.388545
,-47.0,50,8534.334701
,-50.0,50,8536.289738
,-12.0,50,8538.238724
,-50.0,50,8540.228159
,-50.0,50,8542.178031
,-50.0,50,8544.082827
,-37.0,50,8546.100309
,-50.0,50,8548.041613
,-50.0,50,8550.000024
,-50.0,50,8551.955095
,-50.0,50,8553.894364
,-50.0,50,8555.888135
,-50.0,50,8557.814686
,-50.0,50,8559.819376
,-50.0,50,8561.755394
,-50.0,50,8563.74919
,-48.0,50,8565.739539
,-50.0,50,8567.680928
,-47.0,50,8569.62898
,-50.0,50,8571.605182
,-50.0,50,8573.55788
,-50.0,50,8575.535736
,-44.0,50,8577.453384
,-47.0,50,8579.450368
,-50.0,50,8581.451567
,-50.0,50,8583.418309
,-23.0,50,8585.398477
,-44.0,50,8587.281959
,-50.0,50,8589.307829
,-50.0,50,8591.275923
,-50.0,50,8593.21286
,-42.0,50,8595.169561
,-50.0,50,8597.235487
,-43.0,50,8599.254618
,-50.0,50,8601.170943
,-50.0,50,8603.127204
,-50.0,50,8605.110446
,-39.0,50,8607.079978
,-37.0,50,8609.007702
,-50.0,50,8609.291876
,-30.0,50,8609.574265
,-50.0,50,8609.8617
,-50.0,50,8610.132501
,-29.0,50,8610.42866
,-23.0,50,8610.701211
,-50.0,50,8610.96159
,-31.0,50,8611.2373
,-29.0,50,8611.511291
,-50.0,50,8611.969107
,-46.0,50,8613.923284
,-48.0,50,8615.866321
,-40.0,50,8617.846618
,-50.0,50,8619.799172
,-46.0,50,8621.745057
,-46.0,50,8623.730834
,-50.0,50,8625.717999
,-50.0,50,8627.717047
,-50.0,50,8629.661421
,-50.0,50,8631.680544
,-49.0,50,8633.57313
,-49.0,50,8635.588422
,-34.0,50,8637.495583
,-36.0,50,8639.494099
,-50.0,50,8641.439205
,-50.0,50,8643.404763
,-45.0,50,8645.415914
,-50.0,50,8647.424419
,-50.0,50,8649.380823
,-50.0,50,8651.357638
,-43.0,50,8653.243406
,-50.0,50,8655.287608
,-50.0,50,8657.220312
,-45.0,50,8659.217605
,-29.0,50,8661.201233
,-50.0,50,8663.163898
,-46.0,50,8665.029036
,-50.0,50,8667.083165
,-50.0,50,8669.050735
,-50.0,50,8671.021548
,-50.0,50,8672.953243
,-50.0,50,8674.951796
,-50.0,50,8676.897845
,-50.0,50,8678.853378
,-50.0,50,8680.789273
,-50.0,50,8682.793063
,-50.0,50,8684.745086
,-23.0,50,8686.73013
,-50.0,50,8688.763204
,-45.0,50,8690.705861
,-47.0,50,8692.718541
,-43.0,50,8694.63212
,-50.0,50,8696.621519
,-50.0,50,8698.587519
,-32.0,50,8700.583424
,-50.0,50,8702.58028
,-50.0,50,8704.519347
,-50.0,50,8706.440863
,-50.0,50,8708.456974
,-50.0,50,8710.415394
,-50.0,50,8710.710435
,-50.0,50,8711.012643
,-33.0,50,8711.295443
,-46.0,50,8711.573195
,-7.0,50,8711.849022
,-25.0,50,8712.147866
,-50.0,50,8712.435765
,-50.0,50,8712.731528
,-50.0,50,8713.006325
,-50.0,50,8713.373808
,-50.0,50,8715.327567
,-49.0,50,8717.319617
,-50.0,50,8719.317475
,-50.0,50,8721.27223
,-50.0,50,8723.265935
,-47.0,50,8725.181514
,-50.0,50,8727.148416
,-45.0,50,8729.136831
,-34.0,50,8731.116938
,-49.0,50,8733.09414
,-34.0,50,8735.105634
,-50.0,50,8737.026149
,-50.0,50,8739.032821
,-47.0,50,8740.986499
,-34.0,50,8742.981389
,-50.0,50,8744.894484
,-22.0,50,8746.846389
,-38.0,50,8748.852737
,-50.0,50,8750.82423
,-50.0,50,8752.745995
,-50.0,50,8754.697155
,-50.0,50,8756.683534
,-47.0,50,8758.655277
,-50.0,50,8760.60005
,-50.0,50,8762.591006
,-50.0,50,8764.551895
,-50.0,50,8766.517421
,-50.0,50,8768.429757
,-50.0,50,8770.445384
,-41.0,50,8772.406415
,-48.0,50,8774.347016
,-45.0,50,8776.336995
,-50.0,50,8778.347434
,-47.0,50,8780.333976
,-50.0,50,8782.301158
,-46.0,50,8784.27419
,-48.0,50,8786.232712
,-19.0,50,8788.183522
,-47.0,50,8790.158309
,-50.0,50,8792.073545
,-50.0,50,8794.125855
,-41.0,50,8796.050368
,-21.0,50,8798.021749
,-47.0,50,8800.037202
,-50.0,50,8801.988762
,-44.0,50,8803.985098
,-50.0,50,8806.031724
,-50.0,50,8808.043585
,-34.0,50,8809.930017
,-50.0,50,8811.974041
,-16.0,50,8812.2515
,-26.0,50,8812.5269
,-35.0,50,8812.80252
,-13.0,50,8813.082318
,-40.0,50,8813.357474
,-50.0,50,8813.646122
,-38.0,50,8813.932264
,-18.0,50,8814.22732
,-32.0,50,8814.517902
,-50.0,50,8814.847529
,-42.0,50,8816.781417
,-50.0,50,8818.74529
,-50.0,50,8820.757824
,-50.0,50,8822.757323
,-50.0,50,8824.701521
,-47.0,50,8826.66253
,-50.0,50,8828.629132
,-47.0,50,8830.603786
,-50.0,50,8832.590764
,-46.0,50,8834.56501
,-50.0,50,8836.550796
,-38.0,50,8838.50722
,-46.0,50,8840.45592
,-50.0,50,8842.427381
,-36.0,50,8844.420466
,-50.0,50,8846.410443
,-50.0,50,8848.428048
,-45.0,50,8850.43591
,-47.0,50,8852.355451
,-50.0,50,8854.325484
,-50.0,50,8856.377211
,-44.0,50,8858.272474
,-28.0,50,8860.274287
,-23.0,50,8862.26272
,-50.0,50,8864.187919
,-50.0,50,8866.201464
,-47.0,50,8868.173934
,-50.0,50,8870.162205
,-42.0,50,8872.118349
,-50.0,50,8874.083252
,-50.0,50,8876.086599
,-44.0,50,8878.047677
,-50.0,50,8880.004702
,-46.0,50,8882.007258
,-46.0,50,8883.942761
,-45.0,50,8885.924471
,-47.0,50,8887.903796
,-50.0,50,8889.909902
,-48.0,50,8891.85399
,-42.0,50,8893.85286
,-50.0,50,8895.828918
,-45.0,50,8897.84404
,-50.0,50,8899.792825
,-45.0,50,8901.772875
,-50.0,50,8903.718593
,-50.0,50,8905.691788
,-50.0,50,8907.713798
,-50.0,50,8909.700018
,-50.0,50,8911.626308
,-50.0,50,8913.617613
,-50.0,50,8913.898774
,-28.0,50,8914.19558
,-50.0,50,8914.514403
,-50.0,50,8914.767762
,-25.0,50,8915.05807
,-31.0,50,8915.32668
,-50.0,50,8915.613944
,-27.0,50,8915.890074
,-32.0,50,8916.156321
,-33.0,50,8916.578618
,-26.0,50,8918.54967
,-50.0,50,8920.50831
,-45.0,50,8922.51085
,-50.0,50,8924.536609
,-47.0,50,8926.547455
,-50.0,50,8928.568385
,-50.0,50,8930.561725
,-46.0,50,8932.521446
,-50.0,50,8934.499233
