#{"t_start": 1583227540.575857, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,1499.474158
,-12.0,50,1501.184061
,-12.0,50,1502.840267
,-50.0,50,1504.55505
,-13.0,50,1506.223219
,-39.0,50,1507.887073
,-43.0,50,1509.619982
,-50.0,50,1511.326379
,-10.0,50,1512.981629
,-50.0,50,1514.704396
,-50.0,50,1516.38873
,-47.0,50,1518.118894
,-18.0,50,1519.781935
,-12.0,50,1521.518792
,-45.0,50,1523.190094
,-50.0,50,1524.931437
,-35.0,50,1526.607578
,-26.0,50,1528.343058
,-12.0,50,1529.978827
,-49.0,50,1531.715974
,-36.0,50,1533.356163
,-50.0,50,1535.129826
,-40.0,50,1536.810755
,-34.0,50,1538.493845
,-12.0,50,1540.20611
,-50.0,50,1541.933727
,-50.0,50,1543.638786
,-5.0,50,1543.973032
,-8.0,50,1544.272451
,-8.0,50,1544.567009
,-7.0,50,1544.866752
,0.0,50,1545.123913
,-4.0,50,1545.403804
,-9.0,50,1545.681821
,-11.0,50,1545.986574
,-10.0,50,1546.240755
,-16.0,50,1546.54806
,-10.0,50,1548.255088
,-10.0,50,1549.921632
,-44.0,50,1551.616135
,-17.0,50,1553.368512
,-41.0,50,1555.032551
,-15.0,50,1556.761236
,-20.0,50,1558.400766
,-11.0,50,1560.121676
,-14.0,50,1561.764872
,-50.0,50,1563.492309
,-9.0,50,1565.158923
,-41.0,50,1566.881296
,-32.0,50,1568.550552
,-50.0,50,1570.223614
,-50.0,50,1571.955377
,-10.0,50,1573.667348
,-49.0,50,1575.374069
,-21.0,50,1577.120716
,-35.0,50,1578.807605
,-18.0,50,1580.453182
,-16.0,50,1582.170624
,-16.0,50,1583.86276
,-16.0,50,1585.571009
,-39.0,50,1587.289152
,-33.0,50,1588.946384
,-9.0,50,1590.652364
,-12.0,50,1592.408699
,-16.0,50,1594.053328
,-14.0,50,1595.752254
,-50.0,50,1597.431097
,-36.0,50,1599.140255
,-10.0,50,1600.862879
,-30.0,50,1602.54527
,-50.0,50,1604.269631
,-10.0,50,1605.981376
,-30.0,50,1607.638873
,-50.0,50,1609.38393
,-50.0,50,1611.082364
,-50.0,50,1612.792997
,-14.0,50,1614.519355
,-50.0,50,1616.244334
,-41.0,50,1617.964482
,-26.0,50,1619.61238
,-50.0,50,1621.360023
,-14.0,50,1623.100421
,-13.0,50,1624.762898
,-23.0,50,1626.505193
,-50.0,50,1628.176027
,-50.0,50,1629.852488
,-8.0,50,1631.604077
,-9.0,50,1631.898826
,0.0,50,1632.167576
,-9.0,50,1632.466004
,-4.0,50,1632.73681
,-11.0,50,1633.003206
,-15.0,50,1633.297549
,-11.0,50,1633.55125
,0.0,50,1633.813396
,-14.0,50,1634.1089
,-20.0,50,1634.532884
,-45.0,50,1636.229734
,-50.0,50,1637.965079
,-32.0,50,1639.669199
,-12.0,50,1641.35738
,-50.0,50,1643.067712
,-39.0,50,1644.80843
,-50.0,50,1646.496941
,-14.0,50,1648.155096
,-50.0,50,1649.87938
,-37.0,50,1651.549767
,-13.0,50,1653.246427
,-50.0,50,1654.99742
,-50.0,50,1656.657145
,-37.0,50,1658.387268
,-50.0,50,1660.060059
,-24.0,50,1661.763411
,-50.0,50,1663.498911
,-21.0,50,1665.225129
,-50.0,50,1666.900903
,-7.0,50,1668.605696
,-44.0,50,1670.326254
,-38.0,50,1672.067113
,-34.0,50,1673.756597
,-29.0,50,1675.468537
,-50.0,50,1677.141085
,-8.0,50,1678.893131
,-20.0,50,1680.569829
,-50.0,50,1682.329857
,-50.0,50,1683.96796
,-50.0,50,1685.695064
,-10.0,50,1687.390562
,-6.0,50,1689.126607
,-17.0,50,1690.851708
,-29.0,50,1692.546165
,-12.0,50,1694.240892
,-16.0,50,1696.001239
,0.0,50,1697.664011
,-11.0,50,1699.353937
,-50.0,50,1701.060454
,-44.0,50,1702.79666
,-36.0,50,1704.472371
,-36.0,50,1706.21653
,-50.0,50,1707.92052
,-50.0,50,1709.600175
,-36.0,50,1711.278813
,-9.0,50,1712.998434
,-22.0,50,1714.721318
,-17.0,50,1716.451224
,-9.0,50,1718.184881
,-27.0,50,1719.901181
,-5.0,50,1720.185863
,-8.0,50,1720.466141
,-8.0,50,1720.777159
,-50.0,50,1721.085166
,-9.0,50,1721.365474
,-13.0,50,1721.631847
,-11.0,50,1721.9226
,-47.0,50,1722.206202
,0.0,50,1722.492366
,-49.0,50,1722.809833
,-23.0,50,1724.540755
,-50.0,50,1726.187008
,-22.0,50,1727.905919
,-14.0,50,1729.649421
,-15.0,50,1731.347817
,-50.0,50,1733.084092
,-45.0,50,1734.748687
,-14.0,50,1736.434236
,-47.0,50,1738.113483
,-16.0,50,1739.826921
,-39.0,50,1741.570751
,-50.0,50,1743.269389
,-24.0,50,1744.99026
,-50.0,50,1746.747881
,0.0,50,1748.387411
,-18.0,50,1750.131888
,-19.0,50,1751.839105
,-50.0,50,1753.510655
,-50.0,50,1755.202328
,-12.0,50,1756.916933
,-17.0,50,1758.654538
,-50.0,50,1760.345567
,-14.0,50,1762.026659
,-37.0,50,1763.718788
,-8.0,50,1765.467906
,-37.0,50,1767.176925
,-49.0,50,1768.856075
,-26.0,50,1770.536491
,-45.0,50,1772.294238
,-33.0,50,1773.971748
,-50.0,50,1775.669709
,-36.0,50,1777.35833
,-16.0,50,1779.071298
,-14.0,50,1780.760157
,-11.0,50,1782.494
,-22.0,50,1784.247672
,-18.0,50,1785.907174
,-36.0,50,1787.668929
,-32.0,50,1789.370137
,-35.0,50,1791.09435
,-11.0,50,1792.789225
,-50.0,50,1794.505805
,-49.0,50,1796.246332
,-50.0,50,1797.949947
,-34.0,50,1799.67646
,-17.0,50,1801.342254
,-44.0,50,1803.06211
,-32.0,50,1804.798489
,-50.0,50,1806.552189
,-47.0,50,1808.288502
,-9.0,50,1808.547857
,-7.0,50,1808.820321
,-46.0,50,1809.11765
,-10.0,50,1809.378484
,-7.0,50,1809.658454
,-5.0,50,1809.921795
,-14.0,50,1810.260665
,-7.0,50,1810.530535
,-11.0,50,1810.814557
,0.0,50,1811.140808
,-29.0,50,1812.843558
,-26.0,50,1814.574814
,-10.0,50,1816.261278
,-38.0,50,1817.97572
,-41.0,50,1819.695753
,-38.0,50,1821.391747
,-14.0,50,1823.114706
,-50.0,50,1824.829614
,0.0,50,1826.508228
,-20.0,50,1828.240146
,-24.0,50,1829.951965
,-13.0,50,1831.653442
,-42.0,50,1833.393729
,-13.0,50,1835.079688
,-42.0,50,1836.775974
,-29.0,50,1838.522408
,-50.0,50,1840.258281
,-15.0,50,1841.928672
,-50.0,50,1843.622252
,-32.0,50,1845.329316
,-7.0,50,1847.095434
,-50.0,50,1848.776159
,-50.0,50,1850.480028
,-10.0,50,1852.237601
,0.0,50,1853.879027
,0.0,50,1855.653136
,-31.0,50,1857.340946
,-46.0,50,1859.079552
,-22.0,50,1860.78798
,-16.0,50,1862.519386
,-39.0,50,1864.234124
,-46.0,50,1865.950087
,-48.0,50,1867.661011
,-45.0,50,1869.44651
,-30.0,50,1871.137598
,-26.0,50,1872.809492
,0.0,50,1874.498878
,-50.0,50,1876.205131
,-22.0,50,1877.981888
,-19.0,50,1879.663907
,-20.0,50,1881.346264
,-50.0,50,1883.117116
,-11.0,50,1884.797569
,-22.0,50,1886.551444
,0.0,50,1888.222125
,-19.0,50,1889.954535
,-50.0,50,1891.674551
,-9.0,50,1893.351506
,-13.0,50,1895.041077
,-5.0,50,1896.858292
,-15.0,50,1897.191844
,-12.0,50,1897.479506
,-8.0,50,1897.789082
,-9.0,50,1898.074259
,-5.0,50,1898.361843
,-15.0,50,1898.654412
,-10.0,50,1898.936567
,-11.0,50,1899.225374
,-41.0,50,1899.477514
,-34.0,50,1899.764431
,-18.0,50,1901.466188
,-50.0,50,1903.173715
,0.0,50,1904.866526
,-44.0,50,1906.591163
,-7.0,50,1908.248035
,-28.0,50,1909.951693
,-10.0,50,1911.714772
,-27.0,50,1913.42325
,-50.0,50,1915.127602
,-12.0,50,1916.808925
,-50.0,50,1918.563404
,-46.0,50,1920.292323
,-50.0,50,1922.019248
,-50.0,50,1923.725963
,-21.0,50,1925.377317
,-50.0,50,1927.13839
,-50.0,50,1928.816392
,-4.0,50,1930.580492
,-50.0,50,1932.282375
,-14.0,50,1934.024568
,-27.0,50,1935.763797
,-41.0,50,1937.425566
,-26.0,50,1939.203521
,-39.0,50,1940.900417
,-11.0,50,1942.602838
,-10.0,50,1944.323671
,-50.0,50,1946.021382
,0.0,50,1947.785847
,-24.0,50,1949.47414
,-8.0,50,1951.177426
,0.0,50,1952.943966
,-40.0,50,1954.676309
,-45.0,50,1956.341957
,-16.0,50,1958.051671
,-14.0,50,1959.780698
,-10.0,50,1961.498243
,-50.0,50,1963.210094
,-22.0,50,1964.94004
,-44.0,50,1966.640165
,-47.0,50,1968.356792
,-11.0,50,1970.065698
,-12.0,50,1971.780538
,-17.0,50,1973.50544
,-13.0,50,1975.253561
,-13.0,50,1976.992454
,-49.0,50,1978.694978
,-22.0,50,1980.435921
,-50.0,50,1982.158807
,-11.0,50,1983.887238
,-6.0,50,1985.613738
,0.0,50,1985.860481
,0.0,50,1986.126683
,-4.0,50,1986.409265
,-14.0,50,1986.675238
,-15.0,50,1986.948268
,-8.0,50,1987.236969
,-8.0,50,1987.539805
,-8.0,50,1987.798991
,0.0,50,1988.070877
,0.0,50,1988.523094
,-44.0,50,1990.284603
,-12.0,50,1992.014401
,-50.0,50,1993.716743
,-8.0,50,1995.434
,-44.0,50,1997.182359
,-29.0,50,1998.903903
,-16.0,50,2000.603116
,-13.0,50,2002.343105
,0.0,50,2004.073018
,-9.0,50,2005.787182
,-34.0,50,2007.545999
,-50.0,50,2009.243623
,-50.0,50,2010.931953
,-26.0,50,2012.716893
,-41.0,50,2014.437222
,-12.0,50,2016.126724
,-19.0,50,2017.807085
,-50.0,50,2019.553693
,-50.0,50,2021.240495
,-34.0,50,2022.963669
,-28.0,50,2024.689436
,-50.0,50,2026.394726
,-48.0,50,2028.095924
,-38.0,50,2029.826188
,-41.0,50,2031.545839
,-40.0,50,2033.256796
,-20.0,50,2034.977246
,-16.0,50,2036.681783
,-47.0,50,2038.462806
,-19.0,50,2040.140841
,-10.0,50,2041.876878
,-39.0,50,2043.590602
,-31.0,50,2045.292002
,-21.0,50,2047.040611
,-33.0,50,2048.730648
,-46.0,50,2050.475014
,-36.0,50,2052.203036
,-9.0,50,2053.92388
,-16.0,50,2055.670217
,-47.0,50,2057.380257
,-45.0,50,2059.093408
,-35.0,50,2060.799347
,-50.0,50,2062.528016
,-15.0,50,2064.271641
,-40.0,50,2065.956178
,-47.0,50,2067.666209
,-50.0,50,2069.419844
,-44.0,50,2071.125334
,-17.0,50,2072.878149
,-7.0,50,2074.572708
,-13.0,50,2074.854797
,-7.0,50,2075.135961
,-10.0,50,2075.418386
,-9.0,50,2075.672951
,-8.0,50,2075.939147
,-10.0,50,2076.195046
,-5.0,50,2076.485185
,-48.0,50,2076.812608
,-8.0,50,2077.10051
,-50.0,50,2077.54188
,-15.0,50,2079.259619
,-28.0,50,2080.988007
,0.0,50,2082.755551
,-26.0,50,2084.473184
,-50.0,50,2086.214613
,-33.0,50,2087.932604
,-32.0,50,2089.633012
,-14.0,50,2091.354752
,-50.0,50,2093.133756
,-5.0,50,2094.841422
,-34.0,50,2096.513673
,-43.0,50,2098.254797
,-50.0,50,2099.956708
,-32.0,50,2101.724896
,-44.0,50,2103.436312
,-29.0,50,2105.138495
,-12.0,50,2106.864575
,-36.0,50,2108.612917
,-41.0,50,2110.376204
,-28.0,50,2112.07321
,-35.0,50,2113.7629
,-32.0,50,2115.524647
,-13.0,50,2117.259921
,-41.0,50,2118.961752
,-42.0,50,2120.708311
,-43.0,50,2122.418533
,-8.0,50,2124.14924
,-25.0,50,2125.881972
,-42.0,50,2127.635602
,-29.0,50,2129.345606
,-41.0,50,2131.075982
,-41.0,50,2132.788393
,-50.0,50,2134.531781
,-30.0,50,2136.24273
,0.0,50,2137.954414
,-44.0,50,2139.713755
,-28.0,50,2141.413116
,-47.0,50,2143.115045
,-19.0,50,2144.86343
,-16.0,50,2146.580262
,-41.0,50,2148.326143
,-10.0,50,2150.12193
,-41.0,50,2151.830401
,-32.0,50,2153.537896
,-38.0,50,2155.293833
,-10.0,50,2157.02689
,-14.0,50,2158.732947
,-40.0,50,2160.505821
,-12.0,50,2162.17916
,0.0,50,2163.891214
,-10.0,50,2164.179337
,-5.0,50,2164.471836
,-7.0,50,2164.723555
,-7.0,50,2164.970834
,-10.0,50,2165.262918
,-5.0,50,2165.543793
,-9.0,50,2165.808388
,-9.0,50,2166.097929
,-13.0,50,2166.387137
,-9.0,50,2166.843064
,-12.0,50,2168.576132
,-21.0,50,2170.341373
,-49.0,50,2172.030729
,-50.0,50,2173.740145
,-44.0,50,2175.48183
,-38.0,50,2177.237566
,-43.0,50,2178.957212
,-23.0,50,2180.713139
,-43.0,50,2182.415065
,-50.0,50,2184.168396
,-40.0,50,2185.90015
,-32.0,50,2187.628086
,-50.0,50,2189.393976
,-25.0,50,2191.076899
,-27.0,50,2192.789086
,-50.0,50,2194.531351
,-17.0,50,2196.290741
,-50.0,50,2198.058573
,-50.0,50,2199.71944
,-42.0,50,2201.470098
,-21.0,50,2203.233528
,-16.0,50,2204.929343
,-50.0,50,2206.6426
,-39.0,50,2208.401846
,-50.0,50,2210.149748
,-11.0,50,2211.832648
,-11.0,50,2213.521795
,-47.0,50,2215.351746
,-16.0,50,2217.04888
,-18.0,50,2218.797493
,-35.0,50,2220.510236
,-44.0,50,2222.216264
,-25.0,50,2223.978769
,-32.0,50,2225.695273
,-44.0,50,2227.415457
,-21.0,50,2229.131693
,-11.0,50,2230.849414
,-25.0,50,2232.55478
,-22.0,50,2234.315877
,-41.0,50,2235.99459
,-41.0,50,2237.785144
,0.0,50,2239.489327
,-30.0,50,2241.202094
,-24.0,50,2242.957005
,-35.0,50,2244.661508
,-20.0,50,2246.437552
,-5.0,50,2248.149753
,-29.0,50,2249.84569
,-43.0,50,2251.618609
,-4.0,50,2253.382136
,-14.0,50,2253.648938
,-14.0,50,2253.946625
,-7.0,50,2254.22225
,-12.0,50,2254.532924
,-8.0,50,2254.802654
,-14.0,50,2255.120628
,-5.0,50,2255.423809
,-8.0,50,2255.704428
,-13.0,50,2255.979343
,-33.0,50,2256.314603
,-10.0,50,2258.026541
,-20.0,50,2259.767404
,-43.0,50,2261.521863
,-36.0,50,2263.168702
,-45.0,50,2264.982045
,-25.0,50,2266.7271
,-13.0,50,2268.417164
,-44.0,50,2270.147042
,-45.0,50,2271.870888
,-13.0,50,2273.651834
,-37.0,50,2275.376301
,-22.0,50,2277.034061
,-40.0,50,2278.83504
,-48.0,50,2280.523984
,-31.0,50,2282.245629
,-50.0,50,2283.973932
,-50.0,50,2285.719511
,0.0,50,2287.443962
,-13.0,50,2289.210706
,-27.0,50,2290.904506
,-14.0,50,2292.619451
,-11.0,50,2294.415304
,-50.0,50,2296.102117
,-20.0,50,2297.829897
,-13.0,50,2299.560988
,-47.0,50,2301.325001
,-47.0,50,2302.995799
,-13.0,50,2304.798741
,-28.0,50,2306.537385
,-50.0,50,2308.244021
,-41.0,50,2309.968595
,-23.0,50,2311.754778
,-33.0,50,2313.478327
,-16.0,50,2315.174132
,-23.0,50,2316.947564
,-7.0,50,2318.684381
,-27.0,50,2320.424591
,-50.0,50,2322.167434
,-37.0,50,2323.904304
,-50.0,50,2325.644115
,-46.0,50,2327.393436
,-4.0,50,2329.109462
,-36.0,50,2330.866604
,-42.0,50,2332.576466
,-50.0,50,2334.307374
,-50.0,50,2336.044491
,-16.0,50,2337.767693
,-19.0,50,2339.559895
,-36.0,50,2341.227317
,-10.0,50,2343.014629
,-10.0,50,2343.292329
,-10.0,50,2343.580233
,-5.0,50,2343.856603
,-9.0,50,2344.115487
,-14.0,50,2344.382331
,-17.0,50,2344.64276
,-8.0,50,2344.925976
,-9.0,50,2345.184646
,-7.0,50,2345.451246
,-43.0,50,2345.983794
,-50.0,50,2347.714266
,-40.0,50,2349.468925
,-34.0,50,2351.223685
,-7.0,50,2352.981201
,-50.0,50,2354.650336
,-50.0,50,2356.463223
,-17.0,50,2358.138036
,-38.0,50,2359.924281
,-38.0,50,2361.630661
,-12.0,50,2363.390929
,-47.0,50,2365.101155
,-45.0,50,2366.81386
,-23.0,50,2368.578495
,-18.0,50,2370.346207
,-31.0,50,2372.029946
,-50.0,50,2373.804641
,-17.0,50,2375.526636
,-16.0,50,2377.276379
,-44.0,50,2378.981014
,-20.0,50,2380.794452
,-50.0,50,2382.539025
,-37.0,50,2384.27929
,-36.0,50,2385.996178
,-48.0,50,2387.723046
,-50.0,50,2389.475904
,-44.0,50,2391.224232
,-20.0,50,2392.926827
,-45.0,50,2394.655275
,-50.0,50,2396.409604
,-15.0,50,2398.218179
,-6.0,50,2399.901262
,-50.0,50,2401.674526
,-49.0,50,2403.433384
,-44.0,50,2405.11939
,-17.0,50,2406.896399
,-43.0,50,2408.64095
,-19.0,50,2410.330158
,-23.0,50,2412.099251
,-13.0,50,2413.804634
,-29.0,50,2415.546715
,-19.0,50,2417.335939
,-12.0,50,2419.014984
,-50.0,50,2420.793555
,-27.0,50,2422.47985
,-30.0,50,2424.234373
,-8.0,50,2425.968637
,-30.0,50,2427.740289
,-11.0,50,2429.448208
,-31.0,50,2431.169406
,-9.0,50,2432.94294
,-41.0,50,2433.236765
,-3.0,50,2433.527126
,-28.0,50,2433.793986
,-6.0,50,2434.074412
,-11.0,50,2434.33011
,-10.0,50,2434.604091
,-8.0,50,2434.89846
,-23.0,50,2435.183833
,-12.0,50,2435.46839
,-21.0,50,2435.866841
,-15.0,50,2437.570954
,-50.0,50,2439.377109
,-39.0,50,2441.080699
,-20.0,50,2442.819984
,-18.0,50,2444.575536
,-16.0,50,2446.274706
,-50.0,50,2448.05163
,-50.0,50,2449.803197
,-48.0,50,2451.524656
,-50.0,50,2453.291597
,-17.0,50,2454.981417
,-7.0,50,2456.744021
,-50.0,50,2458.481448
,-46.0,50,2460.169322
,-27.0,50,2461.933293
,-48.0,50,2463.680936
,-7.0,50,2465.426829
,-12.0,50,2467.139975
,-50.0,50,2468.93031
,-13.0,50,2470.633613
,-47.0,50,2472.353535
,-30.0,50,2474.101035
,-50.0,50,2475.86276
,-5.0,50,2477.561957
,-50.0,50,2479.33579
,-50.0,50,2481.090811
,-50.0,50,2482.821553
,-37.0,50,2484.592119
,-39.0,50,2486.32661
,-44.0,50,2488.021416
,-46.0,50,2489.784308
,-36.0,50,2491.468158
,-14.0,50,2493.194388
,-48.0,50,2494.918863
,-50.0,50,2496.725943
,0.0,50,2498.413023
,-14.0,50,2500.191693
,-46.0,50,2501.916744
,-50.0,50,2503.655253
,-50.0,50,2505.371244
,-18.0,50,2507.132519
,-44.0,50,2508.905287
,-33.0,50,2510.618767
,-13.0,50,2512.368904
,-50.0,50,2514.105377
,-39.0,50,2515.840652
,-18.0,50,2517.623976
,-15.0,50,2519.374746
,-50.0,50,2521.064774
,-13.0,50,2522.806367
,-12.0,50,2523.121148
,-11.0,50,2523.418448
,-9.0,50,2523.698162
,-5.0,50,2523.965567
,-5.0,50,2524.232947
,-6.0,50,2524.493488
,-3.0,50,2524.787467
,-10.0,50,2525.048671
,-6.0,50,2525.323152
,-19.0,50,2525.695321
,-48.0,50,2527.427105
,-36.0,50,2529.253674
,-38.0,50,2530.958878
,-43.0,50,2532.677827
,-1.0,50,2534.460396
,0.0,50,2536.171607
,-45.0,50,2537.921347
,-18.0,50,2539.662958
,-44.0,50,2541.422868
,0.0,50,2543.193486
,-50.0,50,2544.938338
,-42.0,50,2546.68171
,-50.0,50,2548.45503
,-32.0,50,2550.161458
,-17.0,50,2551.936789
,-8.0,50,2553.668896
,-29.0,50,2555.381468
,-46.0,50,2557.112618
,-50.0,50,2558.819302
,-50.0,50,2560.57046
,-12.0,50,2562.319195
,-50.0,50,2564.084861
,-28.0,50,2565.794729
,-45.0,50,2567.541998
,-22.0,50,2569.264421
,-17.0,50,2570.994888
,-50.0,50,2572.757059
,-8.0,50,2574.528339
,-22.0,50,2576.245183
,-50.0,50,2577.945788
,-14.0,50,2579.721596
,-50.0,50,2581.41036
,-47.0,50,2583.221925
,-16.0,50,2584.920923
,-14.0,50,2586.67571
,-50.0,50,2588.458864
,-22.0,50,2590.181449
,-25.0,50,2591.914641
,-50.0,50,2593.681012
,-23.0,50,2595.448099
,-50.0,50,2597.149093
,-19.0,50,2598.877455
,-24.0,50,2600.666627
,-48.0,50,2602.363083
,-17.0,50,2604.16359
,-50.0,50,2605.875931
,-50.0,50,2607.6117
,-50.0,50,2609.374681
,-34.0,50,2611.10921
,-3.0,50,2612.879229
,-9.0,50,2613.171321
,-6.0,50,2613.432043
,-9.0,50,2613.714391
,-9.0,50,2613.97577
,-11.0,50,2614.237212
,-3.0,50,2614.514056
,-13.0,50,2614.820464
,-8.0,50,2615.07436
,-9.0,50,2615.362003
,-41.0,50,2615.790114
,-44.0,50,2617.524894
,-42.0,50,2619.30467
,-23.0,50,2621.090976
,-21.0,50,2622.792624
,-26.0,50,2624.503655
,-47.0,50,2626.256461
,-17.0,50,2628.013915
,-31.0,50,2629.834782
,0.0,50,2631.526234
,-26.0,50,2633.246404
,-16.0,50,2635.004449
,-26.0,50,2636.721348
,-46.0,50,2638.453214
,-25.0,50,2640.179933
,-44.0,50,2641.986669
,-6.0,50,2643.739951
,-50.0,50,2645.430007
,0.0,50,2647.235705
,0.0,50,2648.909562
,-42.0,50,2650.719352
,-14.0,50,2652.420356
,-50.0,50,2654.185913
,-50.0,50,2655.942579
,-13.0,50,2657.700494
,-40.0,50,2659.467531
,-47.0,50,2661.15908
,-36.0,50,2662.941059
,-19.0,50,2664.673836
,-50.0,50,2666.411351
,-20.0,50,2668.176476
,-48.0,50,2669.86959
,-50.0,50,2671.643976
,-50.0,50,2673.415344
,-34.0,50,2675.195032
,-47.0,50,2676.948483
,-35.0,50,2678.642748
,-50.0,50,2680.434211
,-32.0,50,2682.180734
,-33.0,50,2683.950381
,-29.0,50,2685.660039
,-46.0,50,2687.400111
,-50.0,50,2689.190529
,-11.0,50,2690.937036
,-20.0,50,2692.694854
,-50.0,50,2694.416775
,-13.0,50,2696.192377
,-22.0,50,2697.902824
,-16.0,50,2699.649963
,-50.0,50,2701.419514
,-11.0,50,2703.195901
,-5.0,50,2703.479012
,-8.0,50,2703.74649
,-44.0,50,2704.020655
,-5.0,50,2704.271723
,-9.0,50,2704.558126
,-6.0,50,2704.8456
,-12.0,50,2705.138328
,-8.0,50,2705.429202
,-13.0,50,2705.727684
,-47.0,50,2706.114645
,-50.0,50,2707.800978
,-39.0,50,2709.617838
,-23.0,50,2711.37137
,-25.0,50,2713.111712
,-24.0,50,2714.820486
,-39.0,50,2716.613992
,-21.0,50,2718.326076
,-43.0,50,2720.117825
,-15.0,50,2721.908231
,-22.0,50,2723.641854
,-50.0,50,2725.413413
,-42.0,50,2727.163254
,-36.0,50,2728.942069
,-12.0,50,2730.704243
,-47.0,50,2732.438419
,-50.0,50,2734.151861
,-10.0,50,2735.889672
,-45.0,50,2737.665982
,-25.0,50,2739.377682
,-14.0,50,2741.140685
,-23.0,50,2742.901005
,-39.0,50,2744.658442
,-20.0,50,2746.420672
,-50.0,50,2748.125935
,-46.0,50,2749.886513
,-35.0,50,2751.675185
,-34.0,50,2753.4495
,-15.0,50,2755.187629
,-50.0,50,2756.991798
,-47.0,50,2758.770949
,-30.0,50,2760.489118
,-50.0,50,2762.255909
,-50.0,50,2764.016782
,-23.0,50,2765.751991
,-37.0,50,2767.529585
,-50.0,50,2769.253811
,-39.0,50,2771.050018
,-7.0,50,2772.809856
,-42.0,50,2774.5107
,-46.0,50,2776.321037
,-26.0,50,2778.081345
,-17.0,50,2779.762711
,-6.0,50,2781.552154
,-26.0,50,2783.359602
,-43.0,50,2785.123173
,-50.0,50,2786.840553
,-13.0,50,2788.585214
,-50.0,50,2790.387991
,-36.0,50,2792.138738
,-11.0,50,2793.930638
,-10.0,50,2794.239195
,-8.0,50,2794.480892
,-7.0,50,2794.799382
,-15.0,50,2795.078487
,-7.0,50,2795.341593
,-10.0,50,2795.601708
,-14.0,50,2795.874557
,-7.0,50,2796.150838
,-10.0,50,2796.444314
,-32.0,50,2796.861647
,-50.0,50,2798.654023
,-50.0,50,2800.387439
,-7.0,50,2802.119344
,-12.0,50,2803.85832
,-50.0,50,2805.609828
,0.0,50,2807.346606
,-18.0,50,2809.184082
,0.0,50,2810.903761
,-13.0,50,2812.679875
,-50.0,50,2814.4269
,-50.0,50,2816.179889
,-29.0,50,2817.86478
,-50.0,50,2819.634156
,-10.0,50,2821.424606
,-41.0,50,2823.208107
,-20.0,50,2824.90738
,-48.0,50,2826.66231
,-33.0,50,2828.449461
,-16.0,50,2830.152729
,-36.0,50,2831.917527
,-17.0,50,2833.73412
,-19.0,50,2835.484929
,-14.0,50,2837.211273
,-50.0,50,2838.984735
,-10.0,50,2840.731208
,-41.0,50,2842.473624
,-11.0,50,2844.27389
,-50.0,50,2846.000411
,-31.0,50,2847.779041
,-50.0,50,2849.489914
,-29.0,50,2851.31441
,-50.0,50,2853.089886
,-43.0,50,2854.816239
,-13.0,50,2856.599442
,-50.0,50,2858.341036
,-34.0,50,2860.092945
,-6.0,50,2861.907587
,-41.0,50,2863.607056
,-22.0,50,2865.362638
,-12.0,50,2867.135417
,-15.0,50,2868.875436
,-23.0,50,2870.624276
,-16.0,50,2872.404218
,-50.0,50,2874.180928
,-19.0,50,2875.907683
,-29.0,50,2877.701316
,-45.0,50,2879.40996
,-42.0,50,2881.181442
,-50.0,50,2882.947272
,-7.0,50,2884.734421
,-42.0,50,2885.016869
,-8.0,50,2885.296896
,-13.0,50,2885.619079
,0.0,50,2885.879094
,-8.0,50,2886.140498
,-16.0,50,2886.424502
,-7.0,50,2886.715532
,-13.0,50,2887.00834
,-15.0,50,2887.283334
,-50.0,50,2887.620791
,-48.0,50,2889.345606
,-31.0,50,2891.145182
,-50.0,50,2892.883837
,-26.0,50,2894.617813
,-41.0,50,2896.35183
,-20.0,50,2898.190763
,-46.0,50,2899.886045
,-46.0,50,2901.688582
,-29.0,50,2903.441288
,-45.0,50,2905.167373
,-46.0,50,2906.955217
,-32.0,50,2908.682334
,-50.0,50,2910.475088
,-50.0,50,2912.21088
,-50.0,50,2913.986765
,-36.0,50,2915.705893
,-49.0,50,2917.447324
,-12.0,50,2919.247992
,-18.0,50,2920.990341
,-21.0,50,2922.789275
,-32.0,50,2924.497781
,-50.0,50,2926.254378
,-50.0,50,2928.0467
,-49.0,50,2929.814989
,-50.0,50,2931.53464
,-19.0,50,2933.371457
,-50.0,50,2935.089808
,-38.0,50,2936.858305
,-45.0,50,2938.596314
,-20.0,50,2940.326901
,-50.0,50,2942.108325
,-15.0,50,2943.865651
,-50.0,50,2945.610185
,-21.0,50,2947.407705
,-39.0,50,2949.165962
,-15.0,50,2950.91529
,-39.0,50,2952.727345
,-14.0,50,2954.429576
,-32.0,50,2956.240092
,-50.0,50,2958.005735
,-10.0,50,2959.729897
,-47.0,50,2961.523189
,-50.0,50,2963.272428
,-40.0,50,2965.04618
,-33.0,50,2966.835125
,-43.0,50,2968.555583
,-50.0,50,2970.377837
,-50.0,50,2972.164982
,-50.0,50,2973.921243
,-7.0,50,2975.644089
,-8.0,50,2975.889266
,-12.0,50,2976.189114
,-10.0,50,2976.443837
,-10.0,50,2976.72442
,-11.0,50,2977.006483
,0.0,50,2977.264179
,-11.0,50,2977.544596
,-8.0,50,2977.847451
,-10.0,50,2978.119967
,-50.0,50,2978.602186
,-23.0,50,2980.343414
,-20.0,50,2982.146672
