#{"t_start": 1583227542.03468, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,1501.401027
,-50.0,50,1503.065899
,-24.0,50,1504.755355
,-15.0,50,1506.458608
,-32.0,50,1508.185927
,-50.0,50,1509.864298
,-34.0,50,1511.560831
,-50.0,50,1513.266268
,-18.0,50,1514.970945
,-50.0,50,1516.608855
,-50.0,50,1518.301318
,-16.0,50,1520.04543
,-8.0,50,1521.722263
,-50.0,50,1523.421283
,-14.0,50,1525.134928
,-49.0,50,1526.873225
,-50.0,50,1528.553889
,-50.0,50,1530.240698
,-37.0,50,1531.97166
,-9.0,50,1533.63026
,-19.0,50,1535.390529
,-50.0,50,1537.025888
,-10.0,50,1538.781986
,-50.0,50,1540.448246
,-11.0,50,1542.144244
,-22.0,50,1542.419536
,-6.0,50,1542.731262
,-16.0,50,1542.99862
,-50.0,50,1543.321325
,-5.0,50,1543.626115
,-13.0,50,1543.916262
,-7.0,50,1544.207397
,-8.0,50,1544.485983
,-45.0,50,1544.768118
,-50.0,50,1545.113788
,-41.0,50,1546.820753
,-12.0,50,1548.47027
,-17.0,50,1550.18391
,-8.0,50,1551.895544
,-50.0,50,1553.594055
,-33.0,50,1555.268978
,-6.0,50,1556.950144
,-9.0,50,1558.64124
,-41.0,50,1560.319946
,-12.0,50,1561.996629
,-30.0,50,1563.72371
,-44.0,50,1565.422688
,-21.0,50,1567.100384
,-29.0,50,1568.812951
,-7.0,50,1570.477508
,-11.0,50,1572.249431
,-50.0,50,1573.936338
,-20.0,50,1575.633222
,0.0,50,1577.292757
,-13.0,50,1579.028218
,-22.0,50,1580.716978
,-50.0,50,1582.411243
,-50.0,50,1584.128061
,-27.0,50,1585.829142
,-29.0,50,1587.520293
,-50.0,50,1589.240038
,0.0,50,1590.926952
,-45.0,50,1592.595153
,-50.0,50,1594.2978
,-45.0,50,1596.006662
,-19.0,50,1597.706608
,-49.0,50,1599.387564
,-42.0,50,1601.127364
,-17.0,50,1602.796633
,-10.0,50,1604.537265
,-38.0,50,1606.244469
,-37.0,50,1607.949557
,-14.0,50,1609.63096
,0.0,50,1611.325226
,-15.0,50,1613.025028
,-5.0,50,1614.745933
,-18.0,50,1616.447765
,-31.0,50,1618.175827
,-22.0,50,1619.872936
,-27.0,50,1621.598433
,-42.0,50,1623.316673
,-50.0,50,1625.044694
,-31.0,50,1626.734253
,-31.0,50,1628.427105
,-9.0,50,1630.158857
,-7.0,50,1630.425428
,-9.0,50,1630.712072
,-11.0,50,1630.999984
,0.0,50,1631.263453
,-50.0,50,1631.562757
,-8.0,50,1631.861801
,-18.0,50,1632.161032
,-6.0,50,1632.444924
,-14.0,50,1632.732909
,-45.0,50,1633.088628
,-50.0,50,1634.767755
,-28.0,50,1636.490962
,-19.0,50,1638.223472
,-50.0,50,1639.903179
,-10.0,50,1641.616414
,-4.0,50,1643.326735
,-31.0,50,1645.010841
,-38.0,50,1646.746743
,-9.0,50,1648.4311
,-50.0,50,1650.113923
,-9.0,50,1651.86125
,-7.0,50,1653.522525
,-30.0,50,1655.238117
,-50.0,50,1656.904639
,-47.0,50,1658.628879
,-18.0,50,1660.360761
,-50.0,50,1662.019575
,-16.0,50,1663.735819
,-34.0,50,1665.451643
,-50.0,50,1667.192757
,-48.0,50,1668.838396
,-2.0,50,1670.595951
,-21.0,50,1672.239604
,-3.0,50,1673.995907
,-33.0,50,1675.751016
,-22.0,50,1677.398166
,-14.0,50,1679.109054
,-45.0,50,1680.816411
,-10.0,50,1682.534289
,-46.0,50,1684.220329
,-34.0,50,1685.931612
,-50.0,50,1687.665835
,-50.0,50,1689.360516
,-10.0,50,1691.051227
,-27.0,50,1692.819246
,-15.0,50,1694.497103
,-50.0,50,1696.210458
,-45.0,50,1697.886265
,-50.0,50,1699.598791
,-18.0,50,1701.31688
,-50.0,50,1703.067878
,-47.0,50,1704.737888
,-37.0,50,1706.46962
,-50.0,50,1708.154434
,-50.0,50,1709.855194
,-45.0,50,1711.548573
,0.0,50,1713.287283
,-6.0,50,1715.004233
,-42.0,50,1716.659135
,-9.0,50,1718.435066
,-12.0,50,1718.729622
,-6.0,50,1719.00285
,-17.0,50,1719.306072
,-8.0,50,1719.591703
,-6.0,50,1719.8886
,-15.0,50,1720.142392
,-7.0,50,1720.408393
,-10.0,50,1720.685109
,-13.0,50,1720.972263
,-45.0,50,1721.352089
,-20.0,50,1723.051598
,-8.0,50,1724.786148
,-35.0,50,1726.475301
,-44.0,50,1728.170596
,-27.0,50,1729.909494
,-18.0,50,1731.595116
,-50.0,50,1733.307684
,0.0,50,1734.992444
,-7.0,50,1736.69343
,-25.0,50,1738.355498
,-13.0,50,1740.158499
,-25.0,50,1741.833059
,-36.0,50,1743.52993
,-20.0,50,1745.276711
,-10.0,50,1746.941483
,-22.0,50,1748.685285
,-18.0,50,1750.343304
,-24.0,50,1752.058978
,-25.0,50,1753.756754
,-15.0,50,1755.44362
,-33.0,50,1757.158891
,-16.0,50,1758.848048
,-35.0,50,1760.592463
,-30.0,50,1762.263262
,-10.0,50,1763.981343
,-9.0,50,1765.693901
,-13.0,50,1767.375398
,-50.0,50,1769.09522
,-13.0,50,1770.802973
,-7.0,50,1772.514776
,-16.0,50,1774.231132
,-16.0,50,1775.909426
,-50.0,50,1777.659881
,-32.0,50,1779.33975
,-50.0,50,1781.089092
,-25.0,50,1782.780094
,-10.0,50,1784.457403
,-10.0,50,1786.153816
,-41.0,50,1787.940767
,-10.0,50,1789.592525
,-7.0,50,1791.358506
,-28.0,50,1793.065744
,-29.0,50,1794.798525
,-29.0,50,1796.471379
,-50.0,50,1798.180586
,-10.0,50,1799.886532
,-34.0,50,1801.607445
,-34.0,50,1803.390174
,-21.0,50,1805.108508
,-10.0,50,1806.812968
,-10.0,50,1807.098785
,0.0,50,1807.366673
,-7.0,50,1807.691582
,-13.0,50,1807.977706
,-6.0,50,1808.238733
,-8.0,50,1808.500526
,-46.0,50,1808.827775
,-41.0,50,1809.097709
,-12.0,50,1809.357573
,-21.0,50,1809.693567
,-32.0,50,1811.409425
,-14.0,50,1813.094202
,-50.0,50,1814.817125
,-50.0,50,1816.520978
,-12.0,50,1818.227865
,-36.0,50,1819.974356
,-16.0,50,1821.636005
,-31.0,50,1823.330881
,-32.0,50,1825.093406
,-9.0,50,1826.758507
,-50.0,50,1828.503655
,-16.0,50,1830.243215
,-31.0,50,1831.929838
,-15.0,50,1833.656636
,-50.0,50,1835.316713
,-14.0,50,1837.04248
,-50.0,50,1838.781029
,-11.0,50,1840.496275
,-15.0,50,1842.177876
,-32.0,50,1843.901207
,-50.0,50,1845.602765
,-23.0,50,1847.32516
,-25.0,50,1849.053342
,-50.0,50,1850.771704
,-15.0,50,1852.424727
,-32.0,50,1854.186937
,-12.0,50,1855.928064
,-46.0,50,1857.622902
,-16.0,50,1859.347335
,-18.0,50,1861.047748
,-8.0,50,1862.789498
,-50.0,50,1864.498664
,-15.0,50,1866.231691
,-47.0,50,1867.965028
,-43.0,50,1869.65283
,-38.0,50,1871.380833
,-50.0,50,1873.116517
,-15.0,50,1874.784752
,-13.0,50,1876.517284
,-31.0,50,1878.207198
,0.0,50,1879.882949
,-28.0,50,1881.61244
,-50.0,50,1883.353815
,-19.0,50,1885.060338
,-13.0,50,1886.793003
,-37.0,50,1888.475925
,-9.0,50,1890.204143
,-50.0,50,1891.893522
,-15.0,50,1893.627643
,-8.0,50,1895.345283
,-6.0,50,1895.639992
,-14.0,50,1895.917238
,-9.0,50,1896.187577
,-10.0,50,1896.512645
,-8.0,50,1896.806504
,-8.0,50,1897.065699
,-11.0,50,1897.349647
,-8.0,50,1897.624395
,-10.0,50,1897.932724
,-46.0,50,1898.281108
,-14.0,50,1899.954895
,-35.0,50,1901.70339
,-37.0,50,1903.393583
,-25.0,50,1905.075741
,-46.0,50,1906.791159
,-33.0,50,1908.504191
,-37.0,50,1910.27875
,-46.0,50,1911.939618
,-47.0,50,1913.663374
,-24.0,50,1915.423864
,-14.0,50,1917.103906
,-50.0,50,1918.833976
,-50.0,50,1920.560543
,-34.0,50,1922.224434
,-50.0,50,1923.91153
,-11.0,50,1925.684935
,-9.0,50,1927.366434
,-31.0,50,1929.11234
,-47.0,50,1930.801549
,-19.0,50,1932.543667
,-46.0,50,1934.287234
,-50.0,50,1935.943082
,-13.0,50,1937.672911
,-9.0,50,1939.446507
,-50.0,50,1941.131309
,-16.0,50,1942.858736
,-12.0,50,1944.590825
,-37.0,50,1946.314174
,-44.0,50,1947.977399
,0.0,50,1949.745834
,-38.0,50,1951.460644
,-26.0,50,1953.189071
,-18.0,50,1954.913557
,0.0,50,1956.559671
,-14.0,50,1958.354268
,-36.0,50,1960.080569
,-17.0,50,1961.73229
,-11.0,50,1963.485184
,-19.0,50,1965.185939
,-18.0,50,1966.887501
,-40.0,50,1968.672907
,-16.0,50,1970.37541
,-42.0,50,1972.060129
,-50.0,50,1973.855261
,-47.0,50,1975.496494
,-13.0,50,1977.260247
,-13.0,50,1978.95261
,-48.0,50,1980.685454
,-16.0,50,1982.397522
,-9.0,50,1984.12202
,-8.0,50,1984.390817
,-6.0,50,1984.681445
,-7.0,50,1984.944248
,-11.0,50,1985.23534
,-10.0,50,1985.518517
,-10.0,50,1985.81078
,-10.0,50,1986.073404
,-11.0,50,1986.393618
,-12.0,50,1986.703094
,-17.0,50,1987.095362
,-18.0,50,1988.76548
,-21.0,50,1990.504025
,-39.0,50,1992.234239
,-50.0,50,1993.982452
,-16.0,50,1995.710852
,-40.0,50,1997.434652
,-47.0,50,1999.165797
,-45.0,50,2000.894967
,-32.0,50,2002.639261
,-39.0,50,2004.336643
,-48.0,50,2006.081662
,-9.0,50,2007.729475
,-18.0,50,2009.484996
,-44.0,50,2011.252295
,-24.0,50,2012.9301
,-14.0,50,2014.645101
,-31.0,50,2016.367747
,-20.0,50,2018.063305
,-41.0,50,2019.840064
,-42.0,50,2021.565789
,-7.0,50,2023.22769
,-28.0,50,2024.971792
,-15.0,50,2026.675289
,-47.0,50,2028.428371
,-50.0,50,2030.090228
,-45.0,50,2031.837416
,-39.0,50,2033.537383
,-30.0,50,2035.292831
,-50.0,50,2037.004861
,-23.0,50,2038.688665
,-50.0,50,2040.461694
,-21.0,50,2042.149467
,-41.0,50,2043.886891
,-50.0,50,2045.5572
,-37.0,50,2047.289868
,-8.0,50,2049.040568
,-19.0,50,2050.736783
,-27.0,50,2052.439121
,-8.0,50,2054.153166
,-13.0,50,2055.938623
,-19.0,50,2057.632778
,-26.0,50,2059.355062
,-24.0,50,2061.064537
,-50.0,50,2062.762486
,-43.0,50,2064.541433
,-40.0,50,2066.208616
,-9.0,50,2067.925079
,-28.0,50,2069.670815
,-24.0,50,2071.416775
,-12.0,50,2073.184585
,-13.0,50,2073.46551
,-10.0,50,2073.758162
,-9.0,50,2074.042089
,-6.0,50,2074.314606
,-12.0,50,2074.602569
,-8.0,50,2074.918958
,-13.0,50,2075.19246
,-11.0,50,2075.466082
,-9.0,50,2075.748544
,-25.0,50,2076.113689
,-50.0,50,2077.782612
,-50.0,50,2079.520271
,-37.0,50,2081.322735
,-27.0,50,2083.015884
,-28.0,50,2084.698982
,-44.0,50,2086.439721
,-35.0,50,2088.177871
,-42.0,50,2089.935921
,-5.0,50,2091.638585
,-19.0,50,2093.345835
,-23.0,50,2095.091779
,-50.0,50,2096.818741
,-41.0,50,2098.483768
,-28.0,50,2100.290998
,-20.0,50,2101.974545
,-5.0,50,2103.692401
,-39.0,50,2105.432963
,-19.0,50,2107.201675
,0.0,50,2108.920253
,-40.0,50,2110.611118
,-28.0,50,2112.364567
,0.0,50,2114.045204
,-50.0,50,2115.8145
,-25.0,50,2117.505385
,-44.0,50,2119.188616
,-42.0,50,2120.967886
,-19.0,50,2122.669564
,-50.0,50,2124.458815
,0.0,50,2126.125687
,-12.0,50,2127.857338
,-48.0,50,2129.606914
,-31.0,50,2131.34203
,-5.0,50,2133.072702
,-25.0,50,2134.778837
,-27.0,50,2136.496514
,-37.0,50,2138.244748
,-50.0,50,2139.956468
,-38.0,50,2141.659908
,-15.0,50,2143.383322
,-33.0,50,2145.117902
,-50.0,50,2146.866349
,-8.0,50,2148.660273
,-23.0,50,2150.393972
,-50.0,50,2152.080904
,-19.0,50,2153.852934
,0.0,50,2155.581634
,-47.0,50,2157.269671
,-44.0,50,2158.962641
,-23.0,50,2160.73227
,-11.0,50,2162.476688
,-7.0,50,2162.754019
,-6.0,50,2163.062666
,0.0,50,2163.309912
,-8.0,50,2163.580993
,-7.0,50,2163.83265
,-9.0,50,2164.09567
,-6.0,50,2164.373452
,0.0,50,2164.634385
,-7.0,50,2164.915927
,-50.0,50,2165.407098
,-26.0,50,2167.164175
,-44.0,50,2168.869314
,-50.0,50,2170.570788
,-50.0,50,2172.304406
,-16.0,50,2174.023844
,-17.0,50,2175.74593
,-50.0,50,2177.528265
,-25.0,50,2179.280828
,-39.0,50,2180.960438
,-46.0,50,2182.716307
,-29.0,50,2184.439864
,-42.0,50,2186.189663
,-50.0,50,2187.933033
,-10.0,50,2189.657762
,-20.0,50,2191.387357
,-50.0,50,2193.07204
,-44.0,50,2194.851615
,-16.0,50,2196.561254
,-46.0,50,2198.287717
,-19.0,50,2200.008719
,-42.0,50,2201.752284
,-31.0,50,2203.494304
,-50.0,50,2205.190995
,-36.0,50,2206.935501
,-50.0,50,2208.638292
,-46.0,50,2210.390292
,-25.0,50,2212.10552
,-44.0,50,2213.840093
,-36.0,50,2215.582719
,-35.0,50,2217.32662
,-6.0,50,2219.082798
,-46.0,50,2220.779784
,-23.0,50,2222.492755
,-16.0,50,2224.260683
,-37.0,50,2225.935107
,-50.0,50,2227.667527
,-18.0,50,2229.406765
,-50.0,50,2231.135587
,-12.0,50,2232.84124
,-12.0,50,2234.551229
,-50.0,50,2236.308598
,-6.0,50,2238.014898
,-46.0,50,2239.734069
,-50.0,50,2241.500042
,-14.0,50,2243.255824
,-46.0,50,2244.949371
,-39.0,50,2246.698742
,-19.0,50,2248.378134
,-50.0,50,2250.126947
,0.0,50,2251.899438
,-12.0,50,2252.159425
,-14.0,50,2252.49053
,-5.0,50,2252.761801
,-7.0,50,2253.058611
,-13.0,50,2253.364354
,-8.0,50,2253.652619
,-9.0,50,2253.933711
,-11.0,50,2254.228657
,-10.0,50,2254.514203
,-15.0,50,2254.842662
,-50.0,50,2256.601859
,-36.0,50,2258.303488
,-11.0,50,2259.984616
,-49.0,50,2261.779883
,-23.0,50,2263.484637
,0.0,50,2265.257473
,-18.0,50,2266.946927
,-50.0,50,2268.698332
,-10.0,50,2270.411972
,-43.0,50,2272.161859
,-19.0,50,2273.927456
,-13.0,50,2275.645349
,-42.0,50,2277.358405
,-10.0,50,2279.09747
,-20.0,50,2280.787799
,0.0,50,2282.496768
,-9.0,50,2284.272489
,-37.0,50,2286.025178
,-50.0,50,2287.704412
,-50.0,50,2289.427061
,-6.0,50,2291.207882
,-12.0,50,2292.960196
,-50.0,50,2294.67899
,0.0,50,2296.376049
,-9.0,50,2298.098328
,0.0,50,2299.859473
,-31.0,50,2301.570493
,0.0,50,2303.302514
,-37.0,50,2305.103467
,-28.0,50,2306.803031
,-17.0,50,2308.520383
,-36.0,50,2310.25834
,-29.0,50,2312.032242
,-33.0,50,2313.735063
,-20.0,50,2315.43392
,-14.0,50,2317.231178
,-14.0,50,2318.951671
,-27.0,50,2320.702804
,-48.0,50,2322.512367
,-16.0,50,2324.197944
,-44.0,50,2325.932056
,-50.0,50,2327.650213
,-29.0,50,2329.384418
,-49.0,50,2331.144758
,-17.0,50,2332.88102
,-50.0,50,2334.575644
,-15.0,50,2336.30891
,-49.0,50,2338.042192
,-21.0,50,2339.78798
,-9.0,50,2341.54595
,-9.0,50,2341.81837
,-10.0,50,2342.116734
,-10.0,50,2342.405945
,-12.0,50,2342.712916
,-13.0,50,2342.970598
,-11.0,50,2343.233635
,-13.0,50,2343.538624
,-9.0,50,2343.825042
,-5.0,50,2344.093011
,-5.0,50,2344.506681
,-29.0,50,2346.218751
,-7.0,50,2347.976542
,-13.0,50,2349.746204
,-12.0,50,2351.530177
,-17.0,50,2353.227555
,-16.0,50,2354.969943
,-50.0,50,2356.691857
,0.0,50,2358.407659
,-14.0,50,2360.211
,-23.0,50,2361.878767
,-48.0,50,2363.651367
,-17.0,50,2365.324685
,-50.0,50,2367.088178
,-13.0,50,2368.838881
,-45.0,50,2370.572604
,-38.0,50,2372.384941
,-14.0,50,2374.069872
,-50.0,50,2375.813188
,-17.0,50,2377.545794
,-46.0,50,2379.326559
,-19.0,50,2381.012704
,-47.0,50,2382.780434
,-50.0,50,2384.542769
,-35.0,50,2386.251605
,-50.0,50,2387.995332
,-50.0,50,2389.720774
,-40.0,50,2391.436824
,-21.0,50,2393.193232
,-43.0,50,2394.98542
,0.0,50,2396.688084
,-15.0,50,2398.447184
,-46.0,50,2400.212432
,-9.0,50,2401.949867
,-22.0,50,2403.683077
,-50.0,50,2405.473648
,-25.0,50,2407.136456
,-22.0,50,2408.934213
,-13.0,50,2410.666128
,-50.0,50,2412.383072
,-49.0,50,2414.084077
,-43.0,50,2415.806179
,-43.0,50,2417.588262
,-50.0,50,2419.318749
,-38.0,50,2421.033767
,-21.0,50,2422.783244
,-40.0,50,2424.501255
,-25.0,50,2426.199243
,-20.0,50,2427.990943
,-9.0,50,2429.708055
,-7.0,50,2431.540726
,-16.0,50,2431.828416
,-12.0,50,2432.110194
,-14.0,50,2432.406626
,-9.0,50,2432.707364
,-10.0,50,2433.000644
,-9.0,50,2433.285593
,-12.0,50,2433.574406
,-11.0,50,2433.879809
,-9.0,50,2434.129181
,-32.0,50,2434.37132
,-44.0,50,2436.084864
,-11.0,50,2437.83115
,-11.0,50,2439.635205
,-16.0,50,2441.38695
,-12.0,50,2443.109527
,-50.0,50,2444.886201
,-15.0,50,2446.638254
,-50.0,50,2448.326307
,-48.0,50,2450.032263
,-31.0,50,2451.767714
,-50.0,50,2453.563287
,-34.0,50,2455.26406
,-11.0,50,2457.044168
,-41.0,50,2458.736826
,-35.0,50,2460.524746
,-19.0,50,2462.292027
,-15.0,50,2463.991164
,-50.0,50,2465.712327
,-50.0,50,2467.443933
,-22.0,50,2469.160994
,-22.0,50,2470.882146
,-39.0,50,2472.676829
,-50.0,50,2474.417376
,-24.0,50,2476.147324
,-18.0,50,2477.882335
,-19.0,50,2479.628279
,-17.0,50,2481.414329
,-9.0,50,2483.143908
,-38.0,50,2484.828839
,-30.0,50,2486.571797
,-49.0,50,2488.275131
,-49.0,50,2490.019271
,-47.0,50,2491.734332
,-50.0,50,2493.464611
,-17.0,50,2495.223543
,-19.0,50,2496.97894
,-15.0,50,2498.747902
,-43.0,50,2500.493023
,-14.0,50,2502.14462
,-33.0,50,2503.943338
,-14.0,50,2505.647332
,-31.0,50,2507.442166
,-50.0,50,2509.202628
,-15.0,50,2510.898924
,-27.0,50,2512.671164
,-4.0,50,2514.392324
,-45.0,50,2516.152865
,-40.0,50,2517.874857
,-50.0,50,2519.585914
,-45.0,50,2521.383061
,-11.0,50,2521.67063
,-7.0,50,2521.960908
,-11.0,50,2522.240187
,-13.0,50,2522.530675
,-4.0,50,2522.788388
,-8.0,50,2523.067881
,0.0,50,2523.360968
,-9.0,50,2523.64728
,-16.0,50,2523.932065
,-40.0,50,2524.227055
,-24.0,50,2525.980005
,-9.0,50,2527.72021
,-42.0,50,2529.520245
,-17.0,50,2531.258079
,-15.0,50,2532.981704
,-50.0,50,2534.699695
,-14.0,50,2536.523709
,-33.0,50,2538.223967
,-29.0,50,2539.996998
,-15.0,50,2541.702961
,-50.0,50,2543.463646
,-32.0,50,2545.238617
,-46.0,50,2546.995377
,-9.0,50,2548.735177
,-50.0,50,2550.429516
,-42.0,50,2552.185434
,-42.0,50,2553.925781
,0.0,50,2555.640801
,-20.0,50,2557.369791
,-18.0,50,2559.137356
,-42.0,50,2560.889773
,-29.0,50,2562.624958
,-50.0,50,2564.341462
,-36.0,50,2566.104872
,-50.0,50,2567.822114
,-50.0,50,2569.551707
,-45.0,50,2571.330367
,-46.0,50,2573.022176
,-37.0,50,2574.750822
,-13.0,50,2576.533766
,-31.0,50,2578.224813
,-24.0,50,2580.005818
,-10.0,50,2581.745483
,-21.0,50,2583.469515
,-12.0,50,2585.179823
,-35.0,50,2586.974946
,-47.0,50,2588.710787
,-40.0,50,2590.449795
,-7.0,50,2592.197133
,-39.0,50,2594.000092
,-31.0,50,2595.682287
,-16.0,50,2597.426494
,-10.0,50,2599.197057
,-50.0,50,2600.960384
,-45.0,50,2602.64632
,-27.0,50,2604.471838
,-8.0,50,2606.17252
,-50.0,50,2607.919335
,-42.0,50,2609.691971
,-7.0,50,2611.440418
,-10.0,50,2611.705553
,-9.0,50,2611.985459
,-12.0,50,2612.260205
,-6.0,50,2612.544073
,-10.0,50,2612.821193
,-16.0,50,2613.131667
,-10.0,50,2613.387764
,-7.0,50,2613.647646
,-9.0,50,2613.945244
,-19.0,50,2614.348761
,-50.0,50,2616.091604
,-6.0,50,2617.779792
,-26.0,50,2619.567079
,-14.0,50,2621.318886
,-27.0,50,2623.080426
,-16.0,50,2624.885393
,-7.0,50,2626.571149
,-33.0,50,2628.297114
,-16.0,50,2630.073369
,-44.0,50,2631.800697
,-13.0,50,2633.525358
,-37.0,50,2635.281102
,-10.0,50,2637.025739
,-27.0,50,2638.765383
,-14.0,50,2640.481355
,-6.0,50,2642.24975
,-50.0,50,2643.997641
,-24.0,50,2645.732772
,-36.0,50,2647.469029
,-42.0,50,2649.208876
,-50.0,50,2650.97993
,-11.0,50,2652.758404
,-47.0,50,2654.510276
,-33.0,50,2656.23117
,-40.0,50,2657.976694
,-13.0,50,2659.708108
,-14.0,50,2661.47276
,-10.0,50,2663.18438
,-20.0,50,2664.93731
,-50.0,50,2666.664776
,-21.0,50,2668.44026
,-50.0,50,2670.182258
,-50.0,50,2671.932569
,-24.0,50,2673.719341
,-18.0,50,2675.432406
,-33.0,50,2677.166338
,-18.0,50,2678.931759
,-11.0,50,2680.704346
,-25.0,50,2682.421243
,-50.0,50,2684.199281
,-49.0,50,2685.93331
,-50.0,50,2687.686353
,-43.0,50,2689.481083
,-39.0,50,2691.236571
,-50.0,50,2692.944231
,-50.0,50,2694.71168
,-50.0,50,2696.477249
,-41.0,50,2698.227213
,-17.0,50,2699.94382
,-6.0,50,2701.740556
,-9.0,50,2702.046342
,-15.0,50,2702.316263
,-6.0,50,2702.56352
,-16.0,50,2702.846505
,-6.0,50,2703.103914
,-38.0,50,2703.384697
,-8.0,50,2703.683163
,-10.0,50,2703.958936
,-7.0,50,2704.226322
,-50.0,50,2704.615979
,0.0,50,2706.414361
,-50.0,50,2708.165224
,-28.0,50,2709.90478
,-50.0,50,2711.686928
,-9.0,50,2713.425801
,-7.0,50,2715.180115
,-18.0,50,2716.949577
,-50.0,50,2718.667827
,-50.0,50,2720.465882
,-50.0,50,2722.200787
,-50.0,50,2723.982882
,-11.0,50,2725.733566
,-13.0,50,2727.501875
,-14.0,50,2729.189196
,-48.0,50,2730.981761
,-35.0,50,2732.719349
,-50.0,50,2734.446969
,-32.0,50,2736.206902
,-49.0,50,2737.920099
,-36.0,50,2739.722581
,-50.0,50,2741.476067
,-27.0,50,2743.229212
,-42.0,50,2744.96815
,-42.0,50,2746.685516
,-42.0,50,2748.427048
,-50.0,50,2750.215411
,-45.0,50,2751.994998
,-12.0,50,2753.718192
,-35.0,50,2755.534425
,-12.0,50,2757.328456
,-50.0,50,2759.043962
,0.0,50,2760.748167
,-12.0,50,2762.565533
,-3.0,50,2764.304125
,-44.0,50,2766.020007
,-23.0,50,2767.782467
,0.0,50,2769.550452
,-47.0,50,2771.361431
,-13.0,50,2773.096435
,-50.0,50,2774.824651
,-11.0,50,2776.605594
,-17.0,50,2778.342185
,-50.0,50,2780.116724
,-20.0,50,2781.887702
,-37.0,50,2783.666149
,-50.0,50,2785.38701
,-50.0,50,2787.184054
,-48.0,50,2788.902132
,-50.0,50,2790.678343
,0.0,50,2792.492035
,-6.0,50,2792.79468
,-4.0,50,2793.067466
,-4.0,50,2793.336269
,-16.0,50,2793.660139
,-6.0,50,2793.937558
,-15.0,50,2794.202164
,-6.0,50,2794.497458
,-10.0,50,2794.777316
,-6.0,50,2795.036943
,-33.0,50,2795.415594
,0.0,50,2797.109166
,0.0,50,2798.904742
,-48.0,50,2800.686327
,-46.0,50,2802.422375
,-47.0,50,2804.147429
,-47.0,50,2805.912704
,-50.0,50,2807.679171
,-50.0,50,2809.45528
,-43.0,50,2811.204708
,-50.0,50,2812.932775
,-15.0,50,2814.668456
,-42.0,50,2816.470031
,-31.0,50,2818.168233
,-50.0,50,2819.917589
,-24.0,50,2821.718905
,-19.0,50,2823.498763
,-43.0,50,2825.203748
,-30.0,50,2826.988769
,-15.0,50,2828.76629
,-38.0,50,2830.503969
,-30.0,50,2832.216217
,-10.0,50,2833.957035
,0.0,50,2835.718511
,0.0,50,2837.518512
,-47.0,50,2839.262091
,0.0,50,2841.02587
,-9.0,50,2842.753886
,-8.0,50,2844.594541
,-50.0,50,2846.324268
,-50.0,50,2848.06192
,-21.0,50,2849.816922
,-48.0,50,2851.590434
,-7.0,50,2853.370375
,-28.0,50,2855.120365
,-50.0,50,2856.882566
,-12.0,50,2858.688061
,-4.0,50,2860.398447
,0.0,50,2862.145654
,-41.0,50,2863.907135
,-41.0,50,2865.656512
,-43.0,50,2867.491623
,-50.0,50,2869.165033
,-50.0,50,2870.98955
,-42.0,50,2872.722785
,-8.0,50,2874.497178
,-38.0,50,2876.239946
,-35.0,50,2877.963129
,-32.0,50,2879.719893
,-24.0,50,2881.455922
,-8.0,50,2883.228648
,-9.0,50,2883.524086
,-4.0,50,2883.788363
,-8.0,50,2884.093858
,-5.0,50,2884.342876
,-8.0,50,2884.633805
,0.0,50,2884.880329
,-6.0,50,2885.171036
,-7.0,50,2885.432812
,-11.0,50,2885.709142
,-14.0,50,2886.161208
,-17.0,50,2887.870729
,-15.0,50,2889.644782
,-42.0,50,2891.393309
,-46.0,50,2893.173263
,-3.0,50,2894.894727
,-21.0,50,2896.679652
,-48.0,50,2898.443655
,-21.0,50,2900.189553
,-50.0,50,2901.957433
,-12.0,50,2903.732289
,-46.0,50,2905.456992
,-10.0,50,2907.229669
,-50.0,50,2909.00394
,-37.0,50,2910.783631
,-5.0,50,2912.511276
,-20.0,50,2914.238989
,-9.0,50,2916.032473
,-50.0,50,2917.765076
,-48.0,50,2919.541216
,-7.0,50,2921.2894
,-13.0,50,2923.053832
,-45.0,50,2924.819314
,-15.0,50,2926.59087
,0.0,50,2928.328016
,-36.0,50,2930.143407
,-50.0,50,2931.874278
,-16.0,50,2933.626762
,-16.0,50,2935.327695
,-36.0,50,2937.152064
,-50.0,50,2938.849776
,-26.0,50,2940.660275
,-23.0,50,2942.395159
,-48.0,50,2944.196321
,-15.0,50,2945.945351
,0.0,50,2947.689727
,-50.0,50,2949.488984
,-11.0,50,2951.2435
,-13.0,50,2953.015561
,-41.0,50,2954.722343
,-6.0,50,2956.510957
,-50.0,50,2958.24894
,-47.0,50,2960.063337
,-19.0,50,2961.822981
,-11.0,50,2963.581434
,-13.0,50,2965.373891
,-21.0,50,2967.093882
,-19.0,50,2968.857501
,-50.0,50,2970.669847
,-15.0,50,2972.442283
,-8.0,50,2974.191566
,-8.0,50,2974.491356
,-9.0,50,2974.779169
,-11.0,50,2975.054433
,-9.0,50,2975.313509
,-13.0,50,2975.609414
,-14.0,50,2975.914774
,-10.0,50,2976.197549
,-13.0,50,2976.485182
,0.0,50,2976.765704
,-50.0,50,2977.128036
,-16.0,50,2978.920947
,-46.0,50,2980.620361
,-50.0,50,2982.429463
,-49.0,50,2984.140678
