#{"t_start": 1583227541.7607076, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1499.973755
,-21.0,50,1501.642801
,-15.0,50,1503.345286
,-10.0,50,1505.031041
,-19.0,50,1506.749564
,-46.0,50,1508.44662
,-38.0,50,1510.171825
,-31.0,50,1511.844021
,-50.0,50,1513.551953
,-50.0,50,1515.221232
,-13.0,50,1516.904865
,-46.0,50,1518.585065
,-24.0,50,1520.324752
,-36.0,50,1522.039501
,-10.0,50,1523.754158
,-11.0,50,1525.436253
,-50.0,50,1527.147795
,-50.0,50,1528.785164
,-50.0,50,1530.508946
,-10.0,50,1532.23179
,-50.0,50,1533.952121
,-50.0,50,1535.650007
,-11.0,50,1537.31755
,-42.0,50,1539.039603
,-17.0,50,1540.694476
,-10.0,50,1542.448965
,0.0,50,1542.744624
,-5.0,50,1543.04172
,0.0,50,1543.308162
,-13.0,50,1543.600216
,-47.0,50,1543.931706
,-7.0,50,1544.226819
,-8.0,50,1544.531508
,-10.0,50,1544.829683
,-9.0,50,1545.110741
,-12.0,50,1545.351385
,-34.0,50,1547.051884
,-12.0,50,1548.753851
,-18.0,50,1550.437669
,-47.0,50,1552.183163
,-46.0,50,1553.890064
,-33.0,50,1555.576795
,-50.0,50,1557.240127
,-18.0,50,1558.928701
,-28.0,50,1560.606022
,0.0,50,1562.261069
,-20.0,50,1563.991473
,-50.0,50,1565.705947
,-28.0,50,1567.403436
,-8.0,50,1569.084674
,0.0,50,1570.754089
,-46.0,50,1572.513317
,-13.0,50,1574.196999
,-13.0,50,1575.881421
,-37.0,50,1577.610074
,-19.0,50,1579.323195
,-35.0,50,1580.990425
,-50.0,50,1582.670938
,-9.0,50,1584.371046
,-8.0,50,1586.116663
,-24.0,50,1587.823099
,-20.0,50,1589.509059
,-20.0,50,1591.202841
,-49.0,50,1592.906041
,-24.0,50,1594.622341
,-11.0,50,1596.283262
,-25.0,50,1597.993756
,-36.0,50,1599.675686
,-49.0,50,1601.380401
,-15.0,50,1603.078899
,-17.0,50,1604.754102
,-27.0,50,1606.531059
,-22.0,50,1608.187262
,-43.0,50,1609.882606
,-28.0,50,1611.625076
,-4.0,50,1613.310493
,-42.0,50,1615.048874
,-32.0,50,1616.780344
,-50.0,50,1618.434692
,-29.0,50,1620.183492
,-50.0,50,1621.884726
,-37.0,50,1623.613477
,-41.0,50,1625.30897
,-34.0,50,1627.014387
,-27.0,50,1628.68578
,-10.0,50,1630.451109
,-8.0,50,1630.739327
,-16.0,50,1631.019134
,-13.0,50,1631.29829
,-9.0,50,1631.564855
,-11.0,50,1631.830002
,-5.0,50,1632.120133
,-11.0,50,1632.388441
,-11.0,50,1632.66684
,-16.0,50,1632.995394
,-50.0,50,1633.358969
,-50.0,50,1635.046906
,-18.0,50,1636.760328
,0.0,50,1638.414665
,-44.0,50,1640.140689
,-20.0,50,1641.877921
,-25.0,50,1643.607865
,-19.0,50,1645.269418
,-50.0,50,1646.985173
,-44.0,50,1648.707139
,-7.0,50,1650.400588
,-15.0,50,1652.101605
,-48.0,50,1653.803888
,-36.0,50,1655.537566
,0.0,50,1657.213056
,-30.0,50,1658.902655
,-27.0,50,1660.575874
,-11.0,50,1662.338095
,-30.0,50,1664.014928
,-13.0,50,1665.74558
,-22.0,50,1667.407892
,-37.0,50,1669.126823
,-24.0,50,1670.866024
,-48.0,50,1672.553571
,-50.0,50,1674.262533
,-32.0,50,1676.017507
,-50.0,50,1677.678657
,-22.0,50,1679.357283
,-38.0,50,1681.074227
,-48.0,50,1682.831291
,-36.0,50,1684.453826
,-48.0,50,1686.259902
,-44.0,50,1687.943139
,-8.0,50,1689.642497
,-16.0,50,1691.369543
,-13.0,50,1693.054563
,-32.0,50,1694.790031
,-31.0,50,1696.457176
,-50.0,50,1698.157217
,-32.0,50,1699.889406
,-41.0,50,1701.557331
,-46.0,50,1703.289584
,-15.0,50,1705.035305
,-35.0,50,1706.744231
,-50.0,50,1708.440521
,-12.0,50,1710.103309
,-18.0,50,1711.886577
,-15.0,50,1713.548599
,-50.0,50,1715.277927
,-50.0,50,1716.955494
,-6.0,50,1718.656463
,-11.0,50,1718.90664
,-13.0,50,1719.187555
,-8.0,50,1719.444716
,-10.0,50,1719.722339
,-7.0,50,1720.013947
,-5.0,50,1720.299637
,-9.0,50,1720.589096
,-12.0,50,1720.903825
,-48.0,50,1721.20508
,-11.0,50,1721.615767
,-43.0,50,1723.344527
,-50.0,50,1725.059384
,-41.0,50,1726.752986
,-50.0,50,1728.460476
,-50.0,50,1730.18107
,-37.0,50,1731.897361
,-32.0,50,1733.57892
,-50.0,50,1735.259221
,-39.0,50,1736.948494
,-41.0,50,1738.63423
,-18.0,50,1740.378582
,-42.0,50,1742.114781
,-21.0,50,1743.83084
,-26.0,50,1745.537669
,-12.0,50,1747.267151
,-42.0,50,1748.956708
,0.0,50,1750.616611
,-12.0,50,1752.317903
,-15.0,50,1754.028527
,-16.0,50,1755.741387
,-19.0,50,1757.436267
,-45.0,50,1759.139039
,-50.0,50,1760.858738
,-50.0,50,1762.537655
,-14.0,50,1764.288807
,-48.0,50,1765.938509
,-50.0,50,1767.678704
,-40.0,50,1769.39492
,-47.0,50,1771.090137
,-30.0,50,1772.760137
,-6.0,50,1774.476112
,-34.0,50,1776.183773
,-15.0,50,1777.926241
,0.0,50,1779.601328
,-45.0,50,1781.328964
,-12.0,50,1783.040398
,-41.0,50,1784.775746
,-50.0,50,1786.512976
,-17.0,50,1788.223011
,-43.0,50,1789.880173
,-8.0,50,1791.621345
,-50.0,50,1793.364633
,-31.0,50,1795.033129
,-46.0,50,1796.790456
,-41.0,50,1798.468409
,-29.0,50,1800.187315
,-50.0,50,1801.888003
,-49.0,50,1803.597102
,-46.0,50,1805.327044
,-11.0,50,1807.065622
,-9.0,50,1807.327089
,0.0,50,1807.571954
,-10.0,50,1807.834811
,-12.0,50,1808.112939
,-12.0,50,1808.395006
,-41.0,50,1808.728422
,-8.0,50,1809.001708
,-13.0,50,1809.273452
,-47.0,50,1809.572889
,-12.0,50,1809.967384
,-50.0,50,1811.646796
,-45.0,50,1813.34718
,-27.0,50,1815.121795
,-50.0,50,1816.820668
,-11.0,50,1818.489245
,-50.0,50,1820.187213
,-3.0,50,1821.900594
,-50.0,50,1823.655392
,-50.0,50,1825.358812
,-22.0,50,1827.091721
,-48.0,50,1828.746865
,-30.0,50,1830.472899
,-50.0,50,1832.188402
,-28.0,50,1833.938292
,-36.0,50,1835.588566
,-22.0,50,1837.350328
,-21.0,50,1839.023252
,-23.0,50,1840.745462
,-50.0,50,1842.449662
,-40.0,50,1844.155761
,-42.0,50,1845.881147
,-49.0,50,1847.625896
,-45.0,50,1849.304527
,-19.0,50,1851.035438
,-24.0,50,1852.737372
,-34.0,50,1854.501276
,-32.0,50,1856.191417
,-47.0,50,1857.906316
,-8.0,50,1859.604311
,-22.0,50,1861.302484
,-12.0,50,1863.05584
,-47.0,50,1864.779139
,-18.0,50,1866.482835
,-44.0,50,1868.249102
,-6.0,50,1869.918548
,-14.0,50,1871.649269
,-15.0,50,1873.349389
,-44.0,50,1875.040906
,0.0,50,1876.786293
,-12.0,50,1878.487804
,-50.0,50,1880.197693
,-50.0,50,1881.8853
,-24.0,50,1883.625071
,-41.0,50,1885.316013
,-40.0,50,1887.046746
,-43.0,50,1888.749519
,-21.0,50,1890.475997
,-7.0,50,1892.153981
,-50.0,50,1893.899561
,-11.0,50,1895.601188
,-11.0,50,1895.886782
,-5.0,50,1896.155701
,-12.0,50,1896.436077
,-10.0,50,1896.708951
,-7.0,50,1896.991798
,-3.0,50,1897.266278
,-8.0,50,1897.559791
,-40.0,50,1897.846951
,-12.0,50,1898.115195
,-12.0,50,1898.556018
,-50.0,50,1900.25923
,-45.0,50,1901.947759
,-9.0,50,1903.683332
,-22.0,50,1905.390034
,-39.0,50,1907.06533
,-42.0,50,1908.793211
,-18.0,50,1910.553379
,-12.0,50,1912.24269
,-38.0,50,1913.971687
,-43.0,50,1915.641414
,-34.0,50,1917.374576
,-20.0,50,1919.109751
,-21.0,50,1920.839456
,-43.0,50,1922.528109
,-26.0,50,1924.222305
,-30.0,50,1925.929891
,-16.0,50,1927.661785
,-15.0,50,1929.382895
,-8.0,50,1931.078306
,-47.0,50,1932.813201
,0.0,50,1934.542196
,-19.0,50,1936.279695
,-35.0,50,1937.947104
,-26.0,50,1939.708503
,-50.0,50,1941.379779
,-50.0,50,1943.149134
,-49.0,50,1944.818503
,-25.0,50,1946.587087
,-10.0,50,1948.270507
,-10.0,50,1949.980289
,-50.0,50,1951.724278
,-18.0,50,1953.469566
,-17.0,50,1955.17439
,-37.0,50,1956.904041
,-16.0,50,1958.620206
,-10.0,50,1960.305865
,-50.0,50,1962.016613
,-47.0,50,1963.78484
,-11.0,50,1965.438084
,-46.0,50,1967.217522
,-40.0,50,1968.907571
,-14.0,50,1970.656873
,-29.0,50,1972.354563
,-43.0,50,1974.05188
,-50.0,50,1975.781556
,-44.0,50,1977.5118
,-28.0,50,1979.266558
,-35.0,50,1980.946685
,0.0,50,1982.699512
,-11.0,50,1984.418506
,-4.0,50,1984.701643
,0.0,50,1984.959397
,-11.0,50,1985.236508
,-11.0,50,1985.499117
,-9.0,50,1985.762688
,-4.0,50,1986.030016
,-6.0,50,1986.310124
,-11.0,50,1986.585643
,-6.0,50,1986.842734
,-49.0,50,1987.341518
,-40.0,50,1989.061918
,-50.0,50,1990.819129
,-30.0,50,1992.547311
,-30.0,50,1994.303331
,-50.0,50,1996.029415
,-40.0,50,1997.756639
,-15.0,50,1999.465699
,-18.0,50,2001.117555
,-13.0,50,2002.889573
,-12.0,50,2004.620652
,-43.0,50,2006.323784
,-21.0,50,2008.06515
,-38.0,50,2009.820606
,-50.0,50,2011.525933
,-10.0,50,2013.210585
,-20.0,50,2014.967222
,-21.0,50,2016.662331
,-24.0,50,2018.376952
,-42.0,50,2020.048456
,-44.0,50,2021.822308
,-50.0,50,2023.518396
,-24.0,50,2025.220603
,-48.0,50,2026.925035
,-45.0,50,2028.661158
,-14.0,50,2030.361133
,-43.0,50,2032.083836
,-50.0,50,2033.825338
,-29.0,50,2035.542039
,0.0,50,2037.267097
,-22.0,50,2039.01138
,-47.0,50,2040.693566
,-15.0,50,2042.40537
,-44.0,50,2044.158125
,-32.0,50,2045.821614
,-18.0,50,2047.582965
,0.0,50,2049.279003
,-41.0,50,2051.011725
,-11.0,50,2052.726097
,-23.0,50,2054.444235
,-9.0,50,2056.165007
,-50.0,50,2057.909772
,-46.0,50,2059.619664
,-18.0,50,2061.327482
,-29.0,50,2063.050072
,-50.0,50,2064.75071
,-23.0,50,2066.488522
,-19.0,50,2068.226646
,-23.0,50,2069.941432
,-22.0,50,2071.691303
,-6.0,50,2073.420608
,-10.0,50,2073.737999
,-48.0,50,2074.059745
,-16.0,50,2074.3652
,-13.0,50,2074.685529
,-8.0,50,2074.99576
,-9.0,50,2075.263032
,-8.0,50,2075.537788
,-9.0,50,2075.816815
,-12.0,50,2076.052972
,-50.0,50,2076.378761
,-45.0,50,2078.074201
,-50.0,50,2079.856947
,-5.0,50,2081.583498
,-35.0,50,2083.262266
,-41.0,50,2084.990925
,-13.0,50,2086.760222
,-50.0,50,2088.437966
,-44.0,50,2090.170196
,-22.0,50,2091.924785
,-14.0,50,2093.619789
,-50.0,50,2095.371779
,-50.0,50,2097.082916
,-15.0,50,2098.801991
,-4.0,50,2100.533287
,-44.0,50,2102.253276
,-50.0,50,2104.01022
,-28.0,50,2105.711048
,-25.0,50,2107.442702
,-15.0,50,2109.196829
,-50.0,50,2110.906628
,-15.0,50,2112.606053
,-24.0,50,2114.323986
,-50.0,50,2116.089378
,-50.0,50,2117.758634
,-18.0,50,2119.495414
,-40.0,50,2121.301573
,-50.0,50,2122.977496
,-50.0,50,2124.680533
,-15.0,50,2126.404789
,-47.0,50,2128.184938
,-34.0,50,2129.903437
,-17.0,50,2131.622872
,-29.0,50,2133.319931
,-3.0,50,2135.059631
,-36.0,50,2136.817249
,-46.0,50,2138.527617
,-41.0,50,2140.238252
,-32.0,50,2141.979905
,-50.0,50,2143.689282
,-12.0,50,2145.383811
,-42.0,50,2147.181949
,-5.0,50,2148.911004
,-11.0,50,2150.621264
,-39.0,50,2152.361897
,-47.0,50,2154.108366
,-50.0,50,2155.802357
,-13.0,50,2157.510097
,-29.0,50,2159.23911
,-50.0,50,2161.007075
,-15.0,50,2162.746028
,-5.0,50,2163.041491
,-46.0,50,2163.333542
,-50.0,50,2163.640966
,-7.0,50,2163.906692
,-9.0,50,2164.187996
,-14.0,50,2164.484338
,-47.0,50,2164.806589
,-11.0,50,2165.075543
,-10.0,50,2165.347218
,-22.0,50,2165.709006
,-17.0,50,2167.367175
,-36.0,50,2169.093133
,-29.0,50,2170.831824
,-31.0,50,2172.597687
,-9.0,50,2174.317483
,-19.0,50,2176.068494
,-27.0,50,2177.788167
,-39.0,50,2179.504556
,-45.0,50,2181.238021
,-32.0,50,2183.023168
,-39.0,50,2184.701817
,-25.0,50,2186.426439
,-13.0,50,2188.172406
,-50.0,50,2189.933248
,-32.0,50,2191.665349
,-36.0,50,2193.388461
,-45.0,50,2195.132823
,-35.0,50,2196.852958
,-46.0,50,2198.555868
,-13.0,50,2200.271324
,-11.0,50,2202.050587
,-18.0,50,2203.774518
,-26.0,50,2205.441253
,-48.0,50,2207.17364
,-50.0,50,2208.962277
,-30.0,50,2210.649827
,-41.0,50,2212.432235
,-9.0,50,2214.14247
,-23.0,50,2215.870589
,-25.0,50,2217.636387
,-46.0,50,2219.363195
,0.0,50,2221.071692
,-32.0,50,2222.809999
,-43.0,50,2224.524377
,-50.0,50,2226.245335
,-29.0,50,2227.96323
,-50.0,50,2229.68886
,0.0,50,2231.352096
,-47.0,50,2233.113577
,-23.0,50,2234.792008
,-17.0,50,2236.537991
,-50.0,50,2238.281446
,-20.0,50,2240.009753
,-11.0,50,2241.793453
,-26.0,50,2243.535413
,-18.0,50,2245.256277
,-19.0,50,2246.934211
,-50.0,50,2248.663535
,-30.0,50,2250.466095
,-5.0,50,2252.187243
,-8.0,50,2252.455773
,-12.0,50,2252.74218
,-8.0,50,2253.048325
,-8.0,50,2253.328259
,-7.0,50,2253.607508
,-11.0,50,2253.871339
,-9.0,50,2254.159649
,-10.0,50,2254.445885
,-10.0,50,2254.711058
,-17.0,50,2255.112987
,-50.0,50,2256.81921
,-30.0,50,2258.574337
,-50.0,50,2260.255641
,-36.0,50,2262.037914
,-50.0,50,2263.796481
,-50.0,50,2265.53988
,-12.0,50,2267.219191
,-20.0,50,2268.951433
,-6.0,50,2270.681249
,-50.0,50,2272.427746
,-39.0,50,2274.163429
,-41.0,50,2275.896739
,-20.0,50,2277.65151
,0.0,50,2279.32367
,-36.0,50,2281.08892
,-27.0,50,2282.797303
,-44.0,50,2284.524682
,-30.0,50,2286.244079
,-14.0,50,2287.997233
,-28.0,50,2289.773356
,-47.0,50,2291.46175
,-33.0,50,2293.170979
,-17.0,50,2294.911062
,-38.0,50,2296.643697
,-50.0,50,2298.397729
,-50.0,50,2300.145865
,-12.0,50,2301.865036
,-50.0,50,2303.599121
,-15.0,50,2305.371597
,-17.0,50,2307.05169
,-21.0,50,2308.860736
,-12.0,50,2310.539713
,-17.0,50,2312.295765
,-1.0,50,2314.042965
,-13.0,50,2315.721888
,-45.0,50,2317.457921
,-7.0,50,2319.293239
,-8.0,50,2321.007182
,-16.0,50,2322.739112
,-47.0,50,2324.481739
,-50.0,50,2326.197211
,0.0,50,2327.92121
,-14.0,50,2329.644092
,-47.0,50,2331.386573
,-16.0,50,2333.130657
,-32.0,50,2334.879555
,-36.0,50,2336.638618
,-8.0,50,2338.370294
,-12.0,50,2340.07258
,-11.0,50,2341.813236
,-9.0,50,2342.088921
,-42.0,50,2342.379708
,-9.0,50,2342.644618
,-11.0,50,2342.950155
,-13.0,50,2343.222738
,0.0,50,2343.468232
,-17.0,50,2343.750234
,0.0,50,2343.997843
,-7.0,50,2344.267313
,-46.0,50,2344.77159
,-12.0,50,2346.559613
,-18.0,50,2348.26537
,-45.0,50,2350.079915
,-48.0,50,2351.784276
,-50.0,50,2353.504865
,-50.0,50,2355.178311
,-50.0,50,2356.97055
,-3.0,50,2358.686604
,-44.0,50,2360.414744
,-10.0,50,2362.175094
,-8.0,50,2363.888021
,-44.0,50,2365.609241
,-50.0,50,2367.42334
,-24.0,50,2369.121265
,-23.0,50,2370.897715
,-33.0,50,2372.622695
,-19.0,50,2374.343314
,-39.0,50,2376.073797
,-7.0,50,2377.836286
,-50.0,50,2379.560093
,-13.0,50,2381.370887
,-13.0,50,2383.053019
,-43.0,50,2384.836371
,-46.0,50,2386.530612
,-9.0,50,2388.310963
,-50.0,50,2390.002846
,-13.0,50,2391.775218
,-44.0,50,2393.464636
,-19.0,50,2395.250878
,-47.0,50,2396.966455
,-11.0,50,2398.785244
,-29.0,50,2400.504264
,-21.0,50,2402.249389
,-20.0,50,2403.960846
,-7.0,50,2405.705937
,-32.0,50,2407.472742
,-13.0,50,2409.196178
,-14.0,50,2410.868729
,-10.0,50,2412.609478
,-50.0,50,2414.373967
,-12.0,50,2416.091331
,-50.0,50,2417.835447
,-4.0,50,2419.587554
,-47.0,50,2421.338726
,-13.0,50,2423.016636
,-17.0,50,2424.762951
,-17.0,50,2426.48852
,-46.0,50,2428.250312
,-42.0,50,2429.987173
,-14.0,50,2431.753148
,-10.0,50,2432.04835
,-11.0,50,2432.333627
,-10.0,50,2432.627232
,0.0,50,2432.926164
,-39.0,50,2433.217837
,-7.0,50,2433.50081
,-12.0,50,2433.754935
,-9.0,50,2434.031222
,-13.0,50,2434.307227
,-19.0,50,2434.688542
,-50.0,50,2436.366699
,-41.0,50,2438.132138
,-22.0,50,2439.870139
,-16.0,50,2441.622284
,-50.0,50,2443.351131
,-42.0,50,2445.172304
,-50.0,50,2446.875086
,-14.0,50,2448.621925
,-46.0,50,2450.357142
,-40.0,50,2452.078918
,-50.0,50,2453.808387
,-34.0,50,2455.551443
,-30.0,50,2457.30059
,-30.0,50,2459.010377
,-8.0,50,2460.772038
,-24.0,50,2462.544964
,-29.0,50,2464.255756
,-41.0,50,2465.981105
,-43.0,50,2467.704757
,-50.0,50,2469.456836
,-50.0,50,2471.214541
,-14.0,50,2472.913642
,-18.0,50,2474.690824
,-45.0,50,2476.459896
,-50.0,50,2478.13632
,-38.0,50,2479.924078
,-12.0,50,2481.68729
,-27.0,50,2483.38775
,-50.0,50,2485.115653
,-16.0,50,2486.812837
,-11.0,50,2488.55932
,-35.0,50,2490.284745
,-40.0,50,2492.030625
,-50.0,50,2493.724649
,-12.0,50,2495.519403
,-50.0,50,2497.243043
,-41.0,50,2499.004785
,0.0,50,2500.713313
,-50.0,50,2502.501154
,-50.0,50,2504.209222
,-45.0,50,2505.990866
,-35.0,50,2507.687854
,-18.0,50,2509.449434
,-17.0,50,2511.244615
,-40.0,50,2512.981694
,-8.0,50,2514.664953
,-14.0,50,2516.461549
,-46.0,50,2518.146093
,-33.0,50,2519.925937
,-10.0,50,2521.658509
,-45.0,50,2521.962026
,-9.0,50,2522.257915
,-17.0,50,2522.560441
,-8.0,50,2522.828097
,-11.0,50,2523.138521
,-6.0,50,2523.392701
,-4.0,50,2523.667866
,-16.0,50,2524.007428
,-9.0,50,2524.234322
,-21.0,50,2524.521348
,-9.0,50,2526.260978
,-17.0,50,2528.017526
,0.0,50,2529.777473
,-23.0,50,2531.551014
,-37.0,50,2533.293515
,-38.0,50,2534.997102
,-9.0,50,2536.725152
,-50.0,50,2538.458991
,-50.0,50,2540.224527
,-50.0,50,2542.029865
,-47.0,50,2543.778876
,-41.0,50,2545.501394
,-14.0,50,2547.222605
,-50.0,50,2548.975449
,-29.0,50,2550.724792
,-25.0,50,2552.48858
,-28.0,50,2554.211647
,-22.0,50,2555.927891
,-28.0,50,2557.657695
,-41.0,50,2559.378423
,-15.0,50,2561.173713
,-39.0,50,2562.863845
,-28.0,50,2564.614747
,-50.0,50,2566.381902
,-45.0,50,2568.092845
,-50.0,50,2569.863885
,-50.0,50,2571.587209
,-50.0,50,2573.323548
,-50.0,50,2575.026121
,-24.0,50,2576.802267
,-18.0,50,2578.505449
,-50.0,50,2580.246278
,-20.0,50,2582.0426
,-50.0,50,2583.781391
,-50.0,50,2585.464665
,-14.0,50,2587.249622
,-50.0,50,2589.007699
,-45.0,50,2590.732862
,-12.0,50,2592.501976
,-41.0,50,2594.225264
,-17.0,50,2595.973099
,-12.0,50,2597.742702
,-49.0,50,2599.487482
,-50.0,50,2601.249481
,-50.0,50,2602.939166
,-42.0,50,2604.694338
,-12.0,50,2606.458242
,-50.0,50,2608.175409
,-50.0,50,2609.965298
,-15.0,50,2611.752891
,-7.0,50,2612.023679
,-10.0,50,2612.291675
,-27.0,50,2612.565486
,-6.0,50,2612.843862
,-5.0,50,2613.112293
,-12.0,50,2613.424522
,-10.0,50,2613.697148
,-8.0,50,2613.990303
,-17.0,50,2614.250314
,-9.0,50,2614.617306
,-16.0,50,2616.329106
,-37.0,50,2618.074274
,-9.0,50,2619.85846
,-50.0,50,2621.588831
,-43.0,50,2623.337247
,-36.0,50,2625.113024
,0.0,50,2626.894297
,-21.0,50,2628.631838
,-50.0,50,2630.360317
,-8.0,50,2632.104494
,-16.0,50,2633.816648
,-18.0,50,2635.560881
,-47.0,50,2637.317288
,-50.0,50,2639.048878
,-50.0,50,2640.781881
,-11.0,50,2642.570736
,-9.0,50,2644.264481
,-50.0,50,2646.05961
,-9.0,50,2647.754977
,-11.0,50,2649.497588
,-42.0,50,2651.270956
,-39.0,50,2653.006469
,-23.0,50,2654.785773
,-39.0,50,2656.520628
,-50.0,50,2658.256095
,-13.0,50,2659.998793
,-40.0,50,2661.729134
,-22.0,50,2663.498007
,-41.0,50,2665.230599
,-32.0,50,2666.996626
,-50.0,50,2668.709011
,-16.0,50,2670.451403
,-42.0,50,2672.273201
,-50.0,50,2673.941887
,-11.0,50,2675.736281
,-12.0,50,2677.456873
,-6.0,50,2679.256095
,-5.0,50,2681.011627
,-19.0,50,2682.703061
,-47.0,50,2684.496686
,-16.0,50,2686.199133
,-14.0,50,2688.018345
,-26.0,50,2689.719294
,-8.0,50,2691.499327
,-49.0,50,2693.269948
,0.0,50,2694.968399
,-16.0,50,2696.758722
,-50.0,50,2698.486281
,-15.0,50,2700.262167
,-12.0,50,2701.983404
,-4.0,50,2702.250133
,-5.0,50,2702.516264
,-42.0,50,2702.817796
,-41.0,50,2703.178521
,-11.0,50,2703.48392
,-8.0,50,2703.775256
,-6.0,50,2704.038409
,-43.0,50,2704.333132
,-12.0,50,2704.600704
,-28.0,50,2704.925411
,-35.0,50,2706.672936
,-13.0,50,2708.397696
,-18.0,50,2710.182472
,-50.0,50,2711.962747
,-36.0,50,2713.642792
,-25.0,50,2715.413632
,-50.0,50,2717.165505
,-11.0,50,2718.941872
,-36.0,50,2720.721399
,-28.0,50,2722.517469
,-50.0,50,2724.28114
,-18.0,50,2726.011116
,-35.0,50,2727.744781
,-40.0,50,2729.470819
,-21.0,50,2731.262535
,-26.0,50,2733.006648
,-12.0,50,2734.736114
,-50.0,50,2736.460491
,-50.0,50,2738.185481
,-15.0,50,2739.940538
,0.0,50,2741.686455
,-30.0,50,2743.446857
,-7.0,50,2745.204956
,-43.0,50,2746.928973
,-50.0,50,2748.720826
,-22.0,50,2750.486193
,-50.0,50,2752.251735
,-20.0,50,2754.072922
,-13.0,50,2755.805277
,-7.0,50,2757.502676
,-5.0,50,2759.298862
,-11.0,50,2761.046493
,-13.0,50,2762.849878
,-10.0,50,2764.545297
,-15.0,50,2766.304523
,-50.0,50,2768.058396
,-50.0,50,2769.806258
,-50.0,50,2771.584498
,-50.0,50,2773.339461
,-47.0,50,2775.13217
,-21.0,50,2776.878642
,-28.0,50,2778.66825
,-10.0,50,2780.432259
,-21.0,50,2782.180564
,-5.0,50,2783.912764
,-19.0,50,2785.642601
,-23.0,50,2787.447032
,-23.0,50,2789.203816
,-10.0,50,2791.0116
,-9.0,50,2792.742725
,-10.0,50,2792.998885
,-12.0,50,2793.288948
,-9.0,50,2793.593379
,-40.0,50,2793.88802
,-9.0,50,2794.149745
,-11.0,50,2794.418937
,-15.0,50,2794.685248
,-8.0,50,2794.9546
,-6.0,50,2795.21725
,-50.0,50,2795.64978
,-50.0,50,2797.404922
,-47.0,50,2799.190958
,-19.0,50,2800.931481
,-26.0,50,2802.687014
,-7.0,50,2804.409694
,0.0,50,2806.167285
,0.0,50,2807.953174
,0.0,50,2809.712719
,-20.0,50,2811.490878
,-50.0,50,2813.221951
,-50.0,50,2814.93402
,-32.0,50,2816.668727
,-24.0,50,2818.431523
,-12.0,50,2820.212606
,-50.0,50,2822.015929
,0.0,50,2823.742705
,-49.0,50,2825.500579
,-18.0,50,2827.271068
,-50.0,50,2828.931212
,-46.0,50,2830.743605
,-45.0,50,2832.500128
,-31.0,50,2834.279499
,-49.0,50,2835.982028
,-50.0,50,2837.744718
,-37.0,50,2839.521363
,-50.0,50,2841.348958
,-18.0,50,2843.046965
,-21.0,50,2844.84614
,-29.0,50,2846.577531
,-45.0,50,2848.292573
,-50.0,50,2850.096303
,-7.0,50,2851.881276
,-50.0,50,2853.609342
,-40.0,50,2855.395357
,-50.0,50,2857.162075
,-12.0,50,2858.932606
,0.0,50,2860.679818
,-50.0,50,2862.4715
,-50.0,50,2864.181473
,-10.0,50,2865.967391
,-50.0,50,2867.719897
,-9.0,50,2869.450283
,-10.0,50,2871.231429
,-24.0,50,2872.97708
,-46.0,50,2874.723453
,-17.0,50,2876.512833
,-50.0,50,2878.245249
,-48.0,50,2879.970999
,0.0,50,2881.752307
,-13.0,50,2883.538965
,-10.0,50,2883.79875
,-10.0,50,2884.096208
,-3.0,50,2884.372008
,-9.0,50,2884.670392
,-14.0,50,2884.948463
,-9.0,50,2885.245049
,-12.0,50,2885.542327
,-13.0,50,2885.828565
,-6.0,50,2886.109464
,-50.0,50,2886.401235
,-39.0,50,2888.158405
,-41.0,50,2889.863222
,-50.0,50,2891.677708
,-9.0,50,2893.470856
,-46.0,50,2895.178496
,-50.0,50,2896.93948
,-13.0,50,2898.723557
,-50.0,50,2900.486329
,-40.0,50,2902.226783
,-46.0,50,2904.046066
,-8.0,50,2905.798197
,-31.0,50,2907.489884
,-50.0,50,2909.294809
,-50.0,50,2911.032537
,-50.0,50,2912.795848
,-49.0,50,2914.531189
,-10.0,50,2916.2844
,-50.0,50,2918.062066
,-50.0,50,2919.816684
,-50.0,50,2921.571461
,-9.0,50,2923.302494
,-50.0,50,2925.138378
,-50.0,50,2926.908911
,-50.0,50,2928.611133
,-29.0,50,2930.373008
,-15.0,50,2932.141543
,-16.0,50,2933.873388
,-10.0,50,2935.669034
,-12.0,50,2937.350751
,-50.0,50,2939.165928
,-50.0,50,2940.894036
,-18.0,50,2942.648339
,-19.0,50,2944.411254
,-50.0,50,2946.163898
,-50.0,50,2947.992162
,-41.0,50,2949.754174
,0.0,50,2951.505036
,-6.0,50,2953.254695
,-17.0,50,2955.02257
,-23.0,50,2956.764087
,-39.0,50,2958.572936
,-26.0,50,2960.32286
,-46.0,50,2962.083609
,-13.0,50,2963.832949
,-14.0,50,2965.669807
,-20.0,50,2967.41169
,-50.0,50,2969.198183
,-50.0,50,2970.905523
,-44.0,50,2972.694166
,-14.0,50,2974.475877
,-15.0,50,2974.754027
,-10.0,50,2975.031411
,-7.0,50,2975.292185
,-8.0,50,2975.584473
,-10.0,50,2975.866964
,-8.0,50,2976.134325
,-8.0,50,2976.401427
,-14.0,50,2976.667313
,-4.0,50,2976.929563
,-50.0,50,2977.416632
,-21.0,50,2979.123683
,-50.0,50,2980.873633
,-11.0,50,2982.694238
