#{"t_start": 1583227541.2839675, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2976.999779
,-10.0,50,2977.284582
,-5.0,50,2977.542919
,-50.0,50,2977.882172
,-38.0,50,2979.619869
,-12.0,50,2981.376654
,-50.0,50,2983.152791
,-10.0,50,2984.871379
,-11.0,50,2986.675873
,-13.0,50,2988.40497
,-19.0,50,2990.229978
,-50.0,50,2991.950123
,-50.0,50,2993.733454
,-13.0,50,2995.505284
,-34.0,50,2997.28225
,-32.0,50,2998.965212
,-18.0,50,3000.782171
,-50.0,50,3002.504699
,-25.0,50,3004.309537
,-42.0,50,3006.074036
,-10.0,50,3007.769447
,-50.0,50,3009.610138
,-50.0,50,3011.336915
,-11.0,50,3013.134667
,-12.0,50,3014.854707
,0.0,50,3016.613832
,-14.0,50,3018.371086
,-13.0,50,3020.133132
,-50.0,50,3021.912113
,-26.0,50,3023.663813
,-41.0,50,3025.459786
,-46.0,50,3027.262166
,-41.0,50,3029.014577
,-21.0,50,3030.792331
,-50.0,50,3032.561803
,-12.0,50,3034.296386
,-38.0,50,3036.147711
,-20.0,50,3037.863371
,-47.0,50,3039.654469
,-50.0,50,3041.43301
,-50.0,50,3043.177209
,-11.0,50,3044.968085
,-41.0,50,3046.728568
,-29.0,50,3048.448456
,0.0,50,3050.247566
,-10.0,50,3052.017619
,-7.0,50,3053.77466
,-50.0,50,3055.51002
,-50.0,50,3057.32733
,-8.0,50,3059.158575
,-19.0,50,3060.865916
,-50.0,50,3062.639032
,-16.0,50,3064.38956
,-42.0,50,3066.228061
,-5.0,50,3066.50518
,-43.0,50,3066.809766
,-8.0,50,3067.110471
,-39.0,50,3067.422584
,-13.0,50,3067.723891
,-9.0,50,3068.017442
,-11.0,50,3068.307559
,-4.0,50,3068.571048
,-9.0,50,3068.850904
,-46.0,50,3069.129255
,-10.0,50,3070.865519
,-18.0,50,3072.662788
,-13.0,50,3074.406051
,-22.0,50,3076.199193
,-49.0,50,3077.927369
,-29.0,50,3079.691176
,-15.0,50,3081.466294
,-44.0,50,3083.290647
,-50.0,50,3084.999316
,-46.0,50,3086.781533
,-50.0,50,3088.581429
,-49.0,50,3090.351606
,-31.0,50,3092.13982
,0.0,50,3093.898234
,-44.0,50,3095.679612
,-50.0,50,3097.440777
,-27.0,50,3099.22858
,-38.0,50,3100.976908
,-30.0,50,3102.793586
,-39.0,50,3104.511481
,-45.0,50,3106.316405
,-50.0,50,3108.046511
,-25.0,50,3109.79589
,-15.0,50,3111.576809
,-43.0,50,3113.34617
,-38.0,50,3115.112364
,-43.0,50,3116.882334
,-38.0,50,3118.659244
,0.0,50,3120.3854
,-47.0,50,3122.198012
,-50.0,50,3124.049383
,-50.0,50,3125.799123
,-50.0,50,3127.526489
,-16.0,50,3129.320598
,-47.0,50,3131.154158
,-50.0,50,3132.905417
,-33.0,50,3134.65145
,-49.0,50,3136.448479
,-42.0,50,3138.186385
,-7.0,50,3139.988486
,-15.0,50,3141.779273
,-9.0,50,3143.596535
,-42.0,50,3145.298905
,-45.0,50,3147.128862
,-35.0,50,3148.830097
,-20.0,50,3150.602301
,-41.0,50,3152.392179
,-50.0,50,3154.164567
,-21.0,50,3155.941025
,-5.0,50,3157.717759
,-9.0,50,3157.993198
,-15.0,50,3158.332938
,-11.0,50,3158.605109
,-5.0,50,3158.868546
,-4.0,50,3159.134694
,-16.0,50,3159.440331
,-10.0,50,3159.72629
,-7.0,50,3159.998959
,-11.0,50,3160.250211
,-50.0,50,3160.683121
,-10.0,50,3162.44954
,-33.0,50,3164.184512
,-50.0,50,3166.027755
,-19.0,50,3167.763745
,-47.0,50,3169.540484
,-50.0,50,3171.313951
,-48.0,50,3173.052987
,-30.0,50,3174.817322
,-35.0,50,3176.605367
,-7.0,50,3178.379514
,-50.0,50,3180.114343
,-15.0,50,3181.888196
,-21.0,50,3183.710221
,-31.0,50,3185.472207
,-50.0,50,3187.226675
,-14.0,50,3188.988325
,-50.0,50,3190.739937
,-34.0,50,3192.503486
,-46.0,50,3194.31992
,-20.0,50,3196.052457
,-24.0,50,3197.815302
,-23.0,50,3199.610888
,-10.0,50,3201.367795
,-50.0,50,3203.201995
,-39.0,50,3204.95581
,-18.0,50,3206.716756
,-24.0,50,3208.543765
,-29.0,50,3210.315604
,-50.0,50,3212.088784
,-50.0,50,3213.87632
,-42.0,50,3215.658357
,-46.0,50,3217.435002
,0.0,50,3219.250846
,-33.0,50,3221.002434
,-14.0,50,3222.751599
,-50.0,50,3224.55479
,-46.0,50,3226.364288
,-50.0,50,3228.092518
,-8.0,50,3229.888883
,-12.0,50,3231.627794
,-49.0,50,3233.393525
,-50.0,50,3235.219208
,-50.0,50,3237.020004
,-10.0,50,3238.784816
,-11.0,50,3240.519218
,-20.0,50,3242.355438
,-45.0,50,3244.087491
,-32.0,50,3245.863894
,-16.0,50,3247.648427
,-10.0,50,3249.516177
,0.0,50,3249.764643
,-12.0,50,3250.029867
,-15.0,50,3250.327789
,-9.0,50,3250.591115
,-9.0,50,3250.858779
,-9.0,50,3251.137125
,-13.0,50,3251.455046
,-6.0,50,3251.725863
,0.0,50,3251.991915
,-47.0,50,3252.434186
,-48.0,50,3254.21404
,-33.0,50,3255.961774
,0.0,50,3257.725744
,-50.0,50,3259.579828
,-1.0,50,3261.355981
,-29.0,50,3263.1176
,-23.0,50,3264.897505
,-44.0,50,3266.656631
,-39.0,50,3268.469446
,-17.0,50,3270.244028
,-45.0,50,3271.996888
,-12.0,50,3273.790126
,-50.0,50,3275.602329
,-48.0,50,3277.363667
,-11.0,50,3279.098503
,-36.0,50,3280.949525
,-50.0,50,3282.664298
,-50.0,50,3284.48619
,-16.0,50,3286.213672
,-36.0,50,3287.990739
,-42.0,50,3289.799001
,-50.0,50,3291.640397
,0.0,50,3293.342731
,-50.0,50,3295.15738
,-8.0,50,3296.974929
,-50.0,50,3298.785787
,-16.0,50,3300.531563
,-20.0,50,3302.339109
,-11.0,50,3304.073268
,-36.0,50,3305.892125
,-25.0,50,3307.691711
,-40.0,50,3309.436625
,-50.0,50,3311.222893
,-10.0,50,3312.970102
,-24.0,50,3314.73411
,-50.0,50,3316.531818
,-50.0,50,3318.313345
,-50.0,50,3320.17088
,-34.0,50,3321.944347
,-21.0,50,3323.69766
,-45.0,50,3325.51097
,-50.0,50,3327.306374
,-32.0,50,3329.05072
,-32.0,50,3330.844692
,-40.0,50,3332.666985
,-7.0,50,3334.452696
,-50.0,50,3336.231991
,-50.0,50,3337.995341
,-42.0,50,3339.831886
,-8.0,50,3341.630908
,-10.0,50,3341.885053
,-5.0,50,3342.149997
,0.0,50,3342.411788
,-6.0,50,3342.676124
,-11.0,50,3342.99116
,-8.0,50,3343.27964
,-12.0,50,3343.549603
,-9.0,50,3343.812758
,-11.0,50,3344.085022
,-35.0,50,3344.458463
,-50.0,50,3346.26327
,-23.0,50,3348.069444
,-50.0,50,3349.843323
,-31.0,50,3351.652124
,-32.0,50,3353.420951
,-5.0,50,3355.17107
,-12.0,50,3356.935461
,-34.0,50,3358.738988
,-42.0,50,3360.52219
,-44.0,50,3362.323788
,-11.0,50,3364.158054
,-12.0,50,3365.943037
,-14.0,50,3367.696369
,-50.0,50,3369.562157
,-20.0,50,3371.323716
,-23.0,50,3373.095706
,0.0,50,3374.819608
,-50.0,50,3376.63118
,-50.0,50,3378.458835
,-12.0,50,3380.195287
,-18.0,50,3382.013207
,-6.0,50,3383.783096
,-10.0,50,3385.575931
,-16.0,50,3387.380987
,-47.0,50,3389.118894
,-12.0,50,3390.912561
,-48.0,50,3392.692426
,-26.0,50,3394.462044
,-50.0,50,3396.250645
,-8.0,50,3398.047996
,-6.0,50,3399.829684
,-15.0,50,3401.586537
,-45.0,50,3403.370134
,-50.0,50,3405.222442
,-50.0,50,3406.993566
,-31.0,50,3408.734563
,-50.0,50,3410.531437
,-50.0,50,3412.364866
,-32.0,50,3414.157966
,-50.0,50,3415.939416
,-29.0,50,3417.77212
,-21.0,50,3419.502361
,-39.0,50,3421.347983
,-6.0,50,3423.11289
,-50.0,50,3424.881488
,-23.0,50,3426.708908
,-38.0,50,3428.466815
,-43.0,50,3430.254989
,-50.0,50,3432.025283
,-7.0,50,3433.790363
,-10.0,50,3434.046188
,-7.0,50,3434.341546
,-12.0,50,3434.617067
,-11.0,50,3434.938818
,-8.0,50,3435.235171
,-8.0,50,3435.530033
,-45.0,50,3435.834757
,-4.0,50,3436.083644
,-12.0,50,3436.370576
,-44.0,50,3436.721821
,-46.0,50,3438.56175
,-18.0,50,3440.318523
,-13.0,50,3442.095953
,-10.0,50,3443.889004
,-23.0,50,3445.668796
,-45.0,50,3447.441607
,-21.0,50,3449.271632
,-50.0,50,3451.134546
,-50.0,50,3452.91938
,-25.0,50,3454.689973
,-49.0,50,3456.459293
,-9.0,50,3458.259898
,-41.0,50,3460.027762
,-6.0,50,3461.801331
,-7.0,50,3463.57173
,-14.0,50,3465.448819
,-20.0,50,3467.202504
,-50.0,50,3468.953728
,-47.0,50,3470.768874
,-20.0,50,3472.572106
,-27.0,50,3474.352979
,-17.0,50,3476.164129
,-12.0,50,3477.965642
,-38.0,50,3479.763398
,-18.0,50,3481.542582
,-50.0,50,3483.350921
,-50.0,50,3485.139891
,-14.0,50,3486.94977
,-16.0,50,3488.750874
,-50.0,50,3490.537242
,-46.0,50,3492.381674
,-41.0,50,3494.13206
,-46.0,50,3495.984818
,-47.0,50,3497.74614
,0.0,50,3499.541021
,-49.0,50,3501.345992
,-37.0,50,3503.142212
,-17.0,50,3504.932063
,-46.0,50,3506.780455
,-30.0,50,3508.553414
,-34.0,50,3510.341857
,-43.0,50,3512.154614
,-17.0,50,3513.92249
,-50.0,50,3515.684164
,-26.0,50,3517.543483
,-14.0,50,3519.288936
,-19.0,50,3521.048222
,-27.0,50,3522.936601
,-10.0,50,3524.689157
,-16.0,50,3526.554508
,-10.0,50,3526.826725
,-12.0,50,3527.134565
,-11.0,50,3527.398938
,-9.0,50,3527.664541
,-5.0,50,3527.94059
,-12.0,50,3528.220997
,-10.0,50,3528.51599
,-9.0,50,3528.811991
,-11.0,50,3529.074445
