#{"t_start": 1583227540.904869, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,1500.820765
,-11.0,50,1502.50949
,-33.0,50,1504.221209
,-19.0,50,1505.900238
,-8.0,50,1507.587657
,-50.0,50,1509.262513
,-24.0,50,1510.94997
,-8.0,50,1512.713822
,-15.0,50,1514.384295
,-46.0,50,1516.086203
,-18.0,50,1517.780907
,-13.0,50,1519.436261
,-10.0,50,1521.16878
,-31.0,50,1522.884557
,-38.0,50,1524.577594
,-50.0,50,1526.300496
,-50.0,50,1527.986909
,-50.0,50,1529.660977
,-19.0,50,1531.356274
,-32.0,50,1533.04293
,-28.0,50,1534.783797
,-47.0,50,1536.519208
,-10.0,50,1538.153332
,-34.0,50,1539.899946
,-12.0,50,1541.56758
,-8.0,50,1543.262428
,-7.0,50,1543.544132
,-10.0,50,1543.825641
,-6.0,50,1544.099355
,-17.0,50,1544.397879
,-9.0,50,1544.693386
,-46.0,50,1544.995313
,-17.0,50,1545.295125
,-9.0,50,1545.610776
,-13.0,50,1545.916047
,-12.0,50,1546.248407
,-16.0,50,1547.895167
,-50.0,50,1549.575731
,-40.0,50,1551.264981
,-47.0,50,1553.007685
,-32.0,50,1554.722343
,-16.0,50,1556.408368
,-50.0,50,1558.119439
,-50.0,50,1559.790811
,-26.0,50,1561.473843
,-28.0,50,1563.164482
,-50.0,50,1564.819363
,-50.0,50,1566.543175
,-39.0,50,1568.198586
,-50.0,50,1569.95803
,-10.0,50,1571.59779
,-15.0,50,1573.341109
,-33.0,50,1575.06104
,-29.0,50,1576.759561
,0.0,50,1578.465868
,-10.0,50,1580.160947
,-38.0,50,1581.81859
,-27.0,50,1583.529264
,-38.0,50,1585.242124
,-31.0,50,1586.922058
,-19.0,50,1588.659347
,-50.0,50,1590.382247
,-22.0,50,1592.060244
,-50.0,50,1593.751422
,-16.0,50,1595.439178
,-23.0,50,1597.170105
,-40.0,50,1598.834155
,-26.0,50,1600.510428
,-14.0,50,1602.272842
,-50.0,50,1603.984527
,-22.0,50,1605.667226
,-50.0,50,1607.348994
,-10.0,50,1609.040409
,-39.0,50,1610.801133
,-22.0,50,1612.440522
,-50.0,50,1614.185022
,-20.0,50,1615.895692
,-50.0,50,1617.603095
,-35.0,50,1619.371424
,-27.0,50,1621.053061
,-50.0,50,1622.754506
,-23.0,50,1624.441898
,-47.0,50,1626.127434
,-50.0,50,1627.864456
,-48.0,50,1629.520369
,-5.0,50,1631.314742
,-4.0,50,1631.586016
,-11.0,50,1631.847188
,-44.0,50,1632.148658
,-9.0,50,1632.423302
,-13.0,50,1632.704236
,-50.0,50,1633.018077
,-12.0,50,1633.267023
,-6.0,50,1633.540565
,-9.0,50,1633.796992
,-28.0,50,1634.232736
,-46.0,50,1635.930312
,-50.0,50,1637.612709
,-13.0,50,1639.358392
,-31.0,50,1641.057995
,-50.0,50,1642.746755
,-34.0,50,1644.430379
,-32.0,50,1646.163766
,-50.0,50,1647.812324
,-33.0,50,1649.547024
,-41.0,50,1651.25088
,-40.0,50,1652.938263
,-12.0,50,1654.653856
,-50.0,50,1656.343328
,-26.0,50,1658.031543
,-33.0,50,1659.76736
,-35.0,50,1661.444615
,-50.0,50,1663.134995
,-50.0,50,1664.891988
,-11.0,50,1666.612434
,-41.0,50,1668.300118
,-50.0,50,1670.001728
,-43.0,50,1671.691645
,-15.0,50,1673.405226
,-28.0,50,1675.089229
,-50.0,50,1676.807264
,-7.0,50,1678.559897
,-8.0,50,1680.246934
,-18.0,50,1681.953144
,-31.0,50,1683.674858
,-11.0,50,1685.350721
,-17.0,50,1687.068198
,-50.0,50,1688.768058
,-29.0,50,1690.518292
,-45.0,50,1692.227024
,-46.0,50,1693.956702
,-41.0,50,1695.605411
,-49.0,50,1697.356019
,0.0,50,1699.064789
,-50.0,50,1700.724997
,-44.0,50,1702.434057
,-35.0,50,1704.14276
,-50.0,50,1705.885763
,-22.0,50,1707.54007
,-50.0,50,1709.276028
,-14.0,50,1710.961153
,-10.0,50,1712.672903
,-9.0,50,1714.394717
,-27.0,50,1716.106384
,-16.0,50,1717.84375
,-45.0,50,1719.530582
,0.0,50,1719.79252
,-11.0,50,1720.073007
,-7.0,50,1720.340388
,-4.0,50,1720.611701
,0.0,50,1720.859686
,-5.0,50,1721.163636
,-10.0,50,1721.426961
,-6.0,50,1721.707291
,-10.0,50,1722.00141
,-39.0,50,1722.477764
,-46.0,50,1724.173842
,-50.0,50,1725.885453
,-19.0,50,1727.603773
,-47.0,50,1729.331007
,-50.0,50,1731.020032
,-45.0,50,1732.736319
,-46.0,50,1734.41753
,-40.0,50,1736.115191
,-22.0,50,1737.80519
,-38.0,50,1739.511057
,-47.0,50,1741.223316
,-50.0,50,1742.946116
,-15.0,50,1744.628476
,-24.0,50,1746.375451
,-48.0,50,1748.104967
,-28.0,50,1749.803029
,-28.0,50,1751.498293
,0.0,50,1753.199671
,-26.0,50,1754.891998
,-18.0,50,1756.585958
,-41.0,50,1758.315242
,-48.0,50,1760.008249
,-42.0,50,1761.722785
,-43.0,50,1763.414473
,-6.0,50,1765.086064
,0.0,50,1766.835608
,-40.0,50,1768.513711
,-36.0,50,1770.217124
,-19.0,50,1771.923398
,-50.0,50,1773.659012
,-22.0,50,1775.352364
,-21.0,50,1777.042226
,-37.0,50,1778.734309
,-9.0,50,1780.450487
,-50.0,50,1782.172543
,-35.0,50,1783.881775
,-39.0,50,1785.623638
,-48.0,50,1787.328407
,-43.0,50,1789.013249
,-12.0,50,1790.746978
,-41.0,50,1792.473156
,-50.0,50,1794.186016
,-14.0,50,1795.886107
,-44.0,50,1797.609593
,-22.0,50,1799.290828
,-50.0,50,1801.021584
,-15.0,50,1802.741538
,-18.0,50,1804.440923
,-6.0,50,1806.169503
,-14.0,50,1807.972876
,-12.0,50,1808.252619
,-5.0,50,1808.537874
,-16.0,50,1808.812703
,-11.0,50,1809.125053
,-6.0,50,1809.407959
,-12.0,50,1809.677892
,-10.0,50,1809.938438
,-10.0,50,1810.238463
,-46.0,50,1810.542959
,-13.0,50,1810.821866
,0.0,50,1812.477146
,-44.0,50,1814.211509
,-20.0,50,1815.941409
,-14.0,50,1817.649023
,-37.0,50,1819.35066
,-50.0,50,1821.072215
,-44.0,50,1822.806773
,-29.0,50,1824.486975
,0.0,50,1826.164704
,-18.0,50,1827.952723
,-21.0,50,1829.677042
,-35.0,50,1831.359054
,-50.0,50,1833.027006
,-50.0,50,1834.743489
,-7.0,50,1836.437146
,-12.0,50,1838.221914
,-34.0,50,1839.928972
,-50.0,50,1841.618538
,0.0,50,1843.291109
,-18.0,50,1845.043002
,-19.0,50,1846.738423
,-13.0,50,1848.478951
,-40.0,50,1850.185791
,-10.0,50,1851.856092
,-24.0,50,1853.555441
,-50.0,50,1855.298005
,-17.0,50,1857.033732
,-35.0,50,1858.72603
,-14.0,50,1860.44187
,-49.0,50,1862.204393
,-19.0,50,1863.918274
,-9.0,50,1865.612743
,-16.0,50,1867.309372
,-17.0,50,1869.105185
,0.0,50,1870.762675
,-15.0,50,1872.521224
,-50.0,50,1874.191266
,-30.0,50,1875.921091
,-15.0,50,1877.600324
,-50.0,50,1879.357536
,-43.0,50,1881.036388
,-50.0,50,1882.770118
,-15.0,50,1884.45195
,-15.0,50,1886.205003
,-15.0,50,1887.872304
,-21.0,50,1889.610447
,-3.0,50,1891.314694
,-34.0,50,1893.019393
,-29.0,50,1894.713706
,-11.0,50,1896.472598
,-11.0,50,1896.747493
,-12.0,50,1897.051743
,-44.0,50,1897.327333
,-15.0,50,1897.615636
,-5.0,50,1897.927093
,-8.0,50,1898.202529
,-7.0,50,1898.473202
,0.0,50,1898.733396
,0.0,50,1899.00227
,-24.0,50,1899.428442
,-35.0,50,1901.136932
,-7.0,50,1902.7929
,-50.0,50,1904.542332
,-17.0,50,1906.203551
,-50.0,50,1907.951872
,-33.0,50,1909.670448
,-34.0,50,1911.401121
,-12.0,50,1913.096866
,-13.0,50,1914.791483
,-23.0,50,1916.508432
,-16.0,50,1918.212178
,-42.0,50,1919.957653
,-9.0,50,1921.651867
,-50.0,50,1923.384676
,-16.0,50,1925.070323
,-50.0,50,1926.836479
,-27.0,50,1928.536613
,-13.0,50,1930.221833
,-8.0,50,1931.945226
,-43.0,50,1933.650779
,-42.0,50,1935.40076
,-9.0,50,1937.105787
,-13.0,50,1938.850632
,-30.0,50,1940.554652
,-22.0,50,1942.272983
,-6.0,50,1943.997062
,-49.0,50,1945.68355
,-11.0,50,1947.444836
,-46.0,50,1949.137133
,-50.0,50,1950.832778
,-48.0,50,1952.571019
,-33.0,50,1954.279736
,-10.0,50,1955.996888
,-50.0,50,1957.744853
,-21.0,50,1959.473663
,-27.0,50,1961.206852
,-19.0,50,1962.923016
,-45.0,50,1964.612624
,-4.0,50,1966.370412
,-44.0,50,1968.05858
,-50.0,50,1969.787971
,-33.0,50,1971.458214
,-16.0,50,1973.228132
,-36.0,50,1974.914846
,-12.0,50,1976.653247
,-27.0,50,1978.39747
,-42.0,50,1980.069729
,-28.0,50,1981.806417
,-27.0,50,1983.521503
,-8.0,50,1985.252302
,-12.0,50,1985.54634
,-12.0,50,1985.878875
,-3.0,50,1986.179858
,-6.0,50,1986.472329
,-10.0,50,1986.740302
,-10.0,50,1987.031719
,-11.0,50,1987.358136
,-10.0,50,1987.64826
,-9.0,50,1987.926802
,-50.0,50,1988.209456
,-42.0,50,1989.949492
,-11.0,50,1991.666582
,-13.0,50,1993.396262
,-7.0,50,1995.170588
,-50.0,50,1996.820196
,-8.0,50,1998.559134
,-20.0,50,2000.263348
,-40.0,50,2002.018372
,-10.0,50,2003.768918
,-40.0,50,2005.471433
,-47.0,50,2007.215562
,-50.0,50,2008.868603
,-50.0,50,2010.664211
,-50.0,50,2012.356673
,-9.0,50,2014.095759
,-50.0,50,2015.790265
,-31.0,50,2017.523231
,-44.0,50,2019.223427
,-47.0,50,2020.944036
,-50.0,50,2022.691573
,-23.0,50,2024.358294
,-16.0,50,2026.071857
,-18.0,50,2027.769182
,-20.0,50,2029.535432
,-40.0,50,2031.252297
,-27.0,50,2032.948411
,-12.0,50,2034.661131
,-20.0,50,2036.391284
,0.0,50,2038.100622
,-30.0,50,2039.825044
,-9.0,50,2041.536464
,-15.0,50,2043.273477
,-29.0,50,2045.01049
,-50.0,50,2046.703363
,-46.0,50,2048.464513
,-37.0,50,2050.158295
,-10.0,50,2051.894867
,-14.0,50,2053.615978
,-50.0,50,2055.27373
,0.0,50,2057.010972
,-12.0,50,2058.749428
,-19.0,50,2060.508393
,-50.0,50,2062.198273
,-40.0,50,2063.891439
,-15.0,50,2065.618942
,-16.0,50,2067.373149
,-50.0,50,2069.080507
,-50.0,50,2070.778505
,-41.0,50,2072.574836
,-15.0,50,2074.269508
,-7.0,50,2074.528473
,-13.0,50,2074.799978
,-14.0,50,2075.081694
,-7.0,50,2075.336285
,-9.0,50,2075.617949
,-11.0,50,2075.890013
,-6.0,50,2076.185629
,-15.0,50,2076.461342
,-10.0,50,2076.720103
,-30.0,50,2077.233805
,-33.0,50,2078.952483
,-43.0,50,2080.645392
,-45.0,50,2082.401279
,-38.0,50,2084.12853
,-19.0,50,2085.847858
,-47.0,50,2087.561931
,-44.0,50,2089.281421
,-25.0,50,2091.007364
,-46.0,50,2092.802332
,-50.0,50,2094.498592
,-50.0,50,2096.248346
,-41.0,50,2097.959435
,-45.0,50,2099.673075
,-50.0,50,2101.372095
,-50.0,50,2103.103015
,-50.0,50,2104.863063
,0.0,50,2106.569381
,-15.0,50,2108.306942
,-47.0,50,2110.026362
,-29.0,50,2111.721527
,-22.0,50,2113.457514
,-31.0,50,2115.191328
,-35.0,50,2116.908249
,-44.0,50,2118.651316
,-47.0,50,2120.413522
,-21.0,50,2122.081872
,-50.0,50,2123.881044
,-25.0,50,2125.547745
,-11.0,50,2127.27203
,-50.0,50,2129.012156
,-15.0,50,2130.769713
,-19.0,50,2132.461102
,-39.0,50,2134.207383
,-20.0,50,2135.961953
,-49.0,50,2137.618348
,-47.0,50,2139.37206
,-5.0,50,2141.082284
,-50.0,50,2142.823195
,-50.0,50,2144.561117
,-26.0,50,2146.237657
,-46.0,50,2148.002026
,-8.0,50,2149.766715
,-32.0,50,2151.48222
,-24.0,50,2153.27214
,-35.0,50,2154.953137
,-15.0,50,2156.709966
,-40.0,50,2158.404001
,-50.0,50,2160.133665
,-50.0,50,2161.863673
,-10.0,50,2163.632484
,-4.0,50,2163.941605
,-11.0,50,2164.242054
,-13.0,50,2164.51503
,-9.0,50,2164.780166
,-7.0,50,2165.055084
,0.0,50,2165.314588
,-6.0,50,2165.58392
,-15.0,50,2165.844258
,-8.0,50,2166.104472
,-27.0,50,2166.566933
,-15.0,50,2168.265709
,-42.0,50,2169.979677
,-22.0,50,2171.730713
,-44.0,50,2173.465619
,-25.0,50,2175.18119
,-18.0,50,2176.886981
,0.0,50,2178.580996
,-50.0,50,2180.402829
,-45.0,50,2182.072064
,-50.0,50,2183.834101
,-50.0,50,2185.54776
,-50.0,50,2187.299025
,-44.0,50,2189.041628
,-16.0,50,2190.786076
,-47.0,50,2192.472864
,-11.0,50,2194.21386
,-31.0,50,2195.93305
,-40.0,50,2197.724391
,-30.0,50,2199.446912
,-20.0,50,2201.13595
,-47.0,50,2202.891068
,-13.0,50,2204.627753
,-48.0,50,2206.301564
,-13.0,50,2208.060959
,-45.0,50,2209.792648
,-15.0,50,2211.506406
,-50.0,50,2213.234185
,-19.0,50,2215.003433
,-31.0,50,2216.717993
,-33.0,50,2218.472162
,-50.0,50,2220.224042
,-11.0,50,2221.93333
,-50.0,50,2223.646178
,-25.0,50,2225.378073
,-13.0,50,2227.079676
,-21.0,50,2228.788558
,-41.0,50,2230.535
,-33.0,50,2232.252486
,-12.0,50,2233.981981
,-44.0,50,2235.675846
,-14.0,50,2237.414032
,-50.0,50,2239.157985
,-50.0,50,2240.888497
,-18.0,50,2242.635895
,-23.0,50,2244.362655
,-48.0,50,2246.06031
,-48.0,50,2247.846427
,-50.0,50,2249.558352
,-11.0,50,2251.285739
,-9.0,50,2253.040066
,-8.0,50,2253.318207
,-8.0,50,2253.620212
,-9.0,50,2253.889099
,-10.0,50,2254.158449
,-9.0,50,2254.451199
,-14.0,50,2254.745103
,-7.0,50,2255.016051
,-46.0,50,2255.326639
,-7.0,50,2255.610882
,-9.0,50,2255.999018
,-38.0,50,2257.684668
,-50.0,50,2259.419145
,-18.0,50,2261.13055
,-50.0,50,2262.889519
,-24.0,50,2264.648096
,-50.0,50,2266.354535
,-50.0,50,2268.085938
,-50.0,50,2269.796421
,-30.0,50,2271.527475
,-13.0,50,2273.258359
,0.0,50,2275.003691
,-50.0,50,2276.730302
,-42.0,50,2278.490597
,-44.0,50,2280.220518
,-30.0,50,2281.9373
,-50.0,50,2283.634041
,-48.0,50,2285.368964
,-49.0,50,2287.114919
,-8.0,50,2288.848464
,-14.0,50,2290.589835
,-46.0,50,2292.330391
,-45.0,50,2294.042587
,-28.0,50,2295.813269
,-15.0,50,2297.523636
,-50.0,50,2299.247158
,-50.0,50,2300.961636
,-21.0,50,2302.654773
,-7.0,50,2304.481669
,-50.0,50,2306.191947
,-35.0,50,2307.958505
,-50.0,50,2309.673715
,-47.0,50,2311.407939
,-19.0,50,2313.147955
,-10.0,50,2314.881842
,-36.0,50,2316.56691
,-42.0,50,2318.330606
,-21.0,50,2320.100023
,-44.0,50,2321.842406
,-50.0,50,2323.626096
,-42.0,50,2325.323999
,-45.0,50,2327.04223
,-37.0,50,2328.832065
,-24.0,50,2330.549074
,-50.0,50,2332.25626
,0.0,50,2334.010946
,-28.0,50,2335.735899
,-13.0,50,2337.466395
,-21.0,50,2339.183412
,-43.0,50,2340.93629
,-11.0,50,2342.711057
,-44.0,50,2343.015241
,-6.0,50,2343.278486
,-10.0,50,2343.572194
,-11.0,50,2343.889026
,-11.0,50,2344.179184
,-10.0,50,2344.450016
,-8.0,50,2344.697244
,-5.0,50,2344.954236
,-13.0,50,2345.211845
,-11.0,50,2345.652709
,0.0,50,2347.364245
,-31.0,50,2349.145338
,-21.0,50,2350.881015
,-50.0,50,2352.597557
,-9.0,50,2354.353142
,-13.0,50,2356.077344
,-32.0,50,2357.819078
,-20.0,50,2359.557737
,-50.0,50,2361.266373
,-15.0,50,2363.02447
,-41.0,50,2364.774259
,-39.0,50,2366.491396
,-50.0,50,2368.192313
,-40.0,50,2370.017701
,-50.0,50,2371.725585
,-45.0,50,2373.480974
,-50.0,50,2375.210747
,-17.0,50,2376.971142
,-19.0,50,2378.702994
,-48.0,50,2380.426986
,-7.0,50,2382.142461
,-13.0,50,2383.950642
,-43.0,50,2385.682564
,-17.0,50,2387.404738
,-19.0,50,2389.086127
,-50.0,50,2390.874507
,-46.0,50,2392.579721
,-49.0,50,2394.3179
,-7.0,50,2396.101035
,-22.0,50,2397.837519
,-41.0,50,2399.589448
,-11.0,50,2401.337147
,-14.0,50,2403.090308
,-33.0,50,2404.815314
,-17.0,50,2406.574094
,-50.0,50,2408.272864
,-26.0,50,2410.041555
,-17.0,50,2411.800172
,-45.0,50,2413.528081
,-50.0,50,2415.194218
,-29.0,50,2416.932591
,-50.0,50,2418.707781
,-16.0,50,2420.428573
,-38.0,50,2422.145648
,-4.0,50,2423.876413
,-26.0,50,2425.612681
,-40.0,50,2427.383394
,-12.0,50,2429.113151
,-50.0,50,2430.843736
,-6.0,50,2432.62426
,-7.0,50,2432.939984
,0.0,50,2433.215348
,-16.0,50,2433.507258
,-9.0,50,2433.818439
,-9.0,50,2434.10333
,-45.0,50,2434.401113
,-11.0,50,2434.678703
,-12.0,50,2434.971315
,0.0,50,2435.20327
,-12.0,50,2435.515745
,-32.0,50,2437.215653
,-50.0,50,2438.986009
,-27.0,50,2440.723607
,-46.0,50,2442.47569
,-50.0,50,2444.237612
,-50.0,50,2446.004669
,-50.0,50,2447.715568
,-17.0,50,2449.465916
,-15.0,50,2451.196398
,-44.0,50,2452.934719
,-35.0,50,2454.717731
,0.0,50,2456.392292
,-47.0,50,2458.182647
,-11.0,50,2459.863275
,-19.0,50,2461.580849
,-50.0,50,2463.418536
,-42.0,50,2465.103611
,-22.0,50,2466.863554
,-42.0,50,2468.593828
,-27.0,50,2470.28375
,-50.0,50,2472.026333
,-28.0,50,2473.806309
,-11.0,50,2475.509964
,-50.0,50,2477.279585
,-20.0,50,2479.03492
,-13.0,50,2480.765397
,-50.0,50,2482.537885
,-29.0,50,2484.280777
,-38.0,50,2485.992465
,-50.0,50,2487.693285
,-11.0,50,2489.418338
,-50.0,50,2491.176198
,-17.0,50,2492.862364
,-12.0,50,2494.615834
,-6.0,50,2496.329571
,-15.0,50,2498.126187
,-18.0,50,2499.841367
,-50.0,50,2501.615245
,-50.0,50,2503.301483
,-22.0,50,2505.045881
,-36.0,50,2506.812132
,-19.0,50,2508.613787
,-46.0,50,2510.328368
,-50.0,50,2512.020985
,-22.0,50,2513.810781
,-16.0,50,2515.537785
,-39.0,50,2517.244527
,-50.0,50,2519.001498
,-45.0,50,2520.755416
,-10.0,50,2522.488185
,-10.0,50,2522.776457
,-9.0,50,2523.064806
,-16.0,50,2523.349799
,-11.0,50,2523.648436
,-11.0,50,2523.948947
,-8.0,50,2524.215587
,-7.0,50,2524.472892
,-11.0,50,2524.755542
,-14.0,50,2525.04228
,-48.0,50,2525.380354
,-20.0,50,2527.132692
,-48.0,50,2528.856394
,-15.0,50,2530.582484
,-35.0,50,2532.366227
,-39.0,50,2534.125103
,-32.0,50,2535.843865
,-33.0,50,2537.619685
,-32.0,50,2539.357536
,-20.0,50,2541.121124
,-49.0,50,2542.815309
,-26.0,50,2544.615183
,-25.0,50,2546.338714
,-33.0,50,2548.110578
,-4.0,50,2549.845415
,-32.0,50,2551.580531
,-35.0,50,2553.339734
,-27.0,50,2555.047887
,-6.0,50,2556.809917
,-27.0,50,2558.520799
,-25.0,50,2560.222535
,0.0,50,2562.02075
,-28.0,50,2563.712615
,-50.0,50,2565.480548
,-12.0,50,2567.249277
,-9.0,50,2568.949093
,-5.0,50,2570.715256
,-20.0,50,2572.427248
,-24.0,50,2574.209626
,-13.0,50,2575.895356
,-5.0,50,2577.617968
,-7.0,50,2579.414282
,-19.0,50,2581.127752
,-50.0,50,2582.885528
,-43.0,50,2584.575223
,-15.0,50,2586.403408
,-48.0,50,2588.110831
,-12.0,50,2589.898875
,-47.0,50,2591.62109
,-21.0,50,2593.335204
,-17.0,50,2595.065969
,-48.0,50,2596.846129
,-9.0,50,2598.549297
,-13.0,50,2600.322014
,-29.0,50,2602.03394
,-17.0,50,2603.849241
,-50.0,50,2605.586518
,-11.0,50,2607.309366
,-22.0,50,2609.014393
,-28.0,50,2610.796285
,-7.0,50,2612.620687
,-14.0,50,2612.967642
,-8.0,50,2613.236535
,-9.0,50,2613.514647
,-7.0,50,2613.819534
,-14.0,50,2614.121045
,-5.0,50,2614.408054
,-7.0,50,2614.707447
,-6.0,50,2614.993011
,-10.0,50,2615.204633
,-31.0,50,2615.469332
,-50.0,50,2617.226048
,-50.0,50,2618.934218
,-44.0,50,2620.681969
,-24.0,50,2622.493279
,-43.0,50,2624.200816
,-14.0,50,2625.93116
,-50.0,50,2627.72917
,-50.0,50,2629.444188
,-17.0,50,2631.205716
,-16.0,50,2632.908667
,-49.0,50,2634.713813
,-30.0,50,2636.414854
,0.0,50,2638.12501
,-47.0,50,2639.891643
,-46.0,50,2641.642352
,-28.0,50,2643.370197
,-50.0,50,2645.11751
,-36.0,50,2646.850539
,-12.0,50,2648.606436
,-42.0,50,2650.346742
,-49.0,50,2652.112305
,-46.0,50,2653.871702
,-27.0,50,2655.5982
,-5.0,50,2657.361226
,-38.0,50,2659.127793
,-20.0,50,2660.862642
,-19.0,50,2662.579911
,-26.0,50,2664.347735
,-5.0,50,2666.089667
,-49.0,50,2667.798722
,-50.0,50,2669.601148
,-20.0,50,2671.366288
,-50.0,50,2673.055231
,-50.0,50,2674.830527
,-50.0,50,2676.557318
,-31.0,50,2678.308951
,-50.0,50,2680.117983
,-44.0,50,2681.850489
,-50.0,50,2683.610052
,-9.0,50,2685.336821
,-21.0,50,2687.10076
,-40.0,50,2688.893694
,-19.0,50,2690.616087
,-46.0,50,2692.370002
,-50.0,50,2694.070427
,-41.0,50,2695.845986
,-50.0,50,2697.616263
,-43.0,50,2699.31286
,-41.0,50,2701.071747
,-5.0,50,2702.834382
,-5.0,50,2703.098953
,-9.0,50,2703.389448
,-7.0,50,2703.661498
,-5.0,50,2703.946944
,-13.0,50,2704.234357
,-12.0,50,2704.500113
,-9.0,50,2704.760121
,-8.0,50,2705.035565
,-8.0,50,2705.298095
,-50.0,50,2705.774486
,-46.0,50,2707.518178
,-19.0,50,2709.27769
,-40.0,50,2711.017203
,-16.0,50,2712.817156
,-23.0,50,2714.502456
,-42.0,50,2716.262809
,-48.0,50,2718.043771
,-29.0,50,2719.773837
,-50.0,50,2721.541401
,-17.0,50,2723.357209
,-38.0,50,2725.100734
,-27.0,50,2726.835571
,-27.0,50,2728.626888
,-14.0,50,2730.386255
,-6.0,50,2732.065477
,0.0,50,2733.85225
,-44.0,50,2735.577475
,0.0,50,2737.333041
,-34.0,50,2739.103672
,-42.0,50,2740.854507
,0.0,50,2742.551015
,-17.0,50,2744.287869
,-42.0,50,2746.087494
,-10.0,50,2747.837613
,-11.0,50,2749.556216
,-30.0,50,2751.370386
,-37.0,50,2753.119364
,-50.0,50,2754.931353
,0.0,50,2756.608625
,-14.0,50,2758.376726
,-18.0,50,2760.186002
,-47.0,50,2761.966473
,-32.0,50,2763.702772
,-50.0,50,2765.406841
,-24.0,50,2767.184902
,-42.0,50,2768.947488
,-50.0,50,2770.71933
,-39.0,50,2772.421112
,-39.0,50,2774.2285
,-50.0,50,2775.949236
,-9.0,50,2777.742184
,-50.0,50,2779.479065
,-50.0,50,2781.301818
,0.0,50,2782.987156
,0.0,50,2784.746349
,-8.0,50,2786.544036
,-12.0,50,2788.313243
,-46.0,50,2790.085168
,-9.0,50,2791.825203
,-5.0,50,2793.584766
,-12.0,50,2793.860848
,-13.0,50,2794.150858
,-4.0,50,2794.457516
,-12.0,50,2794.728602
,-11.0,50,2795.042224
,-7.0,50,2795.325738
,-4.0,50,2795.627184
,-7.0,50,2795.931271
,-9.0,50,2796.209453
,-50.0,50,2796.516729
,-50.0,50,2798.26519
,-50.0,50,2800.027856
,-43.0,50,2801.786817
,-30.0,50,2803.535105
,-44.0,50,2805.284755
,-15.0,50,2807.051867
,-50.0,50,2808.824492
,-39.0,50,2810.570472
,-33.0,50,2812.354536
,-7.0,50,2814.072305
,-45.0,50,2815.80074
,-26.0,50,2817.59553
,-35.0,50,2819.307948
,-21.0,50,2821.091939
,-38.0,50,2822.8751
,-50.0,50,2824.592897
,0.0,50,2826.334666
,-45.0,50,2828.088964
,-25.0,50,2829.905698
,-45.0,50,2831.581581
,-50.0,50,2833.413058
,-17.0,50,2835.107021
,-50.0,50,2836.833942
,-40.0,50,2838.642033
,-50.0,50,2840.420549
,-46.0,50,2842.165854
,-50.0,50,2843.948825
,-48.0,50,2845.728092
,-46.0,50,2847.440751
,-33.0,50,2849.217352
,-50.0,50,2851.024928
,-50.0,50,2852.711079
,-25.0,50,2854.518599
,-11.0,50,2856.281902
,-48.0,50,2857.987578
,-21.0,50,2859.802688
,-9.0,50,2861.524825
,-33.0,50,2863.275012
,0.0,50,2865.080873
,-17.0,50,2866.803917
,-50.0,50,2868.596853
,-13.0,50,2870.342838
,-47.0,50,2872.094402
,-50.0,50,2873.802804
,0.0,50,2875.573344
,-29.0,50,2877.334162
,-15.0,50,2879.058176
,-22.0,50,2880.84017
,-28.0,50,2882.597163
,-8.0,50,2884.412355
,-5.0,50,2884.673961
,-13.0,50,2884.961517
,-8.0,50,2885.225961
,-11.0,50,2885.504443
,-11.0,50,2885.791714
,0.0,50,2886.065704
,-9.0,50,2886.331254
,-8.0,50,2886.608774
,-8.0,50,2886.894994
,-48.0,50,2887.288086
,-50.0,50,2888.996778
,-6.0,50,2890.765193
,-12.0,50,2892.505193
,-45.0,50,2894.28855
,-41.0,50,2896.057625
,-12.0,50,2897.841945
,-10.0,50,2899.561804
,0.0,50,2901.328598
,-50.0,50,2903.058296
,-12.0,50,2904.867598
,-25.0,50,2906.651345
,-45.0,50,2908.418073
,-35.0,50,2910.149071
,-45.0,50,2911.906336
,-50.0,50,2913.637132
,-11.0,50,2915.383621
,-8.0,50,2917.162739
,-10.0,50,2918.885805
,-36.0,50,2920.670455
,-15.0,50,2922.437147
,-11.0,50,2924.198601
,-10.0,50,2925.959971
,-50.0,50,2927.767942
,-27.0,50,2929.461961
,-23.0,50,2931.223528
,-11.0,50,2932.989863
,-50.0,50,2934.754778
,-43.0,50,2936.51654
,-48.0,50,2938.22539
,-20.0,50,2939.983675
,-21.0,50,2941.766979
,-19.0,50,2943.547858
,-23.0,50,2945.294606
,-43.0,50,2947.066565
,-16.0,50,2948.815642
,-50.0,50,2950.577987
,-50.0,50,2952.330108
,-50.0,50,2954.107612
,-44.0,50,2955.894779
,-47.0,50,2957.670509
,-15.0,50,2959.377394
,-46.0,50,2961.200469
,-11.0,50,2962.995598
,-23.0,50,2964.697974
,-30.0,50,2966.513574
,-9.0,50,2968.214126
,-4.0,50,2970.019947
,-13.0,50,2971.804323
,-19.0,50,2973.570383
,-13.0,50,2975.353878
,-8.0,50,2975.608838
,-6.0,50,2975.905156
,-5.0,50,2976.1635
,-16.0,50,2976.478643
,-5.0,50,2976.755383
,-8.0,50,2977.023519
,-6.0,50,2977.27827
,-15.0,50,2977.561258
,-12.0,50,2977.843729
,0.0,50,2978.26594
,0.0,50,2979.986851
,-9.0,50,2981.756669
,-50.0,50,2983.541067
