#{"t_start": 1583227541.1430116, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1500.572518
,-8.0,50,1502.291512
,-39.0,50,1503.969285
,-46.0,50,1505.657082
,-31.0,50,1507.309619
,-28.0,50,1509.012547
,-20.0,50,1510.764822
,-13.0,50,1512.402687
,-23.0,50,1514.138141
,-32.0,50,1515.828368
,-50.0,50,1517.543658
,-16.0,50,1519.248975
,-50.0,50,1520.950388
,-22.0,50,1522.629103
,-23.0,50,1524.358206
,-10.0,50,1526.013035
,-13.0,50,1527.727715
,-29.0,50,1529.428349
,-48.0,50,1531.144367
,-50.0,50,1532.85001
,-50.0,50,1534.533702
,-46.0,50,1536.284187
,-48.0,50,1537.95973
,-34.0,50,1539.663687
,-30.0,50,1541.328568
,-10.0,50,1543.066381
,-8.0,50,1543.370746
,-10.0,50,1543.653044
,-8.0,50,1543.956751
,-10.0,50,1544.243225
,-10.0,50,1544.525462
,-3.0,50,1544.825212
,-8.0,50,1545.098956
,-10.0,50,1545.382908
,-13.0,50,1545.667003
,-11.0,50,1545.970537
,-9.0,50,1547.704757
,-23.0,50,1549.3729
,-34.0,50,1551.110337
,-45.0,50,1552.749467
,-50.0,50,1554.446512
,-10.0,50,1556.184456
,-50.0,50,1557.866622
,-29.0,50,1559.521992
,-13.0,50,1561.24186
,-50.0,50,1562.88293
,-50.0,50,1564.651769
,-9.0,50,1566.309136
,-50.0,50,1568.01627
,-24.0,50,1569.679161
,-50.0,50,1571.427969
,-30.0,50,1573.087194
,-12.0,50,1574.828313
,-31.0,50,1576.508446
,-10.0,50,1578.223572
,-29.0,50,1579.899724
,-21.0,50,1581.624927
,-39.0,50,1583.330981
,-50.0,50,1585.007422
,-50.0,50,1586.730983
,-31.0,50,1588.446437
,-11.0,50,1590.116504
,-27.0,50,1591.778247
,-13.0,50,1593.524622
,-33.0,50,1595.206877
,-50.0,50,1596.923734
,-29.0,50,1598.616724
,-11.0,50,1600.305226
,-22.0,50,1601.993995
,-50.0,50,1603.696452
,-18.0,50,1605.414187
,-16.0,50,1607.126565
,-14.0,50,1608.848159
,-17.0,50,1610.493751
,-50.0,50,1612.236444
,-18.0,50,1613.93991
,-7.0,50,1615.661094
,-30.0,50,1617.341367
,-36.0,50,1619.097
,-14.0,50,1620.825099
,-49.0,50,1622.557492
,-22.0,50,1624.264005
,-40.0,50,1625.930728
,-10.0,50,1627.643751
,-50.0,50,1629.299134
,-6.0,50,1631.032843
,-11.0,50,1631.321371
,0.0,50,1631.603987
,-6.0,50,1631.86585
,-19.0,50,1632.183809
,-45.0,50,1632.465519
,-10.0,50,1632.7599
,0.0,50,1633.009377
,-8.0,50,1633.310196
,-9.0,50,1633.572526
,-10.0,50,1633.983666
,-38.0,50,1635.659378
,-29.0,50,1637.382741
,-37.0,50,1639.086147
,-41.0,50,1640.798806
,-20.0,50,1642.511084
,-12.0,50,1644.239525
,-27.0,50,1645.891714
,-50.0,50,1647.625355
,-44.0,50,1649.287931
,-46.0,50,1650.995811
,-14.0,50,1652.7108
,-34.0,50,1654.429788
,-50.0,50,1656.128947
,-50.0,50,1657.836005
,-13.0,50,1659.479861
,-40.0,50,1661.220309
,-38.0,50,1662.939701
,-32.0,50,1664.652024
,-17.0,50,1666.32988
,-27.0,50,1668.060026
,-21.0,50,1669.74472
,-50.0,50,1671.494124
,-50.0,50,1673.200162
,-8.0,50,1674.890993
,-50.0,50,1676.600262
,-38.0,50,1678.341799
,-26.0,50,1680.024365
,-42.0,50,1681.719983
,-50.0,50,1683.40594
,-47.0,50,1685.122607
,-8.0,50,1686.833121
,-21.0,50,1688.5996
,-45.0,50,1690.305301
,-36.0,50,1691.968185
,-13.0,50,1693.659401
,-50.0,50,1695.410831
,-28.0,50,1697.09403
,-36.0,50,1698.763765
,-50.0,50,1700.478807
,-20.0,50,1702.208478
,-50.0,50,1703.952926
,-23.0,50,1705.632391
,-15.0,50,1707.344016
,-48.0,50,1709.057862
,-21.0,50,1710.752464
,-48.0,50,1712.466073
,-50.0,50,1714.163144
,-18.0,50,1715.905424
,-15.0,50,1717.602687
,-3.0,50,1719.331318
,-8.0,50,1719.613725
,-5.0,50,1719.89352
,-12.0,50,1720.18941
,-10.0,50,1720.455232
,-6.0,50,1720.759467
,-5.0,50,1721.066788
,-16.0,50,1721.339509
,-6.0,50,1721.624602
,-14.0,50,1721.910819
,-37.0,50,1722.252844
,-50.0,50,1723.979639
,-22.0,50,1725.677775
,-50.0,50,1727.355037
,-43.0,50,1729.108373
,-9.0,50,1730.788284
,-25.0,50,1732.466189
,-41.0,50,1734.172301
,-28.0,50,1735.89693
,-49.0,50,1737.548918
,-17.0,50,1739.259868
,-44.0,50,1740.984403
,-32.0,50,1742.720467
,-50.0,50,1744.461965
,-50.0,50,1746.164763
,-45.0,50,1747.874174
,-13.0,50,1749.527649
,-35.0,50,1751.256135
,-20.0,50,1752.939418
,0.0,50,1754.667555
,-43.0,50,1756.342925
,-46.0,50,1758.088057
,-8.0,50,1759.770979
,0.0,50,1761.458652
,-50.0,50,1763.164209
,-21.0,50,1764.907548
,-34.0,50,1766.557955
,-15.0,50,1768.298392
,-43.0,50,1770.025786
,-23.0,50,1771.681622
,-40.0,50,1773.368258
,-11.0,50,1775.079624
,-37.0,50,1776.810088
,-36.0,50,1778.542556
,-30.0,50,1780.214536
,-11.0,50,1781.934515
,-50.0,50,1783.621368
,-37.0,50,1785.405928
,-50.0,50,1787.114037
,-50.0,50,1788.838209
,0.0,50,1790.507648
,-34.0,50,1792.287013
,-35.0,50,1793.954151
,0.0,50,1795.628616
,-44.0,50,1797.355886
,-34.0,50,1799.085619
,-15.0,50,1800.77281
,-50.0,50,1802.504478
,-24.0,50,1804.212479
,0.0,50,1805.953457
,-4.0,50,1807.69516
,-34.0,50,1807.993166
,-7.0,50,1808.252446
,-6.0,50,1808.547832
,-9.0,50,1808.847993
,-10.0,50,1809.164519
,-8.0,50,1809.476971
,-11.0,50,1809.75341
,-8.0,50,1810.041772
,-7.0,50,1810.308083
,-40.0,50,1810.570753
,-43.0,50,1812.285452
,-50.0,50,1813.957729
,-21.0,50,1815.676316
,-50.0,50,1817.416317
,-10.0,50,1819.095453
,-50.0,50,1820.855901
,-25.0,50,1822.534442
,-14.0,50,1824.275747
,-16.0,50,1825.956743
,-34.0,50,1827.667759
,-27.0,50,1829.381153
,-21.0,50,1831.08573
,-43.0,50,1832.844211
,-50.0,50,1834.496888
,-31.0,50,1836.250567
,-50.0,50,1837.99824
,-44.0,50,1839.693158
,-50.0,50,1841.383993
,0.0,50,1843.077219
,-46.0,50,1844.785378
,-15.0,50,1846.491949
,-42.0,50,1848.256532
,-16.0,50,1849.912442
,-18.0,50,1851.648684
,-11.0,50,1853.36057
,-48.0,50,1855.088475
,-24.0,50,1856.787471
,-35.0,50,1858.548601
,-32.0,50,1860.194913
,-25.0,50,1861.927017
,-32.0,50,1863.710735
,-29.0,50,1865.357519
,-23.0,50,1867.109134
,-14.0,50,1868.876846
,-50.0,50,1870.530147
,-47.0,50,1872.270984
,-47.0,50,1873.97118
,-8.0,50,1875.695689
,-28.0,50,1877.409526
,-36.0,50,1879.098025
,-50.0,50,1880.801345
,-50.0,50,1882.523533
,-50.0,50,1884.267152
,-22.0,50,1885.944577
,-19.0,50,1887.652559
,-12.0,50,1889.345737
,-19.0,50,1891.092969
,-14.0,50,1892.772033
,-38.0,50,1894.522262
,-9.0,50,1896.255187
,-9.0,50,1896.551523
,-10.0,50,1896.811096
,-5.0,50,1897.080023
,-13.0,50,1897.379648
,-4.0,50,1897.661213
,-7.0,50,1897.951293
,-5.0,50,1898.243992
,0.0,50,1898.499577
,-16.0,50,1898.780788
,-50.0,50,1899.158946
,-46.0,50,1900.891056
,-38.0,50,1902.593327
,-50.0,50,1904.305009
,-41.0,50,1905.982103
,-43.0,50,1907.69558
,-50.0,50,1909.443128
,-46.0,50,1911.151402
,-50.0,50,1912.881193
,-13.0,50,1914.561392
,-37.0,50,1916.279136
,-17.0,50,1917.997315
,-40.0,50,1919.705721
,-5.0,50,1921.407926
,-23.0,50,1923.138329
,-22.0,50,1924.8499
,-50.0,50,1926.540541
,-34.0,50,1928.315191
,-36.0,50,1930.004123
,-42.0,50,1931.709293
,-17.0,50,1933.454348
,-27.0,50,1935.140419
,-50.0,50,1936.887052
,-25.0,50,1938.618881
,-46.0,50,1940.328827
,-50.0,50,1942.041189
,0.0,50,1943.780617
,-20.0,50,1945.448923
,-13.0,50,1947.195099
,-14.0,50,1948.882088
,-31.0,50,1950.567829
,-20.0,50,1952.315143
,-41.0,50,1954.064737
,-50.0,50,1955.792435
,-40.0,50,1957.543124
,-48.0,50,1959.209101
,-14.0,50,1960.943538
,-21.0,50,1962.626472
,-17.0,50,1964.382171
,-50.0,50,1966.092185
,-38.0,50,1967.806299
,-19.0,50,1969.532784
,-29.0,50,1971.249492
,-21.0,50,1972.956245
,-13.0,50,1974.682497
,-34.0,50,1976.420061
,-19.0,50,1978.108048
,-14.0,50,1979.851354
,-20.0,50,1981.578083
,-12.0,50,1983.336377
,-7.0,50,1985.046488
,-11.0,50,1985.327934
,-8.0,50,1985.638334
,-12.0,50,1985.925575
,-12.0,50,1986.213414
,-6.0,50,1986.482791
,-8.0,50,1986.776422
,-12.0,50,1987.099506
,-14.0,50,1987.403867
,-9.0,50,1987.654409
,-50.0,50,1987.987824
,-50.0,50,1989.694458
,-50.0,50,1991.394791
,-14.0,50,1993.202991
,-42.0,50,1994.867563
,-23.0,50,1996.653742
,-34.0,50,1998.34934
,-39.0,50,2000.087921
,-33.0,50,2001.811259
,-42.0,50,2003.511328
,-24.0,50,2005.224094
,-50.0,50,2006.951904
,-50.0,50,2008.641049
,-31.0,50,2010.442631
,-37.0,50,2012.124238
,-30.0,50,2013.802229
,-49.0,50,2015.590188
,-38.0,50,2017.281952
,-38.0,50,2018.994814
,-17.0,50,2020.693631
,-1.0,50,2022.427462
,-38.0,50,2024.103941
,-46.0,50,2025.853871
,-33.0,50,2027.556314
,-21.0,50,2029.295722
,-50.0,50,2030.976679
,-21.0,50,2032.746751
,-35.0,50,2034.421833
,-17.0,50,2036.148328
,-22.0,50,2037.911804
,-49.0,50,2039.625639
,-34.0,50,2041.306896
,-20.0,50,2043.025738
,-31.0,50,2044.737408
,-50.0,50,2046.501396
,-15.0,50,2048.156218
,-48.0,50,2049.888001
,-46.0,50,2051.636249
,-31.0,50,2053.362763
,-50.0,50,2055.077653
,-50.0,50,2056.794733
,-14.0,50,2058.546512
,-41.0,50,2060.245425
,-50.0,50,2061.97734
,-50.0,50,2063.642822
,-31.0,50,2065.373141
,-26.0,50,2067.135037
,-36.0,50,2068.836155
,-41.0,50,2070.558273
,-20.0,50,2072.297033
,-15.0,50,2074.036028
,-6.0,50,2074.311453
,-11.0,50,2074.582207
,-10.0,50,2074.87665
,-9.0,50,2075.156796
,-47.0,50,2075.462125
,-6.0,50,2075.745454
,-9.0,50,2076.03757
,-9.0,50,2076.327846
,-13.0,50,2076.620018
,-7.0,50,2076.981061
,-23.0,50,2078.746626
,-50.0,50,2080.440724
,-10.0,50,2082.148317
,-18.0,50,2083.880094
,-15.0,50,2085.638052
,-21.0,50,2087.324851
,-17.0,50,2089.056218
,-28.0,50,2090.808372
,-12.0,50,2092.493704
,-50.0,50,2094.255267
,-13.0,50,2095.937172
,-31.0,50,2097.709431
,-24.0,50,2099.417516
,-32.0,50,2101.177083
,-30.0,50,2102.884428
,-30.0,50,2104.640181
,-21.0,50,2106.351626
,-40.0,50,2108.124068
,-13.0,50,2109.786522
,-18.0,50,2111.521515
,-36.0,50,2113.230488
,-46.0,50,2114.989925
,-34.0,50,2116.66355
,-50.0,50,2118.401227
,-9.0,50,2120.161353
,-10.0,50,2121.856038
,-34.0,50,2123.603179
,0.0,50,2125.286124
,-30.0,50,2127.033771
,-15.0,50,2128.786033
,-9.0,50,2130.466217
,-45.0,50,2132.263478
,-7.0,50,2133.999774
,-25.0,50,2135.686224
,-44.0,50,2137.40801
,-46.0,50,2139.114413
,-50.0,50,2140.861774
,-22.0,50,2142.611552
,-47.0,50,2144.318503
,-46.0,50,2146.019648
,-40.0,50,2147.803684
,0.0,50,2149.499907
,-33.0,50,2151.249903
,-24.0,50,2153.011701
,-49.0,50,2154.689311
,-20.0,50,2156.438917
,-17.0,50,2158.185642
,-30.0,50,2159.913638
,-6.0,50,2161.631524
,-8.0,50,2163.345977
,-46.0,50,2163.635589
,-9.0,50,2163.917889
,-11.0,50,2164.210742
,-5.0,50,2164.49516
,-16.0,50,2164.772918
,-9.0,50,2165.052315
,0.0,50,2165.323002
,-10.0,50,2165.598051
,-12.0,50,2165.872901
,-46.0,50,2166.306326
,-18.0,50,2167.997921
,-11.0,50,2169.738356
,-50.0,50,2171.483749
,-43.0,50,2173.172902
,-47.0,50,2174.952793
,-13.0,50,2176.673201
,-33.0,50,2178.368327
,-17.0,50,2180.107383
,-42.0,50,2181.900015
,-13.0,50,2183.585313
,-15.0,50,2185.346421
,-38.0,50,2187.07484
,-19.0,50,2188.794692
,-15.0,50,2190.542851
,-29.0,50,2192.303279
,-50.0,50,2194.017881
,-50.0,50,2195.724704
,-50.0,50,2197.4542
,-27.0,50,2199.171531
,-21.0,50,2200.910775
,-46.0,50,2202.627877
,0.0,50,2204.333019
,-50.0,50,2206.089264
,-50.0,50,2207.802706
,-49.0,50,2209.530838
,-17.0,50,2211.269136
,-43.0,50,2213.056537
,-42.0,50,2214.762897
,-13.0,50,2216.48357
,-15.0,50,2218.240355
,-18.0,50,2219.947494
,-29.0,50,2221.693001
,-27.0,50,2223.382709
,-35.0,50,2225.158845
,-46.0,50,2226.845557
,-29.0,50,2228.556068
,-50.0,50,2230.298066
,-17.0,50,2231.998226
,-7.0,50,2233.720034
,-20.0,50,2235.442356
,-25.0,50,2237.171454
,-13.0,50,2238.935333
,-50.0,50,2240.627747
,-50.0,50,2242.354581
,-48.0,50,2244.09733
,-50.0,50,2245.841988
,-46.0,50,2247.591252
,-50.0,50,2249.290078
,-19.0,50,2251.046617
,-11.0,50,2252.825523
,-13.0,50,2253.150132
,-9.0,50,2253.409451
,-8.0,50,2253.690174
,-15.0,50,2253.973879
,-11.0,50,2254.278308
,-8.0,50,2254.574245
,-17.0,50,2254.872268
,-12.0,50,2255.185782
,-9.0,50,2255.464458
,-19.0,50,2255.730518
,-34.0,50,2257.432689
,-28.0,50,2259.187475
,-50.0,50,2260.898061
,-50.0,50,2262.619744
,-50.0,50,2264.391758
,-49.0,50,2266.155936
,-7.0,50,2267.840242
,-13.0,50,2269.609368
,-35.0,50,2271.327432
,-1.0,50,2273.028662
,-12.0,50,2274.782466
,0.0,50,2276.501193
,-50.0,50,2278.259924
,-3.0,50,2279.955034
,-17.0,50,2281.70685
,-21.0,50,2283.441008
,-50.0,50,2285.153995
,-41.0,50,2286.883524
,-50.0,50,2288.623677
,-44.0,50,2290.335741
,-25.0,50,2292.101146
,-20.0,50,2293.785247
,-50.0,50,2295.553904
,-17.0,50,2297.251183
,-40.0,50,2299.012975
,-47.0,50,2300.727371
,-18.0,50,2302.414798
,-41.0,50,2304.208911
,-19.0,50,2305.982644
,-8.0,50,2307.702317
,-11.0,50,2309.420949
,-50.0,50,2311.141801
,-23.0,50,2312.952866
,-14.0,50,2314.661181
,-10.0,50,2316.324106
,-20.0,50,2318.084772
,-23.0,50,2319.870053
,-48.0,50,2321.613905
,-10.0,50,2323.340976
,-39.0,50,2325.094234
,-39.0,50,2326.824503
,-50.0,50,2328.503428
,-50.0,50,2330.254459
,-14.0,50,2332.071847
,-48.0,50,2333.732638
,-39.0,50,2335.5364
,-36.0,50,2337.23349
,-50.0,50,2338.955966
,-50.0,50,2340.680185
,-10.0,50,2342.443529
,-7.0,50,2342.714
,-6.0,50,2343.006975
,-14.0,50,2343.301073
,-8.0,50,2343.598913
,-8.0,50,2343.875323
,-7.0,50,2344.174298
,-7.0,50,2344.440449
,-10.0,50,2344.720538
,0.0,50,2344.976528
,-49.0,50,2345.408769
,-39.0,50,2347.177845
,-24.0,50,2348.849516
,-13.0,50,2350.638739
,-50.0,50,2352.38071
,-5.0,50,2354.112958
,-33.0,50,2355.896805
,0.0,50,2357.587315
,-50.0,50,2359.290749
,-49.0,50,2361.085496
,-23.0,50,2362.784514
,-20.0,50,2364.524623
,-47.0,50,2366.229133
,-12.0,50,2367.985687
,-38.0,50,2369.711334
,-18.0,50,2371.52528
,-35.0,50,2373.231733
,-19.0,50,2374.965526
,-49.0,50,2376.741835
,-50.0,50,2378.433269
,-39.0,50,2380.216303
,-50.0,50,2381.932197
,-18.0,50,2383.718933
,-14.0,50,2385.395469
,-13.0,50,2387.143171
,-50.0,50,2388.898893
,0.0,50,2390.625861
,-50.0,50,2392.314985
,-36.0,50,2394.080457
,-50.0,50,2395.903712
,-50.0,50,2397.609224
,-19.0,50,2399.335788
,-44.0,50,2401.130266
,-37.0,50,2402.871707
,-12.0,50,2404.558478
,-43.0,50,2406.312846
,-21.0,50,2408.058349
,-9.0,50,2409.824257
,-37.0,50,2411.530478
,-23.0,50,2413.226219
,-34.0,50,2414.981996
,-11.0,50,2416.751544
,-50.0,50,2418.462397
,-20.0,50,2420.193482
,-15.0,50,2421.910012
,-32.0,50,2423.649297
,-44.0,50,2425.427561
,-26.0,50,2427.134669
,-16.0,50,2428.880408
,-46.0,50,2430.643283
,-40.0,50,2432.396462
,-6.0,50,2432.672956
,-8.0,50,2432.970364
,-7.0,50,2433.246054
,-11.0,50,2433.527299
,-18.0,50,2433.793004
,0.0,50,2434.061007
,-11.0,50,2434.347593
,-6.0,50,2434.609652
,-7.0,50,2434.88724
,-19.0,50,2435.289875
,-40.0,50,2436.995201
,-19.0,50,2438.756157
,-40.0,50,2440.539992
,-19.0,50,2442.216316
,-13.0,50,2443.982173
,-11.0,50,2445.733492
,-47.0,50,2447.457153
,-46.0,50,2449.230208
,-50.0,50,2450.994755
,-42.0,50,2452.676314
,-49.0,50,2454.421729
,-50.0,50,2456.20114
,-24.0,50,2457.912667
,-38.0,50,2459.650316
,-10.0,50,2461.389
,-27.0,50,2463.15306
,-17.0,50,2464.903852
,-18.0,50,2466.614369
,-31.0,50,2468.331559
,-16.0,50,2470.082784
,-14.0,50,2471.812729
,-41.0,50,2473.575532
,-50.0,50,2475.256977
,-19.0,50,2477.053459
,-45.0,50,2478.828202
,-46.0,50,2480.537712
,-15.0,50,2482.267438
,-47.0,50,2483.999613
,-45.0,50,2485.740347
,-31.0,50,2487.46982
,-14.0,50,2489.208806
,-21.0,50,2490.944163
,-29.0,50,2492.644029
,-31.0,50,2494.354475
,-45.0,50,2496.095621
,-28.0,50,2497.850533
,-36.0,50,2499.619134
,-45.0,50,2501.358506
,-20.0,50,2503.102285
,-29.0,50,2504.834569
,-14.0,50,2506.563046
,-50.0,50,2508.288718
,-45.0,50,2510.043231
,-19.0,50,2511.812599
,-48.0,50,2513.552865
,-47.0,50,2515.292472
,-50.0,50,2517.060486
,-50.0,50,2518.748525
,-12.0,50,2520.514411
,-6.0,50,2522.260864
,-7.0,50,2522.549963
,-40.0,50,2522.830116
,-6.0,50,2523.1161
,-46.0,50,2523.398735
,-6.0,50,2523.657737
,-7.0,50,2523.937715
,-8.0,50,2524.235537
,-7.0,50,2524.523221
,-8.0,50,2524.778892
,-50.0,50,2525.172036
,-45.0,50,2526.888104
,-27.0,50,2528.651458
,-45.0,50,2530.400332
,-46.0,50,2532.138879
,-28.0,50,2533.881239
,-30.0,50,2535.59818
,-11.0,50,2537.39651
,-10.0,50,2539.142493
,-24.0,50,2540.842604
,-23.0,50,2542.587072
,-28.0,50,2544.424622
,0.0,50,2546.108414
,-14.0,50,2547.848204
,-44.0,50,2549.627595
,-35.0,50,2551.350708
,-20.0,50,2553.116623
,-45.0,50,2554.808899
,-25.0,50,2556.571584
,-38.0,50,2558.305493
,-18.0,50,2560.040889
,-46.0,50,2561.778782
,-42.0,50,2563.539242
,0.0,50,2565.217438
,-46.0,50,2567.01976
,0.0,50,2568.689695
,-14.0,50,2570.451971
,-41.0,50,2572.203526
,-15.0,50,2573.959785
,-8.0,50,2575.648231
,-18.0,50,2577.42343
,-13.0,50,2579.107539
,-50.0,50,2580.878128
,-5.0,50,2582.656736
,-50.0,50,2584.36422
,-20.0,50,2586.163399
,-12.0,50,2587.8708
,-41.0,50,2589.598524
,-50.0,50,2591.363904
,-50.0,50,2593.119238
,-46.0,50,2594.859224
,-48.0,50,2596.608047
,-43.0,50,2598.294856
,-23.0,50,2600.083226
,-20.0,50,2601.807001
,-9.0,50,2603.589365
,-23.0,50,2605.351222
,-50.0,50,2607.043971
,-50.0,50,2608.79729
,-19.0,50,2610.624753
,-47.0,50,2612.3819
,-8.0,50,2612.651058
,-7.0,50,2612.938533
,-6.0,50,2613.219348
,-7.0,50,2613.486287
,-4.0,50,2613.757547
,0.0,50,2614.012627
,-12.0,50,2614.294893
,-43.0,50,2614.584554
,-4.0,50,2614.873008
,-21.0,50,2615.215458
,-26.0,50,2616.960327
,-50.0,50,2618.683725
,-40.0,50,2620.492184
,-15.0,50,2622.265011
,-36.0,50,2623.954745
,-39.0,50,2625.724872
,-50.0,50,2627.481988
,-12.0,50,2629.217779
,-50.0,50,2630.941754
,-15.0,50,2632.707011
,-25.0,50,2634.45158
,-42.0,50,2636.192769
,-14.0,50,2637.934745
,-20.0,50,2639.650658
,-6.0,50,2641.396888
,-47.0,50,2643.150587
,-50.0,50,2644.870697
,-31.0,50,2646.6694
,-9.0,50,2648.349279
,-26.0,50,2650.132515
,-17.0,50,2651.925836
,-14.0,50,2653.626584
,-46.0,50,2655.393549
,-9.0,50,2657.184009
,-11.0,50,2658.901554
,-50.0,50,2660.647186
,-21.0,50,2662.378522
,-50.0,50,2664.132705
,-49.0,50,2665.859257
,-1.0,50,2667.61288
,-16.0,50,2669.328106
,-19.0,50,2671.099072
,-14.0,50,2672.837295
,-7.0,50,2674.561417
,-50.0,50,2676.366722
,0.0,50,2678.061867
,-28.0,50,2679.884863
,-34.0,50,2681.607349
,-50.0,50,2683.330835
,-17.0,50,2685.127012
,-3.0,50,2686.83562
,-17.0,50,2688.556125
,-23.0,50,2690.339964
,-17.0,50,2692.134736
,-50.0,50,2693.850091
,-46.0,50,2695.614731
,-50.0,50,2697.309001
,-50.0,50,2699.100006
,-31.0,50,2700.804911
,-12.0,50,2702.588668
,-38.0,50,2702.875529
,0.0,50,2703.117631
,-9.0,50,2703.38848
,-6.0,50,2703.662792
,-9.0,50,2703.949845
,0.0,50,2704.198993
,-9.0,50,2704.492859
,-15.0,50,2704.76331
,-12.0,50,2705.009895
,-14.0,50,2705.535928
,-50.0,50,2707.261156
,-17.0,50,2709.046546
,-21.0,50,2710.780532
,-12.0,50,2712.546656
,-31.0,50,2714.27784
,-18.0,50,2716.035295
,-16.0,50,2717.749464
,-50.0,50,2719.603883
,-50.0,50,2721.379624
,-50.0,50,2723.076316
,-37.0,50,2724.844244
,-28.0,50,2726.657716
,-42.0,50,2728.354845
,-22.0,50,2730.140925
,-50.0,50,2731.827014
,-45.0,50,2733.619527
,-40.0,50,2735.359402
,-41.0,50,2737.110598
,-50.0,50,2738.808742
,-28.0,50,2740.609212
,-50.0,50,2742.330791
,-50.0,50,2744.082019
,-9.0,50,2745.855951
,-22.0,50,2747.58264
,-50.0,50,2749.357325
,-46.0,50,2751.174778
,-50.0,50,2752.936788
,-45.0,50,2754.676931
,-13.0,50,2756.420907
,-12.0,50,2758.206848
,-50.0,50,2759.952813
,-20.0,50,2761.691011
,-24.0,50,2763.437293
,-16.0,50,2765.157781
,-18.0,50,2766.938781
,-50.0,50,2768.683438
,-50.0,50,2770.430913
,-13.0,50,2772.183784
,-25.0,50,2773.936484
,-50.0,50,2775.71024
,-13.0,50,2777.481339
,-9.0,50,2779.236058
,-19.0,50,2781.006237
,-50.0,50,2782.783334
,-49.0,50,2784.573561
,-14.0,50,2786.34409
,-9.0,50,2788.026196
,-25.0,50,2789.872105
,-20.0,50,2791.616713
,-7.0,50,2793.353913
,-5.0,50,2793.638723
,-6.0,50,2793.941349
,-10.0,50,2794.193202
,-9.0,50,2794.478387
,0.0,50,2794.727829
,-13.0,50,2795.032361
,-40.0,50,2795.314088
,-14.0,50,2795.604834
,-8.0,50,2795.882554
,-5.0,50,2796.295596
,-10.0,50,2798.030577
,-21.0,50,2799.846418
,-40.0,50,2801.580379
,-50.0,50,2803.283718
,-12.0,50,2805.093757
,-39.0,50,2806.872155
,-36.0,50,2808.564026
,-42.0,50,2810.375911
,-41.0,50,2812.063476
,-10.0,50,2813.823828
,-50.0,50,2815.575579
,-50.0,50,2817.341919
,-14.0,50,2819.065845
,-46.0,50,2820.805645
,-22.0,50,2822.60091
,-18.0,50,2824.347892
,-50.0,50,2826.101123
,-50.0,50,2827.876704
,-50.0,50,2829.59341
,-50.0,50,2831.372285
,-35.0,50,2833.156885
,-14.0,50,2834.868016
,0.0,50,2836.639384
,-20.0,50,2838.411304
,-32.0,50,2840.187221
,-47.0,50,2841.908777
,-23.0,50,2843.745709
,-43.0,50,2845.446956
,-50.0,50,2847.229932
,-20.0,50,2848.95154
,-24.0,50,2850.71626
,-47.0,50,2852.505
,-26.0,50,2854.295671
,-50.0,50,2856.015969
,-47.0,50,2857.811703
,-24.0,50,2859.529554
,-14.0,50,2861.284606
,-46.0,50,2863.067438
,-28.0,50,2864.855613
,-28.0,50,2866.547852
,-26.0,50,2868.353922
,-50.0,50,2870.10794
,-16.0,50,2871.866964
,-50.0,50,2873.606397
,-38.0,50,2875.339978
,-25.0,50,2877.106376
,-28.0,50,2878.855024
,-47.0,50,2880.620677
,-13.0,50,2882.327257
,-4.0,50,2884.106324
,-11.0,50,2884.375479
,-9.0,50,2884.671078
,-3.0,50,2884.938148
,-6.0,50,2885.211041
,0.0,50,2885.492695
,-28.0,50,2885.790153
,-6.0,50,2886.089097
,-16.0,50,2886.401046
,-7.0,50,2886.676156
,-35.0,50,2887.028061
,-15.0,50,2888.781054
,-50.0,50,2890.506345
,-27.0,50,2892.338301
,-38.0,50,2894.050658
,-28.0,50,2895.814262
,-50.0,50,2897.61473
,-50.0,50,2899.32807
,-43.0,50,2901.108567
,-14.0,50,2902.836577
,-16.0,50,2904.63849
,-39.0,50,2906.369868
,-7.0,50,2908.115327
,0.0,50,2909.86466
,-50.0,50,2911.6329
,-50.0,50,2913.377933
,-37.0,50,2915.162439
,-21.0,50,2916.948648
,-50.0,50,2918.659619
,-20.0,50,2920.442213
,-15.0,50,2922.168425
,-50.0,50,2923.949168
,-45.0,50,2925.703794
,-48.0,50,2927.52496
,-50.0,50,2929.249528
,-9.0,50,2930.956299
,-12.0,50,2932.780045
,-44.0,50,2934.504352
,-50.0,50,2936.270977
,-50.0,50,2937.998581
,-29.0,50,2939.73501
,-43.0,50,2941.536256
,-24.0,50,2943.271108
,-23.0,50,2945.032441
,-13.0,50,2946.808731
,-50.0,50,2948.577135
,0.0,50,2950.327355
,-47.0,50,2952.104403
,-50.0,50,2953.884744
,-50.0,50,2955.602152
,-10.0,50,2957.375877
,-11.0,50,2959.1858
,-16.0,50,2960.919678
,-22.0,50,2962.737979
,-50.0,50,2964.466111
,-50.0,50,2966.238564
,-45.0,50,2967.995753
,-45.0,50,2969.783632
,-26.0,50,2971.5712
,-42.0,50,2973.31721
,-7.0,50,2975.102884
,-14.0,50,2975.378033
,-11.0,50,2975.659788
,-44.0,50,2975.955118
,-14.0,50,2976.228659
,-10.0,50,2976.549078
,-9.0,50,2976.824593
,-7.0,50,2977.101238
,-9.0,50,2977.36077
,-15.0,50,2977.628556
,-50.0,50,2978.018393
,-40.0,50,2979.779034
,-21.0,50,2981.513406
,-11.0,50,2983.307485
