#{"t_start": 1583513735.664303, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,1505.066921
,-50.0,50,1506.789681
,-50.0,50,1508.423647
,-50.0,50,1510.185261
,-50.0,50,1511.850106
,-50.0,50,1513.570886
,-50.0,50,1515.276358
,-46.0,50,1516.925902
,-50.0,50,1518.635191
,-42.0,50,1520.327938
,-50.0,50,1522.01663
,-50.0,50,1523.70888
,-50.0,50,1525.384142
,-50.0,50,1527.089574
,-41.0,50,1528.784207
,-15.0,50,1530.517293
,-50.0,50,1532.146987
,-47.0,50,1533.87188
,-47.0,50,1535.587135
,-50.0,50,1537.243428
,-50.0,50,1538.983507
,-43.0,50,1540.656734
,-38.0,50,1542.35877
,-50.0,50,1544.113716
,-50.0,50,1545.809963
,-42.0,50,1547.454713
,-30.0,50,1549.18702
,-43.0,50,1550.89522
,-45.0,50,1551.182598
,-50.0,50,1551.484114
,-25.0,50,1551.76306
,-50.0,50,1552.042226
,-50.0,50,1552.309635
,-18.0,50,1552.590628
,-42.0,50,1552.87026
,-44.0,50,1553.144802
,-15.0,50,1553.416543
,-50.0,50,1553.831632
,-50.0,50,1555.494101
,-50.0,50,1557.213475
,-47.0,50,1558.932952
,-50.0,50,1560.638539
,-46.0,50,1562.306216
,-50.0,50,1564.039324
,-50.0,50,1565.685854
,-50.0,50,1567.403821
,-48.0,50,1569.108544
,-50.0,50,1570.805933
,-47.0,50,1572.498862
,-46.0,50,1574.211758
,-19.0,50,1575.964197
,-50.0,50,1577.67079
,-39.0,50,1579.312237
,-45.0,50,1581.091588
,-43.0,50,1582.758881
,-50.0,50,1584.470088
,-50.0,50,1586.146952
,-50.0,50,1587.818834
,-25.0,50,1589.510022
,-50.0,50,1591.223835
,-50.0,50,1592.917756
,-47.0,50,1594.62731
,-50.0,50,1596.301307
,-50.0,50,1598.0115
,-46.0,50,1599.752624
,-50.0,50,1601.400648
,-45.0,50,1603.116383
,-50.0,50,1604.852867
,-46.0,50,1606.519959
,-41.0,50,1608.217901
,-43.0,50,1609.866713
,-46.0,50,1611.561653
,-50.0,50,1613.337895
,-45.0,50,1615.051048
,-50.0,50,1616.71425
,-50.0,50,1618.412629
,-50.0,50,1620.154433
,-50.0,50,1621.866045
,-46.0,50,1623.563544
,-36.0,50,1625.27467
,-50.0,50,1626.937363
,-43.0,50,1628.687089
,-49.0,50,1630.354018
,-50.0,50,1632.075366
,-50.0,50,1633.768991
,-50.0,50,1635.462249
,-29.0,50,1637.171195
,-38.0,50,1638.898298
,-21.0,50,1639.16815
,-50.0,50,1639.461611
,-41.0,50,1639.722105
,-43.0,50,1640.027357
,-40.0,50,1640.321275
,-45.0,50,1640.611212
,-32.0,50,1640.891051
,-45.0,50,1641.188057
,-46.0,50,1641.47682
,-39.0,50,1641.831702
,-50.0,50,1643.518377
,-50.0,50,1645.210088
,-29.0,50,1646.913089
,-50.0,50,1648.625122
,-50.0,50,1650.313783
,-47.0,50,1652.045685
,-21.0,50,1653.764817
,-50.0,50,1655.470029
,-50.0,50,1657.145874
,-50.0,50,1658.925336
,-50.0,50,1660.617121
,-50.0,50,1662.278691
,-50.0,50,1663.944148
,-50.0,50,1665.663008
,-34.0,50,1667.356799
,-45.0,50,1669.077527
,-25.0,50,1670.768498
,-50.0,50,1672.491271
,-45.0,50,1674.184209
,-50.0,50,1675.879972
,-50.0,50,1677.593488
,-50.0,50,1679.333166
,-50.0,50,1681.087415
,-50.0,50,1682.792638
,-46.0,50,1684.468434
,-50.0,50,1686.165693
,-48.0,50,1687.796404
,-50.0,50,1689.485234
,-38.0,50,1691.249145
,-50.0,50,1692.901736
,-48.0,50,1694.66329
,-50.0,50,1696.311898
,-50.0,50,1698.049761
,-50.0,50,1699.747894
,-36.0,50,1701.444016
,-50.0,50,1703.164101
,-50.0,50,1704.892137
,-50.0,50,1706.592354
,-40.0,50,1708.294174
,-50.0,50,1710.013159
,-50.0,50,1711.712262
,-48.0,50,1713.346056
,-47.0,50,1715.076613
,-50.0,50,1716.817428
,-42.0,50,1718.564635
,-49.0,50,1720.279268
,-18.0,50,1721.931432
,-38.0,50,1723.646675
,-50.0,50,1725.390079
,-50.0,50,1727.104604
,-43.0,50,1727.401048
,-48.0,50,1727.711228
,-19.0,50,1727.994721
,-28.0,50,1728.273945
,-47.0,50,1728.553355
,-41.0,50,1728.852994
,-47.0,50,1729.137684
,-26.0,50,1729.442349
,-24.0,50,1729.744119
,-44.0,50,1730.072055
,-44.0,50,1731.818489
,-46.0,50,1733.537864
,-49.0,50,1735.222125
,-50.0,50,1736.899734
,-50.0,50,1738.64156
,-50.0,50,1740.355364
,-39.0,50,1742.065877
,-50.0,50,1743.811342
,-42.0,50,1745.467669
,-50.0,50,1747.187777
,-20.0,50,1748.881024
,-50.0,50,1750.582253
,-50.0,50,1752.239932
,-39.0,50,1753.982024
,-26.0,50,1755.684862
,-50.0,50,1757.437611
,-50.0,50,1759.118006
,-50.0,50,1760.784115
,-47.0,50,1762.550095
,-50.0,50,1764.237613
,-45.0,50,1765.895889
,-28.0,50,1767.630721
,-44.0,50,1769.346367
,-50.0,50,1771.06854
,-50.0,50,1772.788308
,-50.0,50,1774.501236
,-50.0,50,1776.215295
,-50.0,50,1777.927006
,-50.0,50,1779.586118
,-50.0,50,1781.296413
,-47.0,50,1783.062054
,-24.0,50,1784.747555
,-50.0,50,1786.501088
,-27.0,50,1788.160645
,-50.0,50,1789.874559
,-46.0,50,1791.616447
,-44.0,50,1793.259754
,-50.0,50,1795.050456
,-50.0,50,1796.726633
,-50.0,50,1798.435935
,-21.0,50,1800.144382
,-50.0,50,1801.876193
,-50.0,50,1803.573697
,-20.0,50,1805.323299
,-45.0,50,1806.986428
,-50.0,50,1808.683568
,-40.0,50,1810.36679
,-46.0,50,1812.061834
,-46.0,50,1813.796744
,-50.0,50,1815.511798
,-47.0,50,1815.786168
,-45.0,50,1816.05467
,-46.0,50,1816.360527
,-44.0,50,1816.629349
,-50.0,50,1816.917962
,-44.0,50,1817.198944
,-46.0,50,1817.511046
,-16.0,50,1817.790216
,-46.0,50,1818.084845
,-50.0,50,1818.503296
,-34.0,50,1820.166187
,-50.0,50,1821.86861
,-41.0,50,1823.56045
,-28.0,50,1825.250016
,-50.0,50,1827.007602
,-43.0,50,1828.718021
,-50.0,50,1830.460875
,-50.0,50,1832.161703
,-45.0,50,1833.868462
,-50.0,50,1835.576285
,-50.0,50,1837.250996
,-50.0,50,1838.973375
,-23.0,50,1840.669551
,-36.0,50,1842.415583
,-50.0,50,1844.079188
,-43.0,50,1845.822665
,-39.0,50,1847.462362
,-50.0,50,1849.207958
,-11.0,50,1850.951277
,-50.0,50,1852.684013
,-50.0,50,1854.378973
,-50.0,50,1856.108033
,-50.0,50,1857.79373
,-30.0,50,1859.503816
,-46.0,50,1861.206426
,-50.0,50,1862.900571
,-46.0,50,1864.637851
,-23.0,50,1866.39345
,-50.0,50,1868.08714
,-50.0,50,1869.783533
,-50.0,50,1871.528295
,-44.0,50,1873.208825
,-38.0,50,1874.92514
,-47.0,50,1876.650609
,-49.0,50,1878.301633
,-48.0,50,1880.012764
,-50.0,50,1881.797229
,-50.0,50,1883.522413
,-40.0,50,1885.203583
,-41.0,50,1886.912404
,-50.0,50,1888.651072
,-50.0,50,1890.318208
,-50.0,50,1892.069208
,-50.0,50,1893.74517
,-23.0,50,1895.462934
,-47.0,50,1897.211926
,-42.0,50,1898.920856
,-45.0,50,1900.63607
,-50.0,50,1902.332763
,-25.0,50,1904.04942
,-37.0,50,1904.343579
,-44.0,50,1904.640721
,-46.0,50,1904.95348
,-44.0,50,1905.279778
,-22.0,50,1905.575783
,-24.0,50,1905.868344
,-35.0,50,1906.150339
,-23.0,50,1906.429555
,-47.0,50,1906.703726
,-50.0,50,1906.973105
,-50.0,50,1908.70638
,-50.0,50,1910.406485
,-50.0,50,1912.110389
,-50.0,50,1913.788089
,-50.0,50,1915.503792
,-36.0,50,1917.264673
,-50.0,50,1918.978035
,-46.0,50,1920.716315
,-43.0,50,1922.410523
,-50.0,50,1924.159693
,-50.0,50,1925.908587
,-50.0,50,1927.595181
,-49.0,50,1929.317276
,-29.0,50,1931.029142
,-50.0,50,1932.71927
,-38.0,50,1934.456308
,-50.0,50,1936.177766
,-50.0,50,1937.926684
,-50.0,50,1939.615379
,-46.0,50,1941.304731
,-35.0,50,1943.053294
,-50.0,50,1944.732568
,-50.0,50,1946.470547
,-50.0,50,1948.208764
,-50.0,50,1949.990185
,-50.0,50,1951.641881
,-50.0,50,1953.393946
,-50.0,50,1955.05321
,-50.0,50,1956.828887
,-42.0,50,1958.553002
,-40.0,50,1960.19766
,-46.0,50,1961.934423
,-18.0,50,1963.66373
,-50.0,50,1965.383685
,-50.0,50,1967.108902
,-50.0,50,1968.761756
,-50.0,50,1970.525587
,-50.0,50,1972.23295
,-48.0,50,1973.916537
,-50.0,50,1975.636038
,-50.0,50,1977.357713
,-44.0,50,1979.087206
,-50.0,50,1980.813765
,-50.0,50,1982.495264
,-50.0,50,1984.173344
,-50.0,50,1985.917281
,-27.0,50,1987.595748
,-50.0,50,1989.363668
,-50.0,50,1991.047289
,-25.0,50,1992.753002
,-43.0,50,1993.042055
,-50.0,50,1993.32172
,-16.0,50,1993.607622
,-33.0,50,1993.90149
,-45.0,50,1994.202517
,-4.0,50,1994.503127
,-31.0,50,1994.802929
,-47.0,50,1995.067764
,-40.0,50,1995.350962
,-47.0,50,1995.687431
,-50.0,50,1997.376912
,-48.0,50,1999.077082
,-50.0,50,2000.825331
,-37.0,50,2002.508149
,-44.0,50,2004.218919
,-50.0,50,2005.951053
,-22.0,50,2007.669021
,-47.0,50,2009.384057
,-50.0,50,2011.090259
,-47.0,50,2012.792933
,-50.0,50,2014.517824
,-50.0,50,2016.262375
,-22.0,50,2017.976156
,-48.0,50,2019.710337
,-25.0,50,2021.362977
,-24.0,50,2023.163743
,-40.0,50,2024.861789
,-50.0,50,2026.605454
,-30.0,50,2028.286325
,-44.0,50,2029.996462
,-50.0,50,2031.678268
,-41.0,50,2033.409629
,-44.0,50,2035.160802
,-44.0,50,2036.844136
,-50.0,50,2038.596352
,-47.0,50,2040.2424
,-48.0,50,2042.021636
,-50.0,50,2043.703862
,-50.0,50,2045.419911
,-50.0,50,2047.197331
,-48.0,50,2048.893601
,-46.0,50,2050.588289
,-27.0,50,2052.251055
,-50.0,50,2053.983806
,-50.0,50,2055.697224
,-50.0,50,2057.3949
,-50.0,50,2059.125593
,-50.0,50,2060.833477
,-49.0,50,2062.505807
,-50.0,50,2064.215969
,-50.0,50,2065.99545
,-50.0,50,2067.697455
,-47.0,50,2069.439847
,-41.0,50,2071.127678
,-50.0,50,2072.837383
,-46.0,50,2074.537509
,-10.0,50,2076.216006
,-38.0,50,2077.99621
,-50.0,50,2079.648327
,-46.0,50,2081.37455
,-41.0,50,2081.675289
,-28.0,50,2081.975317
,-43.0,50,2082.284169
,-25.0,50,2082.574489
,-50.0,50,2082.867978
,-26.0,50,2083.113238
,-50.0,50,2083.383975
,-50.0,50,2083.663224
,-33.0,50,2083.974091
,-44.0,50,2084.352392
,-44.0,50,2086.035405
,-49.0,50,2087.780428
,-42.0,50,2089.491725
,-20.0,50,2091.146889
,-46.0,50,2092.904135
,-44.0,50,2094.633319
,-42.0,50,2096.341418
,-50.0,50,2098.038946
,-50.0,50,2099.695469
,-50.0,50,2101.453375
,-50.0,50,2103.194916
,-46.0,50,2104.905237
,-49.0,50,2106.60603
,-42.0,50,2108.372609
,-20.0,50,2110.079592
,-41.0,50,2111.769222
,-50.0,50,2113.522869
,-50.0,50,2115.252442
,-47.0,50,2116.92836
,-4.0,50,2118.688614
,-40.0,50,2120.409047
,-50.0,50,2122.112152
,-47.0,50,2123.827846
,-50.0,50,2125.534102
,-40.0,50,2127.272457
,-50.0,50,2128.982329
,-30.0,50,2130.71553
,-50.0,50,2132.417401
,-50.0,50,2134.133718
,-50.0,50,2135.840178
,-42.0,50,2137.549541
,-46.0,50,2139.288934
,-34.0,50,2141.060172
,-45.0,50,2142.785071
,-50.0,50,2144.429074
,-50.0,50,2146.173279
,-50.0,50,2147.902744
,-28.0,50,2149.622117
,-50.0,50,2151.434512
,-47.0,50,2153.109605
,-40.0,50,2154.863827
,-48.0,50,2156.527922
,-35.0,50,2158.283192
,-46.0,50,2160.029098
,-34.0,50,2161.742454
,-50.0,50,2163.471211
,-50.0,50,2165.163131
,-35.0,50,2166.860019
,-50.0,50,2168.551608
,-32.0,50,2170.351235
,-45.0,50,2170.608819
,-46.0,50,2170.905463
,-20.0,50,2171.219337
,-33.0,50,2171.485906
,-43.0,50,2171.753302
,-29.0,50,2172.05515
,-28.0,50,2172.342685
,-26.0,50,2172.629191
,-29.0,50,2172.900093
,-41.0,50,2173.342097
,-17.0,50,2175.041474
,-42.0,50,2176.752162
,-22.0,50,2178.463207
,-50.0,50,2180.204975
,-50.0,50,2181.913147
,-50.0,50,2183.631724
,-50.0,50,2185.350304
,-50.0,50,2187.130939
,-50.0,50,2188.832813
,-46.0,50,2190.522614
,-8.0,50,2192.277179
,-29.0,50,2194.073903
,-50.0,50,2195.727298
,-50.0,50,2197.434057
,-19.0,50,2199.1652
,-47.0,50,2200.909114
,-50.0,50,2202.620462
,-38.0,50,2204.339162
,-50.0,50,2206.078585
,-50.0,50,2207.754298
,-50.0,50,2209.530521
,-50.0,50,2211.298916
,-33.0,50,2212.995203
,-50.0,50,2214.749101
,-50.0,50,2216.43256
,-50.0,50,2218.174404
,-50.0,50,2219.882512
,-44.0,50,2221.625823
,-50.0,50,2223.358038
,-50.0,50,2225.119202
,-50.0,50,2226.876328
,-50.0,50,2228.623876
,-50.0,50,2230.336834
,-50.0,50,2232.038377
,-50.0,50,2233.748463
,-50.0,50,2235.538867
,-46.0,50,2237.195397
,-46.0,50,2238.955955
,-50.0,50,2240.65888
,-50.0,50,2242.383447
,-50.0,50,2244.141945
,-34.0,50,2245.875721
,-33.0,50,2247.587706
,-50.0,50,2249.282397
,-50.0,50,2251.058803
,-44.0,50,2252.813103
,-50.0,50,2254.473571
,-24.0,50,2256.273063
,-43.0,50,2257.985449
,-35.0,50,2259.731814
,-50.0,50,2260.019455
,-40.0,50,2260.287643
,-44.0,50,2260.563466
,-46.0,50,2260.850067
,-49.0,50,2261.132786
,-46.0,50,2261.422666
,-48.0,50,2261.69897
,-43.0,50,2262.020142
,-25.0,50,2262.297276
,-50.0,50,2262.606839
,-44.0,50,2264.334637
,-50.0,50,2266.060133
,-50.0,50,2267.793214
,-38.0,50,2269.493164
,-50.0,50,2271.252784
,-50.0,50,2272.994314
,-45.0,50,2274.728732
,-50.0,50,2276.476696
,-50.0,50,2278.147333
,-25.0,50,2279.882632
,-50.0,50,2281.633816
,-26.0,50,2283.312773
,-40.0,50,2285.056417
,-43.0,50,2286.803827
,-45.0,50,2288.545351
,-24.0,50,2290.227833
,-50.0,50,2291.973641
,-50.0,50,2293.686315
,-49.0,50,2295.44579
,-48.0,50,2297.164689
,-29.0,50,2298.868873
,-49.0,50,2300.623082
,-41.0,50,2302.361401
,-46.0,50,2304.077682
,-50.0,50,2305.821021
,-50.0,50,2307.544029
,-42.0,50,2309.2777
,-50.0,50,2311.012793
,-46.0,50,2312.724837
,-27.0,50,2314.498974
,-50.0,50,2316.146101
,-40.0,50,2317.935268
,-50.0,50,2319.661697
,-50.0,50,2321.376113
,-48.0,50,2323.06815
,-47.0,50,2324.845521
,-50.0,50,2326.57933
,-46.0,50,2328.274691
,-50.0,50,2330.013027
,-50.0,50,2331.74333
,-50.0,50,2333.478261
,-50.0,50,2335.218727
,-35.0,50,2336.944237
,-44.0,50,2338.620848
,-50.0,50,2340.337435
,-45.0,50,2342.154536
,-26.0,50,2343.824848
,-50.0,50,2345.623641
,-50.0,50,2347.320205
,-8.0,50,2349.085803
,-27.0,50,2349.371921
,-45.0,50,2349.649293
,-26.0,50,2349.934805
,-42.0,50,2350.202866
,-42.0,50,2350.485059
,-36.0,50,2350.792675
,-41.0,50,2351.089038
,-39.0,50,2351.391566
,-26.0,50,2351.690909
,-50.0,50,2351.989258
,-43.0,50,2353.699192
,-23.0,50,2355.474518
,-50.0,50,2357.172036
,-49.0,50,2358.880456
,-50.0,50,2360.627266
,-50.0,50,2362.411696
,-50.0,50,2364.12805
,-50.0,50,2365.867081
,-45.0,50,2367.593478
,-21.0,50,2369.288957
,-50.0,50,2371.016124
,-50.0,50,2372.75908
,-50.0,50,2374.550594
,-42.0,50,2376.269805
,-50.0,50,2378.026342
,-50.0,50,2379.733809
,-20.0,50,2381.434572
,-50.0,50,2383.243479
,-46.0,50,2384.911681
,-37.0,50,2386.643722
,-50.0,50,2388.414309
,-45.0,50,2390.131718
,-44.0,50,2391.881686
,-50.0,50,2393.633521
,-50.0,50,2395.335263
,-44.0,50,2397.098156
,-50.0,50,2398.799002
,-46.0,50,2400.507075
,-50.0,50,2402.246444
,-16.0,50,2404.001531
,-44.0,50,2405.7033
,-48.0,50,2407.493742
,-50.0,50,2409.204375
,-41.0,50,2410.943812
,-50.0,50,2412.67989
,-50.0,50,2414.391361
,-50.0,50,2416.137386
,-24.0,50,2417.87992
,-50.0,50,2419.623081
,-50.0,50,2421.373758
,-47.0,50,2423.094998
,-50.0,50,2424.852702
,-18.0,50,2426.553849
,-50.0,50,2428.326161
,-45.0,50,2430.063726
,-40.0,50,2431.784282
,-50.0,50,2433.537915
,-50.0,50,2435.302831
,-37.0,50,2436.979361
,-42.0,50,2438.78094
,-44.0,50,2439.041547
,-48.0,50,2439.327936
,-22.0,50,2439.599212
,-22.0,50,2439.89037
,-45.0,50,2440.193449
,-50.0,50,2440.478507
,-46.0,50,2440.800111
,-14.0,50,2441.115877
,-29.0,50,2441.435005
,-50.0,50,2441.746298
,-26.0,50,2443.499703
,-45.0,50,2445.238631
,-50.0,50,2446.99968
,-45.0,50,2448.74516
,-50.0,50,2450.490218
,-50.0,50,2452.256802
,-46.0,50,2453.964869
,-19.0,50,2455.716391
,-29.0,50,2457.425385
,-50.0,50,2459.155809
,-50.0,50,2460.859969
,-50.0,50,2462.588229
,-39.0,50,2464.366353
,-32.0,50,2466.111058
,-41.0,50,2467.832944
,-18.0,50,2469.625311
,-50.0,50,2471.308002
,-50.0,50,2473.020039
,-50.0,50,2474.772168
,-37.0,50,2476.552834
,-50.0,50,2478.271669
,-50.0,50,2480.029572
,-50.0,50,2481.741405
,-47.0,50,2483.519133
,-41.0,50,2485.237201
,-47.0,50,2486.98579
,-50.0,50,2488.752615
,-50.0,50,2490.448613
,-50.0,50,2492.217471
,-43.0,50,2493.896169
,-50.0,50,2495.714495
,-48.0,50,2497.39323
,-42.0,50,2499.159993
,-50.0,50,2500.91151
,-50.0,50,2502.679018
,-43.0,50,2504.36987
,-40.0,50,2506.088612
,-50.0,50,2507.890265
,-36.0,50,2509.58994
,-50.0,50,2511.338838
,-44.0,50,2513.127334
,-42.0,50,2514.869137
,-44.0,50,2516.569882
,-50.0,50,2518.296903
,-34.0,50,2520.066441
,-48.0,50,2521.799712
,-50.0,50,2523.549443
,-48.0,50,2525.261553
,-50.0,50,2527.045138
,-50.0,50,2528.774031
,-46.0,50,2529.055105
,-36.0,50,2529.356244
,-41.0,50,2529.630434
,-26.0,50,2529.939037
,-43.0,50,2530.20856
,-44.0,50,2530.511827
,-50.0,50,2530.792941
,-10.0,50,2531.095304
,-43.0,50,2531.365961
,-41.0,50,2531.723577
,-50.0,50,2533.445654
,-50.0,50,2535.26491
,-43.0,50,2536.956315
,-50.0,50,2538.690953
,-45.0,50,2540.381269
,-41.0,50,2542.136336
,-44.0,50,2543.877463
,-50.0,50,2545.623477
,-50.0,50,2547.372032
,-50.0,50,2549.115867
,-26.0,50,2550.82079
,-47.0,50,2552.570955
,-50.0,50,2554.286408
,-45.0,50,2556.064309
,-50.0,50,2557.795768
,-50.0,50,2559.55718
,-50.0,50,2561.267643
,-50.0,50,2563.076673
,-50.0,50,2564.751361
,-45.0,50,2566.515551
,-20.0,50,2568.237177
,-50.0,50,2570.024572
,-31.0,50,2571.741891
,-46.0,50,2573.50321
,-46.0,50,2575.227091
,-50.0,50,2576.986781
,-50.0,50,2578.809289
,-50.0,50,2580.604852
,-24.0,50,2582.320393
,-33.0,50,2584.06872
,-50.0,50,2585.846911
,-22.0,50,2587.574599
,-28.0,50,2589.292554
,-45.0,50,2591.038299
,-36.0,50,2592.765623
,-50.0,50,2594.507734
,-50.0,50,2596.235939
,-50.0,50,2598.024675
,-50.0,50,2599.732386
,-50.0,50,2601.514615
,-50.0,50,2603.238565
,-45.0,50,2604.937066
,-46.0,50,2606.750477
,-50.0,50,2608.507825
,-34.0,50,2610.196095
,-50.0,50,2611.969453
,-25.0,50,2613.758038
,-50.0,50,2615.481963
,-50.0,50,2617.234198
,-30.0,50,2618.95361
,-19.0,50,2619.245911
,-4.0,50,2619.535174
,-36.0,50,2619.807697
,-39.0,50,2620.101704
,-50.0,50,2620.35685
,-17.0,50,2620.655975
,-19.0,50,2620.940605
,-46.0,50,2621.241879
,-13.0,50,2621.538126
,-23.0,50,2621.925003
,-50.0,50,2623.651172
,-50.0,50,2625.40372
,-37.0,50,2627.185713
,-41.0,50,2628.871588
,-33.0,50,2630.628615
,-46.0,50,2632.334908
,-50.0,50,2634.13175
,-43.0,50,2635.897105
,-50.0,50,2637.598478
,-50.0,50,2639.356938
,-50.0,50,2641.123171
,-50.0,50,2642.830551
,-50.0,50,2644.552128
,-24.0,50,2646.320308
,-34.0,50,2648.044724
,-50.0,50,2649.888053
,-44.0,50,2651.613541
,-45.0,50,2653.366457
,-48.0,50,2655.085869
,-36.0,50,2656.829921
,-50.0,50,2658.656898
,-50.0,50,2660.339525
,-50.0,50,2662.057506
,-27.0,50,2663.848873
,-47.0,50,2665.572833
,-46.0,50,2667.332007
,-41.0,50,2669.063627
,-37.0,50,2670.852726
,-50.0,50,2672.608403
,-43.0,50,2674.311371
,-22.0,50,2676.036003
,-50.0,50,2677.816235
,-50.0,50,2679.524817
,-50.0,50,2681.24773
,-50.0,50,2683.02991
,-41.0,50,2684.770462
,-43.0,50,2686.50779
,-50.0,50,2688.297818
,-50.0,50,2690.084529
,-10.0,50,2691.806608
,-50.0,50,2693.558184
,-47.0,50,2695.346301
,-43.0,50,2697.097331
,-50.0,50,2698.832321
,-36.0,50,2700.560079
,-26.0,50,2702.370158
,-27.0,50,2704.046514
,-50.0,50,2705.85536
,-45.0,50,2707.611089
,-29.0,50,2709.391411
,-50.0,50,2709.696175
,-35.0,50,2709.96095
,-33.0,50,2710.248245
,-19.0,50,2710.544278
,-50.0,50,2710.85169
,-50.0,50,2711.145125
,-27.0,50,2711.457777
,-27.0,50,2711.764363
,-34.0,50,2712.050512
,-50.0,50,2712.369935
,-50.0,50,2714.18039
,-47.0,50,2715.888513
,-50.0,50,2717.649508
,-40.0,50,2719.39922
,-50.0,50,2721.123428
,-29.0,50,2722.912456
,-50.0,50,2724.645778
,-44.0,50,2726.339744
,-12.0,50,2728.12687
,-50.0,50,2729.9174
,-25.0,50,2731.68079
,-24.0,50,2733.402988
,-33.0,50,2735.146708
,-37.0,50,2736.879787
,-50.0,50,2738.590251
,-19.0,50,2740.409261
,-43.0,50,2742.120099
,-44.0,50,2743.923245
,-50.0,50,2745.677174
,-43.0,50,2747.381586
,-32.0,50,2749.109257
,-46.0,50,2750.913284
,-49.0,50,2752.633933
,-50.0,50,2754.337996
,-50.0,50,2756.186545
,-50.0,50,2757.895443
,-50.0,50,2759.653017
,-50.0,50,2761.416271
,-50.0,50,2763.124701
,-46.0,50,2764.902157
,-44.0,50,2766.651248
,-50.0,50,2768.419235
,-46.0,50,2770.124298
,-46.0,50,2771.911273
,-50.0,50,2773.724252
,-42.0,50,2775.424093
,-43.0,50,2777.178323
,-50.0,50,2778.952638
,-27.0,50,2780.706633
,-50.0,50,2782.462858
,-50.0,50,2784.255937
,-50.0,50,2786.013849
,-44.0,50,2787.775398
,-50.0,50,2789.535271
,-46.0,50,2791.288324
,-50.0,50,2793.06999
,-50.0,50,2794.782753
,-42.0,50,2796.591242
,-15.0,50,2798.312971
,-22.0,50,2800.064461
,-45.0,50,2800.373429
,-31.0,50,2800.654588
,-27.0,50,2800.953956
,-41.0,50,2801.260231
,-17.0,50,2801.560353
,-27.0,50,2801.862206
,-44.0,50,2802.164247
,-28.0,50,2802.457175
,-50.0,50,2802.741964
,-46.0,50,2803.041003
,-47.0,50,2804.788795
,-32.0,50,2806.545943
,-50.0,50,2808.336715
,-50.0,50,2810.039341
,-42.0,50,2811.818192
,-48.0,50,2813.563611
,-46.0,50,2815.356915
,-46.0,50,2817.085968
,-50.0,50,2818.83167
,-50.0,50,2820.560207
,-50.0,50,2822.30458
,-50.0,50,2824.074633
,-13.0,50,2825.79018
,-50.0,50,2827.580739
,-50.0,50,2829.395975
,-23.0,50,2831.062174
,-48.0,50,2832.873173
,-46.0,50,2834.63672
,-37.0,50,2836.454295
,-48.0,50,2838.180461
,-50.0,50,2839.913678
,-45.0,50,2841.707614
,-36.0,50,2843.434396
,-50.0,50,2845.210717
,-41.0,50,2846.95302
,-23.0,50,2848.753729
,-9.0,50,2850.478157
,-47.0,50,2852.222474
,-30.0,50,2853.970447
,-50.0,50,2855.71174
,-50.0,50,2857.466165
,-31.0,50,2859.197073
,-30.0,50,2860.961379
,-40.0,50,2862.723623
,-41.0,50,2864.478725
,-50.0,50,2866.245916
,-50.0,50,2868.056686
,-50.0,50,2869.794315
,-50.0,50,2871.558102
,-50.0,50,2873.328045
,-50.0,50,2875.056066
,-40.0,50,2876.815137
,-33.0,50,2878.5667
,-50.0,50,2880.334521
,-50.0,50,2882.041195
,-32.0,50,2883.78747
,-47.0,50,2885.525428
,-34.0,50,2887.312735
,-50.0,50,2889.019361
,-33.0,50,2890.807608
,-25.0,50,2891.0684
,-22.0,50,2891.377029
,-35.0,50,2891.655244
,-50.0,50,2891.945153
,-14.0,50,2892.223749
,-38.0,50,2892.51814
,-27.0,50,2892.791449
,-47.0,50,2893.106813
,-39.0,50,2893.385265
,-42.0,50,2893.773685
,-50.0,50,2895.504553
,-50.0,50,2897.281811
,-42.0,50,2899.063243
,-50.0,50,2900.825233
,-50.0,50,2902.616235
,-50.0,50,2904.336747
,-50.0,50,2906.07214
,-50.0,50,2907.843825
,-50.0,50,2909.576134
,-50.0,50,2911.310387
,-50.0,50,2913.035074
,-37.0,50,2914.880727
,-43.0,50,2916.610735
,-48.0,50,2918.396077
,-50.0,50,2920.067906
,-32.0,50,2921.862632
,-33.0,50,2923.637286
,-50.0,50,2925.379073
,-50.0,50,2927.168731
,-37.0,50,2928.923329
,-50.0,50,2930.667046
,-50.0,50,2932.474461
,-43.0,50,2934.213635
,-50.0,50,2936.037483
,-43.0,50,2937.737639
,-50.0,50,2939.535275
,-42.0,50,2941.30743
,-50.0,50,2943.021231
,-44.0,50,2944.794552
,-33.0,50,2946.563108
,-50.0,50,2948.330973
,-50.0,50,2950.091321
,-50.0,50,2951.859088
,-19.0,50,2953.600852
,-50.0,50,2955.353486
,-50.0,50,2957.106726
,-37.0,50,2958.799707
,-44.0,50,2960.607829
,-33.0,50,2962.373632
,-50.0,50,2964.131791
,-50.0,50,2965.916112
,-50.0,50,2967.653285
,-45.0,50,2969.45418
,-50.0,50,2971.15705
,-41.0,50,2972.929339
,-49.0,50,2974.78881
,-50.0,50,2976.504932
,-50.0,50,2978.313356
,-50.0,50,2980.030876
,-50.0,50,2981.842872
,-43.0,50,2982.118042
,-50.0,50,2982.421572
,-38.0,50,2982.70888
,-28.0,50,2982.984333
,-35.0,50,2983.256519
,-24.0,50,2983.542794
,-15.0,50,2983.835477
,-32.0,50,2984.108157
,-35.0,50,2984.396763
