#{"t_start": 1583513737.358696, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,1503.370703
,-50.0,50,1505.060445
,-47.0,50,1506.74523
,-50.0,50,1508.459669
,-46.0,50,1510.172532
,-50.0,50,1511.866146
,-50.0,50,1513.594858
,-50.0,50,1515.253368
,-44.0,50,1516.921633
,-45.0,50,1518.581532
,-47.0,50,1520.307116
,-50.0,50,1522.015916
,-50.0,50,1523.717542
,-50.0,50,1525.436209
,-43.0,50,1527.101371
,-50.0,50,1528.804622
,-42.0,50,1530.528113
,-25.0,50,1532.2055
,-50.0,50,1533.907095
,-37.0,50,1535.57435
,-50.0,50,1537.317138
,-46.0,50,1538.977344
,-46.0,50,1540.686743
,-50.0,50,1542.390025
,-50.0,50,1544.075501
,-50.0,50,1545.78822
,-38.0,50,1547.489436
,-50.0,50,1549.198695
,-20.0,50,1549.519768
,-46.0,50,1549.809016
,-25.0,50,1550.102746
,-50.0,50,1550.376146
,-45.0,50,1550.629444
,-22.0,50,1550.925902
,-15.0,50,1551.223879
,-10.0,50,1551.53849
,-10.0,50,1551.832699
,-50.0,50,1552.108776
,-50.0,50,1553.796994
,-50.0,50,1555.5337
,-49.0,50,1557.226344
,-50.0,50,1558.946348
,-45.0,50,1560.654675
,-50.0,50,1562.339987
,-19.0,50,1564.045506
,-50.0,50,1565.720213
,-50.0,50,1567.397783
,-50.0,50,1569.08638
,-11.0,50,1570.784132
,-50.0,50,1572.49767
,-50.0,50,1574.225424
,-50.0,50,1575.913989
,-50.0,50,1577.644817
,-50.0,50,1579.327736
,-47.0,50,1581.08587
,-50.0,50,1582.763732
,-50.0,50,1584.489726
,-50.0,50,1586.136981
,-50.0,50,1587.851819
,-50.0,50,1589.550125
,-50.0,50,1591.209683
,-46.0,50,1592.89953
,-18.0,50,1594.593496
,-50.0,50,1596.284163
,-50.0,50,1598.073483
,-41.0,50,1599.752262
,-50.0,50,1601.410804
,-50.0,50,1603.098167
,-50.0,50,1604.875055
,-46.0,50,1606.524414
,-50.0,50,1608.225639
,-46.0,50,1609.889664
,-29.0,50,1611.613328
,-50.0,50,1613.345143
,-45.0,50,1615.044307
,-47.0,50,1616.751162
,-28.0,50,1618.468898
,-46.0,50,1620.131907
,-50.0,50,1621.838172
,-50.0,50,1623.591151
,-50.0,50,1625.271773
,-50.0,50,1626.957927
,-50.0,50,1628.685816
,-44.0,50,1630.405879
,-48.0,50,1632.098492
,-49.0,50,1633.748454
,-50.0,50,1635.472888
,-29.0,50,1637.2084
,-50.0,50,1637.493513
,-50.0,50,1637.793009
,-21.0,50,1638.074687
,-12.0,50,1638.370843
,-26.0,50,1638.670274
,-45.0,50,1638.94738
,-16.0,50,1639.231485
,-48.0,50,1639.535316
,-17.0,50,1639.788545
,-50.0,50,1640.163989
,-50.0,50,1641.821686
,-46.0,50,1643.533023
,-46.0,50,1645.196522
,-50.0,50,1646.933389
,-47.0,50,1648.641959
,-50.0,50,1650.345962
,-50.0,50,1652.080514
,-27.0,50,1653.774194
,-46.0,50,1655.519294
,-50.0,50,1657.170906
,-45.0,50,1658.921213
,-30.0,50,1660.586416
,-43.0,50,1662.286439
,-50.0,50,1663.968685
,-50.0,50,1665.677223
,-44.0,50,1667.378842
,-45.0,50,1669.099436
,-44.0,50,1670.759645
,-30.0,50,1672.524591
,-50.0,50,1674.19777
,-50.0,50,1675.91523
,-50.0,50,1677.63659
,-43.0,50,1679.336979
,-50.0,50,1681.070324
,-50.0,50,1682.766494
,-44.0,50,1684.417881
,-50.0,50,1686.145792
,-50.0,50,1687.872125
,-50.0,50,1689.570834
,-50.0,50,1691.286906
,-50.0,50,1692.941235
,-50.0,50,1694.668515
,-43.0,50,1696.344444
,-50.0,50,1698.0617
,-50.0,50,1699.784346
,-50.0,50,1701.500255
,-50.0,50,1703.165815
,-48.0,50,1704.860775
,-47.0,50,1706.546176
,-43.0,50,1708.285185
,-45.0,50,1710.013484
,-50.0,50,1711.665914
,-46.0,50,1713.420757
,-44.0,50,1715.141448
,-50.0,50,1716.829214
,-50.0,50,1718.548142
,-18.0,50,1720.254966
,-50.0,50,1721.986897
,-50.0,50,1723.727327
,-13.0,50,1725.423156
,-20.0,50,1725.699523
,-50.0,50,1726.003172
,-50.0,50,1726.284482
,-50.0,50,1726.563107
,-50.0,50,1726.858413
,-45.0,50,1727.136782
,-50.0,50,1727.407472
,-41.0,50,1727.678313
,-18.0,50,1727.956997
,-50.0,50,1728.42469
,-50.0,50,1730.109513
,-50.0,50,1731.834625
,-50.0,50,1733.575429
,-50.0,50,1735.245171
,-39.0,50,1736.948243
,-50.0,50,1738.617756
,-50.0,50,1740.359051
,-35.0,50,1742.121511
,-41.0,50,1743.768365
,-48.0,50,1745.489904
,-50.0,50,1747.158389
,-50.0,50,1748.887696
,-27.0,50,1750.574235
,-44.0,50,1752.276068
,-47.0,50,1754.00023
,-50.0,50,1755.716846
,-50.0,50,1757.424203
,-40.0,50,1759.079493
,-50.0,50,1760.85785
,-48.0,50,1762.485694
,-50.0,50,1764.23563
,-24.0,50,1765.955429
,-44.0,50,1767.631965
,-50.0,50,1769.40874
,-47.0,50,1771.074892
,-33.0,50,1772.811769
,-27.0,50,1774.522972
,-50.0,50,1776.254
,-50.0,50,1777.95636
,-48.0,50,1779.631315
,-35.0,50,1781.346373
,-50.0,50,1783.035444
,-47.0,50,1784.77116
,-47.0,50,1786.47248
,-50.0,50,1788.149191
,-50.0,50,1789.91056
,-45.0,50,1791.585453
,-50.0,50,1793.296683
,-50.0,50,1795.026177
,-6.0,50,1796.712079
,-50.0,50,1798.400957
,-45.0,50,1800.189638
,-50.0,50,1801.898427
,-36.0,50,1803.604273
,-45.0,50,1805.318327
,-34.0,50,1807.016204
,-48.0,50,1808.679974
,-50.0,50,1810.431108
,-50.0,50,1812.095199
,-50.0,50,1813.798965
,-17.0,50,1814.093989
,-50.0,50,1814.385339
,-50.0,50,1814.663357
,-37.0,50,1814.932369
,-49.0,50,1815.221334
,-41.0,50,1815.509409
,-45.0,50,1815.796431
,-36.0,50,1816.075944
,-44.0,50,1816.350589
,-50.0,50,1816.799501
,-50.0,50,1818.510016
,-50.0,50,1820.201955
,-45.0,50,1821.907208
,-50.0,50,1823.555062
,-46.0,50,1825.323776
,-50.0,50,1827.030466
,-47.0,50,1828.717264
,-50.0,50,1830.440637
,-17.0,50,1832.210297
,-49.0,50,1833.918316
,-50.0,50,1835.615428
,-47.0,50,1837.289668
,-50.0,50,1838.986876
,-46.0,50,1840.690257
,-49.0,50,1842.371941
,-46.0,50,1844.088493
,-50.0,50,1845.82226
,-50.0,50,1847.520185
,-50.0,50,1849.244252
,-50.0,50,1850.990071
,-50.0,50,1852.679614
,-44.0,50,1854.400447
,-46.0,50,1856.077408
,-50.0,50,1857.809792
,-28.0,50,1859.492628
,-50.0,50,1861.247573
,-45.0,50,1862.918504
,-44.0,50,1864.677383
,-50.0,50,1866.359726
,-45.0,50,1868.129708
,-50.0,50,1869.766635
,-42.0,50,1871.527933
,-50.0,50,1873.215101
,-32.0,50,1874.913141
,-15.0,50,1876.664043
,-50.0,50,1878.373752
,-50.0,50,1880.065404
,-26.0,50,1881.811924
,-50.0,50,1883.519372
,-50.0,50,1885.218659
,-46.0,50,1886.916935
,-48.0,50,1888.653063
,-50.0,50,1890.334852
,-47.0,50,1892.080298
,-50.0,50,1893.752121
,-50.0,50,1895.440792
,-47.0,50,1897.228115
,-43.0,50,1898.916716
,-50.0,50,1900.603383
,-24.0,50,1902.375335
,-26.0,50,1902.646897
,-36.0,50,1902.955784
,-38.0,50,1903.23678
,-20.0,50,1903.513102
,-21.0,50,1903.789392
,-30.0,50,1904.08142
,-48.0,50,1904.358518
,-30.0,50,1904.636537
,-39.0,50,1904.934662
,-50.0,50,1905.297962
,-50.0,50,1907.012306
,-50.0,50,1908.692302
,-43.0,50,1910.391603
,-24.0,50,1912.124309
,-50.0,50,1913.855067
,-50.0,50,1915.561464
,-48.0,50,1917.301708
,-46.0,50,1918.98327
,-50.0,50,1920.749087
,-48.0,50,1922.428582
,-50.0,50,1924.117393
,-50.0,50,1925.882783
,-44.0,50,1927.579053
,-50.0,50,1929.302639
,-45.0,50,1930.997411
,-50.0,50,1932.730927
,-50.0,50,1934.491772
,-40.0,50,1936.217104
,-45.0,50,1937.962286
,-43.0,50,1939.653238
,-46.0,50,1941.340843
,-50.0,50,1943.056705
,-50.0,50,1944.780517
,-50.0,50,1946.513113
,-50.0,50,1948.268138
,-50.0,50,1949.980667
,-46.0,50,1951.701309
,-50.0,50,1953.413255
,-44.0,50,1955.112875
,-50.0,50,1956.812635
,-50.0,50,1958.570803
,-50.0,50,1960.220183
,-39.0,50,1961.959491
,-44.0,50,1963.713753
,-46.0,50,1965.396805
,-48.0,50,1967.101698
,-50.0,50,1968.819684
,-50.0,50,1970.559694
,-50.0,50,1972.235806
,-26.0,50,1973.938316
,-43.0,50,1975.668572
,-48.0,50,1977.383614
,-50.0,50,1979.097046
,-47.0,50,1980.810439
,-25.0,50,1982.515195
,-23.0,50,1984.221875
,-50.0,50,1985.927338
,-43.0,50,1987.674703
,-47.0,50,1989.348679
,-33.0,50,1991.102459
,-39.0,50,1991.371555
,-14.0,50,1991.639201
,-33.0,50,1991.895248
,-21.0,50,1992.155828
,-44.0,50,1992.460376
,-24.0,50,1992.725701
,-25.0,50,1992.97401
,-47.0,50,1993.278252
,-37.0,50,1993.549848
,-36.0,50,1993.96858
,-32.0,50,1995.694224
,-50.0,50,1997.405116
,-34.0,50,1999.136043
,-45.0,50,2000.801145
,-50.0,50,2002.556275
,-35.0,50,2004.232824
,-38.0,50,2005.936335
,-50.0,50,2007.657815
,-50.0,50,2009.393015
,-26.0,50,2011.092741
,-50.0,50,2012.826343
,-40.0,50,2014.557997
,-50.0,50,2016.328079
,-50.0,50,2018.025006
,-50.0,50,2019.709807
,-24.0,50,2021.461088
,-38.0,50,2023.144236
,-50.0,50,2024.872407
,-50.0,50,2026.610293
,-50.0,50,2028.321959
,-50.0,50,2030.026573
,-41.0,50,2031.712292
,-42.0,50,2033.435835
,-50.0,50,2035.186864
,-50.0,50,2036.899791
,-50.0,50,2038.600166
,-50.0,50,2040.333878
,-50.0,50,2042.049554
,-27.0,50,2043.757341
,-45.0,50,2045.503626
,-50.0,50,2047.143174
,-50.0,50,2048.857289
,-50.0,50,2050.600548
,-50.0,50,2052.289207
,-50.0,50,2053.981084
,-50.0,50,2055.702572
,-47.0,50,2057.398766
,-48.0,50,2059.176304
,-9.0,50,2060.849662
,-50.0,50,2062.569709
,-47.0,50,2064.28265
,-50.0,50,2066.012619
,-50.0,50,2067.72581
,-48.0,50,2069.389184
,-50.0,50,2071.165408
,-50.0,50,2072.859136
,-48.0,50,2074.554695
,-49.0,50,2076.245501
,-50.0,50,2077.992812
,-43.0,50,2079.673307
,-20.0,50,2079.978963
,-43.0,50,2080.29806
,-50.0,50,2080.600877
,-12.0,50,2080.898731
,-31.0,50,2081.189762
,-50.0,50,2081.479767
,-44.0,50,2081.774614
,-34.0,50,2082.051474
,-20.0,50,2082.349309
,-50.0,50,2082.667488
,-50.0,50,2084.336816
,-50.0,50,2086.085573
,-43.0,50,2087.784917
,-24.0,50,2089.478004
,-28.0,50,2091.221441
,-36.0,50,2092.902115
,-50.0,50,2094.599231
,-50.0,50,2096.341707
,-46.0,50,2098.051564
,-50.0,50,2099.806205
,-50.0,50,2101.540737
,-47.0,50,2103.244084
,-42.0,50,2104.947728
,-48.0,50,2106.690746
,-30.0,50,2108.332896
,-30.0,50,2110.132991
,-50.0,50,2111.813252
,-50.0,50,2113.498718
,-47.0,50,2115.230624
,-40.0,50,2116.977736
,-47.0,50,2118.696126
,-47.0,50,2120.388553
,-36.0,50,2122.171166
,-24.0,50,2123.89838
,-46.0,50,2125.592137
,-50.0,50,2127.286008
,-50.0,50,2129.023411
,-47.0,50,2130.771562
,-41.0,50,2132.44757
,-50.0,50,2134.181803
,-45.0,50,2135.889436
,-44.0,50,2137.573189
,-29.0,50,2139.308375
,-48.0,50,2141.063187
,-45.0,50,2142.778908
,-45.0,50,2144.549606
,-50.0,50,2146.236279
,-50.0,50,2147.961477
,-50.0,50,2149.660308
,-50.0,50,2151.483029
,-50.0,50,2153.151986
,-50.0,50,2154.886049
,-47.0,50,2156.573398
,-44.0,50,2158.362598
,-47.0,50,2160.035259
,-22.0,50,2161.755682
,-44.0,50,2163.474739
,-50.0,50,2165.174594
,-50.0,50,2166.881486
,-38.0,50,2168.65202
,-50.0,50,2168.958784
,-22.0,50,2169.251236
,-46.0,50,2169.546802
,-50.0,50,2169.843205
,-45.0,50,2170.148087
,-50.0,50,2170.42534
,-28.0,50,2170.697772
,-50.0,50,2170.975363
,-11.0,50,2171.259744
,-50.0,50,2171.627826
,-29.0,50,2173.312696
,-50.0,50,2175.065908
,-50.0,50,2176.825158
,-35.0,50,2178.467712
,-50.0,50,2180.237751
,-28.0,50,2181.932105
,-46.0,50,2183.691953
,-30.0,50,2185.42415
,-50.0,50,2187.138539
,-43.0,50,2188.86755
,-50.0,50,2190.590876
,-37.0,50,2192.345719
,-50.0,50,2194.034938
,-29.0,50,2195.782842
,-50.0,50,2197.47559
,-14.0,50,2199.187411
,-50.0,50,2200.936197
,-25.0,50,2202.641603
,-50.0,50,2204.398999
,-50.0,50,2206.095763
,-50.0,50,2207.852517
,-50.0,50,2209.591955
,-50.0,50,2211.330182
,-30.0,50,2213.047749
,-36.0,50,2214.769031
,-28.0,50,2216.482052
,-45.0,50,2218.26099
,-50.0,50,2219.937949
,-50.0,50,2221.656307
,-50.0,50,2223.372614
,-25.0,50,2225.171396
,-48.0,50,2226.876776
,-16.0,50,2228.593744
,-50.0,50,2230.335054
,-44.0,50,2232.095033
,-50.0,50,2233.78442
,-50.0,50,2235.520428
,-17.0,50,2237.243557
,-43.0,50,2238.988029
,-46.0,50,2240.715047
,-50.0,50,2242.404469
,-45.0,50,2244.135245
,-50.0,50,2245.899696
,-50.0,50,2247.615772
,-50.0,50,2249.315815
,-50.0,50,2251.05483
,-50.0,50,2252.7539
,-50.0,50,2254.505615
,-50.0,50,2256.262744
,-44.0,50,2258.008332
,-47.0,50,2258.304885
,-50.0,50,2258.570333
,-44.0,50,2258.829314
,-47.0,50,2259.113118
,-21.0,50,2259.392305
,-13.0,50,2259.690614
,-21.0,50,2259.95879
,-45.0,50,2260.236623
,-15.0,50,2260.518184
,-31.0,50,2260.900928
,-50.0,50,2262.636173
,-44.0,50,2264.323796
,-48.0,50,2266.08147
,-44.0,50,2267.843641
,-46.0,50,2269.567331
,-23.0,50,2271.279714
,-46.0,50,2273.06661
,-50.0,50,2274.748347
,-50.0,50,2276.521315
,-50.0,50,2278.206188
,-48.0,50,2279.881204
,-50.0,50,2281.650584
,-50.0,50,2283.408133
,-42.0,50,2285.138418
,-35.0,50,2286.833741
,-50.0,50,2288.560809
,-35.0,50,2290.292191
,-50.0,50,2292.010201
,-19.0,50,2293.737014
,-48.0,50,2295.466331
,-45.0,50,2297.19739
,-47.0,50,2298.923255
,-50.0,50,2300.63807
,-50.0,50,2302.393631
,-32.0,50,2304.15843
,-50.0,50,2305.828022
,-43.0,50,2307.557964
,-31.0,50,2309.295579
,-42.0,50,2311.048683
,-50.0,50,2312.795748
,-40.0,50,2314.514649
,-27.0,50,2316.228288
,-28.0,50,2317.969731
,-43.0,50,2319.674462
,-46.0,50,2321.38359
,-50.0,50,2323.182915
,-46.0,50,2324.866332
,-50.0,50,2326.602703
,-43.0,50,2328.301433
,-42.0,50,2330.082347
,-50.0,50,2331.822917
,-44.0,50,2333.554683
,-22.0,50,2335.271403
,-46.0,50,2336.979162
,-46.0,50,2338.661077
,-33.0,50,2340.387039
,-41.0,50,2342.156677
,-50.0,50,2343.903757
,-41.0,50,2345.665719
,-27.0,50,2347.352479
,-28.0,50,2347.628516
,-20.0,50,2347.94852
,-50.0,50,2348.235091
,-18.0,50,2348.510129
,-50.0,50,2348.779291
,-29.0,50,2349.077688
,-37.0,50,2349.362002
,-24.0,50,2349.651867
,-44.0,50,2349.935975
,-50.0,50,2350.311003
,-44.0,50,2352.003877
,-50.0,50,2353.778034
,-25.0,50,2355.503372
,-46.0,50,2357.184524
,-47.0,50,2358.96041
,-50.0,50,2360.755736
,-50.0,50,2362.4378
,-50.0,50,2364.16711
,-50.0,50,2365.904732
,-35.0,50,2367.65086
,-49.0,50,2369.355297
,-50.0,50,2371.124946
,-50.0,50,2372.814366
,-50.0,50,2374.565522
,-50.0,50,2376.296919
,-50.0,50,2378.074753
,-42.0,50,2379.761615
,-11.0,50,2381.499063
,-39.0,50,2383.248582
,-50.0,50,2384.968929
,-50.0,50,2386.696123
,-50.0,50,2388.46978
,-50.0,50,2390.202262
,-46.0,50,2391.942361
,-40.0,50,2393.630914
,-50.0,50,2395.387535
,-50.0,50,2397.073649
,-50.0,50,2398.851794
,-50.0,50,2400.564026
,-29.0,50,2402.299602
,-41.0,50,2404.015614
,-43.0,50,2405.78636
,-44.0,50,2407.480692
,-21.0,50,2409.272272
,-50.0,50,2410.92694
,-50.0,50,2412.704424
,-50.0,50,2414.434933
,-50.0,50,2416.239135
,-45.0,50,2417.963223
,-50.0,50,2419.661141
,-36.0,50,2421.385978
,-50.0,50,2423.184049
,-50.0,50,2424.894216
,-16.0,50,2426.670429
,-42.0,50,2428.342369
,-43.0,50,2430.077037
,-48.0,50,2431.789708
,-50.0,50,2433.564302
,-50.0,50,2435.347907
,-36.0,50,2437.109547
,-15.0,50,2437.378854
,-19.0,50,2437.683345
,-32.0,50,2437.957025
,-20.0,50,2438.257604
,-29.0,50,2438.572803
,-24.0,50,2438.88641
,-25.0,50,2439.151392
,-47.0,50,2439.450225
,-9.0,50,2439.727133
,-50.0,50,2440.071939
,-50.0,50,2441.833675
,-50.0,50,2443.565385
,-48.0,50,2445.359154
,-25.0,50,2447.056503
,-50.0,50,2448.805753
,-50.0,50,2450.50895
,-50.0,50,2452.265132
,-24.0,50,2453.994154
,-50.0,50,2455.690636
,-44.0,50,2457.465317
,-50.0,50,2459.187292
,-22.0,50,2460.929583
,-50.0,50,2462.652715
,-31.0,50,2464.398465
,-42.0,50,2466.154912
,-50.0,50,2467.902577
,-50.0,50,2469.641445
,-47.0,50,2471.357738
,-43.0,50,2473.107277
,-50.0,50,2474.854164
,-43.0,50,2476.554051
,-50.0,50,2478.325982
,-29.0,50,2480.113414
,-40.0,50,2481.799545
,-26.0,50,2483.530852
,-50.0,50,2485.319986
,-50.0,50,2487.000249
,-50.0,50,2488.738501
,-22.0,50,2490.512245
,-44.0,50,2492.172109
,-23.0,50,2493.959214
,-32.0,50,2495.707803
,-31.0,50,2497.500466
,-23.0,50,2499.168473
,-48.0,50,2500.948606
,-27.0,50,2502.664872
,-50.0,50,2504.389778
,-42.0,50,2506.172631
,-50.0,50,2507.876056
,-50.0,50,2509.669495
,-50.0,50,2511.456988
,-50.0,50,2513.130462
,-50.0,50,2514.917724
,-45.0,50,2516.624862
,-50.0,50,2518.403939
,-50.0,50,2520.104009
,-50.0,50,2521.905152
,-50.0,50,2523.601436
,-42.0,50,2525.340898
,-29.0,50,2527.10515
,-50.0,50,2527.385988
,-22.0,50,2527.660346
,-27.0,50,2527.955047
,-38.0,50,2528.233984
,-31.0,50,2528.528169
,-50.0,50,2528.822277
,-50.0,50,2529.104495
,-50.0,50,2529.392498
,-24.0,50,2529.675915
,-50.0,50,2530.03848
,-50.0,50,2531.773636
,-50.0,50,2533.553955
,-46.0,50,2535.298206
,-35.0,50,2537.03072
,-29.0,50,2538.749849
,-50.0,50,2540.483215
,-49.0,50,2542.174913
,-50.0,50,2543.971571
,-50.0,50,2545.714531
,-48.0,50,2547.392851
,-50.0,50,2549.134901
,-50.0,50,2550.90073
,-50.0,50,2552.632751
,-50.0,50,2554.426609
,-50.0,50,2556.120534
,-44.0,50,2557.875075
,-46.0,50,2559.611441
,-28.0,50,2561.337315
,-50.0,50,2563.085537
,-43.0,50,2564.872495
,-50.0,50,2566.613366
,-42.0,50,2568.316126
,-20.0,50,2570.056202
,-50.0,50,2571.779215
,-50.0,50,2573.552795
,-47.0,50,2575.352916
,-50.0,50,2577.087447
,-42.0,50,2578.857533
,-50.0,50,2580.593468
,-50.0,50,2582.390464
,-48.0,50,2584.135011
,-50.0,50,2585.8067
,-46.0,50,2587.590563
,-30.0,50,2589.331438
,-31.0,50,2591.104923
,-40.0,50,2592.819817
,-50.0,50,2594.582237
,-47.0,50,2596.259018
,-50.0,50,2598.02779
,-42.0,50,2599.70495
,-32.0,50,2601.513923
,-41.0,50,2603.235493
,-50.0,50,2605.026945
,-13.0,50,2606.781054
,-48.0,50,2608.46789
,-50.0,50,2610.35682
,-50.0,50,2612.077129
,-49.0,50,2613.792872
,-45.0,50,2615.548873
,-23.0,50,2617.290767
,-17.0,50,2617.603218
,-23.0,50,2617.875678
,-20.0,50,2618.157364
,-26.0,50,2618.449656
,-44.0,50,2618.730532
,-26.0,50,2619.014411
,-12.0,50,2619.346393
,-29.0,50,2619.639131
,-45.0,50,2619.933439
,-50.0,50,2620.245693
,-50.0,50,2621.933902
,-50.0,50,2623.720959
,-38.0,50,2625.488331
,-48.0,50,2627.211806
,-18.0,50,2628.955204
,-50.0,50,2630.682615
,-50.0,50,2632.429203
,-46.0,50,2634.149882
,-43.0,50,2635.931204
,-50.0,50,2637.656856
,-46.0,50,2639.410565
,-50.0,50,2641.123352
,-28.0,50,2642.89332
,-50.0,50,2644.647587
,-42.0,50,2646.374981
,-50.0,50,2648.111763
,-50.0,50,2649.879152
,-41.0,50,2651.652612
,-50.0,50,2653.409039
,-46.0,50,2655.14554
,-35.0,50,2656.930303
,-46.0,50,2658.666493
,-50.0,50,2660.363924
,-42.0,50,2662.176355
,-42.0,50,2663.899723
,-50.0,50,2665.660563
,-50.0,50,2667.393496
,-44.0,50,2669.130622
,-38.0,50,2670.868943
,-48.0,50,2672.607606
,-50.0,50,2674.391223
,-50.0,50,2676.084466
,-48.0,50,2677.838322
,-50.0,50,2679.633256
,-46.0,50,2681.320347
,-50.0,50,2683.086566
,-34.0,50,2684.835857
,-46.0,50,2686.611928
,-46.0,50,2688.375811
,-44.0,50,2690.135603
,-48.0,50,2691.901299
,-39.0,50,2693.652891
,-27.0,50,2695.359148
,-50.0,50,2697.10432
,-50.0,50,2698.912022
,-50.0,50,2700.671502
,-39.0,50,2702.347276
,-50.0,50,2704.139392
,-39.0,50,2705.868535
,-15.0,50,2707.670455
,-24.0,50,2707.948521
,-42.0,50,2708.246308
,-15.0,50,2708.541908
,-20.0,50,2708.839868
,-21.0,50,2709.11816
,-12.0,50,2709.415037
,-40.0,50,2709.699383
,-44.0,50,2710.016816
,-38.0,50,2710.309744
,-44.0,50,2710.665236
,-50.0,50,2712.440831
,-50.0,50,2714.175606
,-50.0,50,2715.907512
,-44.0,50,2717.719951
,-50.0,50,2719.48557
,-50.0,50,2721.238054
,-50.0,50,2722.963269
,-46.0,50,2724.672525
,-50.0,50,2726.431568
,-50.0,50,2728.218543
,-50.0,50,2729.972629
,-42.0,50,2731.735305
,-50.0,50,2733.451451
,-45.0,50,2735.155903
,-35.0,50,2736.93604
,-45.0,50,2738.734278
,-50.0,50,2740.412088
,-42.0,50,2742.25651
,-17.0,50,2743.964217
,-40.0,50,2745.668959
,-44.0,50,2747.452559
,-38.0,50,2749.149436
,-50.0,50,2750.959823
,-48.0,50,2752.679596
,-50.0,50,2754.453748
,-34.0,50,2756.232828
,-50.0,50,2757.937787
,-31.0,50,2759.694287
,-50.0,50,2761.468046
,-16.0,50,2763.252851
,-50.0,50,2765.016549
,-41.0,50,2766.718334
,-44.0,50,2768.463475
,-50.0,50,2770.20827
,-25.0,50,2771.981974
,-48.0,50,2773.74285
,-46.0,50,2775.45193
,-50.0,50,2777.210582
,-50.0,50,2778.974322
,-50.0,50,2780.781657
,-50.0,50,2782.533702
,-35.0,50,2784.362366
,-50.0,50,2786.071242
,-30.0,50,2787.821692
,-50.0,50,2789.576447
,-50.0,50,2791.312311
,-50.0,50,2793.07882
,-50.0,50,2794.89756
,-13.0,50,2796.606489
,-33.0,50,2798.41091
,-40.0,50,2798.714262
,-50.0,50,2799.03529
,-38.0,50,2799.337461
,-45.0,50,2799.628238
,-33.0,50,2799.90921
,-43.0,50,2800.198307
,-43.0,50,2800.484441
,-44.0,50,2800.754392
,-46.0,50,2801.017477
,-50.0,50,2801.375655
,-50.0,50,2803.090505
,-48.0,50,2804.80246
,-50.0,50,2806.584367
,-46.0,50,2808.347771
,-50.0,50,2810.100499
,-46.0,50,2811.900002
,-44.0,50,2813.6274
,-43.0,50,2815.393421
,-44.0,50,2817.130376
,-50.0,50,2818.879253
,-39.0,50,2820.589188
,-27.0,50,2822.325625
,-17.0,50,2824.103074
,-50.0,50,2825.926677
,-50.0,50,2827.66238
,-50.0,50,2829.392813
,-50.0,50,2831.165285
,-45.0,50,2832.958301
,-45.0,50,2834.721988
,-37.0,50,2836.480967
,-43.0,50,2838.22498
,-50.0,50,2840.01145
,-47.0,50,2841.72599
,-50.0,50,2843.487782
,-47.0,50,2845.210782
,-50.0,50,2847.035428
,-42.0,50,2848.774783
,-50.0,50,2850.535766
,-17.0,50,2852.252472
,-46.0,50,2854.005005
,-48.0,50,2855.763111
,-32.0,50,2857.536747
,-50.0,50,2859.285911
,-42.0,50,2861.046104
,-50.0,50,2862.824848
,-47.0,50,2864.592151
,-44.0,50,2866.314561
,-50.0,50,2868.100957
,-50.0,50,2869.831957
,-27.0,50,2871.618165
,-48.0,50,2873.349251
,-50.0,50,2875.085848
,-45.0,50,2876.826957
,-45.0,50,2878.592034
,-50.0,50,2880.328794
,-46.0,50,2882.100572
,-18.0,50,2883.855566
,-50.0,50,2885.591653
,-41.0,50,2887.332079
,-16.0,50,2889.120486
,-42.0,50,2889.417259
,-17.0,50,2889.704051
,-37.0,50,2889.964485
,-36.0,50,2890.232827
,-36.0,50,2890.546628
,-35.0,50,2890.825846
,-38.0,50,2891.118471
,-43.0,50,2891.401902
,-42.0,50,2891.670136
,-46.0,50,2892.104819
,-50.0,50,2893.859056
,-45.0,50,2895.57927
,-50.0,50,2897.408481
,-50.0,50,2899.149599
,-32.0,50,2900.917469
,-50.0,50,2902.660915
,-50.0,50,2904.380481
,-49.0,50,2906.144596
,-50.0,50,2907.849986
,-50.0,50,2909.6206
,-27.0,50,2911.353788
,-50.0,50,2913.120946
,-50.0,50,2914.902266
,-50.0,50,2916.70046
,-50.0,50,2918.405753
,-50.0,50,2920.17684
,-45.0,50,2921.951431
,-40.0,50,2923.720982
,-50.0,50,2925.514827
,-50.0,50,2927.296345
,-44.0,50,2929.058011
,-47.0,50,2930.780279
,-50.0,50,2932.54974
,-34.0,50,2934.289127
,-41.0,50,2936.064543
,-27.0,50,2937.818474
,-45.0,50,2939.584244
,-37.0,50,2941.331423
,-48.0,50,2943.112747
,-45.0,50,2944.874518
,-45.0,50,2946.610283
,-50.0,50,2948.361908
,-50.0,50,2950.091851
,-50.0,50,2951.882369
,-42.0,50,2953.604056
,-50.0,50,2955.388752
,-47.0,50,2957.146626
,-47.0,50,2958.950842
,-21.0,50,2960.643856
,-50.0,50,2962.457129
,-45.0,50,2964.184608
,-29.0,50,2965.973666
,-50.0,50,2967.73885
,-50.0,50,2969.474044
,-50.0,50,2971.259444
,-8.0,50,2973.054708
,-43.0,50,2974.814072
,-39.0,50,2976.620001
,-42.0,50,2978.391909
,-50.0,50,2980.177557
,-25.0,50,2980.467338
,-34.0,50,2980.774828
,-26.0,50,2981.057887
,-13.0,50,2981.325242
,-24.0,50,2981.616246
,-17.0,50,2981.887932
,-50.0,50,2982.160891
,-42.0,50,2982.455076
,-39.0,50,2982.730827
