#{"t_start": 1583513735.5668418, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1505.180378
,-48.0,50,1506.899961
,-50.0,50,1508.566572
,-50.0,50,1510.27173
,-50.0,50,1511.948796
,-34.0,50,1513.687368
,-50.0,50,1515.37316
,-50.0,50,1517.026903
,-50.0,50,1518.759079
,-50.0,50,1520.438927
,-44.0,50,1522.102072
,-47.0,50,1523.771867
,-50.0,50,1525.467877
,-46.0,50,1527.194627
,-50.0,50,1528.919067
,-50.0,50,1530.583948
,-50.0,50,1532.272306
,-35.0,50,1533.980494
,-50.0,50,1535.681144
,-50.0,50,1537.380659
,-26.0,50,1539.095607
,-35.0,50,1540.78051
,-45.0,50,1542.45573
,-50.0,50,1544.185131
,-50.0,50,1545.858802
,-41.0,50,1547.595021
,-41.0,50,1549.263029
,-48.0,50,1550.936311
,-43.0,50,1551.251354
,-49.0,50,1551.548367
,-20.0,50,1551.840501
,-21.0,50,1552.139247
,-50.0,50,1552.433211
,-50.0,50,1552.689326
,-20.0,50,1552.964441
,-50.0,50,1553.263139
,-34.0,50,1553.535379
,-32.0,50,1553.91812
,-50.0,50,1555.590973
,-50.0,50,1557.295396
,-50.0,50,1559.019398
,-50.0,50,1560.739689
,-50.0,50,1562.40853
,-50.0,50,1564.081401
,-47.0,50,1565.81374
,-50.0,50,1567.46898
,-47.0,50,1569.188651
,-50.0,50,1570.919696
,-50.0,50,1572.603816
,-46.0,50,1574.307746
,-50.0,50,1576.035378
,-50.0,50,1577.703571
,-50.0,50,1579.376186
,-47.0,50,1581.158981
,-50.0,50,1582.884914
,-47.0,50,1584.581764
,-50.0,50,1586.275306
,-50.0,50,1587.962669
,-46.0,50,1589.648242
,-50.0,50,1591.32396
,-50.0,50,1593.031359
,-50.0,50,1594.704679
,-39.0,50,1596.440272
,-45.0,50,1598.115855
,-50.0,50,1599.808182
,-48.0,50,1601.544279
,-50.0,50,1603.191802
,-50.0,50,1604.963695
,-50.0,50,1606.624762
,-19.0,50,1608.327536
,-47.0,50,1609.989722
,-50.0,50,1611.719091
,-35.0,50,1613.412672
,-44.0,50,1615.123961
,-50.0,50,1616.828624
,-34.0,50,1618.511982
,-37.0,50,1620.268055
,-50.0,50,1621.954506
,-50.0,50,1623.611558
,-50.0,50,1625.366292
,-37.0,50,1627.048825
,-50.0,50,1628.770352
,-46.0,50,1630.507818
,-50.0,50,1632.175956
,-50.0,50,1633.889329
,-50.0,50,1635.578188
,-50.0,50,1637.287509
,-26.0,50,1639.00246
,-47.0,50,1639.314394
,-48.0,50,1639.587816
,-26.0,50,1639.860185
,-48.0,50,1640.144181
,-44.0,50,1640.452829
,-19.0,50,1640.732146
,-46.0,50,1641.01939
,-50.0,50,1641.33629
,-22.0,50,1641.621409
,-50.0,50,1641.947462
,-50.0,50,1643.627073
,-50.0,50,1645.326528
,-28.0,50,1646.99831
,-50.0,50,1648.706797
,-48.0,50,1650.449471
,-50.0,50,1652.110969
,-50.0,50,1653.880881
,-50.0,50,1655.570298
,-44.0,50,1657.286207
,-45.0,50,1658.995652
,-45.0,50,1660.656648
,-50.0,50,1662.379541
,-50.0,50,1664.048369
,-50.0,50,1665.751065
,-50.0,50,1667.476157
,-36.0,50,1669.150094
,-50.0,50,1670.886276
,-50.0,50,1672.569029
,-50.0,50,1674.304664
,-50.0,50,1676.001467
,-50.0,50,1677.725126
,-30.0,50,1679.482037
,-41.0,50,1681.133469
,-50.0,50,1682.836505
,-14.0,50,1684.573808
,-45.0,50,1686.237569
,-50.0,50,1687.954948
,-44.0,50,1689.632633
,-50.0,50,1691.317427
,-50.0,50,1693.040273
,-50.0,50,1694.748619
,-50.0,50,1696.463252
,-38.0,50,1698.154214
,-21.0,50,1699.869302
,-36.0,50,1701.570557
,-44.0,50,1703.263478
,-50.0,50,1704.965271
,-50.0,50,1706.680316
,-45.0,50,1708.383287
,-50.0,50,1710.067532
,-50.0,50,1711.800697
,-45.0,50,1713.466108
,-45.0,50,1715.219673
,-50.0,50,1716.877415
,-50.0,50,1718.599431
,-50.0,50,1720.299138
,-50.0,50,1722.077577
,-50.0,50,1723.766641
,-50.0,50,1725.483135
,-50.0,50,1727.230428
,-20.0,50,1727.534841
,-46.0,50,1727.821915
,-26.0,50,1728.080389
,-47.0,50,1728.352622
,-19.0,50,1728.652595
,-43.0,50,1728.941951
,-49.0,50,1729.220597
,-44.0,50,1729.523302
,-50.0,50,1729.824084
,-36.0,50,1730.236018
,-50.0,50,1731.940792
,-43.0,50,1733.633519
,-50.0,50,1735.344368
,-50.0,50,1737.043618
,-50.0,50,1738.768627
,-50.0,50,1740.466015
,-50.0,50,1742.129352
,-18.0,50,1743.839272
,-43.0,50,1745.600393
,-44.0,50,1747.286852
,-50.0,50,1748.968059
,-50.0,50,1750.669312
,-44.0,50,1752.343941
,-50.0,50,1754.063948
,-24.0,50,1755.766027
,-50.0,50,1757.473984
,-50.0,50,1759.175616
,-50.0,50,1760.924758
,-46.0,50,1762.615423
,-50.0,50,1764.33167
,-48.0,50,1766.009184
,-50.0,50,1767.739736
,-50.0,50,1769.469182
,-43.0,50,1771.17422
,-46.0,50,1772.871222
,-50.0,50,1774.600862
,-50.0,50,1776.31431
,-34.0,50,1778.009656
,-34.0,50,1779.733056
,-17.0,50,1781.400404
,-47.0,50,1783.173058
,-50.0,50,1784.86504
,0.0,50,1786.531898
,-36.0,50,1788.275085
,-50.0,50,1789.951196
,-50.0,50,1791.662389
,-50.0,50,1793.386012
,-50.0,50,1795.100548
,-50.0,50,1796.791141
,-50.0,50,1798.524916
,-44.0,50,1800.200716
,-46.0,50,1801.951339
,-50.0,50,1803.683443
,-32.0,50,1805.381776
,-50.0,50,1807.074036
,-37.0,50,1808.776445
,-50.0,50,1810.474113
,-50.0,50,1812.154885
,-48.0,50,1813.870051
,-45.0,50,1815.635974
,-49.0,50,1815.902011
,-50.0,50,1816.158571
,-37.0,50,1816.441868
,-28.0,50,1816.753731
,-50.0,50,1817.036621
,-43.0,50,1817.353847
,-47.0,50,1817.624085
,-48.0,50,1817.877659
,-46.0,50,1818.155386
,-27.0,50,1818.562264
,-42.0,50,1820.262947
,-50.0,50,1821.970541
,-50.0,50,1823.655349
,-50.0,50,1825.38258
,-50.0,50,1827.054788
,-50.0,50,1828.835215
,-50.0,50,1830.550316
,-44.0,50,1832.234112
,-50.0,50,1833.916139
,-34.0,50,1835.696957
,-29.0,50,1837.394315
,-47.0,50,1839.105086
,-37.0,50,1840.784861
,-50.0,50,1842.479244
,-50.0,50,1844.18345
,-19.0,50,1845.918545
,-50.0,50,1847.600047
,-42.0,50,1849.272613
,-17.0,50,1851.003443
,-36.0,50,1852.764355
,-50.0,50,1854.488297
,-50.0,50,1856.155287
,-44.0,50,1857.909002
,-26.0,50,1859.629814
,-47.0,50,1861.27038
,-45.0,50,1863.061752
,-50.0,50,1864.735539
,-22.0,50,1866.468555
,-50.0,50,1868.15869
,-26.0,50,1869.8676
,-50.0,50,1871.615515
,-50.0,50,1873.308168
,-40.0,50,1875.016846
,-50.0,50,1876.720552
,-48.0,50,1878.382247
,-50.0,50,1880.152525
,-50.0,50,1881.856597
,-50.0,50,1883.608944
,-50.0,50,1885.320074
,-50.0,50,1887.021045
,-50.0,50,1888.719162
,-50.0,50,1890.469987
,-44.0,50,1892.121992
,-47.0,50,1893.864776
,-50.0,50,1895.532347
,-50.0,50,1897.305313
,0.0,50,1899.041409
,-48.0,50,1900.688943
,-47.0,50,1902.425125
,-47.0,50,1904.135656
,-27.0,50,1904.396209
,-50.0,50,1904.719127
,-23.0,50,1905.005609
,-12.0,50,1905.287231
,-42.0,50,1905.58164
,-44.0,50,1905.875641
,-50.0,50,1906.169445
,-17.0,50,1906.426939
,-7.0,50,1906.737736
,-50.0,50,1907.075371
,-50.0,50,1908.806546
,-50.0,50,1910.523962
,-50.0,50,1912.230884
,-50.0,50,1913.918521
,-50.0,50,1915.6507
,-50.0,50,1917.347797
,-50.0,50,1919.062166
,-44.0,50,1920.789083
,-50.0,50,1922.493685
,-50.0,50,1924.189583
,-50.0,50,1925.970553
,-50.0,50,1927.680204
,-47.0,50,1929.398267
,-34.0,50,1931.096826
,-50.0,50,1932.813342
,-50.0,50,1934.585619
,-45.0,50,1936.272101
,-46.0,50,1938.001397
,-31.0,50,1939.696353
,-50.0,50,1941.425194
,-41.0,50,1943.138989
,-50.0,50,1944.849747
,-50.0,50,1946.608542
,-50.0,50,1948.340529
,-50.0,50,1950.041004
,-50.0,50,1951.78597
,-37.0,50,1953.45534
,-31.0,50,1955.199124
,-23.0,50,1956.877584
,-43.0,50,1958.656885
,-14.0,50,1960.293067
,-50.0,50,1961.998199
,-24.0,50,1963.779328
,-50.0,50,1965.463879
,-40.0,50,1967.200258
,-48.0,50,1968.899134
,-50.0,50,1970.650874
,-50.0,50,1972.341964
,-50.0,50,1974.083472
,-48.0,50,1975.743611
,-50.0,50,1977.478647
,-50.0,50,1979.164397
,-50.0,50,1980.907195
,-45.0,50,1982.566134
,-30.0,50,1984.2724
,-46.0,50,1985.994427
,-41.0,50,1987.720569
,-50.0,50,1989.456694
,-50.0,50,1991.13077
,-16.0,50,1992.859576
,-44.0,50,1993.136427
,-22.0,50,1993.420443
,-49.0,50,1993.718596
,-43.0,50,1994.029034
,-25.0,50,1994.313614
,-46.0,50,1994.609443
,-50.0,50,1994.916266
,-50.0,50,1995.205276
,-24.0,50,1995.459258
,-50.0,50,1995.790475
,-50.0,50,1997.501958
,-50.0,50,1999.222153
,-36.0,50,2000.910139
,-44.0,50,2002.577973
,-26.0,50,2004.304789
,-47.0,50,2006.07204
,-20.0,50,2007.745329
,-46.0,50,2009.440702
,-44.0,50,2011.178178
,-50.0,50,2012.899642
,-47.0,50,2014.613253
,-43.0,50,2016.374171
,-50.0,50,2018.044088
,-50.0,50,2019.810842
,-50.0,50,2021.469211
,-40.0,50,2023.22351
,-48.0,50,2024.939681
,-47.0,50,2026.698937
,-45.0,50,2028.376222
,-47.0,50,2030.116635
,-50.0,50,2031.809722
,-46.0,50,2033.519703
,-50.0,50,2035.212397
,-46.0,50,2036.909784
,-47.0,50,2038.697695
,-42.0,50,2040.432366
,-50.0,50,2042.137686
,-46.0,50,2043.872969
,-50.0,50,2045.561095
,-20.0,50,2047.264027
,-24.0,50,2048.974085
,-43.0,50,2050.681063
,-50.0,50,2052.366786
,-50.0,50,2054.095742
,-50.0,50,2055.817996
,-50.0,50,2057.489569
,-50.0,50,2059.216544
,-50.0,50,2060.920091
,-47.0,50,2062.643062
,-47.0,50,2064.335558
,-48.0,50,2066.088621
,-50.0,50,2067.798626
,-50.0,50,2069.52172
,-50.0,50,2071.184142
,-32.0,50,2072.954309
,-50.0,50,2074.617303
,-36.0,50,2076.367125
,-29.0,50,2078.079682
,-50.0,50,2079.77145
,-45.0,50,2081.465926
,-27.0,50,2081.784228
,-42.0,50,2082.075462
,-27.0,50,2082.369432
,-50.0,50,2082.637456
,-40.0,50,2082.901796
,-43.0,50,2083.179976
,-20.0,50,2083.475868
,-45.0,50,2083.761791
,-41.0,50,2084.02177
,-36.0,50,2084.470954
,-50.0,50,2086.128586
,-44.0,50,2087.901631
,-47.0,50,2089.610385
,-50.0,50,2091.31334
,-50.0,50,2092.936448
,-46.0,50,2094.73437
,-50.0,50,2096.435285
,-50.0,50,2098.125424
,-44.0,50,2099.871711
,-50.0,50,2101.539827
,-50.0,50,2103.245533
,-50.0,50,2104.988084
,-50.0,50,2106.737577
,-45.0,50,2108.475592
,-41.0,50,2110.1368
,-44.0,50,2111.930104
,-48.0,50,2113.644264
,-45.0,50,2115.309703
,-50.0,50,2117.0377
,-44.0,50,2118.758698
,-50.0,50,2120.47286
,-50.0,50,2122.22419
,-50.0,50,2123.930866
,-50.0,50,2125.677358
,-50.0,50,2127.418295
,-42.0,50,2129.095813
,-50.0,50,2130.823879
,-45.0,50,2132.535188
,-33.0,50,2134.245505
,-44.0,50,2135.955813
,-50.0,50,2137.675169
,-50.0,50,2139.366257
,-50.0,50,2141.121591
,-43.0,50,2142.849076
,-50.0,50,2144.565181
,-50.0,50,2146.282205
,-11.0,50,2148.018522
,-41.0,50,2149.753723
,-45.0,50,2151.488468
,-10.0,50,2153.214594
,-11.0,50,2154.947807
,-45.0,50,2156.665324
,-46.0,50,2158.371996
,-20.0,50,2160.107816
,-44.0,50,2161.828126
,-35.0,50,2163.560669
,-50.0,50,2165.258017
,-47.0,50,2166.961079
,-50.0,50,2168.703782
,-45.0,50,2170.468655
,-29.0,50,2170.763583
,-27.0,50,2171.059424
,-50.0,50,2171.332393
,-14.0,50,2171.614061
,-50.0,50,2171.911523
,-44.0,50,2172.202166
,-30.0,50,2172.493696
,-44.0,50,2172.789395
,-38.0,50,2173.061481
,-39.0,50,2173.393265
,-45.0,50,2175.18117
,-50.0,50,2176.844709
,-50.0,50,2178.569052
,-43.0,50,2180.341973
,-36.0,50,2182.060201
,-32.0,50,2183.734977
,-41.0,50,2185.48114
,-50.0,50,2187.23007
,-50.0,50,2188.945842
,-50.0,50,2190.66377
,-50.0,50,2192.398989
,-19.0,50,2194.105541
,-43.0,50,2195.896446
,-50.0,50,2197.585831
,-43.0,50,2199.248647
,-30.0,50,2201.006328
,-50.0,50,2202.727885
,-25.0,50,2204.465312
,-50.0,50,2206.19373
,-34.0,50,2207.874626
,-48.0,50,2209.580881
,-50.0,50,2211.355813
,-43.0,50,2213.123511
,-50.0,50,2214.827609
,-49.0,50,2216.534459
,-50.0,50,2218.253313
,-38.0,50,2220.001081
,-37.0,50,2221.722722
,-30.0,50,2223.503264
,-44.0,50,2225.194481
,-50.0,50,2226.986895
,-50.0,50,2228.68914
,-33.0,50,2230.429127
,-33.0,50,2232.150079
,-19.0,50,2233.873659
,-50.0,50,2235.577902
,-44.0,50,2237.36014
,-50.0,50,2239.050905
,-47.0,50,2240.772707
,-47.0,50,2242.460687
,-50.0,50,2244.210649
,-46.0,50,2245.938415
,-50.0,50,2247.700951
,-49.0,50,2249.407335
,-45.0,50,2251.149124
,-41.0,50,2252.855412
,-46.0,50,2254.588341
,-47.0,50,2256.33318
,-49.0,50,2258.074471
,-38.0,50,2259.816145
,-15.0,50,2260.0958
,-23.0,50,2260.354622
,-43.0,50,2260.657357
,-50.0,50,2260.957228
,-48.0,50,2261.244228
,-34.0,50,2261.555754
,-47.0,50,2261.832191
,-13.0,50,2262.137181
,-50.0,50,2262.405722
,-44.0,50,2262.720683
,-50.0,50,2264.37986
,-50.0,50,2266.173708
,-42.0,50,2267.938352
,-43.0,50,2269.669692
,-42.0,50,2271.32805
,-34.0,50,2273.049694
,-50.0,50,2274.821612
,-50.0,50,2276.579844
,-47.0,50,2278.269187
,-50.0,50,2280.006061
,-35.0,50,2281.675216
,-50.0,50,2283.42893
,-37.0,50,2285.159629
,-50.0,50,2286.945864
,-50.0,50,2288.640675
,-50.0,50,2290.390118
,-50.0,50,2292.078385
,-46.0,50,2293.785417
,-40.0,50,2295.527439
,-23.0,50,2297.278774
,-30.0,50,2298.967899
,-50.0,50,2300.703849
,-43.0,50,2302.444648
,-32.0,50,2304.162508
,-39.0,50,2305.931326
,-47.0,50,2307.69272
,-50.0,50,2309.410793
,-49.0,50,2311.064171
,-50.0,50,2312.803211
,-50.0,50,2314.536474
,-50.0,50,2316.322194
,-50.0,50,2318.031314
,-50.0,50,2319.758551
,-50.0,50,2321.457709
,-50.0,50,2323.18516
,-50.0,50,2324.961524
,-50.0,50,2326.696876
,-44.0,50,2328.376898
,-50.0,50,2330.128659
,-50.0,50,2331.87176
,-50.0,50,2333.600466
,-50.0,50,2335.276352
,-50.0,50,2337.065072
,-50.0,50,2338.745241
,-50.0,50,2340.488719
,-50.0,50,2342.200147
,-50.0,50,2343.928373
,-46.0,50,2345.730752
,-50.0,50,2347.398079
,-24.0,50,2349.159568
,-6.0,50,2349.475748
,-50.0,50,2349.766273
,-22.0,50,2350.009334
,-35.0,50,2350.313749
,-44.0,50,2350.612938
,-25.0,50,2350.901234
,-14.0,50,2351.20292
,-46.0,50,2351.499237
,-50.0,50,2351.792833
,-44.0,50,2352.120244
,-50.0,50,2353.798494
,-50.0,50,2355.532085
,-45.0,50,2357.29997
,-46.0,50,2359.006673
,-50.0,50,2360.776298
,-50.0,50,2362.491024
,-47.0,50,2364.273764
,-25.0,50,2365.970377
,-50.0,50,2367.682962
,-19.0,50,2369.450557
,-50.0,50,2371.211276
,-34.0,50,2372.896033
,-45.0,50,2374.652726
,-30.0,50,2376.385536
,-31.0,50,2378.084562
,-46.0,50,2379.874871
,-48.0,50,2381.583216
,-50.0,50,2383.261647
,-50.0,50,2385.022518
,-50.0,50,2386.736516
,-15.0,50,2388.46785
,-50.0,50,2390.26027
,-36.0,50,2391.991353
,-50.0,50,2393.722348
,-50.0,50,2395.419557
,-50.0,50,2397.159163
,-50.0,50,2398.874113
,-35.0,50,2400.603724
,-50.0,50,2402.379129
,-20.0,50,2404.077889
,-46.0,50,2405.848338
,-50.0,50,2407.597247
,-43.0,50,2409.33251
,-45.0,50,2411.016045
,-50.0,50,2412.827802
,-44.0,50,2414.539882
,-47.0,50,2416.253795
,-50.0,50,2417.990733
,-26.0,50,2419.765462
,-50.0,50,2421.469506
,-50.0,50,2423.189821
,-50.0,50,2424.975751
,-40.0,50,2426.697175
,-26.0,50,2428.41745
,-47.0,50,2430.136466
,-44.0,50,2431.854323
,-50.0,50,2433.663852
,-31.0,50,2435.422358
,-24.0,50,2437.112141
,-50.0,50,2438.861466
,-29.0,50,2439.192369
,-39.0,50,2439.463336
,-47.0,50,2439.76337
,-2.0,50,2440.087226
,-21.0,50,2440.408594
,-19.0,50,2440.712026
,-50.0,50,2440.980769
,-15.0,50,2441.268849
,-45.0,50,2441.536579
,-50.0,50,2441.845079
,-50.0,50,2443.599396
,-50.0,50,2445.344068
,-50.0,50,2447.109483
,-49.0,50,2448.839988
,-49.0,50,2450.563324
,-31.0,50,2452.296414
,-50.0,50,2454.083565
,-46.0,50,2455.801382
,-30.0,50,2457.479747
,-35.0,50,2459.244492
,-50.0,50,2460.966948
,-45.0,50,2462.685907
,-22.0,50,2464.452477
,-50.0,50,2466.182599
,-50.0,50,2467.930515
,-38.0,50,2469.696296
,-50.0,50,2471.43406
,-50.0,50,2473.118979
,-50.0,50,2474.880978
,-45.0,50,2476.648789
,-50.0,50,2478.330084
,-40.0,50,2480.067493
,-50.0,50,2481.830802
,-50.0,50,2483.619581
,-50.0,50,2485.333527
,-44.0,50,2487.077165
,-50.0,50,2488.823844
,-50.0,50,2490.587787
,-50.0,50,2492.28503
,-21.0,50,2493.990247
,-38.0,50,2495.808733
,-50.0,50,2497.570524
,-50.0,50,2499.242104
,-50.0,50,2500.979432
,-31.0,50,2502.700116
,-50.0,50,2504.476809
,-32.0,50,2506.213525
,-50.0,50,2507.945849
,-50.0,50,2509.731788
,-47.0,50,2511.468214
,-38.0,50,2513.18854
,-17.0,50,2514.927029
,-50.0,50,2516.690259
,-43.0,50,2518.403167
,-50.0,50,2520.167613
,-45.0,50,2521.938523
,-28.0,50,2523.698221
,-50.0,50,2525.386675
,-41.0,50,2527.148618
,-50.0,50,2528.952768
,-22.0,50,2529.25324
,-47.0,50,2529.573141
,-41.0,50,2529.832241
,-50.0,50,2530.09561
,-25.0,50,2530.380406
,-43.0,50,2530.65567
,-33.0,50,2530.944877
,-50.0,50,2531.204723
,-28.0,50,2531.484355
,-46.0,50,2531.821065
,-37.0,50,2533.619609
,-50.0,50,2535.345735
,-50.0,50,2537.05738
,-50.0,50,2538.764534
,-21.0,50,2540.503375
,-50.0,50,2542.211378
,-50.0,50,2543.986963
,-25.0,50,2545.702581
,-50.0,50,2547.445733
,-33.0,50,2549.234358
,-45.0,50,2550.942346
,-50.0,50,2552.677863
,-50.0,50,2554.440888
,-34.0,50,2556.214636
,-44.0,50,2557.878763
,-19.0,50,2559.678098
,-50.0,50,2561.355131
,-44.0,50,2563.148725
,-42.0,50,2564.868271
,-50.0,50,2566.665022
,-50.0,50,2568.393707
,-50.0,50,2570.129355
,-20.0,50,2571.859502
,-50.0,50,2573.620963
,-42.0,50,2575.323595
,-50.0,50,2577.107367
,-50.0,50,2578.887994
,-43.0,50,2580.647208
,-50.0,50,2582.404021
,-50.0,50,2584.131463
,-25.0,50,2585.889948
,-41.0,50,2587.660609
,-42.0,50,2589.355979
,-50.0,50,2591.101354
,-50.0,50,2592.873209
,-42.0,50,2594.62652
,-38.0,50,2596.34648
,-46.0,50,2598.12133
,-46.0,50,2599.830521
,-39.0,50,2601.570596
,-50.0,50,2603.335036
,-42.0,50,2605.052764
,-50.0,50,2606.835968
,-32.0,50,2608.596938
,-50.0,50,2610.315078
,-50.0,50,2612.120446
,-50.0,50,2613.849137
,-50.0,50,2615.594349
,-50.0,50,2617.297732
,-21.0,50,2619.042422
,-41.0,50,2619.355874
,-50.0,50,2619.650889
,-50.0,50,2619.927343
,-47.0,50,2620.237202
,-32.0,50,2620.540997
,-26.0,50,2620.829916
,-24.0,50,2621.138841
,-34.0,50,2621.440624
,-38.0,50,2621.734976
,-29.0,50,2622.016907
,-28.0,50,2623.757571
,-40.0,50,2625.508672
,-50.0,50,2627.266258
,-50.0,50,2629.020825
,-50.0,50,2630.740715
,-17.0,50,2632.515271
,-50.0,50,2634.226835
,-35.0,50,2635.935441
,-50.0,50,2637.739872
,-50.0,50,2639.424346
,-47.0,50,2641.209327
,-46.0,50,2642.935457
,-31.0,50,2644.701308
,-50.0,50,2646.447149
,-45.0,50,2648.134359
,-44.0,50,2649.896277
,-50.0,50,2651.705213
,-50.0,50,2653.427698
,-25.0,50,2655.204125
,-44.0,50,2657.003509
,-45.0,50,2658.72734
,-50.0,50,2660.487964
,-42.0,50,2662.226896
,-50.0,50,2663.948501
,-46.0,50,2665.690296
,-50.0,50,2667.369168
,-50.0,50,2669.149891
,-26.0,50,2670.932383
,-50.0,50,2672.64156
,-50.0,50,2674.431862
,-29.0,50,2676.142483
,-42.0,50,2677.895293
,-50.0,50,2679.616841
,-33.0,50,2681.390925
,-50.0,50,2683.154482
,-47.0,50,2684.877972
,-42.0,50,2686.637454
,-50.0,50,2688.45307
,-50.0,50,2690.170341
,-47.0,50,2691.92394
,-14.0,50,2693.673626
,-17.0,50,2695.401087
,-50.0,50,2697.209416
,-38.0,50,2698.977289
,-37.0,50,2700.726801
,-50.0,50,2702.448077
,-50.0,50,2704.198943
,-50.0,50,2705.968997
,-46.0,50,2707.658039
,-50.0,50,2709.454719
,-33.0,50,2709.723695
,-32.0,50,2710.006931
,-50.0,50,2710.31636
,-44.0,50,2710.619145
,-9.0,50,2710.947769
,-42.0,50,2711.24558
,-15.0,50,2711.529863
,-35.0,50,2711.793093
,-30.0,50,2712.074179
,-50.0,50,2712.487533
,-27.0,50,2714.255665
,-50.0,50,2715.991243
,-50.0,50,2717.780146
,-50.0,50,2719.52782
,-50.0,50,2721.271771
,-50.0,50,2722.9828
,-50.0,50,2724.745836
,-45.0,50,2726.447002
,-31.0,50,2728.234563
,-50.0,50,2729.984535
,-46.0,50,2731.750554
,-27.0,50,2733.475182
,-50.0,50,2735.201187
,-48.0,50,2737.000265
,-50.0,50,2738.682224
,-48.0,50,2740.458541
,-28.0,50,2742.240739
,-50.0,50,2744.002356
,-46.0,50,2745.745517
,-50.0,50,2747.525645
,-46.0,50,2749.251117
,-50.0,50,2751.000784
,-50.0,50,2752.724032
,-50.0,50,2754.439848
,-46.0,50,2756.226475
,-50.0,50,2758.001332
,-33.0,50,2759.737793
,-50.0,50,2761.530851
,-50.0,50,2763.267422
,-14.0,50,2765.014611
,-50.0,50,2766.769181
,-30.0,50,2768.539298
,-50.0,50,2770.251871
,-23.0,50,2771.989391
,-44.0,50,2773.731955
,-50.0,50,2775.534446
,-32.0,50,2777.324011
,-47.0,50,2779.012487
,-50.0,50,2780.811465
,-50.0,50,2782.552345
,-50.0,50,2784.315909
,-50.0,50,2786.163485
,-46.0,50,2787.910263
,-31.0,50,2789.586545
,-50.0,50,2791.370087
,-50.0,50,2793.108136
,-43.0,50,2794.943924
,-50.0,50,2796.664829
,-43.0,50,2798.380085
,-44.0,50,2800.220008
,-34.0,50,2800.542588
,-22.0,50,2800.83294
,-41.0,50,2801.140927
,-41.0,50,2801.430055
,-30.0,50,2801.707193
,-21.0,50,2802.001369
,-19.0,50,2802.292834
,-32.0,50,2802.564662
,-24.0,50,2802.868506
,-50.0,50,2803.160057
,-23.0,50,2804.909428
,-50.0,50,2806.630358
,-50.0,50,2808.405079
,-32.0,50,2810.120682
,-43.0,50,2811.926057
,-50.0,50,2813.673608
,-43.0,50,2815.405479
,-47.0,50,2817.202409
,-24.0,50,2818.91157
,-50.0,50,2820.660147
,-42.0,50,2822.398126
,-50.0,50,2824.110183
,-46.0,50,2825.87827
,-28.0,50,2827.662239
,-45.0,50,2829.447317
,-46.0,50,2831.211267
,-50.0,50,2833.024561
,-41.0,50,2834.759751
,-43.0,50,2836.517312
,-50.0,50,2838.306921
,-50.0,50,2840.065487
,-50.0,50,2841.803043
,-45.0,50,2843.571734
,-45.0,50,2845.289831
,-45.0,50,2847.037322
,-43.0,50,2848.805622
,-50.0,50,2850.578906
,-50.0,50,2852.283219
,-50.0,50,2854.093309
,-47.0,50,2855.792114
,-50.0,50,2857.565702
,-40.0,50,2859.327174
,-50.0,50,2861.092909
,-36.0,50,2862.841564
,-50.0,50,2864.596138
,-50.0,50,2866.385085
,-48.0,50,2868.136187
,-50.0,50,2869.946165
,-32.0,50,2871.666811
,-31.0,50,2873.417693
,-48.0,50,2875.175994
,-47.0,50,2876.904515
,-50.0,50,2878.645465
,-45.0,50,2880.399426
,-50.0,50,2882.147545
,-44.0,50,2883.870822
,-26.0,50,2885.59868
,-50.0,50,2887.37408
,-50.0,50,2889.158704
,-50.0,50,2890.950245
,-22.0,50,2891.257787
,-50.0,50,2891.517753
,-50.0,50,2891.80108
,-50.0,50,2892.070202
,-27.0,50,2892.362522
,-23.0,50,2892.65711
,-27.0,50,2892.945196
,-23.0,50,2893.251604
,-24.0,50,2893.519805
,-31.0,50,2893.915418
,-50.0,50,2895.641075
,-8.0,50,2897.385782
,-50.0,50,2899.152717
,-50.0,50,2900.963712
,-46.0,50,2902.666998
,-50.0,50,2904.465533
,-31.0,50,2906.195875
,-50.0,50,2907.951341
,-50.0,50,2909.665598
,-50.0,50,2911.425585
,-48.0,50,2913.157663
,-36.0,50,2914.905097
,-45.0,50,2916.679132
,-50.0,50,2918.491895
,-50.0,50,2920.193501
,-50.0,50,2921.979568
,-40.0,50,2923.73236
,-50.0,50,2925.54511
,-46.0,50,2927.248311
,-45.0,50,2929.080536
,-50.0,50,2930.83376
,-43.0,50,2932.626971
,-50.0,50,2934.391484
,-50.0,50,2936.114153
,-50.0,50,2937.859843
,-50.0,50,2939.575087
,-45.0,50,2941.40466
,-50.0,50,2943.13402
,-45.0,50,2944.900758
,-50.0,50,2946.6794
,-50.0,50,2948.397213
,-44.0,50,2950.15019
,-44.0,50,2951.904225
,-50.0,50,2953.706209
,-46.0,50,2955.4341
,-44.0,50,2957.158861
,-50.0,50,2958.943573
,-37.0,50,2960.712423
,-44.0,50,2962.462253
,-50.0,50,2964.203502
,-50.0,50,2966.015447
,-50.0,50,2967.770653
,-37.0,50,2969.512797
,-23.0,50,2971.281732
,-50.0,50,2973.052139
,-40.0,50,2974.821713
,-46.0,50,2976.573307
,-44.0,50,2978.403521
,-50.0,50,2980.206731
,-14.0,50,2981.908963
,-32.0,50,2982.177403
,-31.0,50,2982.454602
,-35.0,50,2982.743002
,-32.0,50,2983.015582
,-26.0,50,2983.301357
,-6.0,50,2983.579441
,-49.0,50,2983.850928
,-50.0,50,2984.140254
,-50.0,50,2984.417071
