#{"t_start": 1583513736.188267, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.560664
,-46.0,50,1506.206976
,-34.0,50,1507.951978
,-44.0,50,1509.650339
,-50.0,50,1511.3354
,-43.0,50,1513.025906
,-21.0,50,1514.743562
,-50.0,50,1516.380178
,-50.0,50,1518.099874
,-47.0,50,1519.766272
,-50.0,50,1521.480345
,-50.0,50,1523.199967
,-50.0,50,1524.90961
,-47.0,50,1526.56035
,-50.0,50,1528.310401
,-50.0,50,1529.936101
,-50.0,50,1531.654422
,-46.0,50,1533.357535
,-50.0,50,1535.05683
,-50.0,50,1536.740122
,-50.0,50,1538.4762
,-47.0,50,1540.196574
,-50.0,50,1541.844494
,-42.0,50,1543.545412
,-50.0,50,1545.267173
,-47.0,50,1546.993329
,-50.0,50,1548.641586
,-45.0,50,1550.332987
,-9.0,50,1550.614533
,-42.0,50,1550.884375
,-41.0,50,1551.187311
,-48.0,50,1551.483132
,-30.0,50,1551.745062
,-50.0,50,1552.042879
,-26.0,50,1552.31938
,-50.0,50,1552.624618
,-9.0,50,1552.901482
,-50.0,50,1553.319572
,-50.0,50,1554.994871
,-21.0,50,1556.691332
,-47.0,50,1558.431086
,-50.0,50,1560.118024
,-28.0,50,1561.8056
,-13.0,50,1563.506321
,-21.0,50,1565.17284
,-23.0,50,1566.891314
,-50.0,50,1568.586702
,-34.0,50,1570.283016
,-47.0,50,1571.948882
,-50.0,50,1573.727531
,-46.0,50,1575.398497
,-50.0,50,1577.099133
,-50.0,50,1578.781049
,-50.0,50,1580.522649
,-50.0,50,1582.208873
,-19.0,50,1583.908297
,-37.0,50,1585.608773
,-50.0,50,1587.301009
,-50.0,50,1589.007588
,-47.0,50,1590.697327
,-42.0,50,1592.397534
,-45.0,50,1594.102943
,-32.0,50,1595.790302
,-50.0,50,1597.483504
,-43.0,50,1599.157429
,-50.0,50,1600.876395
,-50.0,50,1602.57959
,-32.0,50,1604.275761
,-50.0,50,1605.999311
,-46.0,50,1607.69637
,-50.0,50,1609.415668
,-50.0,50,1611.084999
,-50.0,50,1612.780568
,-50.0,50,1614.544897
,-44.0,50,1616.252569
,-50.0,50,1617.919475
,-50.0,50,1619.641912
,-50.0,50,1621.317539
,-50.0,50,1623.016874
,-50.0,50,1624.715587
,-50.0,50,1626.469965
,-50.0,50,1628.122058
,-32.0,50,1629.848926
,-44.0,50,1631.562983
,-50.0,50,1633.273977
,-50.0,50,1634.949874
,-50.0,50,1636.680631
,-50.0,50,1638.387241
,-15.0,50,1638.655453
,-44.0,50,1638.948365
,-29.0,50,1639.201446
,-17.0,50,1639.486021
,-26.0,50,1639.756025
,-36.0,50,1640.058036
,-28.0,50,1640.33159
,-35.0,50,1640.611934
,-24.0,50,1640.873241
,-24.0,50,1641.324713
,-46.0,50,1643.01754
,-50.0,50,1644.698155
,-50.0,50,1646.404584
,-46.0,50,1648.087268
,-50.0,50,1649.777509
,-50.0,50,1651.483437
,-50.0,50,1653.23641
,-50.0,50,1654.937431
,-43.0,50,1656.64506
,-50.0,50,1658.359235
,-46.0,50,1660.083734
,-50.0,50,1661.757699
,-44.0,50,1663.459908
,-50.0,50,1665.139946
,-50.0,50,1666.854052
,-42.0,50,1668.536458
,-50.0,50,1670.240608
,-42.0,50,1671.934692
,-50.0,50,1673.649291
,-50.0,50,1675.37623
,-50.0,50,1677.072898
,-46.0,50,1678.770236
,-43.0,50,1680.559809
,-50.0,50,1682.208097
,-50.0,50,1683.945822
,-29.0,50,1685.635991
,-47.0,50,1687.291568
,-46.0,50,1689.007988
,-50.0,50,1690.715558
,-26.0,50,1692.381237
,-50.0,50,1694.149286
,-49.0,50,1695.817882
,-50.0,50,1697.526557
,-39.0,50,1699.185076
,-50.0,50,1700.928888
,-50.0,50,1702.606351
,-46.0,50,1704.323832
,-45.0,50,1706.060566
,-50.0,50,1707.743006
,-50.0,50,1709.466766
,-49.0,50,1711.132131
,-43.0,50,1712.82898
,-50.0,50,1714.567584
,-48.0,50,1716.244184
,-29.0,50,1717.990903
,-50.0,50,1719.709552
,-47.0,50,1721.407566
,-50.0,50,1723.129685
,-18.0,50,1724.873978
,-23.0,50,1726.623955
,-24.0,50,1726.953972
,-35.0,50,1727.244298
,-26.0,50,1727.538479
,-46.0,50,1727.839626
,-46.0,50,1728.119849
,-50.0,50,1728.417144
,-41.0,50,1728.68805
,-23.0,50,1728.969414
,-45.0,50,1729.231241
,-28.0,50,1729.584953
,-43.0,50,1731.296096
,-50.0,50,1732.970862
,-35.0,50,1734.744272
,-50.0,50,1736.394116
,-50.0,50,1738.107171
,-16.0,50,1739.833174
,-50.0,50,1741.513063
,-36.0,50,1743.228655
,-50.0,50,1744.959251
,-30.0,50,1746.647973
,-47.0,50,1748.382797
,-45.0,50,1750.043082
,-50.0,50,1751.796208
,-50.0,50,1753.472659
,-46.0,50,1755.1751
,-47.0,50,1756.871377
,-42.0,50,1758.55108
,-50.0,50,1760.250735
,-50.0,50,1762.027605
,-43.0,50,1763.700384
,-50.0,50,1765.380852
,-50.0,50,1767.116762
,-45.0,50,1768.881607
,-47.0,50,1770.589282
,-46.0,50,1772.278292
,-50.0,50,1774.004144
,-34.0,50,1775.678953
,-50.0,50,1777.40375
,-50.0,50,1779.096267
,-29.0,50,1780.808196
,-50.0,50,1782.557532
,-50.0,50,1784.241394
,-46.0,50,1785.955929
,-50.0,50,1787.655881
,-50.0,50,1789.35723
,-43.0,50,1791.05184
,-47.0,50,1792.744332
,-50.0,50,1794.470836
,-50.0,50,1796.196632
,-33.0,50,1797.908855
,-50.0,50,1799.606123
,-46.0,50,1801.356113
,-50.0,50,1803.083527
,-31.0,50,1804.746655
,-18.0,50,1806.490422
,-50.0,50,1808.158197
,-48.0,50,1809.88054
,-50.0,50,1811.540178
,-50.0,50,1813.274016
,-50.0,50,1814.958136
,-24.0,50,1815.242903
,-45.0,50,1815.518957
,-50.0,50,1815.836778
,-47.0,50,1816.124167
,-50.0,50,1816.388037
,-46.0,50,1816.65676
,-46.0,50,1816.946438
,-30.0,50,1817.250923
,-48.0,50,1817.532703
,-50.0,50,1817.939178
,-50.0,50,1819.649299
,-50.0,50,1821.361936
,-41.0,50,1823.076483
,-50.0,50,1824.714406
,-50.0,50,1826.458001
,-50.0,50,1828.200561
,-38.0,50,1829.938108
,-50.0,50,1831.593098
,-50.0,50,1833.315602
,-50.0,50,1835.025799
,-47.0,50,1836.738392
,-46.0,50,1838.445035
,-31.0,50,1840.14669
,-47.0,50,1841.871317
,-50.0,50,1843.532298
,-50.0,50,1845.271829
,-35.0,50,1846.991752
,-45.0,50,1848.692601
,-50.0,50,1850.4086
,-35.0,50,1852.18927
,-50.0,50,1853.887656
,-50.0,50,1855.540491
,-50.0,50,1857.260987
,-50.0,50,1858.952758
,-50.0,50,1860.693807
,-50.0,50,1862.425655
,-50.0,50,1864.124874
,-18.0,50,1865.820912
,-50.0,50,1867.51269
,-14.0,50,1869.266528
,-30.0,50,1870.959292
,-47.0,50,1872.713268
,-47.0,50,1874.369519
,-50.0,50,1876.093584
,-50.0,50,1877.787929
,-47.0,50,1879.533032
,-38.0,50,1881.292041
,-47.0,50,1883.018512
,-50.0,50,1884.702814
,-50.0,50,1886.412945
,-50.0,50,1888.135128
,-47.0,50,1889.772639
,-29.0,50,1891.550071
,-50.0,50,1893.222492
,-50.0,50,1894.907935
,-50.0,50,1896.651551
,-50.0,50,1898.399499
,-33.0,50,1900.102712
,-50.0,50,1901.817779
,-39.0,50,1903.525226
,-15.0,50,1903.791465
,-36.0,50,1904.05075
,-17.0,50,1904.351811
,-25.0,50,1904.656965
,-26.0,50,1904.929503
,-50.0,50,1905.256814
,-18.0,50,1905.539093
,-46.0,50,1905.812077
,-50.0,50,1906.082393
,-45.0,50,1906.433717
,-50.0,50,1908.179472
,-50.0,50,1909.889934
,-50.0,50,1911.569757
,-50.0,50,1913.296645
,-50.0,50,1914.990638
,-50.0,50,1916.722634
,-45.0,50,1918.442735
,-50.0,50,1920.196395
,-50.0,50,1921.875238
,-47.0,50,1923.587571
,-50.0,50,1925.33673
,-50.0,50,1927.05399
,-50.0,50,1928.784452
,-47.0,50,1930.483688
,-47.0,50,1932.211393
,-45.0,50,1933.919357
,-50.0,50,1935.640074
,-50.0,50,1937.355038
,-45.0,50,1939.057448
,-45.0,50,1940.809506
,-50.0,50,1942.505854
,-50.0,50,1944.280154
,-50.0,50,1945.968996
,-47.0,50,1947.701111
,-46.0,50,1949.41327
,-50.0,50,1951.131098
,-42.0,50,1952.844714
,-44.0,50,1954.534663
,-50.0,50,1956.263706
,-50.0,50,1957.986005
,-19.0,50,1959.718692
,-50.0,50,1961.443216
,-50.0,50,1963.113418
,-50.0,50,1964.859288
,-40.0,50,1966.58478
,-50.0,50,1968.294402
,-37.0,50,1969.997709
,-47.0,50,1971.702772
,-50.0,50,1973.449541
,-50.0,50,1975.117822
,-50.0,50,1976.838542
,-46.0,50,1978.595502
,-46.0,50,1980.26814
,-47.0,50,1981.990001
,-31.0,50,1983.666049
,-49.0,50,1985.405195
,-38.0,50,1987.09457
,-50.0,50,1988.79468
,-47.0,50,1990.518164
,-50.0,50,1992.22642
,-21.0,50,1992.501502
,-50.0,50,1992.803569
,-50.0,50,1993.098977
,-26.0,50,1993.397164
,-50.0,50,1993.697999
,-22.0,50,1993.994288
,-31.0,50,1994.310803
,-46.0,50,1994.582706
,-40.0,50,1994.845779
,-50.0,50,1995.169327
,-46.0,50,1996.837511
,-38.0,50,1998.509711
,-50.0,50,2000.273944
,-33.0,50,2001.991603
,-27.0,50,2003.690093
,-43.0,50,2005.437575
,-50.0,50,2007.145201
,-50.0,50,2008.879488
,-37.0,50,2010.610194
,-50.0,50,2012.288013
,-14.0,50,2013.981517
,-48.0,50,2015.753592
,-41.0,50,2017.442751
,-50.0,50,2019.191115
,-47.0,50,2020.911664
,-50.0,50,2022.607241
,-50.0,50,2024.311425
,-43.0,50,2026.087476
,-50.0,50,2027.798668
,-47.0,50,2029.464276
,-50.0,50,2031.204262
,-50.0,50,2032.882956
,-50.0,50,2034.563892
,-50.0,50,2036.283603
,-46.0,50,2038.04204
,-50.0,50,2039.721319
,-43.0,50,2041.524209
,-50.0,50,2043.193
,-38.0,50,2044.975008
,-50.0,50,2046.645391
,-41.0,50,2048.363672
,-32.0,50,2050.042335
,-45.0,50,2051.734654
,-40.0,50,2053.473785
,-42.0,50,2055.163486
,-50.0,50,2056.855352
,-42.0,50,2058.603082
,-50.0,50,2060.298821
,-47.0,50,2062.030763
,-33.0,50,2063.728659
,-46.0,50,2065.458539
,-44.0,50,2067.170223
,-46.0,50,2068.871986
,-47.0,50,2070.608393
,-50.0,50,2072.273012
,-50.0,50,2074.003774
,-50.0,50,2075.757627
,-50.0,50,2077.426546
,-26.0,50,2079.163166
,-23.0,50,2080.845908
,-18.0,50,2081.129128
,-44.0,50,2081.429585
,-47.0,50,2081.708675
,-42.0,50,2082.011885
,-29.0,50,2082.292206
,-50.0,50,2082.633243
,-50.0,50,2082.940041
,-43.0,50,2083.225823
,-46.0,50,2083.548403
,-50.0,50,2083.843123
,-44.0,50,2085.546895
,-50.0,50,2087.258504
,-42.0,50,2088.962459
,-42.0,50,2090.689498
,-50.0,50,2092.363334
,-48.0,50,2094.059859
,-50.0,50,2095.809409
,-50.0,50,2097.510032
,-43.0,50,2099.206471
,-40.0,50,2100.92424
,-50.0,50,2102.66602
,-45.0,50,2104.399519
,-36.0,50,2106.080335
,-48.0,50,2107.846062
,-50.0,50,2109.55901
,-50.0,50,2111.25358
,-50.0,50,2112.982498
,-45.0,50,2114.68954
,-48.0,50,2116.434137
,-45.0,50,2118.170018
,-44.0,50,2119.925711
,-50.0,50,2121.594505
,-50.0,50,2123.328146
,-50.0,50,2125.023585
,-42.0,50,2126.781792
,-28.0,50,2128.47876
,-31.0,50,2130.208444
,-50.0,50,2131.948815
,-49.0,50,2133.644799
,-50.0,50,2135.323215
,-26.0,50,2137.027227
,-50.0,50,2138.804225
,-46.0,50,2140.564121
,-49.0,50,2142.206737
,-50.0,50,2143.989595
,-50.0,50,2145.657156
,-50.0,50,2147.376746
,-50.0,50,2149.114875
,-48.0,50,2150.892321
,-46.0,50,2152.602716
,-50.0,50,2154.330762
,-17.0,50,2156.015673
,-50.0,50,2157.77536
,-40.0,50,2159.48798
,-44.0,50,2161.210259
,-46.0,50,2162.922895
,-50.0,50,2164.643186
,-41.0,50,2166.335536
,-50.0,50,2168.082488
,-13.0,50,2169.844484
,-41.0,50,2170.134653
,-27.0,50,2170.414356
,-13.0,50,2170.747631
,-36.0,50,2171.027145
,-31.0,50,2171.300762
,-50.0,50,2171.606066
,-50.0,50,2171.884369
,-22.0,50,2172.172277
,-45.0,50,2172.471032
,-45.0,50,2172.827001
,-41.0,50,2174.537338
,-50.0,50,2176.242427
,-47.0,50,2177.977831
,-50.0,50,2179.675952
,-50.0,50,2181.393131
,-46.0,50,2183.08384
,-50.0,50,2184.873798
,-46.0,50,2186.597087
,-40.0,50,2188.325484
,-38.0,50,2190.091465
,-46.0,50,2191.754698
,-50.0,50,2193.524706
,-50.0,50,2195.227118
,-50.0,50,2196.971349
,-50.0,50,2198.635641
,-50.0,50,2200.397578
,-50.0,50,2202.088127
,-41.0,50,2203.825952
,-50.0,50,2205.502788
,-35.0,50,2207.253621
,-50.0,50,2209.033165
,-50.0,50,2210.706324
,-8.0,50,2212.475873
,-50.0,50,2214.231863
,-30.0,50,2215.946734
,-50.0,50,2217.658362
,-50.0,50,2219.40132
,-35.0,50,2221.11752
,-50.0,50,2222.871733
,-47.0,50,2224.581346
,-30.0,50,2226.326625
,-50.0,50,2228.023752
,-17.0,50,2229.830305
,-40.0,50,2231.506933
,-25.0,50,2233.201809
,-44.0,50,2234.995824
,-50.0,50,2236.708567
,-50.0,50,2238.427148
,-28.0,50,2240.155006
,-50.0,50,2241.926414
,-50.0,50,2243.60599
,-43.0,50,2245.317829
,-27.0,50,2247.052335
,-50.0,50,2248.788819
,-50.0,50,2250.545084
,-34.0,50,2252.26468
,-48.0,50,2253.98495
,-50.0,50,2255.711385
,-47.0,50,2257.47298
,-41.0,50,2259.191086
,-48.0,50,2259.482603
,-19.0,50,2259.764678
,-32.0,50,2260.054065
,-47.0,50,2260.343889
,-41.0,50,2260.632948
,-28.0,50,2260.907613
,-50.0,50,2261.207995
,-45.0,50,2261.498884
,-50.0,50,2261.797615
,-50.0,50,2262.077446
,-47.0,50,2263.822219
,-43.0,50,2265.509841
,-44.0,50,2267.255002
,-50.0,50,2269.015173
,-46.0,50,2270.737723
,-33.0,50,2272.419015
,-50.0,50,2274.195866
,-47.0,50,2275.915353
,-44.0,50,2277.644836
,-50.0,50,2279.382786
,-31.0,50,2281.070804
,-50.0,50,2282.856821
,-45.0,50,2284.580902
,-38.0,50,2286.294715
,-50.0,50,2288.001267
,-47.0,50,2289.727681
,-23.0,50,2291.433896
,-50.0,50,2293.201326
,-45.0,50,2294.877452
,-50.0,50,2296.658763
,-50.0,50,2298.348723
,-34.0,50,2300.088806
,-25.0,50,2301.835975
,-46.0,50,2303.532125
,-50.0,50,2305.323318
,-50.0,50,2307.009161
,-46.0,50,2308.762736
,-36.0,50,2310.435509
,-48.0,50,2312.220808
,-37.0,50,2313.934116
,-50.0,50,2315.672148
,-45.0,50,2317.394115
,-50.0,50,2319.111967
,-42.0,50,2320.886152
,-50.0,50,2322.634694
,-32.0,50,2324.304674
,-45.0,50,2326.018457
,-48.0,50,2327.772711
,-50.0,50,2329.551274
,-50.0,50,2331.235562
,-50.0,50,2332.999955
,-43.0,50,2334.673335
,-37.0,50,2336.436603
,-43.0,50,2338.172618
,-48.0,50,2339.871703
,-48.0,50,2341.603252
,-50.0,50,2343.318452
,-50.0,50,2345.063141
,-45.0,50,2346.76615
,-48.0,50,2348.521382
,-38.0,50,2348.815529
,-23.0,50,2349.113555
,-16.0,50,2349.395283
,-33.0,50,2349.668192
,-45.0,50,2349.964388
,-44.0,50,2350.255636
,-46.0,50,2350.543731
,-25.0,50,2350.848676
,-14.0,50,2351.12374
,-46.0,50,2351.489822
,-50.0,50,2353.230999
,-28.0,50,2354.884077
,-35.0,50,2356.660205
,-50.0,50,2358.397032
,-45.0,50,2360.145737
,-50.0,50,2361.901038
,-50.0,50,2363.581725
,-50.0,50,2365.358699
,-50.0,50,2367.04879
,-47.0,50,2368.781567
,-44.0,50,2370.490641
,-50.0,50,2372.280115
,-50.0,50,2374.012002
,-50.0,50,2375.728481
,-45.0,50,2377.483825
,-50.0,50,2379.233965
,-50.0,50,2380.956588
,-50.0,50,2382.712545
,-50.0,50,2384.393393
,-50.0,50,2386.091844
,-47.0,50,2387.882744
,-37.0,50,2389.627179
,-42.0,50,2391.379925
,-50.0,50,2393.055261
,-40.0,50,2394.773899
,-50.0,50,2396.538814
,-50.0,50,2398.288231
,-46.0,50,2400.01951
,-32.0,50,2401.734092
,-43.0,50,2403.426936
,-50.0,50,2405.186999
,-39.0,50,2406.915004
,-50.0,50,2408.68883
,-50.0,50,2410.363055
,-33.0,50,2412.12938
,-50.0,50,2413.905977
,-50.0,50,2415.611132
,-50.0,50,2417.4114
,-45.0,50,2419.04968
,-31.0,50,2420.846191
,-43.0,50,2422.559389
,-46.0,50,2424.351676
,-36.0,50,2426.033776
,-50.0,50,2427.82445
,-41.0,50,2429.545336
,-50.0,50,2431.297925
,-50.0,50,2432.995758
,-50.0,50,2434.7638
,-50.0,50,2436.495366
,-37.0,50,2438.255888
,-45.0,50,2438.555571
,-32.0,50,2438.8764
,-17.0,50,2439.165133
,-50.0,50,2439.452381
,-31.0,50,2439.753709
,-50.0,50,2440.054798
,-50.0,50,2440.320852
,-14.0,50,2440.598643
,-23.0,50,2440.918081
,-48.0,50,2441.242336
,-46.0,50,2442.981421
,-47.0,50,2444.742055
,-42.0,50,2446.439873
,-50.0,50,2448.169485
,-48.0,50,2449.996165
,-50.0,50,2451.686933
,-50.0,50,2453.470369
,-46.0,50,2455.15472
,-50.0,50,2456.87727
,-50.0,50,2458.638997
,-47.0,50,2460.397684
,-50.0,50,2462.079078
,-50.0,50,2463.854753
,-45.0,50,2465.590962
,-50.0,50,2467.327883
,-29.0,50,2469.042652
,-50.0,50,2470.819228
,-48.0,50,2472.505411
,-47.0,50,2474.250265
,-46.0,50,2475.9922
,-43.0,50,2477.729421
,-42.0,50,2479.4538
,-45.0,50,2481.233178
,-36.0,50,2482.979106
,-50.0,50,2484.70333
,-39.0,50,2486.515722
,-46.0,50,2488.194328
,-50.0,50,2489.952803
,-50.0,50,2491.622335
,-39.0,50,2493.377186
,-50.0,50,2495.126878
,-44.0,50,2496.840685
,-50.0,50,2498.651252
,-50.0,50,2500.375523
,-50.0,50,2502.076792
,-50.0,50,2503.877621
,-31.0,50,2505.608782
,-9.0,50,2507.379672
,-45.0,50,2509.140302
,-29.0,50,2510.838277
,-50.0,50,2512.599555
,-46.0,50,2514.345783
,-22.0,50,2516.082628
,-50.0,50,2517.820725
,-19.0,50,2519.569823
,-39.0,50,2521.335573
,-50.0,50,2523.024281
,-34.0,50,2524.749328
,-44.0,50,2526.490219
,-20.0,50,2528.302903
,-42.0,50,2528.601446
,-39.0,50,2528.884023
,-41.0,50,2529.161932
,-50.0,50,2529.4482
,-46.0,50,2529.733393
,-50.0,50,2530.026103
,-38.0,50,2530.291234
,-24.0,50,2530.60874
,-34.0,50,2530.90549
,-45.0,50,2531.230578
,-39.0,50,2532.93134
,-29.0,50,2534.733553
,-50.0,50,2536.471871
,-31.0,50,2538.147645
,-50.0,50,2539.868774
,-50.0,50,2541.637345
,-50.0,50,2543.363699
,-50.0,50,2545.073283
,-42.0,50,2546.846216
,-50.0,50,2548.6119
,-50.0,50,2550.296229
,-45.0,50,2552.06585
,-25.0,50,2553.797363
,-27.0,50,2555.551585
,-47.0,50,2557.285542
,-47.0,50,2559.054264
,-50.0,50,2560.771241
,-47.0,50,2562.491695
,-43.0,50,2564.247327
,-26.0,50,2566.012876
,-50.0,50,2567.778275
,-16.0,50,2569.490066
,-44.0,50,2571.211951
,-50.0,50,2572.965319
,-50.0,50,2574.780423
,-31.0,50,2576.47188
,-37.0,50,2578.303957
,-48.0,50,2580.011562
,-41.0,50,2581.770771
,-49.0,50,2583.508432
,-29.0,50,2585.26329
,-47.0,50,2587.022797
,-32.0,50,2588.801173
,-50.0,50,2590.516122
,-46.0,50,2592.22619
,-43.0,50,2593.944952
,-50.0,50,2595.734223
,-50.0,50,2597.439935
,-50.0,50,2599.199523
,-30.0,50,2600.978174
,-50.0,50,2602.675715
,-50.0,50,2604.420778
,-31.0,50,2606.175075
,-50.0,50,2607.917936
,-50.0,50,2609.669924
,-43.0,50,2611.526272
,-50.0,50,2613.212499
,-45.0,50,2614.929666
,-50.0,50,2616.704714
,-50.0,50,2618.40217
,-38.0,50,2618.715527
,-25.0,50,2618.975317
,-45.0,50,2619.261867
,-19.0,50,2619.563002
,-50.0,50,2619.852243
,-50.0,50,2620.134768
,-50.0,50,2620.412379
,-17.0,50,2620.735134
,-18.0,50,2621.047212
,-50.0,50,2621.393459
,-50.0,50,2623.161238
,-50.0,50,2624.861628
,-34.0,50,2626.675936
,-50.0,50,2628.346332
,-50.0,50,2630.106112
,-50.0,50,2631.848666
,-50.0,50,2633.615618
,-50.0,50,2635.35083
,-50.0,50,2637.080662
,-50.0,50,2638.826234
,-44.0,50,2640.568414
,-50.0,50,2642.34922
,-50.0,50,2644.08526
,-45.0,50,2645.821678
,-44.0,50,2647.517764
,-50.0,50,2649.281998
,-46.0,50,2651.048485
,-45.0,50,2652.838751
,-50.0,50,2654.554765
,-46.0,50,2656.358783
,-50.0,50,2658.07563
,-49.0,50,2659.855326
,-50.0,50,2661.566095
,-35.0,50,2663.301382
,-50.0,50,2665.034129
,-50.0,50,2666.771105
,-39.0,50,2668.511656
,-46.0,50,2670.256627
,-38.0,50,2672.087567
,-45.0,50,2673.775844
,-42.0,50,2675.558582
,-50.0,50,2677.265566
,-43.0,50,2678.989251
,-50.0,50,2680.777786
,-50.0,50,2682.539096
,-50.0,50,2684.272333
,-50.0,50,2685.988825
,-49.0,50,2687.818771
,-50.0,50,2689.565036
,-50.0,50,2691.292892
,-48.0,50,2693.064674
,-46.0,50,2694.802657
,-42.0,50,2696.583036
,-50.0,50,2698.317013
,0.0,50,2700.043748
,-50.0,50,2701.807578
,-36.0,50,2703.542085
,-50.0,50,2705.325401
,-17.0,50,2707.040034
,-38.0,50,2708.821993
,-14.0,50,2709.148254
,-34.0,50,2709.435668
,-36.0,50,2709.747996
,-15.0,50,2710.029047
,-50.0,50,2710.311146
,-31.0,50,2710.607817
,-34.0,50,2710.922745
,-45.0,50,2711.221915
,-42.0,50,2711.482008
,-28.0,50,2711.882976
,-43.0,50,2713.624948
,-50.0,50,2715.388184
,-47.0,50,2717.097057
,-47.0,50,2718.855965
,-27.0,50,2720.618864
,-50.0,50,2722.415555
,-50.0,50,2724.13261
,-37.0,50,2725.861145
,-50.0,50,2727.579055
,-50.0,50,2729.359047
,-50.0,50,2731.071976
,-50.0,50,2732.868121
,-50.0,50,2734.630342
,-50.0,50,2736.320151
,-50.0,50,2738.119086
,-50.0,50,2739.834891
,-44.0,50,2741.655962
,-50.0,50,2743.359836
,-44.0,50,2745.147298
,-50.0,50,2746.870903
,-40.0,50,2748.648096
,-42.0,50,2750.373341
,-48.0,50,2752.121839
,-50.0,50,2753.861331
,-50.0,50,2755.650826
,-47.0,50,2757.402632
,-39.0,50,2759.179107
,-50.0,50,2760.879821
,-28.0,50,2762.634392
,-47.0,50,2764.377796
,-34.0,50,2766.11428
,-50.0,50,2767.888038
,-47.0,50,2769.632128
,-50.0,50,2771.419639
,-50.0,50,2773.173918
,-50.0,50,2774.909804
,-36.0,50,2776.685888
,-50.0,50,2778.414632
,-50.0,50,2780.15587
,-46.0,50,2781.955221
,-41.0,50,2783.704152
,-47.0,50,2785.489932
,-50.0,50,2787.270483
,-46.0,50,2789.026614
,-50.0,50,2790.742035
,-50.0,50,2792.546868
,-23.0,50,2794.251741
,-50.0,50,2796.022866
,-22.0,50,2797.81718
,-27.0,50,2799.566391
,-20.0,50,2799.831136
,-50.0,50,2800.112669
,-27.0,50,2800.411641
,-7.0,50,2800.687492
,-50.0,50,2800.977374
,-25.0,50,2801.261213
,-28.0,50,2801.531847
,-22.0,50,2801.792459
,-21.0,50,2802.087949
,-50.0,50,2802.517024
,-50.0,50,2804.252746
,-50.0,50,2806.007147
,-47.0,50,2807.780996
,-48.0,50,2809.585888
,-32.0,50,2811.272369
,-50.0,50,2813.072658
,-50.0,50,2814.847743
,-50.0,50,2816.557775
,-50.0,50,2818.278067
,-50.0,50,2820.017201
,-50.0,50,2821.73786
,-50.0,50,2823.520828
,-50.0,50,2825.276907
,-50.0,50,2827.060868
,-44.0,50,2828.86079
,-50.0,50,2830.5476
,-46.0,50,2832.324684
,-50.0,50,2834.085776
,-45.0,50,2835.856085
,-50.0,50,2837.645758
,-45.0,50,2839.384427
,-50.0,50,2841.180387
,-44.0,50,2842.945791
,-50.0,50,2844.696318
,-41.0,50,2846.388104
,-50.0,50,2848.171945
,-50.0,50,2849.971378
,-35.0,50,2851.728632
,-44.0,50,2853.428026
,-50.0,50,2855.160103
,-50.0,50,2856.945173
,-26.0,50,2858.680733
,-50.0,50,2860.454866
,-50.0,50,2862.236185
,-50.0,50,2863.933893
,-45.0,50,2865.791721
,-48.0,50,2867.519899
,-35.0,50,2869.2398
,-43.0,50,2871.054377
,-50.0,50,2872.791411
,-50.0,50,2874.588669
,-50.0,50,2876.286737
,-44.0,50,2878.03
,-50.0,50,2879.747915
,-44.0,50,2881.537008
,-50.0,50,2883.254907
,-50.0,50,2884.964282
,-41.0,50,2886.789018
,-50.0,50,2888.559678
,-46.0,50,2890.288162
,-50.0,50,2890.577288
,-47.0,50,2890.889287
,-42.0,50,2891.184803
,-50.0,50,2891.475483
,-41.0,50,2891.776456
,-21.0,50,2892.076011
,-38.0,50,2892.367246
,-42.0,50,2892.677723
,-16.0,50,2892.993142
,-47.0,50,2893.277299
,-46.0,50,2895.00588
,-50.0,50,2896.758714
,-50.0,50,2898.552342
,-50.0,50,2900.3466
,-46.0,50,2902.046543
,-50.0,50,2903.818495
,-50.0,50,2905.582285
,-48.0,50,2907.289161
,-50.0,50,2909.057878
,-50.0,50,2910.797672
,-44.0,50,2912.576671
,-48.0,50,2914.331931
,-46.0,50,2916.040596
,-44.0,50,2917.836644
,-26.0,50,2919.62553
,-50.0,50,2921.398097
,-50.0,50,2923.165749
,-37.0,50,2924.858484
,-47.0,50,2926.647935
,-50.0,50,2928.443029
,-7.0,50,2930.184035
,-47.0,50,2931.93087
,-27.0,50,2933.727931
,-50.0,50,2935.487454
,-29.0,50,2937.218911
,-50.0,50,2938.994969
,-37.0,50,2940.794694
,-50.0,50,2942.517865
,-23.0,50,2944.257161
,-46.0,50,2946.081199
,-33.0,50,2947.801501
,-37.0,50,2949.524735
,-50.0,50,2951.266557
,-50.0,50,2953.055767
,-50.0,50,2954.800404
,-24.0,50,2956.577878
,-41.0,50,2958.34186
,-43.0,50,2960.105766
,-50.0,50,2961.834264
,-50.0,50,2963.588252
,-50.0,50,2965.324594
,-40.0,50,2967.091873
,-47.0,50,2968.880088
,-46.0,50,2970.708046
,-50.0,50,2972.490807
,-23.0,50,2974.204564
,-25.0,50,2975.980748
,-47.0,50,2977.771012
,-50.0,50,2979.519521
,-50.0,50,2981.312265
,-20.0,50,2981.605082
,-50.0,50,2981.874624
,-46.0,50,2982.174963
,-20.0,50,2982.429958
,-25.0,50,2982.738837
,-50.0,50,2983.009197
,-50.0,50,2983.3065
,-11.0,50,2983.597294
,-29.0,50,2983.885139
