#{"t_start": 1583513736.346706, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.407666
,-50.0,50,1506.056364
,-50.0,50,1507.757213
,-23.0,50,1509.480109
,-50.0,50,1511.216342
,-50.0,50,1512.877454
,-43.0,50,1514.539076
,-50.0,50,1516.276301
,-50.0,50,1517.963957
,-50.0,50,1519.654027
,-24.0,50,1521.297951
,-50.0,50,1523.060656
,-7.0,50,1524.751504
,-50.0,50,1526.462049
,-50.0,50,1528.149402
,-50.0,50,1529.835843
,-50.0,50,1531.476637
,-50.0,50,1533.207825
,-47.0,50,1534.895681
,-34.0,50,1536.529767
,-45.0,50,1538.272064
,-24.0,50,1539.950964
,-28.0,50,1541.687064
,-47.0,50,1543.402266
,-50.0,50,1545.101115
,-48.0,50,1546.831251
,-48.0,50,1548.485104
,-45.0,50,1550.190326
,-50.0,50,1550.49639
,-17.0,50,1550.768494
,-42.0,50,1551.052529
,-50.0,50,1551.363621
,-24.0,50,1551.676301
,-50.0,50,1551.965291
,-45.0,50,1552.28111
,-45.0,50,1552.541002
,-50.0,50,1552.840085
,-50.0,50,1553.136441
,-23.0,50,1554.83452
,-50.0,50,1556.587338
,-26.0,50,1558.259926
,-50.0,50,1559.932572
,-50.0,50,1561.651527
,-46.0,50,1563.330212
,-45.0,50,1565.040494
,-44.0,50,1566.7375
,-47.0,50,1568.442701
,-44.0,50,1570.110139
,-35.0,50,1571.795367
,-50.0,50,1573.540077
,-47.0,50,1575.205188
,-50.0,50,1576.926888
,-37.0,50,1578.659599
,-40.0,50,1580.350559
,-50.0,50,1582.087162
,-50.0,50,1583.796271
,-37.0,50,1585.494338
,-21.0,50,1587.163823
,-47.0,50,1588.813925
,-50.0,50,1590.50966
,-50.0,50,1592.28157
,-47.0,50,1593.937762
,-50.0,50,1595.670786
,-25.0,50,1597.32576
,-50.0,50,1599.031993
,-50.0,50,1600.755822
,-50.0,50,1602.441636
,-50.0,50,1604.143033
,-23.0,50,1605.851914
,-20.0,50,1607.558208
,-50.0,50,1609.229494
,-47.0,50,1610.905997
,-48.0,50,1612.605976
,-28.0,50,1614.3505
,-50.0,50,1616.04378
,-27.0,50,1617.776089
,-50.0,50,1619.500606
,-50.0,50,1621.167498
,-27.0,50,1622.85251
,-50.0,50,1624.582543
,-50.0,50,1626.26847
,-47.0,50,1627.997839
,-47.0,50,1629.682456
,-47.0,50,1631.40682
,-50.0,50,1633.124717
,-50.0,50,1634.819988
,-50.0,50,1636.507777
,-15.0,50,1638.222507
,-13.0,50,1638.495806
,-46.0,50,1638.816339
,-39.0,50,1639.113216
,-50.0,50,1639.378623
,-46.0,50,1639.640619
,-50.0,50,1639.91318
,-50.0,50,1640.206108
,-50.0,50,1640.482682
,-17.0,50,1640.761716
,-50.0,50,1641.156213
,-45.0,50,1642.849136
,-45.0,50,1644.514844
,-31.0,50,1646.224057
,-50.0,50,1647.921825
,-50.0,50,1649.589972
,-50.0,50,1651.368369
,-50.0,50,1653.082735
,-50.0,50,1654.801411
,-45.0,50,1656.512871
,-28.0,50,1658.194901
,-42.0,50,1659.888102
,-15.0,50,1661.583065
,-50.0,50,1663.261497
,-31.0,50,1664.996107
,-50.0,50,1666.689385
,-50.0,50,1668.348974
,-50.0,50,1670.115088
,-46.0,50,1671.82951
,-50.0,50,1673.563476
,-37.0,50,1675.216595
,-50.0,50,1676.941329
,-50.0,50,1678.659321
,-50.0,50,1680.371874
,-46.0,50,1682.057208
,-50.0,50,1683.778863
,-48.0,50,1685.420973
,-50.0,50,1687.140374
,-50.0,50,1688.879048
,-50.0,50,1690.529946
,-50.0,50,1692.255288
,-47.0,50,1693.987938
,-45.0,50,1695.654962
,-44.0,50,1697.35097
,-50.0,50,1699.058149
,-50.0,50,1700.794952
,-34.0,50,1702.494121
,-50.0,50,1704.162382
,-50.0,50,1705.885755
,-50.0,50,1707.622815
,-50.0,50,1709.26183
,-47.0,50,1710.980492
,-50.0,50,1712.718368
,-50.0,50,1714.39734
,-43.0,50,1716.078764
,-50.0,50,1717.860282
,-50.0,50,1719.58966
,-50.0,50,1721.261075
,-50.0,50,1722.980298
,-50.0,50,1724.71205
,-27.0,50,1726.469787
,-15.0,50,1726.769639
,-46.0,50,1727.041371
,-50.0,50,1727.347594
,-37.0,50,1727.651364
,-50.0,50,1727.941635
,-15.0,50,1728.257897
,-28.0,50,1728.533937
,-44.0,50,1728.846216
,-30.0,50,1729.121661
,-50.0,50,1729.440594
,-29.0,50,1731.142189
,-42.0,50,1732.86477
,-46.0,50,1734.580668
,-50.0,50,1736.237418
,-35.0,50,1737.924608
,-50.0,50,1739.633132
,-43.0,50,1741.345516
,-45.0,50,1743.110559
,-50.0,50,1744.817767
,-49.0,50,1746.495401
,-44.0,50,1748.203897
,-50.0,50,1749.892926
,-50.0,50,1751.577704
,-50.0,50,1753.252653
,-50.0,50,1755.000007
,-45.0,50,1756.719587
,-50.0,50,1758.435582
,-45.0,50,1760.084552
,-50.0,50,1761.841839
,-25.0,50,1763.53981
,-50.0,50,1765.228364
,-50.0,50,1766.982523
,-37.0,50,1768.704696
,-50.0,50,1770.347159
,-50.0,50,1772.078755
,-48.0,50,1773.833217
,-46.0,50,1775.532699
,0.0,50,1777.25386
,-47.0,50,1778.923419
,-50.0,50,1780.644177
,-50.0,50,1782.34132
,-50.0,50,1784.039183
,-30.0,50,1785.823252
,-50.0,50,1787.493156
,-50.0,50,1789.18256
,-47.0,50,1790.917855
,-45.0,50,1792.616206
,-47.0,50,1794.34203
,-44.0,50,1795.999664
,-50.0,50,1797.776106
,-44.0,50,1799.471607
,-41.0,50,1801.20009
,-50.0,50,1802.9287
,-46.0,50,1804.612802
,-50.0,50,1806.330387
,-45.0,50,1808.008224
,-50.0,50,1809.721287
,-50.0,50,1811.401235
,-46.0,50,1813.114699
,-40.0,50,1814.770377
,-28.0,50,1815.027433
,-37.0,50,1815.321861
,-47.0,50,1815.613054
,-47.0,50,1815.891502
,-32.0,50,1816.180642
,-33.0,50,1816.441178
,-50.0,50,1816.712683
,-45.0,50,1816.998199
,-50.0,50,1817.317028
,-50.0,50,1817.807736
,-43.0,50,1819.47824
,-50.0,50,1821.202877
,-47.0,50,1822.915448
,-37.0,50,1824.569679
,-50.0,50,1826.28222
,-50.0,50,1828.068231
,-45.0,50,1829.696978
,-46.0,50,1831.487192
,-50.0,50,1833.144905
,-43.0,50,1834.883356
,-50.0,50,1836.628128
,-50.0,50,1838.283154
,-46.0,50,1839.991743
,-50.0,50,1841.712538
,-50.0,50,1843.398037
,-50.0,50,1845.127161
,-50.0,50,1846.820471
,-46.0,50,1848.554581
,-47.0,50,1850.285368
,-50.0,50,1851.976049
,-46.0,50,1853.715993
,-43.0,50,1855.415614
,-46.0,50,1857.100857
,-43.0,50,1858.816163
,-50.0,50,1860.500069
,-28.0,50,1862.219391
,-45.0,50,1863.973781
,-50.0,50,1865.689423
,-50.0,50,1867.37855
,-50.0,50,1869.124646
,-40.0,50,1870.828876
,-50.0,50,1872.501065
,-50.0,50,1874.218121
,-47.0,50,1875.941272
,-50.0,50,1877.672982
,-46.0,50,1879.34383
,-50.0,50,1881.096328
,-50.0,50,1882.824823
,-50.0,50,1884.516109
,-44.0,50,1886.212043
,-28.0,50,1887.983498
,-44.0,50,1889.679879
,-50.0,50,1891.349677
,-50.0,50,1893.078476
,-50.0,50,1894.803486
,-50.0,50,1896.460706
,-50.0,50,1898.234959
,-50.0,50,1899.944447
,-50.0,50,1901.609623
,-35.0,50,1903.39794
,-29.0,50,1903.65598
,-50.0,50,1903.950149
,-24.0,50,1904.235659
,-43.0,50,1904.530012
,-50.0,50,1904.808517
,-25.0,50,1905.097206
,-46.0,50,1905.414098
,-30.0,50,1905.705285
,-45.0,50,1906.002039
,-21.0,50,1906.290267
,-50.0,50,1907.983799
,-47.0,50,1909.70138
,-50.0,50,1911.42199
,-50.0,50,1913.152706
,-50.0,50,1914.835626
,-46.0,50,1916.620734
,-44.0,50,1918.273068
,-50.0,50,1920.009075
,-44.0,50,1921.721485
,-50.0,50,1923.432322
,-46.0,50,1925.165849
,-47.0,50,1926.886186
,-47.0,50,1928.621797
,-42.0,50,1930.356499
,-50.0,50,1932.046932
,-50.0,50,1933.767575
,-43.0,50,1935.477898
,-34.0,50,1937.218566
,-50.0,50,1938.88031
,-34.0,50,1940.637199
,-45.0,50,1942.342056
,-50.0,50,1944.063182
,-46.0,50,1945.799054
,-35.0,50,1947.564316
,-48.0,50,1949.24068
,-50.0,50,1950.982799
,-50.0,50,1952.683111
,-50.0,50,1954.447099
,-50.0,50,1956.174991
,-17.0,50,1957.823241
,-50.0,50,1959.520885
,-50.0,50,1961.242544
,-50.0,50,1963.01726
,-50.0,50,1964.706702
,-44.0,50,1966.394619
,-44.0,50,1968.134962
,-28.0,50,1969.805769
,-50.0,50,1971.508735
,-44.0,50,1973.268512
,-50.0,50,1974.958804
,-50.0,50,1976.706241
,-50.0,50,1978.440299
,-50.0,50,1980.130131
,-50.0,50,1981.834707
,-25.0,50,1983.522562
,-37.0,50,1985.277725
,-44.0,50,1986.974622
,-40.0,50,1988.626438
,-50.0,50,1990.351941
,-50.0,50,1992.05885
,-50.0,50,1992.330246
,-40.0,50,1992.627515
,-16.0,50,1992.923379
,-34.0,50,1993.245194
,-31.0,50,1993.500523
,-13.0,50,1993.788782
,-45.0,50,1994.065966
,-27.0,50,1994.366434
,-14.0,50,1994.681173
,-47.0,50,1994.977981
,-50.0,50,1996.696061
,-48.0,50,1998.390704
,-50.0,50,2000.138439
,-45.0,50,2001.866862
,-46.0,50,2003.532079
,-50.0,50,2005.287839
,-50.0,50,2006.966816
,-47.0,50,2008.691121
,-47.0,50,2010.378548
,-43.0,50,2012.155288
,-50.0,50,2013.858215
,-50.0,50,2015.559488
,-46.0,50,2017.281694
,-44.0,50,2019.016068
,-47.0,50,2020.707476
,-39.0,50,2022.44794
,-50.0,50,2024.174916
,-37.0,50,2025.903473
,-50.0,50,2027.620342
,-17.0,50,2029.337781
,-47.0,50,2031.019546
,-50.0,50,2032.765325
,-50.0,50,2034.462905
,-50.0,50,2036.179758
,-50.0,50,2037.859545
,-50.0,50,2039.599182
,-50.0,50,2041.326449
,-14.0,50,2043.024877
,-50.0,50,2044.769157
,-50.0,50,2046.48517
,-47.0,50,2048.195894
,-47.0,50,2049.88443
,-50.0,50,2051.60439
,-50.0,50,2053.281614
,-50.0,50,2054.984223
,-50.0,50,2056.680259
,-50.0,50,2058.431871
,-44.0,50,2060.158195
,-50.0,50,2061.835987
,-50.0,50,2063.564558
,-35.0,50,2065.253222
,-46.0,50,2067.015085
,-48.0,50,2068.739633
,-50.0,50,2070.437131
,-50.0,50,2072.11817
,-46.0,50,2073.852416
,-28.0,50,2075.560409
,-50.0,50,2077.284035
,-46.0,50,2078.993957
,-44.0,50,2080.73898
,-23.0,50,2081.014514
,-42.0,50,2081.336455
,-48.0,50,2081.647358
,-28.0,50,2081.935525
,-22.0,50,2082.204082
,-43.0,50,2082.467142
,-42.0,50,2082.779455
,-43.0,50,2083.073355
,-17.0,50,2083.357169
,-47.0,50,2083.646674
,-45.0,50,2085.369791
,-41.0,50,2087.092833
,-27.0,50,2088.816478
,-31.0,50,2090.531145
,-32.0,50,2092.253717
,-47.0,50,2093.966265
,-46.0,50,2095.632392
,-50.0,50,2097.331159
,-50.0,50,2099.051802
,-36.0,50,2100.752731
,-50.0,50,2102.499595
,-40.0,50,2104.241935
,-30.0,50,2105.968859
,-50.0,50,2107.642861
,-50.0,50,2109.374686
,-50.0,50,2111.121948
,-26.0,50,2112.816562
,-48.0,50,2114.554236
,-50.0,50,2116.232478
,-45.0,50,2118.006512
,-47.0,50,2119.727021
,-48.0,50,2121.45378
,-48.0,50,2123.124769
,-50.0,50,2124.829998
,-30.0,50,2126.553339
,-39.0,50,2128.303599
,-50.0,50,2130.057008
,-39.0,50,2131.788732
,-50.0,50,2133.455813
,-46.0,50,2135.141177
,-50.0,50,2136.892009
,-50.0,50,2138.639543
,-35.0,50,2140.386852
,-46.0,50,2142.087649
,-50.0,50,2143.816861
,-36.0,50,2145.52479
,-50.0,50,2147.275927
,-24.0,50,2148.955615
,-29.0,50,2150.708532
,-50.0,50,2152.436773
,-50.0,50,2154.200423
,-46.0,50,2155.893137
,-44.0,50,2157.584016
,-50.0,50,2159.31863
,-50.0,50,2161.051912
,-50.0,50,2162.743209
,-50.0,50,2164.449013
,-50.0,50,2166.219812
,-16.0,50,2167.885299
,-28.0,50,2169.697643
,-21.0,50,2169.978268
,-49.0,50,2170.264452
,-29.0,50,2170.574169
,-25.0,50,2170.889843
,-19.0,50,2171.168688
,-18.0,50,2171.445375
,-50.0,50,2171.71436
,-43.0,50,2172.011222
,-41.0,50,2172.312395
,-50.0,50,2172.631613
,-50.0,50,2174.350054
,-50.0,50,2176.08738
,-48.0,50,2177.787398
,-50.0,50,2179.527219
,-48.0,50,2181.235008
,-25.0,50,2182.974886
,-46.0,50,2184.691651
,-35.0,50,2186.394024
,-50.0,50,2188.14233
,-47.0,50,2189.903396
,-50.0,50,2191.670604
,-50.0,50,2193.343192
,-50.0,50,2195.09319
,-50.0,50,2196.811047
,-46.0,50,2198.536185
,-17.0,50,2200.263495
,-46.0,50,2201.931315
,-27.0,50,2203.660293
,-50.0,50,2205.358416
,-47.0,50,2207.089209
,-43.0,50,2208.827924
,-39.0,50,2210.556826
,-14.0,50,2212.351548
,-50.0,50,2214.044509
,-50.0,50,2215.805919
,-45.0,50,2217.508618
,-21.0,50,2219.255458
,-50.0,50,2220.958609
,-50.0,50,2222.726458
,-42.0,50,2224.397156
,-50.0,50,2226.216409
,-47.0,50,2227.885189
,-50.0,50,2229.589118
,-42.0,50,2231.298346
,-50.0,50,2233.037702
,-43.0,50,2234.765059
,-50.0,50,2236.560887
,-46.0,50,2238.27836
,-37.0,50,2239.947369
,-45.0,50,2241.750207
,-50.0,50,2243.444598
,-46.0,50,2245.184224
,-50.0,50,2246.900611
,-43.0,50,2248.59972
,-50.0,50,2250.387595
,-46.0,50,2252.065651
,-38.0,50,2253.818827
,-50.0,50,2255.555911
,-50.0,50,2257.289406
,-27.0,50,2259.051473
,-24.0,50,2259.343328
,-15.0,50,2259.602227
,-44.0,50,2259.885311
,-24.0,50,2260.173555
,-50.0,50,2260.492698
,-22.0,50,2260.783256
,-27.0,50,2261.0623
,-47.0,50,2261.317569
,-28.0,50,2261.625266
,-50.0,50,2261.937442
,-50.0,50,2263.645678
,-50.0,50,2265.369551
,-50.0,50,2267.13438
,-50.0,50,2268.800339
,-33.0,50,2270.571743
,-50.0,50,2272.316391
,-50.0,50,2274.036312
,-48.0,50,2275.770988
,-50.0,50,2277.454613
,-39.0,50,2279.231168
,-50.0,50,2280.929514
,-37.0,50,2282.704603
,-37.0,50,2284.410523
,-50.0,50,2286.143939
,-50.0,50,2287.868625
,-46.0,50,2289.609822
,-30.0,50,2291.283725
,-35.0,50,2293.032095
,-50.0,50,2294.729444
,-47.0,50,2296.427513
,-44.0,50,2298.180931
,-47.0,50,2299.915869
,-28.0,50,2301.68368
,-46.0,50,2303.393395
,-46.0,50,2305.137416
,-50.0,50,2306.877946
,-50.0,50,2308.622888
,-41.0,50,2310.286297
,-50.0,50,2312.025283
,-28.0,50,2313.777447
,-50.0,50,2315.484668
,-41.0,50,2317.256706
,-45.0,50,2318.957924
,-44.0,50,2320.721708
,-50.0,50,2322.36287
,-35.0,50,2324.146839
,-50.0,50,2325.899777
,-48.0,50,2327.661755
,-24.0,50,2329.335726
,-50.0,50,2331.082963
,-48.0,50,2332.785139
,-50.0,50,2334.525064
,-32.0,50,2336.277905
,-50.0,50,2337.948333
,-50.0,50,2339.7127
,-27.0,50,2341.454313
,-33.0,50,2343.220464
,-50.0,50,2344.894546
,-41.0,50,2346.620485
,-20.0,50,2348.36156
,-20.0,50,2348.657316
,-45.0,50,2348.949588
,-19.0,50,2349.248995
,-48.0,50,2349.508207
,-44.0,50,2349.795435
,-44.0,50,2350.070328
,-24.0,50,2350.339516
,-41.0,50,2350.608453
,-43.0,50,2350.873817
,-50.0,50,2351.325912
,-50.0,50,2353.021863
,-46.0,50,2354.772415
,-50.0,50,2356.527877
,-50.0,50,2358.282241
,-50.0,50,2360.008134
,-50.0,50,2361.709029
,-30.0,50,2363.455317
,-50.0,50,2365.174602
,-36.0,50,2366.914248
,-29.0,50,2368.626622
,-50.0,50,2370.342628
,-50.0,50,2372.096308
,-50.0,50,2373.865186
,-50.0,50,2375.586573
,-46.0,50,2377.359514
,-50.0,50,2379.019578
,-50.0,50,2380.765994
,-45.0,50,2382.498849
,-46.0,50,2384.254929
,-42.0,50,2385.981672
,-45.0,50,2387.709125
,-50.0,50,2389.467462
,-50.0,50,2391.219874
,-50.0,50,2392.896712
,-24.0,50,2394.651113
,-48.0,50,2396.363703
,-50.0,50,2398.137695
,-33.0,50,2399.853026
,-45.0,50,2401.567143
,-50.0,50,2403.323184
,-50.0,50,2405.075891
,-44.0,50,2406.81743
,-50.0,50,2408.513824
,-50.0,50,2410.234826
,-50.0,50,2412.026938
,-47.0,50,2413.725493
,-50.0,50,2415.494355
,-37.0,50,2417.229756
,-28.0,50,2418.925108
,-50.0,50,2420.678934
,-45.0,50,2422.384748
,-50.0,50,2424.172008
,-50.0,50,2425.87884
,-50.0,50,2427.647201
,-50.0,50,2429.400139
,-48.0,50,2431.106339
,-21.0,50,2432.839086
,-50.0,50,2434.569186
,-50.0,50,2436.37184
,-21.0,50,2438.144851
,-41.0,50,2438.44891
,-46.0,50,2438.737708
,-30.0,50,2439.013455
,-34.0,50,2439.318434
,-25.0,50,2439.610556
,-50.0,50,2439.896423
,-16.0,50,2440.205834
,-24.0,50,2440.49733
,-50.0,50,2440.799833
,-29.0,50,2441.089029
,-50.0,50,2442.840859
,-47.0,50,2444.558841
,-22.0,50,2446.343277
,-50.0,50,2448.071698
,-37.0,50,2449.789321
,-45.0,50,2451.521413
,-46.0,50,2453.266131
,-50.0,50,2455.028126
,-50.0,50,2456.715082
,-47.0,50,2458.474327
,-50.0,50,2460.222349
,-50.0,50,2461.951738
,-46.0,50,2463.721889
,-50.0,50,2465.454197
,-50.0,50,2467.182153
,-47.0,50,2468.891408
,-50.0,50,2470.646684
,-50.0,50,2472.41554
,-44.0,50,2474.098707
,-50.0,50,2475.83048
,-34.0,50,2477.62498
,-50.0,50,2479.292399
,-34.0,50,2481.088948
,-50.0,50,2482.829067
,-50.0,50,2484.553841
,-36.0,50,2486.318744
,-30.0,50,2488.02115
,-50.0,50,2489.809822
,-50.0,50,2491.497657
,-50.0,50,2493.22796
,-50.0,50,2494.998642
,-50.0,50,2496.753681
,-50.0,50,2498.451564
,-50.0,50,2500.188553
,-46.0,50,2501.916196
,-50.0,50,2503.742569
,-45.0,50,2505.461815
,-37.0,50,2507.206539
,-42.0,50,2508.924252
,-31.0,50,2510.737138
,-50.0,50,2512.380098
,-47.0,50,2514.171618
,-50.0,50,2515.886883
,-50.0,50,2517.633767
,-50.0,50,2519.370521
,-19.0,50,2521.090123
,-50.0,50,2522.840185
,-40.0,50,2524.635787
,-50.0,50,2526.343171
,-44.0,50,2528.145169
,-44.0,50,2528.423339
,-25.0,50,2528.732944
,-30.0,50,2529.019742
,-43.0,50,2529.29991
,-50.0,50,2529.591171
,-15.0,50,2529.876387
,-19.0,50,2530.156812
,-42.0,50,2530.436769
,-22.0,50,2530.735975
,-50.0,50,2531.100269
,-50.0,50,2532.791973
,-40.0,50,2534.554457
,-50.0,50,2536.290828
,-21.0,50,2537.979407
,-50.0,50,2539.738179
,-37.0,50,2541.435088
,-50.0,50,2543.246264
,-49.0,50,2544.980392
,-47.0,50,2546.720803
,-35.0,50,2548.427127
,-50.0,50,2550.16342
,-50.0,50,2551.894376
,-36.0,50,2553.663588
,-50.0,50,2555.386135
,-50.0,50,2557.138291
,-50.0,50,2558.900208
,-50.0,50,2560.647198
,-46.0,50,2562.375789
,-45.0,50,2564.071705
,-48.0,50,2565.851211
,-49.0,50,2567.564577
,-50.0,50,2569.336994
,-50.0,50,2571.060992
,-50.0,50,2572.80174
,-47.0,50,2574.594757
,-50.0,50,2576.330483
,-50.0,50,2578.084117
,-43.0,50,2579.90262
,-31.0,50,2581.641399
,-50.0,50,2583.416322
,-50.0,50,2585.112098
,-50.0,50,2586.829125
,-43.0,50,2588.589054
,-31.0,50,2590.357731
,-38.0,50,2592.116623
,-30.0,50,2593.841855
,-50.0,50,2595.59762
,-50.0,50,2597.29973
,-50.0,50,2599.040437
,-50.0,50,2600.813544
,-37.0,50,2602.553092
,-50.0,50,2604.240141
,-50.0,50,2606.067272
,-50.0,50,2607.782169
,-50.0,50,2609.581155
,-50.0,50,2611.319273
,-43.0,50,2613.069036
,-40.0,50,2614.827418
,-50.0,50,2616.508672
,-28.0,50,2618.299491
,-26.0,50,2618.580869
,-27.0,50,2618.872773
,-30.0,50,2619.169393
,-43.0,50,2619.453093
,-32.0,50,2619.744178
,-25.0,50,2620.038181
,-25.0,50,2620.323493
,-28.0,50,2620.640435
,-8.0,50,2620.911312
,-44.0,50,2621.243706
,-49.0,50,2622.963413
,-43.0,50,2624.718716
,-50.0,50,2626.463839
,-50.0,50,2628.245585
,-50.0,50,2629.939095
,-46.0,50,2631.708919
,-50.0,50,2633.440096
,-50.0,50,2635.187421
,-50.0,50,2636.93442
,-50.0,50,2638.638908
,-50.0,50,2640.378289
,-50.0,50,2642.160648
,-50.0,50,2643.880919
,-41.0,50,2645.662986
,-50.0,50,2647.447469
,-29.0,50,2649.145037
,-21.0,50,2650.929221
,-31.0,50,2652.695776
,-43.0,50,2654.413024
,-37.0,50,2656.192329
,-50.0,50,2657.904736
,-43.0,50,2659.688711
,-45.0,50,2661.440146
,-44.0,50,2663.174739
,-42.0,50,2664.864522
,-43.0,50,2666.608544
,-42.0,50,2668.412807
,-50.0,50,2670.130943
,-50.0,50,2671.865686
,-50.0,50,2673.622959
,-45.0,50,2675.412916
,-50.0,50,2677.109406
,-50.0,50,2678.832691
,-50.0,50,2680.639477
,-29.0,50,2682.395843
,-48.0,50,2684.11823
,-50.0,50,2685.828906
,-50.0,50,2687.654693
,-31.0,50,2689.397569
,-26.0,50,2691.188526
,-45.0,50,2692.950141
,-50.0,50,2694.625781
,-43.0,50,2696.408798
,-25.0,50,2698.155692
,-50.0,50,2699.925812
,-50.0,50,2701.647697
,-50.0,50,2703.414996
,-50.0,50,2705.162367
,-50.0,50,2706.913793
,-26.0,50,2708.693008
,-19.0,50,2708.984689
,-50.0,50,2709.287405
,-30.0,50,2709.583668
,-27.0,50,2709.861171
,-46.0,50,2710.143883
,-25.0,50,2710.436442
,-35.0,50,2710.714431
,-22.0,50,2710.985381
,-26.0,50,2711.274971
,-50.0,50,2711.707327
,-50.0,50,2713.475467
,-50.0,50,2715.184011
,-42.0,50,2716.979452
,-50.0,50,2718.682632
,-39.0,50,2720.525917
,-47.0,50,2722.232696
,-50.0,50,2723.982941
,-34.0,50,2725.737967
,-50.0,50,2727.46974
,-50.0,50,2729.188058
,-19.0,50,2730.94636
,-48.0,50,2732.70529
,-46.0,50,2734.483732
,-38.0,50,2736.150631
,-46.0,50,2737.939404
,-40.0,50,2739.705318
,-50.0,50,2741.472693
,-48.0,50,2743.231472
,-32.0,50,2744.994948
,-46.0,50,2746.70206
,-29.0,50,2748.441663
,-46.0,50,2750.2089
,-47.0,50,2751.914659
,-50.0,50,2753.709283
,-50.0,50,2755.414968
,-50.0,50,2757.262398
,-50.0,50,2758.946543
,-50.0,50,2760.697042
,-45.0,50,2762.515835
,-50.0,50,2764.223227
,-44.0,50,2765.994297
,-48.0,50,2767.714741
,-47.0,50,2769.531714
,-50.0,50,2771.225374
,-30.0,50,2773.021916
,-50.0,50,2774.765159
,-50.0,50,2776.461226
,-50.0,50,2778.311244
,-47.0,50,2780.000623
,-22.0,50,2781.810182
,-46.0,50,2783.499365
,-41.0,50,2785.390306
,-50.0,50,2787.099142
,-30.0,50,2788.821217
,-42.0,50,2790.616412
,-50.0,50,2792.322371
,-41.0,50,2794.094412
,-42.0,50,2795.92214
,-50.0,50,2797.643263
,-18.0,50,2799.428031
,-41.0,50,2799.731471
,-50.0,50,2800.039736
,-14.0,50,2800.336224
,-20.0,50,2800.621494
,-20.0,50,2800.895792
,-36.0,50,2801.182721
,-36.0,50,2801.446192
,-39.0,50,2801.703739
,-28.0,50,2801.968575
,-50.0,50,2802.353166
,-25.0,50,2804.085739
,-50.0,50,2805.828785
,-50.0,50,2807.656219
,-13.0,50,2809.368954
,-50.0,50,2811.145041
,-50.0,50,2812.913115
,-11.0,50,2814.622658
,-50.0,50,2816.414133
,-22.0,50,2818.144916
,-50.0,50,2819.881784
,-50.0,50,2821.592844
,-50.0,50,2823.322481
,-50.0,50,2825.158097
,-50.0,50,2826.900751
,-50.0,50,2828.67653
,-44.0,50,2830.465945
,-47.0,50,2832.191329
,-50.0,50,2833.963059
,-50.0,50,2835.77509
,-50.0,50,2837.459814
,-50.0,50,2839.30691
,-50.0,50,2841.038297
,-29.0,50,2842.746281
,-22.0,50,2844.533646
,-50.0,50,2846.267395
,-50.0,50,2848.080895
,-50.0,50,2849.77998
,-50.0,50,2851.54056
,-50.0,50,2853.268239
,-27.0,50,2855.025006
,-41.0,50,2856.760829
,-50.0,50,2858.543921
,-34.0,50,2860.30373
,-47.0,50,2862.068431
,-50.0,50,2863.80015
,-23.0,50,2865.546969
,-50.0,50,2867.362665
,-50.0,50,2869.097434
,-50.0,50,2870.900445
,-34.0,50,2872.671723
,-42.0,50,2874.386557
,-44.0,50,2876.136573
,-50.0,50,2877.869548
,-50.0,50,2879.578128
,-50.0,50,2881.356694
,-37.0,50,2883.118162
,-21.0,50,2884.829485
,-50.0,50,2886.60564
,-39.0,50,2888.372344
,-38.0,50,2890.18904
,-17.0,50,2890.486611
,-38.0,50,2890.759266
,-21.0,50,2891.054206
,-24.0,50,2891.349291
,-17.0,50,2891.65368
,-36.0,50,2891.953357
,-50.0,50,2892.234254
,-50.0,50,2892.522225
,-22.0,50,2892.776029
,-43.0,50,2893.093101
,-50.0,50,2894.850625
,-40.0,50,2896.607548
,-45.0,50,2898.42943
,-50.0,50,2900.131931
,-50.0,50,2901.940548
,-47.0,50,2903.616247
,-50.0,50,2905.397156
,-50.0,50,2907.113365
,-46.0,50,2908.916096
,-48.0,50,2910.610044
,-50.0,50,2912.362192
,-50.0,50,2914.110091
,-50.0,50,2915.969671
,-50.0,50,2917.647946
,-24.0,50,2919.44702
,-25.0,50,2921.237941
,-50.0,50,2922.953873
,-50.0,50,2924.743112
,-26.0,50,2926.508268
,-44.0,50,2928.29654
,-44.0,50,2930.052159
,-50.0,50,2931.786775
,-50.0,50,2933.615151
,-47.0,50,2935.288697
,-34.0,50,2937.061901
,-25.0,50,2938.848442
,-30.0,50,2940.596266
,-50.0,50,2942.343853
,-47.0,50,2944.099
,-50.0,50,2945.890999
,-31.0,50,2947.638491
,-45.0,50,2949.399709
,-50.0,50,2951.133924
,-50.0,50,2952.87675
,-20.0,50,2954.618444
,-50.0,50,2956.383263
,-49.0,50,2958.162516
,-50.0,50,2959.926212
,-42.0,50,2961.7017
,-38.0,50,2963.421919
,-50.0,50,2965.198818
,-20.0,50,2966.968926
,-50.0,50,2968.739516
,-18.0,50,2970.479377
,-50.0,50,2972.259617
,-50.0,50,2974.06374
,-36.0,50,2975.86767
,-50.0,50,2977.669462
,-50.0,50,2979.360462
,-50.0,50,2981.210892
,-50.0,50,2981.494292
,-50.0,50,2981.767918
,-50.0,50,2982.038565
,-29.0,50,2982.328981
,-40.0,50,2982.626293
,-6.0,50,2982.93569
,-32.0,50,2983.206567
,-30.0,50,2983.484537
,-26.0,50,2983.767478
