#{"t_start": 1583513735.4609947, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1505.295321
,-50.0,50,1506.958472
,-24.0,50,1508.665396
,-50.0,50,1510.358901
,-29.0,50,1512.041867
,-44.0,50,1513.782215
,-50.0,50,1515.427845
,-50.0,50,1517.144352
,-43.0,50,1518.830367
,-49.0,50,1520.551211
,-46.0,50,1522.230913
,-50.0,50,1523.890723
,-17.0,50,1525.610343
,-50.0,50,1527.310081
,-48.0,50,1528.979551
,-48.0,50,1530.688748
,-38.0,50,1532.380642
,-50.0,50,1534.095629
,-42.0,50,1535.77782
,-50.0,50,1537.471768
,-47.0,50,1539.146579
,-47.0,50,1540.86565
,-50.0,50,1542.616838
,-40.0,50,1544.290277
,-24.0,50,1546.026368
,-50.0,50,1547.662115
,-45.0,50,1549.378187
,-50.0,50,1551.074947
,-50.0,50,1551.356324
,-50.0,50,1551.634282
,-44.0,50,1551.921719
,-44.0,50,1552.210542
,-20.0,50,1552.497162
,-43.0,50,1552.781141
,-11.0,50,1553.077466
,-47.0,50,1553.345186
,-23.0,50,1553.600905
,-43.0,50,1554.008201
,-50.0,50,1555.698127
,-45.0,50,1557.403669
,-50.0,50,1559.175599
,-50.0,50,1560.860159
,-48.0,50,1562.517602
,-50.0,50,1564.23684
,-50.0,50,1565.908172
,-45.0,50,1567.621251
,-50.0,50,1569.288225
,-31.0,50,1570.987893
,-50.0,50,1572.705983
,-50.0,50,1574.381343
,0.0,50,1576.138593
,-50.0,50,1577.809932
,-50.0,50,1579.549307
,-46.0,50,1581.274796
,-48.0,50,1582.971595
,-50.0,50,1584.653991
,-50.0,50,1586.330914
,-44.0,50,1588.061508
,-46.0,50,1589.743521
,-50.0,50,1591.460778
,-43.0,50,1593.101304
,-16.0,50,1594.826643
,-39.0,50,1596.546111
,-29.0,50,1598.204913
,-50.0,50,1599.890351
,-50.0,50,1601.674515
,-50.0,50,1603.361101
,-50.0,50,1605.015424
,-43.0,50,1606.720743
,-50.0,50,1608.392841
,-50.0,50,1610.08121
,-50.0,50,1611.829092
,-50.0,50,1613.585931
,-41.0,50,1615.276994
,-30.0,50,1616.920162
,-50.0,50,1618.633713
,-46.0,50,1620.33636
,-50.0,50,1622.030995
,-50.0,50,1623.790207
,-31.0,50,1625.412964
,-50.0,50,1627.159832
,-50.0,50,1628.862623
,-42.0,50,1630.581579
,-50.0,50,1632.30719
,-26.0,50,1633.989195
,-50.0,50,1635.642309
,-45.0,50,1637.390355
,-28.0,50,1639.090888
,-40.0,50,1639.353673
,-37.0,50,1639.6572
,-47.0,50,1639.956919
,-22.0,50,1640.237759
,-47.0,50,1640.514449
,-33.0,50,1640.770528
,-44.0,50,1641.047916
,-47.0,50,1641.333745
,-44.0,50,1641.626033
,-50.0,50,1642.039502
,-47.0,50,1643.731862
,-20.0,50,1645.417177
,-50.0,50,1647.118126
,-30.0,50,1648.829855
,-23.0,50,1650.529066
,-50.0,50,1652.21748
,-50.0,50,1653.982965
,-46.0,50,1655.66417
,-50.0,50,1657.376556
,-50.0,50,1659.094263
,-50.0,50,1660.823408
,-50.0,50,1662.483333
,-46.0,50,1664.168263
,-50.0,50,1665.858721
,-32.0,50,1667.53915
,-33.0,50,1669.284983
,-40.0,50,1670.952279
,-42.0,50,1672.701107
,-50.0,50,1674.420254
,-29.0,50,1676.08349
,-46.0,50,1677.851233
,-50.0,50,1679.571208
,-50.0,50,1681.244667
,-50.0,50,1682.96028
,-50.0,50,1684.67365
,-46.0,50,1686.328901
,-47.0,50,1688.06708
,-50.0,50,1689.756396
,-50.0,50,1691.423698
,-50.0,50,1693.120509
,-48.0,50,1694.85966
,-45.0,50,1696.562324
,-47.0,50,1698.232588
,-28.0,50,1699.947515
,-45.0,50,1701.64687
,-50.0,50,1703.359287
,-50.0,50,1705.063738
,-50.0,50,1706.771774
,-50.0,50,1708.482743
,-29.0,50,1710.224464
,-32.0,50,1711.898449
,-37.0,50,1713.609195
,-46.0,50,1715.297881
,-44.0,50,1717.009254
,-48.0,50,1718.753475
,-46.0,50,1720.429612
,-30.0,50,1722.13865
,-50.0,50,1723.856076
,-50.0,50,1725.58272
,-27.0,50,1727.347469
,-50.0,50,1727.638609
,-20.0,50,1727.906513
,-43.0,50,1728.216241
,-29.0,50,1728.547822
,-44.0,50,1728.845454
,-28.0,50,1729.181792
,-46.0,50,1729.478182
,-50.0,50,1729.793284
,-47.0,50,1730.03275
,-39.0,50,1730.32057
,-50.0,50,1732.014225
,-50.0,50,1733.756319
,-50.0,50,1735.452741
,-50.0,50,1737.154368
,-50.0,50,1738.882046
,-45.0,50,1740.547846
,-41.0,50,1742.30792
,-50.0,50,1743.969389
,-50.0,50,1745.672987
,-50.0,50,1747.404105
,-50.0,50,1749.076953
,-50.0,50,1750.785919
,-50.0,50,1752.434104
,-46.0,50,1754.185261
,-27.0,50,1755.885552
,-50.0,50,1757.601375
,-50.0,50,1759.294552
,-50.0,50,1761.023027
,-48.0,50,1762.708282
,-50.0,50,1764.424489
,-32.0,50,1766.124246
,-23.0,50,1767.84413
,-21.0,50,1769.513977
,-49.0,50,1771.294851
,-44.0,50,1772.998972
,-50.0,50,1774.717221
,-50.0,50,1776.415804
,-50.0,50,1778.144828
,-48.0,50,1779.840923
,-50.0,50,1781.517816
,-50.0,50,1783.272445
,-50.0,50,1784.961128
,-44.0,50,1786.667152
,-44.0,50,1788.373391
,-25.0,50,1790.090592
,-28.0,50,1791.815663
,-46.0,50,1793.493531
,-31.0,50,1795.220597
,-50.0,50,1796.924749
,-42.0,50,1798.627861
,-50.0,50,1800.368855
,-50.0,50,1802.109444
,-50.0,50,1803.802093
,-50.0,50,1805.528332
,-41.0,50,1807.207518
,-50.0,50,1808.929539
,-45.0,50,1810.583675
,-50.0,50,1812.283978
,-50.0,50,1813.97362
,-49.0,50,1815.692744
,-47.0,50,1815.978779
,-42.0,50,1816.259413
,-29.0,50,1816.559211
,-46.0,50,1816.836828
,-48.0,50,1817.11288
,-16.0,50,1817.403332
,-32.0,50,1817.677744
,-42.0,50,1817.966881
,-23.0,50,1818.246714
,-38.0,50,1818.683628
,-50.0,50,1820.384407
,-31.0,50,1822.093783
,-50.0,50,1823.800828
,-50.0,50,1825.490427
,-50.0,50,1827.199174
,-50.0,50,1828.897388
,-50.0,50,1830.634867
,-42.0,50,1832.372485
,-50.0,50,1834.042913
,-31.0,50,1835.764755
,-50.0,50,1837.482264
,-50.0,50,1839.20839
,-48.0,50,1840.900676
,-50.0,50,1842.613699
,-50.0,50,1844.333706
,-45.0,50,1846.023211
,-50.0,50,1847.688755
,-50.0,50,1849.422009
,-50.0,50,1851.108134
,-50.0,50,1852.87551
,-29.0,50,1854.557874
,-50.0,50,1856.286763
,-44.0,50,1858.011119
,-6.0,50,1859.688208
,-50.0,50,1861.444983
,-50.0,50,1863.11925
,-32.0,50,1864.828518
,-50.0,50,1866.59206
,-48.0,50,1868.317967
,-41.0,50,1869.996784
,-22.0,50,1871.69249
,-50.0,50,1873.389355
,-50.0,50,1875.142918
,-50.0,50,1876.826705
,-43.0,50,1878.536225
,-50.0,50,1880.257756
,-50.0,50,1881.982944
,-50.0,50,1883.720526
,-50.0,50,1885.428613
,-44.0,50,1887.117339
,-47.0,50,1888.80031
,-19.0,50,1890.580755
,-31.0,50,1892.223875
,-50.0,50,1893.910975
,-47.0,50,1895.644676
,-43.0,50,1897.366762
,-45.0,50,1899.131627
,-50.0,50,1900.847892
,-14.0,50,1902.551311
,-47.0,50,1904.233996
,-28.0,50,1904.523979
,-50.0,50,1904.816673
,-42.0,50,1905.125705
,-26.0,50,1905.4205
,-24.0,50,1905.688922
,-50.0,50,1905.977842
,-27.0,50,1906.263985
,-50.0,50,1906.544104
,-50.0,50,1906.809044
,-50.0,50,1907.166736
,-50.0,50,1908.889452
,-50.0,50,1910.598576
,-34.0,50,1912.29333
,-50.0,50,1914.023141
,-30.0,50,1915.724687
,-50.0,50,1917.444389
,-46.0,50,1919.185417
,-46.0,50,1920.939556
,-43.0,50,1922.607528
,-50.0,50,1924.31163
,-22.0,50,1926.04921
,-50.0,50,1927.773676
,-37.0,50,1929.485701
,-50.0,50,1931.182503
,-50.0,50,1932.977668
,-50.0,50,1934.622735
,-14.0,50,1936.425349
,-38.0,50,1938.123339
,-50.0,50,1939.81868
,-19.0,50,1941.534982
,-44.0,50,1943.270654
,-50.0,50,1944.922656
,-47.0,50,1946.684389
,-50.0,50,1948.440809
,-50.0,50,1950.125497
,-44.0,50,1951.867313
,-50.0,50,1953.551016
,-45.0,50,1955.322466
,-50.0,50,1957.006348
,-44.0,50,1958.721133
,-50.0,50,1960.453726
,-46.0,50,1962.130776
,-50.0,50,1963.816231
,-34.0,50,1965.561767
,-44.0,50,1967.264754
,-50.0,50,1969.026232
,-44.0,50,1970.703722
,-27.0,50,1972.435947
,-38.0,50,1974.125495
,-45.0,50,1975.904486
,-46.0,50,1977.62393
,-50.0,50,1979.289865
,-46.0,50,1981.010418
,-50.0,50,1982.696869
,-46.0,50,1984.399271
,-50.0,50,1986.095566
,-45.0,50,1987.856481
,-50.0,50,1989.536244
,-50.0,50,1991.229087
,-20.0,50,1992.950234
,-50.0,50,1993.220843
,-48.0,50,1993.499836
,-42.0,50,1993.778947
,-26.0,50,1994.053171
,-37.0,50,1994.329048
,-21.0,50,1994.613682
,-46.0,50,1994.918601
,-50.0,50,1995.175475
,-50.0,50,1995.445676
,-35.0,50,1995.848198
,-50.0,50,1997.557295
,-28.0,50,1999.245164
,-50.0,50,2000.977965
,-50.0,50,2002.710727
,-47.0,50,2004.469553
,-46.0,50,2006.139927
,-46.0,50,2007.856763
,-50.0,50,2009.575258
,-50.0,50,2011.268163
,-42.0,50,2013.02809
,-45.0,50,2014.739673
,-50.0,50,2016.447522
,-46.0,50,2018.197504
,-41.0,50,2019.873884
,-50.0,50,2021.606419
,-42.0,50,2023.347902
,-50.0,50,2025.028795
,-50.0,50,2026.740348
,-50.0,50,2028.518985
,-50.0,50,2030.187907
,-46.0,50,2031.909558
,-39.0,50,2033.614374
,-50.0,50,2035.342214
,-50.0,50,2037.003844
,-43.0,50,2038.747483
,-47.0,50,2040.485842
,-48.0,50,2042.187152
,-50.0,50,2043.898763
,-50.0,50,2045.670554
,-17.0,50,2047.368871
,-48.0,50,2049.088797
,-45.0,50,2050.805536
,-31.0,50,2052.477445
,-50.0,50,2054.15893
,-50.0,50,2055.913733
,-18.0,50,2057.586672
,-50.0,50,2059.27002
,-50.0,50,2061.042808
,-50.0,50,2062.725355
,-50.0,50,2064.496047
,-46.0,50,2066.145766
,-50.0,50,2067.928649
,-50.0,50,2069.5919
,-50.0,50,2071.315492
,-50.0,50,2073.02091
,-46.0,50,2074.741488
,-50.0,50,2076.451898
,-50.0,50,2078.128031
,-42.0,50,2079.855886
,-28.0,50,2081.612775
,-42.0,50,2081.90142
,-27.0,50,2082.157091
,-50.0,50,2082.43734
,-46.0,50,2082.73492
,-20.0,50,2082.996595
,-41.0,50,2083.243625
,-41.0,50,2083.523225
,-43.0,50,2083.791041
,-50.0,50,2084.067883
,-50.0,50,2084.5567
,-48.0,50,2086.23583
,-23.0,50,2087.953742
,-45.0,50,2089.645746
,-50.0,50,2091.374442
,-50.0,50,2093.107162
,-50.0,50,2094.816213
,-50.0,50,2096.530541
,-50.0,50,2098.237743
,-40.0,50,2099.929231
,-50.0,50,2101.652523
,-42.0,50,2103.365267
,-47.0,50,2105.12328
,-35.0,50,2106.827648
,-45.0,50,2108.525362
,-38.0,50,2110.280908
,-50.0,50,2112.011381
,-29.0,50,2113.722809
,-21.0,50,2115.391882
,-44.0,50,2117.155461
,-40.0,50,2118.850567
,-47.0,50,2120.643365
,-50.0,50,2122.310625
,-50.0,50,2124.069394
,-44.0,50,2125.741124
,-50.0,50,2127.448491
,-50.0,50,2129.20185
,-50.0,50,2130.959108
,-46.0,50,2132.649918
,-50.0,50,2134.351066
,-50.0,50,2136.051378
,-17.0,50,2137.748528
,-47.0,50,2139.523587
,-50.0,50,2141.229146
,-50.0,50,2142.959154
,-50.0,50,2144.695629
,-46.0,50,2146.404375
,-37.0,50,2148.1326
,-45.0,50,2149.848417
,-50.0,50,2151.562648
,-50.0,50,2153.336649
,-45.0,50,2155.048745
,-50.0,50,2156.758577
,-50.0,50,2158.531646
,-50.0,50,2160.237025
,-21.0,50,2161.936464
,-50.0,50,2163.668388
,-50.0,50,2165.384828
,-30.0,50,2167.054501
,-48.0,50,2168.80927
,-33.0,50,2170.575709
,-46.0,50,2170.863915
,-21.0,50,2171.134411
,-33.0,50,2171.398455
,-46.0,50,2171.657942
,-50.0,50,2171.9369
,-6.0,50,2172.264146
,-14.0,50,2172.552552
,-35.0,50,2172.822355
,-28.0,50,2173.095751
,-50.0,50,2173.541122
,-47.0,50,2175.245562
,-38.0,50,2176.937625
,-50.0,50,2178.69541
,-50.0,50,2180.438051
,-50.0,50,2182.110037
,-46.0,50,2183.885817
,-41.0,50,2185.581835
,-44.0,50,2187.309856
,-50.0,50,2189.039061
,-50.0,50,2190.75202
,-34.0,50,2192.501578
,-50.0,50,2194.2546
,-50.0,50,2195.94996
,-37.0,50,2197.694079
,-50.0,50,2199.384393
,-50.0,50,2201.10974
,-41.0,50,2202.864583
,-17.0,50,2204.557937
,-50.0,50,2206.211773
,-23.0,50,2208.023538
,-50.0,50,2209.741812
,-50.0,50,2211.403247
,-44.0,50,2213.173972
,-50.0,50,2214.902931
,-45.0,50,2216.65944
,-45.0,50,2218.368437
,-50.0,50,2220.141932
,-50.0,50,2221.828056
,-50.0,50,2223.550038
,-45.0,50,2225.273433
,-50.0,50,2227.075654
,-46.0,50,2228.799931
,-46.0,50,2230.491199
,-23.0,50,2232.243883
,-50.0,50,2233.959642
,-41.0,50,2235.673236
,-13.0,50,2237.40168
,-36.0,50,2239.156829
,-44.0,50,2240.843885
,-45.0,50,2242.586026
,-50.0,50,2244.307709
,-50.0,50,2246.080705
,-35.0,50,2247.78124
,-50.0,50,2249.485587
,-50.0,50,2251.288341
,-50.0,50,2252.969703
,-45.0,50,2254.710736
,-50.0,50,2256.443572
,-50.0,50,2258.132295
,-14.0,50,2259.888934
,-41.0,50,2260.18945
,-48.0,50,2260.458285
,-44.0,50,2260.743699
,-42.0,50,2261.040979
,-50.0,50,2261.318775
,-40.0,50,2261.616769
,-50.0,50,2261.88529
,-46.0,50,2262.174907
,-47.0,50,2262.451732
,-50.0,50,2262.829085
,-46.0,50,2264.570467
,-44.0,50,2266.23423
,-50.0,50,2268.002607
,-45.0,50,2269.724169
,-50.0,50,2271.473404
,-50.0,50,2273.148276
,-31.0,50,2274.907682
,-45.0,50,2276.683919
,-46.0,50,2278.354608
,-44.0,50,2280.125296
,-50.0,50,2281.798211
,-14.0,50,2283.542071
,-44.0,50,2285.279512
,-45.0,50,2287.062762
,-47.0,50,2288.762312
,-19.0,50,2290.469527
,-50.0,50,2292.168274
,-44.0,50,2293.914669
,-46.0,50,2295.661078
,-50.0,50,2297.39874
,-50.0,50,2299.090063
,-50.0,50,2300.793788
,-50.0,50,2302.522946
,-47.0,50,2304.268115
,-50.0,50,2306.022684
,-50.0,50,2307.758784
,-50.0,50,2309.486642
,-45.0,50,2311.223408
,-46.0,50,2312.93802
,-25.0,50,2314.641832
,-50.0,50,2316.380455
,-44.0,50,2318.130297
,-50.0,50,2319.816097
,-30.0,50,2321.544616
,-50.0,50,2323.312279
,-50.0,50,2325.078705
,-50.0,50,2326.776874
,-50.0,50,2328.533295
,-50.0,50,2330.221898
,-34.0,50,2331.999188
,-42.0,50,2333.696847
,-50.0,50,2335.445848
,-28.0,50,2337.13302
,-44.0,50,2338.841473
,-50.0,50,2340.559286
,-46.0,50,2342.315683
,-28.0,50,2344.020973
,-50.0,50,2345.807927
,-25.0,50,2347.517432
,-46.0,50,2349.253803
,-37.0,50,2349.521003
,-43.0,50,2349.782423
,-42.0,50,2350.049898
,-50.0,50,2350.356771
,-24.0,50,2350.640534
,-45.0,50,2350.905524
,-22.0,50,2351.195408
,-39.0,50,2351.50115
,-46.0,50,2351.786896
,-50.0,50,2352.212428
,-45.0,50,2353.925782
,-41.0,50,2355.610203
,-44.0,50,2357.423669
,-50.0,50,2359.095575
,-50.0,50,2360.845365
,-50.0,50,2362.608259
,-48.0,50,2364.317354
,-46.0,50,2366.0715
,-50.0,50,2367.797745
,-44.0,50,2369.477622
,-50.0,50,2371.28974
,-42.0,50,2373.016432
,-50.0,50,2374.794229
,-45.0,50,2376.500625
,-50.0,50,2378.179772
,-50.0,50,2379.919629
,-35.0,50,2381.643934
,-44.0,50,2383.390941
,-50.0,50,2385.138442
,-45.0,50,2386.891706
,-50.0,50,2388.591927
,-50.0,50,2390.370952
,-50.0,50,2392.052883
,-50.0,50,2393.776596
,-48.0,50,2395.532943
,-50.0,50,2397.238507
,-50.0,50,2398.958826
,-26.0,50,2400.76547
,-9.0,50,2402.444846
,-38.0,50,2404.213682
,-15.0,50,2405.925674
,-50.0,50,2407.65088
,-23.0,50,2409.419763
,-43.0,50,2411.105559
,-42.0,50,2412.884895
,-50.0,50,2414.629369
,-50.0,50,2416.374781
,-48.0,50,2418.121064
,-44.0,50,2419.819131
,-44.0,50,2421.56373
,-47.0,50,2423.330002
,-50.0,50,2425.048442
,-50.0,50,2426.806365
,-50.0,50,2428.490101
,-45.0,50,2430.273204
,-50.0,50,2432.018473
,-37.0,50,2433.723644
,-8.0,50,2435.489846
,-40.0,50,2437.225676
,-27.0,50,2439.00178
,-28.0,50,2439.270205
,-50.0,50,2439.569502
,-23.0,50,2439.857519
,-41.0,50,2440.131716
,-27.0,50,2440.414426
,-43.0,50,2440.688172
,-44.0,50,2440.955938
,-17.0,50,2441.266179
,-46.0,50,2441.560487
,-48.0,50,2442.001662
,-50.0,50,2443.670344
,-50.0,50,2445.438167
,-9.0,50,2447.232483
,-24.0,50,2448.999773
,-46.0,50,2450.658006
,-36.0,50,2452.405821
,-50.0,50,2454.115456
,-37.0,50,2455.908279
,-46.0,50,2457.603291
,-42.0,50,2459.391212
,-50.0,50,2461.093456
,-46.0,50,2462.808338
,-44.0,50,2464.576021
,-36.0,50,2466.350539
,-50.0,50,2468.068272
,-50.0,50,2469.7967
,-48.0,50,2471.527364
,-46.0,50,2473.243123
,-43.0,50,2475.004963
,-50.0,50,2476.727717
,-50.0,50,2478.478692
,-50.0,50,2480.216592
,-50.0,50,2481.930339
,-50.0,50,2483.738566
,-39.0,50,2485.469676
,-50.0,50,2487.182049
,-50.0,50,2488.908004
,-50.0,50,2490.680929
,-50.0,50,2492.416359
,-45.0,50,2494.101782
,-50.0,50,2495.845822
,-50.0,50,2497.629233
,-46.0,50,2499.398167
,-43.0,50,2501.124435
,-46.0,50,2502.863361
,-46.0,50,2504.568123
,-38.0,50,2506.318183
,-50.0,50,2508.081036
,-25.0,50,2509.811281
,-23.0,50,2511.566725
,-45.0,50,2513.322069
,-12.0,50,2515.055047
,-50.0,50,2516.800824
,-50.0,50,2518.498953
,-50.0,50,2520.290537
,-43.0,50,2522.025762
,-50.0,50,2523.733029
,-28.0,50,2525.497836
,-50.0,50,2527.234524
,-22.0,50,2528.973666
,-47.0,50,2529.242315
,-50.0,50,2529.529112
,-48.0,50,2529.840174
,-50.0,50,2530.141659
,-45.0,50,2530.439763
,-39.0,50,2530.71778
,-25.0,50,2531.018957
,-50.0,50,2531.306827
,-34.0,50,2531.584
,-47.0,50,2531.949168
,-39.0,50,2533.690758
,-26.0,50,2535.406757
,-50.0,50,2537.177755
,-50.0,50,2538.919939
,-37.0,50,2540.643694
,-50.0,50,2542.391233
,-50.0,50,2544.085071
,-27.0,50,2545.87951
,-35.0,50,2547.566587
,-33.0,50,2549.329326
,-47.0,50,2551.087132
,-50.0,50,2552.79519
,-42.0,50,2554.537519
,-50.0,50,2556.288681
,-50.0,50,2558.019816
,-44.0,50,2559.758886
,-48.0,50,2561.472315
,-44.0,50,2563.241423
,-50.0,50,2564.999922
,-39.0,50,2566.772213
,-34.0,50,2568.486969
,-38.0,50,2570.243921
,-34.0,50,2571.959881
,-50.0,50,2573.692123
,-14.0,50,2575.509458
,-50.0,50,2577.209041
,-42.0,50,2579.037349
,-44.0,50,2580.791471
,-47.0,50,2582.511237
,-43.0,50,2584.262096
,-50.0,50,2586.016773
,-50.0,50,2587.754164
,-23.0,50,2589.471682
,-50.0,50,2591.286111
,-42.0,50,2592.988091
,-44.0,50,2594.711414
,-42.0,50,2596.461619
,-47.0,50,2598.190849
,-50.0,50,2599.917254
,-50.0,50,2601.64074
,-50.0,50,2603.44483
,-45.0,50,2605.136505
,-43.0,50,2606.87784
,-50.0,50,2608.659851
,-50.0,50,2610.449878
,-46.0,50,2612.149495
,-50.0,50,2613.965273
,-50.0,50,2615.68514
,-47.0,50,2617.411622
,-14.0,50,2619.162349
,-31.0,50,2619.460812
,-31.0,50,2619.735468
,-41.0,50,2620.015947
,-26.0,50,2620.31595
,-28.0,50,2620.58777
,-35.0,50,2620.858987
,-24.0,50,2621.160098
,-38.0,50,2621.421165
,-40.0,50,2621.71067
,-46.0,50,2622.137423
,-50.0,50,2623.902547
,-50.0,50,2625.664368
,-47.0,50,2627.391495
,-50.0,50,2629.115602
,-50.0,50,2630.88641
,-49.0,50,2632.589138
,-45.0,50,2634.319307
,-50.0,50,2636.084704
,-50.0,50,2637.844196
,-50.0,50,2639.56581
,-16.0,50,2641.348341
,-50.0,50,2643.022906
,-45.0,50,2644.79129
,-50.0,50,2646.497866
,-50.0,50,2648.274113
,-50.0,50,2650.014822
,-13.0,50,2651.783194
,-24.0,50,2653.510642
,-50.0,50,2655.290513
,-45.0,50,2657.043828
,-50.0,50,2658.806403
,-50.0,50,2660.596263
,-41.0,50,2662.302978
,-50.0,50,2664.0496
,-47.0,50,2665.772005
,-50.0,50,2667.529976
,-50.0,50,2669.287669
,-29.0,50,2671.015358
,-45.0,50,2672.73423
,-25.0,50,2674.520236
,-50.0,50,2676.224087
,-50.0,50,2677.990802
,-46.0,50,2679.717485
,-47.0,50,2681.519929
,-31.0,50,2683.218593
,-33.0,50,2685.038834
,-50.0,50,2686.771374
,-50.0,50,2688.508077
,-50.0,50,2690.293345
,-12.0,50,2692.006624
,-50.0,50,2693.772103
,-50.0,50,2695.569457
,-27.0,50,2697.325844
,-50.0,50,2699.023028
,-41.0,50,2700.810688
,-18.0,50,2702.530851
,-50.0,50,2704.271149
,-34.0,50,2706.011835
,-44.0,50,2707.748907
,-50.0,50,2709.580199
,-3.0,50,2709.864449
,-50.0,50,2710.130807
,0.0,50,2710.455102
,-35.0,50,2710.756432
,-18.0,50,2711.069371
,-31.0,50,2711.350122
,-36.0,50,2711.647937
,-50.0,50,2711.938551
,-42.0,50,2712.218928
,-43.0,50,2712.582616
,-23.0,50,2714.340815
,-42.0,50,2716.08498
,-50.0,50,2717.821234
,-50.0,50,2719.623538
,-50.0,50,2721.333986
,-50.0,50,2723.141864
,-47.0,50,2724.823178
,-44.0,50,2726.590176
,-50.0,50,2728.347852
,-41.0,50,2730.112999
,-29.0,50,2731.837868
,-46.0,50,2733.572064
,-50.0,50,2735.344293
,-50.0,50,2737.10426
,-48.0,50,2738.815709
,-47.0,50,2740.56565
,-50.0,50,2742.343253
,-50.0,50,2744.122142
,-45.0,50,2745.86915
,-12.0,50,2747.613617
,-28.0,50,2749.314062
,-50.0,50,2751.052524
,-25.0,50,2752.820219
,-50.0,50,2754.530558
,-48.0,50,2756.369807
,-50.0,50,2758.089601
,-50.0,50,2759.825029
,-50.0,50,2761.612332
,-50.0,50,2763.356774
,-50.0,50,2765.107194
,-47.0,50,2766.9016
,-43.0,50,2768.579659
,-50.0,50,2770.339202
,-50.0,50,2772.10844
,-42.0,50,2773.897908
,-50.0,50,2775.664065
,-44.0,50,2777.374234
,-47.0,50,2779.120115
,-46.0,50,2780.96137
,-50.0,50,2782.681908
,-50.0,50,2784.440352
,-50.0,50,2786.242855
,-33.0,50,2787.984124
,-44.0,50,2789.778532
,-50.0,50,2791.492052
,-50.0,50,2793.211406
,-50.0,50,2795.024253
,-46.0,50,2796.739733
,-35.0,50,2798.542399
,-37.0,50,2800.303032
,-45.0,50,2800.60817
,-38.0,50,2800.918997
,-43.0,50,2801.201088
,-40.0,50,2801.482948
,-50.0,50,2801.752311
,-32.0,50,2802.02642
,-33.0,50,2802.304115
,-31.0,50,2802.610226
,-37.0,50,2802.875601
,-16.0,50,2803.241271
,-45.0,50,2804.985867
,-44.0,50,2806.730639
,-33.0,50,2808.531519
,-50.0,50,2810.292482
,-25.0,50,2812.014182
,-30.0,50,2813.797165
,-45.0,50,2815.547204
,-31.0,50,2817.283455
,-46.0,50,2818.981176
,-50.0,50,2820.774805
,-30.0,50,2822.534309
,-50.0,50,2824.217924
,-50.0,50,2826.021426
,-50.0,50,2827.782674
,-50.0,50,2829.529428
,-50.0,50,2831.288232
,-44.0,50,2833.094889
,-50.0,50,2834.891523
,-50.0,50,2836.633171
,-24.0,50,2838.369366
,-28.0,50,2840.132624
,-39.0,50,2841.923296
,-46.0,50,2843.684129
,-50.0,50,2845.414943
,-50.0,50,2847.132801
,-38.0,50,2848.889295
,-48.0,50,2850.645567
,-39.0,50,2852.438399
,-50.0,50,2854.138907
,-41.0,50,2855.900316
,-50.0,50,2857.710894
,-47.0,50,2859.448591
,-46.0,50,2861.208691
,-39.0,50,2862.943209
,-50.0,50,2864.663065
,-50.0,50,2866.422734
,-50.0,50,2868.2009
,-28.0,50,2870.005405
,-50.0,50,2871.756638
,-50.0,50,2873.540239
,-29.0,50,2875.249259
,-49.0,50,2877.018717
,-11.0,50,2878.778889
,-43.0,50,2880.452255
,-50.0,50,2882.222303
,-41.0,50,2883.981706
,-32.0,50,2885.741596
,-50.0,50,2887.509255
,-50.0,50,2889.2592
,-24.0,50,2891.014567
,-24.0,50,2891.306845
,-27.0,50,2891.61849
,-41.0,50,2891.909184
,-50.0,50,2892.183182
,-22.0,50,2892.469537
,-30.0,50,2892.760571
,-22.0,50,2893.063035
,-38.0,50,2893.365588
,-25.0,50,2893.654834
,-42.0,50,2893.984081
,-50.0,50,2895.733725
,-43.0,50,2897.505519
,-50.0,50,2899.239574
,-45.0,50,2901.073922
,-50.0,50,2902.810931
,-50.0,50,2904.531869
,-30.0,50,2906.271199
,-27.0,50,2908.0188
,-50.0,50,2909.781556
,-50.0,50,2911.518186
,-50.0,50,2913.262036
,-50.0,50,2914.998978
,-21.0,50,2916.803528
,-40.0,50,2918.578221
,-50.0,50,2920.353426
,-41.0,50,2922.111506
,-32.0,50,2923.852875
,-32.0,50,2925.633198
,-50.0,50,2927.373816
,-29.0,50,2929.107996
,-50.0,50,2930.91799
,-50.0,50,2932.646737
,-38.0,50,2934.448157
,-50.0,50,2936.234169
,-46.0,50,2937.954871
,-48.0,50,2939.696095
,-34.0,50,2941.485243
,-30.0,50,2943.211723
,-44.0,50,2944.974248
,-45.0,50,2946.764378
,-46.0,50,2948.541442
,-43.0,50,2950.2637
,-50.0,50,2952.015038
,-40.0,50,2953.80326
,-50.0,50,2955.53481
,-43.0,50,2957.300667
,-45.0,50,2959.039468
,-50.0,50,2960.755168
,-48.0,50,2962.573645
,-45.0,50,2964.321203
,-50.0,50,2966.069938
,-41.0,50,2967.850223
,-50.0,50,2969.613402
,-43.0,50,2971.423049
,-47.0,50,2973.166257
,-44.0,50,2974.977783
,-45.0,50,2976.711698
,-43.0,50,2978.523466
,-50.0,50,2980.295905
,-18.0,50,2982.053191
,-21.0,50,2982.340094
,-26.0,50,2982.622173
,-33.0,50,2982.911709
,-19.0,50,2983.183531
,-39.0,50,2983.483283
,-48.0,50,2983.765408
,-22.0,50,2984.060376
,-50.0,50,2984.340391
,-50.0,50,2984.633446
