#{"t_start": 1583513737.009495, "env_id": "FetchSlide-v1"}
s,r,l,t
,-21.0,50,1503.689885
,-50.0,50,1505.403671
,-46.0,50,1507.112826
,-44.0,50,1508.806919
,-50.0,50,1510.507157
,-50.0,50,1512.249278
,-50.0,50,1513.924135
,-33.0,50,1515.592326
,-50.0,50,1517.300253
,-50.0,50,1518.968495
,-46.0,50,1520.644522
,-50.0,50,1522.410633
,-50.0,50,1524.08357
,-50.0,50,1525.760907
,-27.0,50,1527.488227
,-46.0,50,1529.144872
,-50.0,50,1530.856825
,-41.0,50,1532.513128
,-44.0,50,1534.251181
,-35.0,50,1535.910625
,-50.0,50,1537.618759
,-50.0,50,1539.323009
,-50.0,50,1541.015001
,-50.0,50,1542.761884
,-50.0,50,1544.423679
,-50.0,50,1546.129358
,-47.0,50,1547.803074
,-50.0,50,1549.502305
,-50.0,50,1549.797816
,-50.0,50,1550.080963
,-12.0,50,1550.38665
,-50.0,50,1550.691556
,-27.0,50,1550.999797
,-46.0,50,1551.292352
,-15.0,50,1551.577452
,-41.0,50,1551.858727
,-24.0,50,1552.124068
,-50.0,50,1552.482835
,-50.0,50,1554.210944
,-32.0,50,1555.870275
,-50.0,50,1557.582639
,-50.0,50,1559.265756
,-50.0,50,1560.961531
,-46.0,50,1562.676865
,-50.0,50,1564.319548
,-45.0,50,1566.034506
,-45.0,50,1567.710127
,-42.0,50,1569.484702
,-50.0,50,1571.149635
,-50.0,50,1572.816804
,-50.0,50,1574.601748
,-50.0,50,1576.308551
,-41.0,50,1577.979497
,-50.0,50,1579.715621
,-45.0,50,1581.403302
,-34.0,50,1583.112161
,-38.0,50,1584.801395
,-50.0,50,1586.498788
,-23.0,50,1588.182543
,-50.0,50,1589.854719
,-48.0,50,1591.542705
,-50.0,50,1593.282032
,-23.0,50,1594.945078
,-50.0,50,1596.663415
,-29.0,50,1598.352908
,-50.0,50,1600.115871
,-43.0,50,1601.787389
,-50.0,50,1603.524099
,-50.0,50,1605.183874
,-46.0,50,1606.885601
,-44.0,50,1608.558087
,-50.0,50,1610.249988
,-49.0,50,1611.965218
,-45.0,50,1613.723503
,-44.0,50,1615.39681
,-50.0,50,1617.084182
,-50.0,50,1618.826574
,-50.0,50,1620.53247
,-50.0,50,1622.232727
,-44.0,50,1623.905134
,-50.0,50,1625.610244
,-46.0,50,1627.305681
,-45.0,50,1629.048824
,-50.0,50,1630.788274
,-46.0,50,1632.439794
,-43.0,50,1634.150657
,-50.0,50,1635.80334
,-26.0,50,1637.55343
,-46.0,50,1637.841942
,-25.0,50,1638.104023
,-18.0,50,1638.374366
,-42.0,50,1638.644452
,-50.0,50,1638.933873
,-22.0,50,1639.234017
,-50.0,50,1639.523741
,-50.0,50,1639.839335
,-41.0,50,1640.113254
,-50.0,50,1640.524218
,-50.0,50,1642.189107
,-41.0,50,1643.896697
,-50.0,50,1645.574336
,-50.0,50,1647.302336
,-46.0,50,1648.961465
,-40.0,50,1650.652079
,-45.0,50,1652.390703
,-50.0,50,1654.161441
,-50.0,50,1655.805635
,-44.0,50,1657.564477
,-50.0,50,1659.243138
,-50.0,50,1660.916038
,-50.0,50,1662.591433
,-44.0,50,1664.309983
,-50.0,50,1666.041178
,-45.0,50,1667.735656
,-33.0,50,1669.447364
,-50.0,50,1671.127176
,-50.0,50,1672.829017
,-50.0,50,1674.595074
,-40.0,50,1676.294654
,-48.0,50,1678.011325
,-50.0,50,1679.731588
,-50.0,50,1681.405226
,-50.0,50,1683.09697
,-47.0,50,1684.804213
,-50.0,50,1686.493783
,-20.0,50,1688.214106
,-46.0,50,1689.889094
,-50.0,50,1691.578335
,-50.0,50,1693.283823
,-46.0,50,1694.990816
,-47.0,50,1696.727121
,-43.0,50,1698.387952
,-50.0,50,1700.124647
,-46.0,50,1701.825336
,-50.0,50,1703.523064
,-50.0,50,1705.218318
,-50.0,50,1706.955451
,-50.0,50,1708.632845
,-50.0,50,1710.316472
,-50.0,50,1712.030694
,-50.0,50,1713.725988
,-41.0,50,1715.437611
,-50.0,50,1717.189227
,-46.0,50,1718.927026
,-50.0,50,1720.608393
,-50.0,50,1722.334173
,-45.0,50,1724.096969
,-50.0,50,1725.804527
,-16.0,50,1726.068802
,-45.0,50,1726.349851
,-27.0,50,1726.644418
,-50.0,50,1726.932221
,-50.0,50,1727.201849
,-43.0,50,1727.475155
,-50.0,50,1727.7543
,-47.0,50,1728.056568
,-25.0,50,1728.337953
,-43.0,50,1728.736302
,-50.0,50,1730.507114
,-44.0,50,1732.183528
,-47.0,50,1733.89213
,-50.0,50,1735.574756
,-50.0,50,1737.296632
,-50.0,50,1738.982886
,-21.0,50,1740.721281
,-46.0,50,1742.433609
,-50.0,50,1744.145959
,-50.0,50,1745.838728
,-47.0,50,1747.531929
,-50.0,50,1749.24404
,-43.0,50,1750.912682
,-50.0,50,1752.676937
,-50.0,50,1754.32605
,-50.0,50,1756.0574
,-50.0,50,1757.762547
,-50.0,50,1759.454541
,-39.0,50,1761.160785
,-50.0,50,1762.844213
,-50.0,50,1764.612732
,-49.0,50,1766.291489
,-31.0,50,1767.981194
,-50.0,50,1769.734052
,-50.0,50,1771.428716
,-50.0,50,1773.168804
,-50.0,50,1774.84069
,-45.0,50,1776.607119
,-50.0,50,1778.308233
,-50.0,50,1780.031479
,-44.0,50,1781.72115
,-50.0,50,1783.386715
,-50.0,50,1785.133265
,-47.0,50,1786.831749
,-27.0,50,1788.548869
,-50.0,50,1790.23325
,-45.0,50,1791.927228
,-50.0,50,1793.686628
,-41.0,50,1795.383983
,-31.0,50,1797.074674
,-26.0,50,1798.779207
,-45.0,50,1800.512773
,-47.0,50,1802.232706
,-45.0,50,1803.944894
,-44.0,50,1805.637089
,-46.0,50,1807.334141
,-50.0,50,1809.055898
,-46.0,50,1810.720135
,-15.0,50,1812.455268
,-40.0,50,1814.154321
,-46.0,50,1814.452909
,-27.0,50,1814.727083
,-46.0,50,1815.025006
,-27.0,50,1815.327088
,-22.0,50,1815.616975
,-45.0,50,1815.914499
,-50.0,50,1816.228
,-6.0,50,1816.518905
,-45.0,50,1816.790061
,-50.0,50,1817.140172
,-50.0,50,1818.809591
,-34.0,50,1820.521373
,-45.0,50,1822.25707
,-50.0,50,1823.966078
,-46.0,50,1825.701677
,-50.0,50,1827.367661
,-41.0,50,1829.116294
,-45.0,50,1830.787688
,-50.0,50,1832.558881
,-45.0,50,1834.198792
,-37.0,50,1835.941605
,-50.0,50,1837.620329
,-50.0,50,1839.321226
,-41.0,50,1841.066321
,-17.0,50,1842.73906
,-46.0,50,1844.433285
,-50.0,50,1846.154074
,-50.0,50,1847.878424
,-50.0,50,1849.634494
,-47.0,50,1851.350858
,-21.0,50,1853.020597
,-46.0,50,1854.735049
,-32.0,50,1856.468472
,-50.0,50,1858.125493
,-50.0,50,1859.823532
,-50.0,50,1861.55172
,-50.0,50,1863.335955
,-50.0,50,1864.99196
,-38.0,50,1866.736188
,-41.0,50,1868.430171
,-32.0,50,1870.136462
,-50.0,50,1871.875908
,-50.0,50,1873.562818
,-50.0,50,1875.281592
,-43.0,50,1876.991438
,-50.0,50,1878.701838
,-50.0,50,1880.405453
,-16.0,50,1882.189461
,-50.0,50,1883.874002
,-45.0,50,1885.575518
,-50.0,50,1887.289333
,-47.0,50,1888.963474
,-45.0,50,1890.72944
,-50.0,50,1892.427222
,-50.0,50,1894.146796
,-29.0,50,1895.834504
,-50.0,50,1897.587499
,-50.0,50,1899.269146
,-28.0,50,1900.965147
,-47.0,50,1902.675183
,-50.0,50,1902.940059
,-36.0,50,1903.21885
,-11.0,50,1903.527887
,-7.0,50,1903.82657
,-36.0,50,1904.115014
,-17.0,50,1904.378363
,-46.0,50,1904.704674
,-49.0,50,1904.976389
,-42.0,50,1905.228306
,-50.0,50,1905.610305
,-50.0,50,1907.332479
,-48.0,50,1909.048269
,-50.0,50,1910.735423
,-47.0,50,1912.468622
,-46.0,50,1914.198439
,-46.0,50,1915.899658
,-50.0,50,1917.620247
,-50.0,50,1919.386991
,-50.0,50,1921.069606
,-50.0,50,1922.761962
,-50.0,50,1924.471044
,-50.0,50,1926.261779
,-44.0,50,1927.983628
,-50.0,50,1929.638903
,-50.0,50,1931.365573
,-50.0,50,1933.122259
,-50.0,50,1934.820736
,-46.0,50,1936.58035
,-50.0,50,1938.266352
,-39.0,50,1939.978793
,-50.0,50,1941.703867
,-43.0,50,1943.418032
,-42.0,50,1945.162599
,-48.0,50,1946.898131
,-50.0,50,1948.573999
,-26.0,50,1950.342553
,-50.0,50,1952.027901
,-50.0,50,1953.727173
,-45.0,50,1955.490988
,-37.0,50,1957.165426
,-11.0,50,1958.876078
,-45.0,50,1960.57743
,-50.0,50,1962.258465
,-50.0,50,1964.062358
,-21.0,50,1965.77921
,-45.0,50,1967.455137
,-43.0,50,1969.152252
,-50.0,50,1970.921459
,-50.0,50,1972.60869
,-50.0,50,1974.280625
,-40.0,50,1976.052615
,-48.0,50,1977.720045
,-44.0,50,1979.477482
,-50.0,50,1981.153141
,-50.0,50,1982.898518
,-50.0,50,1984.540634
,-50.0,50,1986.279255
,-45.0,50,1988.020864
,-50.0,50,1989.680768
,-50.0,50,1991.397128
,-41.0,50,1991.669901
,-28.0,50,1991.945546
,-47.0,50,1992.247942
,-50.0,50,1992.528049
,-44.0,50,1992.808731
,-21.0,50,1993.092079
,-40.0,50,1993.40995
,-36.0,50,1993.717576
,-50.0,50,1994.000633
,-50.0,50,1994.300347
,-47.0,50,1996.014653
,-46.0,50,1997.734046
,-42.0,50,1999.49194
,-50.0,50,2001.174178
,-50.0,50,2002.851081
,-50.0,50,2004.592279
,-42.0,50,2006.289325
,-50.0,50,2008.028141
,-50.0,50,2009.704811
,-50.0,50,2011.432683
,-50.0,50,2013.221067
,-50.0,50,2014.910314
,-46.0,50,2016.615634
,-50.0,50,2018.335212
,-33.0,50,2020.071431
,-50.0,50,2021.772278
,-34.0,50,2023.502117
,-50.0,50,2025.199351
,-43.0,50,2026.965554
,-50.0,50,2028.644644
,-44.0,50,2030.335485
,-40.0,50,2032.083167
,-50.0,50,2033.774076
,-49.0,50,2035.498888
,-50.0,50,2037.237093
,-33.0,50,2038.955113
,-18.0,50,2040.690778
,-46.0,50,2042.416143
,-50.0,50,2044.081741
,-50.0,50,2045.811496
,-47.0,50,2047.536978
,-50.0,50,2049.225353
,-50.0,50,2050.932009
,-48.0,50,2052.630846
,-34.0,50,2054.308707
,-50.0,50,2056.091341
,-50.0,50,2057.741714
,-50.0,50,2059.464531
,-36.0,50,2061.203431
,-50.0,50,2062.888579
,-25.0,50,2064.61671
,-48.0,50,2066.391843
,-50.0,50,2068.074734
,-50.0,50,2069.782881
,-48.0,50,2071.486131
,-50.0,50,2073.213594
,-46.0,50,2074.869363
,-47.0,50,2076.615048
,-42.0,50,2078.326261
,-33.0,50,2080.069864
,-46.0,50,2080.36119
,-37.0,50,2080.633
,-37.0,50,2080.956493
,-44.0,50,2081.2437
,-47.0,50,2081.518754
,-44.0,50,2081.81612
,-38.0,50,2082.108682
,-50.0,50,2082.390417
,-42.0,50,2082.651465
,-36.0,50,2083.001135
,-50.0,50,2084.719217
,-50.0,50,2086.435
,-50.0,50,2088.154464
,-50.0,50,2089.870053
,-50.0,50,2091.555767
,-46.0,50,2093.30373
,-45.0,50,2095.002507
,-46.0,50,2096.6718
,-50.0,50,2098.4155
,-50.0,50,2100.100681
,-50.0,50,2101.825203
,-46.0,50,2103.545257
,-50.0,50,2105.309869
,-50.0,50,2107.015367
,-50.0,50,2108.740315
,-48.0,50,2110.424621
,-39.0,50,2112.133292
,-50.0,50,2113.875731
,-37.0,50,2115.604622
,-43.0,50,2117.37831
,-50.0,50,2119.053167
,-50.0,50,2120.75532
,-46.0,50,2122.507817
,-50.0,50,2124.215004
,-44.0,50,2125.905285
,-43.0,50,2127.624424
,-50.0,50,2129.415542
,-45.0,50,2131.072954
,-50.0,50,2132.811609
,-50.0,50,2134.509266
,-23.0,50,2136.230716
,-46.0,50,2137.934776
,-19.0,50,2139.667975
,-50.0,50,2141.430722
,-50.0,50,2143.129944
,-50.0,50,2144.84885
,-31.0,50,2146.597618
,-22.0,50,2148.288533
,-43.0,50,2150.09687
,-26.0,50,2151.78202
,-50.0,50,2153.512645
,-46.0,50,2155.214114
,-45.0,50,2156.967237
,-46.0,50,2158.694289
,-50.0,50,2160.415214
,-50.0,50,2162.066523
,-50.0,50,2163.825089
,-45.0,50,2165.488507
,-50.0,50,2167.258399
,-44.0,50,2168.978908
,-13.0,50,2169.26438
,-26.0,50,2169.562442
,-33.0,50,2169.844911
,-50.0,50,2170.15092
,-32.0,50,2170.427728
,-47.0,50,2170.745255
,-50.0,50,2171.037032
,-50.0,50,2171.309815
,-26.0,50,2171.600321
,-50.0,50,2171.975952
,-45.0,50,2173.709385
,-50.0,50,2175.413079
,-50.0,50,2177.141939
,-50.0,50,2178.859879
,-50.0,50,2180.565317
,-50.0,50,2182.280762
,-47.0,50,2184.02394
,-44.0,50,2185.778012
,-50.0,50,2187.510667
,-21.0,50,2189.183192
,-50.0,50,2190.976741
,-50.0,50,2192.696569
,-50.0,50,2194.451004
,-41.0,50,2196.140948
,-47.0,50,2197.839987
,-47.0,50,2199.535861
,-33.0,50,2201.285087
,-45.0,50,2202.998511
,-50.0,50,2204.737159
,-43.0,50,2206.409807
,-41.0,50,2208.172554
,-50.0,50,2209.933244
,-50.0,50,2211.653287
,-50.0,50,2213.373547
,-32.0,50,2215.113414
,-44.0,50,2216.885444
,-50.0,50,2218.555387
,-44.0,50,2220.313378
,-50.0,50,2222.029226
,-23.0,50,2223.733255
,-47.0,50,2225.539468
,-40.0,50,2227.266828
,-32.0,50,2228.987422
,-50.0,50,2230.688017
,-15.0,50,2232.440137
,-47.0,50,2234.126074
,-45.0,50,2235.88516
,-49.0,50,2237.576128
,-50.0,50,2239.369831
,-50.0,50,2241.027999
,-50.0,50,2242.826583
,-50.0,50,2244.545058
,-50.0,50,2246.20062
,-50.0,50,2248.001865
,-50.0,50,2249.723144
,-45.0,50,2251.456255
,-42.0,50,2253.158177
,-44.0,50,2254.902047
,-45.0,50,2256.651184
,-8.0,50,2258.381799
,-47.0,50,2258.659132
,-41.0,50,2258.925457
,-46.0,50,2259.212471
,-27.0,50,2259.481719
,-37.0,50,2259.771207
,-22.0,50,2260.063871
,-33.0,50,2260.34949
,-35.0,50,2260.628592
,-22.0,50,2260.910108
,-50.0,50,2261.262221
,-50.0,50,2262.948
,-42.0,50,2264.692734
,-44.0,50,2266.488901
,-26.0,50,2268.174924
,-39.0,50,2269.910825
,-50.0,50,2271.630051
,-27.0,50,2273.395687
,-50.0,50,2275.143571
,-50.0,50,2276.83403
,-46.0,50,2278.561137
,-46.0,50,2280.279507
,-26.0,50,2281.984133
,-27.0,50,2283.721785
,-50.0,50,2285.454495
,-50.0,50,2287.227634
,-33.0,50,2288.918068
,-50.0,50,2290.635898
,-50.0,50,2292.374472
,-50.0,50,2294.094433
,-46.0,50,2295.832283
,-45.0,50,2297.545229
,-45.0,50,2299.286996
,-36.0,50,2301.01786
,-25.0,50,2302.73079
,-50.0,50,2304.477716
,-42.0,50,2306.200973
,-50.0,50,2307.922041
,-41.0,50,2309.678578
,-44.0,50,2311.416961
,-45.0,50,2313.088889
,-50.0,50,2314.848611
,-50.0,50,2316.618983
,-50.0,50,2318.30229
,-50.0,50,2320.001129
,-50.0,50,2321.770663
,-45.0,50,2323.51247
,-28.0,50,2325.213946
,-50.0,50,2326.951322
,-50.0,50,2328.725095
,-50.0,50,2330.39244
,-41.0,50,2332.144316
,-50.0,50,2333.843169
,-48.0,50,2335.632351
,-50.0,50,2337.307904
,-48.0,50,2339.032339
,-50.0,50,2340.793192
,-45.0,50,2342.511214
,-50.0,50,2344.277194
,-30.0,50,2345.960661
,-43.0,50,2347.757356
,-22.0,50,2348.073208
,-13.0,50,2348.330784
,-46.0,50,2348.620966
,-44.0,50,2348.905439
,-50.0,50,2349.19978
,-45.0,50,2349.492244
,-42.0,50,2349.769196
,-50.0,50,2350.058537
,-18.0,50,2350.376883
,-46.0,50,2350.658592
,-50.0,50,2352.418057
,-18.0,50,2354.08441
,-39.0,50,2355.799589
,-50.0,50,2357.548339
,-50.0,50,2359.265281
,-25.0,50,2361.035677
,-42.0,50,2362.788838
,-50.0,50,2364.519629
,-50.0,50,2366.248065
,-46.0,50,2367.983922
,-26.0,50,2369.695095
,-47.0,50,2371.445537
,-29.0,50,2373.206491
,-34.0,50,2374.951752
,-48.0,50,2376.702229
,-50.0,50,2378.420576
,-36.0,50,2380.111937
,-40.0,50,2381.854445
,-50.0,50,2383.61188
,-44.0,50,2385.333684
,-50.0,50,2387.034879
,-50.0,50,2388.831151
,-44.0,50,2390.512515
,-50.0,50,2392.237503
,-44.0,50,2394.008883
,-50.0,50,2395.702061
,-50.0,50,2397.473498
,-50.0,50,2399.16579
,-50.0,50,2400.9079
,-50.0,50,2402.608693
,-45.0,50,2404.353701
,-44.0,50,2406.130129
,-44.0,50,2407.829632
,-50.0,50,2409.627534
,-50.0,50,2411.320344
,-50.0,50,2413.071983
,-23.0,50,2414.817262
,-50.0,50,2416.522919
,-47.0,50,2418.265698
,-45.0,50,2419.993239
,-45.0,50,2421.765517
,-44.0,50,2423.517017
,-50.0,50,2425.22905
,-50.0,50,2426.986506
,-46.0,50,2428.696356
,-46.0,50,2430.448313
,-50.0,50,2432.18596
,-38.0,50,2433.927687
,-40.0,50,2435.690828
,-46.0,50,2437.4632
,-50.0,50,2437.769853
,-45.0,50,2438.087181
,-24.0,50,2438.370547
,-16.0,50,2438.696464
,-40.0,50,2438.989039
,-41.0,50,2439.294433
,-22.0,50,2439.599727
,-10.0,50,2439.883965
,-45.0,50,2440.14399
,-50.0,50,2440.425412
,-50.0,50,2442.149472
,-46.0,50,2443.919087
,-50.0,50,2445.684037
,-50.0,50,2447.363243
,-43.0,50,2449.112469
,-26.0,50,2450.857505
,-36.0,50,2452.616276
,-50.0,50,2454.345676
,-3.0,50,2456.028821
,-50.0,50,2457.789535
,-47.0,50,2459.521637
,-41.0,50,2461.324691
,-50.0,50,2463.07351
,-46.0,50,2464.74783
,-31.0,50,2466.504837
,-21.0,50,2468.278812
,-22.0,50,2469.963364
,-49.0,50,2471.714819
,-50.0,50,2473.478336
,-50.0,50,2475.176457
,-50.0,50,2476.942521
,-50.0,50,2478.653575
,-50.0,50,2480.382445
,-22.0,50,2482.19647
,-50.0,50,2483.895902
,-45.0,50,2485.663162
,-19.0,50,2487.391918
,-47.0,50,2489.09406
,-50.0,50,2490.823055
,-47.0,50,2492.592857
,-50.0,50,2494.31873
,-36.0,50,2496.078388
,-50.0,50,2497.825849
,-44.0,50,2499.514533
,-47.0,50,2501.268469
,-50.0,50,2503.026608
,-50.0,50,2504.784065
,-50.0,50,2506.574574
,-25.0,50,2508.276498
,-48.0,50,2510.022791
,-50.0,50,2511.771561
,-43.0,50,2513.53186
,-28.0,50,2515.280512
,-26.0,50,2516.964367
,-50.0,50,2518.737813
,-45.0,50,2520.461192
,-50.0,50,2522.176176
,-21.0,50,2523.974305
,-50.0,50,2525.733529
,-34.0,50,2527.465149
,-30.0,50,2527.773469
,-50.0,50,2528.089144
,-17.0,50,2528.381337
,-27.0,50,2528.676592
,-19.0,50,2528.955907
,-28.0,50,2529.253423
,-14.0,50,2529.527638
,-50.0,50,2529.806825
,-46.0,50,2530.087404
,-19.0,50,2530.425339
,-45.0,50,2532.150806
,-50.0,50,2533.897712
,-50.0,50,2535.650768
,-44.0,50,2537.322044
,-50.0,50,2539.106799
,-46.0,50,2540.836629
,-42.0,50,2542.526411
,-40.0,50,2544.306477
,-50.0,50,2546.024543
,-50.0,50,2547.775798
,-50.0,50,2549.533866
,-30.0,50,2551.252798
,-50.0,50,2552.969429
,-50.0,50,2554.716498
,-50.0,50,2556.460658
,-44.0,50,2558.249058
,-45.0,50,2559.946203
,-37.0,50,2561.693897
,-46.0,50,2563.495233
,-50.0,50,2565.197643
,-50.0,50,2566.948357
,-50.0,50,2568.686989
,-50.0,50,2570.400899
,-39.0,50,2572.198736
,-45.0,50,2573.890051
,-44.0,50,2575.672579
,-50.0,50,2577.439028
,-34.0,50,2579.187509
,-45.0,50,2580.986563
,-50.0,50,2582.706752
,-47.0,50,2584.425146
,-22.0,50,2586.157094
,-50.0,50,2587.96349
,-50.0,50,2589.682881
,-50.0,50,2591.43247
,-50.0,50,2593.177358
,-46.0,50,2594.867715
,-44.0,50,2596.668186
,-41.0,50,2598.392499
,-30.0,50,2600.124635
,-50.0,50,2601.889679
,-50.0,50,2603.655192
,-50.0,50,2605.410381
,-31.0,50,2607.09416
,-50.0,50,2608.873683
,-50.0,50,2610.679926
,-47.0,50,2612.388576
,-43.0,50,2614.150354
,-50.0,50,2615.86637
,-27.0,50,2617.593583
,-33.0,50,2617.881511
,-45.0,50,2618.183882
,-21.0,50,2618.472044
,-30.0,50,2618.779459
,-6.0,50,2619.107549
,-43.0,50,2619.398267
,-26.0,50,2619.69034
,-50.0,50,2619.952609
,-14.0,50,2620.249126
,-45.0,50,2620.5502
,-50.0,50,2622.288234
,-50.0,50,2624.032911
,-50.0,50,2625.784752
,-43.0,50,2627.573333
,-50.0,50,2629.265571
,-50.0,50,2631.042345
,-40.0,50,2632.775126
,-50.0,50,2634.498267
,-47.0,50,2636.281814
,-50.0,50,2637.971934
,-39.0,50,2639.726988
,-50.0,50,2641.463097
,-50.0,50,2643.222881
,-37.0,50,2644.958919
,-50.0,50,2646.739888
,-50.0,50,2648.513503
,-50.0,50,2650.27625
,-50.0,50,2652.015038
,-50.0,50,2653.74938
,-50.0,50,2655.484545
,-46.0,50,2657.230634
,-50.0,50,2659.040537
,-50.0,50,2660.754034
,-43.0,50,2662.462055
,-17.0,50,2664.214392
,-50.0,50,2665.940562
,-44.0,50,2667.709094
,-50.0,50,2669.481598
,-50.0,50,2671.232302
,-46.0,50,2673.002803
,-28.0,50,2674.704597
,-50.0,50,2676.448946
,-50.0,50,2678.171425
,-34.0,50,2679.935187
,-37.0,50,2681.677826
,-50.0,50,2683.457689
,-50.0,50,2685.253671
,-50.0,50,2686.989382
,-50.0,50,2688.724355
,-36.0,50,2690.493038
,-27.0,50,2692.254406
,-50.0,50,2693.96666
,-46.0,50,2695.71786
,-50.0,50,2697.452598
,-50.0,50,2699.280406
,-18.0,50,2700.96485
,-40.0,50,2702.767745
,-39.0,50,2704.484359
,-47.0,50,2706.288073
,-26.0,50,2708.012077
,-50.0,50,2708.298828
,-34.0,50,2708.603657
,-31.0,50,2708.866328
,-42.0,50,2709.147932
,-10.0,50,2709.437129
,-28.0,50,2709.774081
,-28.0,50,2710.061493
,-26.0,50,2710.331398
,-50.0,50,2710.613088
,-46.0,50,2711.018264
,-45.0,50,2712.812113
,-49.0,50,2714.582736
,-43.0,50,2716.319142
,-50.0,50,2718.096317
,-21.0,50,2719.772617
,-50.0,50,2721.576592
,-50.0,50,2723.323025
,-22.0,50,2725.067736
,-50.0,50,2726.78977
,-50.0,50,2728.553962
,-44.0,50,2730.29656
,-50.0,50,2732.042376
,-50.0,50,2733.798066
,-50.0,50,2735.511702
,-50.0,50,2737.27844
,-31.0,50,2739.047431
,-41.0,50,2740.779621
,-48.0,50,2742.529173
,-24.0,50,2744.310333
,-50.0,50,2746.052885
,-50.0,50,2747.80632
,-50.0,50,2749.496773
,-50.0,50,2751.255768
,-26.0,50,2753.0377
,-50.0,50,2754.782989
,-50.0,50,2756.60722
,-50.0,50,2758.342292
,-50.0,50,2760.114543
,-50.0,50,2761.82202
,-50.0,50,2763.543737
,-29.0,50,2765.322561
,-47.0,50,2767.075145
,-50.0,50,2768.823774
,-28.0,50,2770.577253
,-25.0,50,2772.313652
,-43.0,50,2774.09965
,-14.0,50,2775.86055
,-50.0,50,2777.607868
,-50.0,50,2779.327835
,-50.0,50,2781.157382
,-47.0,50,2782.907598
,-50.0,50,2784.644359
,-37.0,50,2786.476302
,-50.0,50,2788.191877
,-40.0,50,2789.971114
,-50.0,50,2791.691828
,-46.0,50,2793.434146
,-50.0,50,2795.23333
,-50.0,50,2796.940568
,-17.0,50,2798.732471
,-40.0,50,2799.011957
,-42.0,50,2799.291361
,-24.0,50,2799.584937
,-22.0,50,2799.84058
,-25.0,50,2800.151619
,-24.0,50,2800.445641
,-37.0,50,2800.739737
,-33.0,50,2801.041336
,-20.0,50,2801.3097
,-46.0,50,2801.67988
,-46.0,50,2803.435892
,-50.0,50,2805.236065
,-30.0,50,2806.983507
,-50.0,50,2808.71696
,-47.0,50,2810.503186
,-47.0,50,2812.283461
,-50.0,50,2813.986301
,-42.0,50,2815.740845
,-18.0,50,2817.484082
,-15.0,50,2819.219234
,-36.0,50,2820.92725
,-50.0,50,2822.660749
,-43.0,50,2824.440721
,-50.0,50,2826.289075
,-47.0,50,2828.010084
,-50.0,50,2829.830874
,-50.0,50,2831.531699
,-31.0,50,2833.264463
,-47.0,50,2835.061058
,-36.0,50,2836.806567
,-50.0,50,2838.57162
,-50.0,50,2840.348233
,-41.0,50,2842.105968
,-20.0,50,2843.845782
,-46.0,50,2845.612743
,-47.0,50,2847.346033
,-49.0,50,2849.111879
,-50.0,50,2850.867024
,-50.0,50,2852.645847
,-37.0,50,2854.38768
,-48.0,50,2856.118768
,-50.0,50,2857.868173
,-50.0,50,2859.663557
,-50.0,50,2861.391448
,-47.0,50,2863.11381
,-45.0,50,2864.870345
,-50.0,50,2866.682623
,-18.0,50,2868.419268
,-45.0,50,2870.217597
,-50.0,50,2871.94549
,-42.0,50,2873.762383
,-48.0,50,2875.470512
,-44.0,50,2877.165395
,-50.0,50,2878.927072
,-23.0,50,2880.685832
,-50.0,50,2882.460214
,-50.0,50,2884.166904
,-50.0,50,2886.003581
,-34.0,50,2887.744697
,-29.0,50,2889.45045
,-31.0,50,2889.736467
,-17.0,50,2890.023722
,-28.0,50,2890.300973
,-35.0,50,2890.585656
,-20.0,50,2890.875012
,-43.0,50,2891.145469
,-43.0,50,2891.456549
,-48.0,50,2891.734451
,-38.0,50,2891.990457
,-50.0,50,2892.44026
,-50.0,50,2894.17584
,-50.0,50,2895.952579
,-36.0,50,2897.73633
,-50.0,50,2899.522996
,-50.0,50,2901.257626
,-46.0,50,2902.968947
,-46.0,50,2904.758125
,-50.0,50,2906.487401
,-50.0,50,2908.244679
,-31.0,50,2909.958927
,-43.0,50,2911.733269
,-50.0,50,2913.475526
,-50.0,50,2915.24254
,-45.0,50,2916.974135
,-50.0,50,2918.761734
,-50.0,50,2920.513059
,-50.0,50,2922.335458
,-50.0,50,2924.068341
,-8.0,50,2925.878002
,-45.0,50,2927.561768
,-40.0,50,2929.367145
,-50.0,50,2931.074192
,-32.0,50,2932.941551
,-50.0,50,2934.682164
,-50.0,50,2936.406476
,-50.0,50,2938.194511
,-50.0,50,2939.914063
,-50.0,50,2941.694842
,-50.0,50,2943.456533
,-50.0,50,2945.196554
,-50.0,50,2946.953681
,-50.0,50,2948.72643
,-50.0,50,2950.48391
,-50.0,50,2952.210793
,-50.0,50,2954.014837
,-43.0,50,2955.770267
,-45.0,50,2957.470707
,-43.0,50,2959.227746
,-50.0,50,2961.019021
,-31.0,50,2962.78552
,-38.0,50,2964.577439
,-20.0,50,2966.314064
,-46.0,50,2968.078225
,-50.0,50,2969.804787
,-46.0,50,2971.631791
,-50.0,50,2973.395605
,-50.0,50,2975.174695
,-27.0,50,2976.943388
,-43.0,50,2978.762296
,-50.0,50,2980.469285
,-42.0,50,2980.762562
,-50.0,50,2981.054592
,-29.0,50,2981.342605
,-28.0,50,2981.623005
,-50.0,50,2981.890007
,-29.0,50,2982.169435
,-33.0,50,2982.421499
,-29.0,50,2982.730599
,-50.0,50,2982.993121
