#{"t_start": 1583513735.8804812, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,1504.831353
,-50.0,50,1506.569678
,-50.0,50,1508.247177
,-43.0,50,1509.980352
,-50.0,50,1511.64468
,-50.0,50,1513.331799
,-39.0,50,1515.043704
,-48.0,50,1516.754347
,-50.0,50,1518.439538
,-50.0,50,1520.091614
,-50.0,50,1521.809749
,-50.0,50,1523.483304
,-50.0,50,1525.159566
,-21.0,50,1526.89108
,-50.0,50,1528.597716
,-50.0,50,1530.293454
,-45.0,50,1531.960215
,-50.0,50,1533.641398
,-50.0,50,1535.33985
,-8.0,50,1537.019454
,-50.0,50,1538.741639
,-38.0,50,1540.456778
,-15.0,50,1542.128813
,-50.0,50,1543.859044
,-47.0,50,1545.540261
,-21.0,50,1547.295677
,-50.0,50,1548.949957
,-39.0,50,1550.644587
,-40.0,50,1550.947147
,-50.0,50,1551.234057
,-42.0,50,1551.516891
,-34.0,50,1551.806887
,-50.0,50,1552.097242
,-17.0,50,1552.370533
,-42.0,50,1552.66503
,-50.0,50,1552.961604
,-50.0,50,1553.262669
,-48.0,50,1553.598899
,-23.0,50,1555.277781
,-25.0,50,1556.964471
,-24.0,50,1558.69255
,-21.0,50,1560.41601
,-47.0,50,1562.109708
,-48.0,50,1563.794459
,-50.0,50,1565.473896
,-50.0,50,1567.192523
,-50.0,50,1568.892366
,-50.0,50,1570.560435
,-50.0,50,1572.26124
,-50.0,50,1574.029522
,-50.0,50,1575.674312
,-46.0,50,1577.391491
,-50.0,50,1579.101748
,-50.0,50,1580.819989
,-50.0,50,1582.566055
,-50.0,50,1584.231304
,-37.0,50,1585.890026
,-50.0,50,1587.611173
,-50.0,50,1589.32518
,-44.0,50,1591.016644
,-45.0,50,1592.717146
,-50.0,50,1594.441457
,-30.0,50,1596.102502
,-50.0,50,1597.80936
,-20.0,50,1599.509573
,-30.0,50,1601.225365
,-50.0,50,1602.928413
,-50.0,50,1604.624943
,-50.0,50,1606.339723
,-50.0,50,1608.019861
,-39.0,50,1609.709571
,-50.0,50,1611.395587
,-45.0,50,1613.126247
,-50.0,50,1614.833411
,-50.0,50,1616.536459
,-50.0,50,1618.205034
,-29.0,50,1619.919847
,-46.0,50,1621.608592
,-50.0,50,1623.303088
,-50.0,50,1625.079028
,-50.0,50,1626.719015
,-50.0,50,1628.412012
,-40.0,50,1630.125796
,-46.0,50,1631.843577
,-38.0,50,1633.557871
,-50.0,50,1635.297327
,-50.0,50,1636.984761
,-16.0,50,1638.674706
,-35.0,50,1638.974034
,-36.0,50,1639.256767
,-31.0,50,1639.567766
,-17.0,50,1639.861013
,-18.0,50,1640.154142
,-47.0,50,1640.432126
,-16.0,50,1640.704027
,-50.0,50,1640.975988
,-50.0,50,1641.280621
,-50.0,50,1641.648251
,-48.0,50,1643.321676
,-50.0,50,1645.005427
,-50.0,50,1646.712335
,-50.0,50,1648.366937
,-42.0,50,1650.099773
,-50.0,50,1651.798038
,-46.0,50,1653.579753
,-44.0,50,1655.291417
,-50.0,50,1656.967733
,-50.0,50,1658.66178
,-46.0,50,1660.370973
,-43.0,50,1662.032475
,-50.0,50,1663.785754
,-50.0,50,1665.450119
,-45.0,50,1667.134114
,-50.0,50,1668.844712
,-50.0,50,1670.550484
,-9.0,50,1672.288899
,-50.0,50,1673.950206
,-43.0,50,1675.689118
,-50.0,50,1677.408187
,-50.0,50,1679.153349
,-50.0,50,1680.866268
,-33.0,50,1682.506202
,-50.0,50,1684.217626
,-50.0,50,1685.903275
,-44.0,50,1687.608264
,-50.0,50,1689.338675
,-50.0,50,1691.034086
,-34.0,50,1692.702417
,-50.0,50,1694.439465
,-43.0,50,1696.10024
,-50.0,50,1697.830195
,-46.0,50,1699.540438
,-14.0,50,1701.229323
,-23.0,50,1702.91708
,-50.0,50,1704.652066
,-50.0,50,1706.375544
,-50.0,50,1708.066431
,0.0,50,1709.743814
,-50.0,50,1711.484064
,-27.0,50,1713.167973
,-50.0,50,1714.899919
,-50.0,50,1716.576358
,-50.0,50,1718.338715
,-46.0,50,1720.0367
,-19.0,50,1721.683409
,-50.0,50,1723.456719
,-35.0,50,1725.197248
,-40.0,50,1726.902499
,-33.0,50,1727.159177
,-26.0,50,1727.427285
,-46.0,50,1727.713385
,-48.0,50,1728.009592
,-50.0,50,1728.263438
,-50.0,50,1728.585716
,-41.0,50,1728.85542
,-41.0,50,1729.148077
,-40.0,50,1729.431523
,-50.0,50,1729.875991
,-39.0,50,1731.585846
,-47.0,50,1733.286222
,-50.0,50,1735.014709
,-50.0,50,1736.67992
,-50.0,50,1738.420709
,-34.0,50,1740.151654
,-50.0,50,1741.846425
,-50.0,50,1743.575745
,-50.0,50,1745.282809
,-50.0,50,1746.949566
,-43.0,50,1748.648149
,-25.0,50,1750.336105
,-50.0,50,1752.067306
,-45.0,50,1753.776683
,-46.0,50,1755.515194
,-50.0,50,1757.209196
,-42.0,50,1758.89403
,-44.0,50,1760.558151
,-50.0,50,1762.288087
,-15.0,50,1763.965342
,-50.0,50,1765.715081
,-50.0,50,1767.430328
,-50.0,50,1769.192749
,-42.0,50,1770.852465
,-46.0,50,1772.52991
,-50.0,50,1774.265547
,-50.0,50,1775.967042
,-50.0,50,1777.754255
,-50.0,50,1779.426703
,-50.0,50,1781.106924
,-48.0,50,1782.82055
,-45.0,50,1784.511012
,-50.0,50,1786.26136
,-50.0,50,1787.948547
,-45.0,50,1789.65606
,-44.0,50,1791.375464
,-45.0,50,1793.04666
,-50.0,50,1794.764988
,-30.0,50,1796.499249
,-50.0,50,1798.235069
,-50.0,50,1799.966677
,-50.0,50,1801.655352
,-44.0,50,1803.352118
,-50.0,50,1805.071052
,-50.0,50,1806.733099
,-31.0,50,1808.465078
,-50.0,50,1810.175176
,-50.0,50,1811.874978
,-50.0,50,1813.593973
,-5.0,50,1815.282613
,-42.0,50,1815.588851
,-35.0,50,1815.894615
,-28.0,50,1816.168197
,-46.0,50,1816.460116
,0.0,50,1816.75804
,-46.0,50,1817.055159
,-50.0,50,1817.329609
,-29.0,50,1817.622889
,-50.0,50,1817.904187
,-50.0,50,1818.259646
,-50.0,50,1819.945617
,-50.0,50,1821.674522
,-50.0,50,1823.370066
,-50.0,50,1825.085818
,-50.0,50,1826.783589
,-50.0,50,1828.515382
,-46.0,50,1830.179311
,-50.0,50,1831.909235
,-50.0,50,1833.603595
,-50.0,50,1835.371711
,-42.0,50,1837.047634
,-50.0,50,1838.775434
,-50.0,50,1840.43828
,-47.0,50,1842.136111
,-50.0,50,1843.88443
,-50.0,50,1845.577986
,-50.0,50,1847.30457
,-50.0,50,1849.004744
,-50.0,50,1850.782769
,-47.0,50,1852.424387
,-50.0,50,1854.161836
,-50.0,50,1855.899282
,-30.0,50,1857.562747
,-49.0,50,1859.244589
,-37.0,50,1860.993065
,-50.0,50,1862.740482
,-41.0,50,1864.41555
,-50.0,50,1866.101605
,-50.0,50,1867.851441
,-23.0,50,1869.541244
,-50.0,50,1871.275532
,-31.0,50,1873.015322
,-26.0,50,1874.662833
,-33.0,50,1876.37821
,-50.0,50,1878.105873
,-50.0,50,1879.892446
,-47.0,50,1881.559875
,-29.0,50,1883.294469
,-45.0,50,1884.998028
,-50.0,50,1886.682992
,-42.0,50,1888.418477
,-50.0,50,1890.134985
,-45.0,50,1891.832814
,-24.0,50,1893.538294
,-37.0,50,1895.243302
,-46.0,50,1897.030153
,-50.0,50,1898.726629
,-44.0,50,1900.425479
,-50.0,50,1902.101993
,-47.0,50,1903.819761
,-50.0,50,1904.122977
,-43.0,50,1904.427839
,-50.0,50,1904.722398
,-50.0,50,1905.028413
,-50.0,50,1905.330705
,-25.0,50,1905.628627
,-23.0,50,1905.880561
,-34.0,50,1906.162083
,-48.0,50,1906.441666
,-43.0,50,1906.743772
,-50.0,50,1908.495547
,-50.0,50,1910.167434
,-21.0,50,1911.900841
,-50.0,50,1913.622058
,-50.0,50,1915.335798
,-50.0,50,1917.072916
,-47.0,50,1918.777314
,-16.0,50,1920.50449
,-19.0,50,1922.176003
,-46.0,50,1923.932098
,-50.0,50,1925.663925
,-40.0,50,1927.381033
,-50.0,50,1929.095419
,-50.0,50,1930.804714
,-50.0,50,1932.517237
,-50.0,50,1934.291871
,-46.0,50,1935.957677
,-50.0,50,1937.703051
,-50.0,50,1939.420576
,-43.0,50,1941.124935
,-50.0,50,1942.843141
,-47.0,50,1944.538598
,-29.0,50,1946.288974
,-47.0,50,1948.011469
,-50.0,50,1949.730179
,-46.0,50,1951.453968
,-50.0,50,1953.133249
,-50.0,50,1954.890831
,-16.0,50,1956.608714
,-47.0,50,1958.318277
,-47.0,50,1959.999649
,-50.0,50,1961.688685
,-50.0,50,1963.495488
,-50.0,50,1965.183021
,-47.0,50,1966.879427
,-50.0,50,1968.604118
,-50.0,50,1970.241174
,-50.0,50,1972.043939
,-50.0,50,1973.745836
,-48.0,50,1975.434722
,-34.0,50,1977.1433
,-50.0,50,1978.865587
,-47.0,50,1980.589631
,-22.0,50,1982.273389
,-50.0,50,1983.950084
,-50.0,50,1985.663933
,-47.0,50,1987.374858
,-50.0,50,1989.103762
,-50.0,50,1990.837683
,-50.0,50,1992.547118
,-50.0,50,1992.854383
,-50.0,50,1993.138551
,-10.0,50,1993.400161
,-50.0,50,1993.685312
,-17.0,50,1993.944057
,-8.0,50,1994.222106
,-48.0,50,1994.501871
,-50.0,50,1994.800591
,-28.0,50,1995.058133
,-50.0,50,1995.442496
,-50.0,50,1997.154228
,-50.0,50,1998.820879
,-50.0,50,2000.580921
,-29.0,50,2002.264037
,-47.0,50,2004.040336
,-50.0,50,2005.748477
,-47.0,50,2007.438371
,-50.0,50,2009.116593
,-50.0,50,2010.840822
,-44.0,50,2012.619378
,-42.0,50,2014.349247
,-50.0,50,2016.033505
,-46.0,50,2017.7881
,-50.0,50,2019.490279
,-50.0,50,2021.175293
,-50.0,50,2022.907689
,-50.0,50,2024.625832
,0.0,50,2026.362863
,-50.0,50,2028.043513
,-50.0,50,2029.806572
,-46.0,50,2031.459835
,-50.0,50,2033.222151
,-43.0,50,2034.930125
,-48.0,50,2036.604744
,-48.0,50,2038.32415
,-45.0,50,2040.046264
,-21.0,50,2041.825811
,-50.0,50,2043.492102
,-37.0,50,2045.212134
,-46.0,50,2046.931393
,-47.0,50,2048.68583
,-46.0,50,2050.370338
,-50.0,50,2052.043871
,-42.0,50,2053.784029
,-44.0,50,2055.462653
,-50.0,50,2057.18058
,-41.0,50,2058.896513
,-50.0,50,2060.600172
,-50.0,50,2062.332483
,-31.0,50,2064.024683
,-50.0,50,2065.81399
,-50.0,50,2067.513206
,-50.0,50,2069.190413
,-50.0,50,2070.922488
,-50.0,50,2072.561033
,-50.0,50,2074.337641
,-50.0,50,2076.023363
,-50.0,50,2077.759162
,-44.0,50,2079.430281
,-44.0,50,2081.208467
,-37.0,50,2081.50456
,-13.0,50,2081.787875
,-27.0,50,2082.034924
,-44.0,50,2082.334799
,-26.0,50,2082.622198
,-47.0,50,2082.909452
,-50.0,50,2083.211377
,-34.0,50,2083.518914
,-24.0,50,2083.802481
,-32.0,50,2084.140415
,-50.0,50,2085.828435
,-50.0,50,2087.55148
,-50.0,50,2089.269067
,-46.0,50,2090.96956
,-44.0,50,2092.702115
,-23.0,50,2094.413372
,-50.0,50,2096.115478
,-50.0,50,2097.840532
,-50.0,50,2099.51179
,-50.0,50,2101.253675
,-50.0,50,2102.974924
,-20.0,50,2104.663196
,-47.0,50,2106.437092
,-50.0,50,2108.171404
,-50.0,50,2109.848537
,-37.0,50,2111.583151
,-50.0,50,2113.287785
,-39.0,50,2115.016105
,-33.0,50,2116.779191
,-50.0,50,2118.44001
,-50.0,50,2120.184636
,-50.0,50,2121.904828
,-49.0,50,2123.611911
,-46.0,50,2125.297048
,-41.0,50,2127.040841
,-50.0,50,2128.780724
,-45.0,50,2130.514968
,-48.0,50,2132.24973
,-44.0,50,2133.961761
,-45.0,50,2135.653733
,-50.0,50,2137.374124
,-50.0,50,2139.110776
,-46.0,50,2140.787127
,-50.0,50,2142.543005
,-50.0,50,2144.275461
,-41.0,50,2145.981403
,-44.0,50,2147.712654
,-50.0,50,2149.4504
,-19.0,50,2151.210712
,-42.0,50,2152.915838
,-48.0,50,2154.666066
,-50.0,50,2156.362517
,-50.0,50,2158.094718
,-50.0,50,2159.813478
,-46.0,50,2161.536354
,-26.0,50,2163.257298
,-45.0,50,2164.945847
,-50.0,50,2166.640548
,-47.0,50,2168.390311
,-50.0,50,2170.134261
,-44.0,50,2170.442663
,-46.0,50,2170.737737
,-50.0,50,2171.030822
,-46.0,50,2171.332897
,-18.0,50,2171.643265
,-21.0,50,2171.913141
,-45.0,50,2172.20656
,-50.0,50,2172.470585
,-45.0,50,2172.749036
,-46.0,50,2173.125612
,-31.0,50,2174.794403
,-45.0,50,2176.531384
,-37.0,50,2178.260474
,-50.0,50,2180.00112
,-50.0,50,2181.73911
,-46.0,50,2183.441942
,-38.0,50,2185.164416
,-50.0,50,2186.951441
,-50.0,50,2188.636702
,-50.0,50,2190.380229
,-50.0,50,2192.078952
,-50.0,50,2193.834782
,-21.0,50,2195.559644
,-45.0,50,2197.263507
,-32.0,50,2198.984122
,-50.0,50,2200.665031
,-36.0,50,2202.405142
,-35.0,50,2204.098169
,-49.0,50,2205.838163
,-48.0,50,2207.58724
,-50.0,50,2209.291489
,-50.0,50,2211.047394
,-50.0,50,2212.813321
,-50.0,50,2214.49814
,-49.0,50,2216.187285
,-47.0,50,2217.926351
,-50.0,50,2219.707761
,-46.0,50,2221.46001
,-44.0,50,2223.165521
,-50.0,50,2224.861874
,-41.0,50,2226.680131
,-42.0,50,2228.369334
,-43.0,50,2230.110101
,-50.0,50,2231.867627
,-50.0,50,2233.569991
,-44.0,50,2235.270854
,-50.0,50,2236.975152
,-47.0,50,2238.759428
,-50.0,50,2240.406811
,-50.0,50,2242.167566
,-50.0,50,2243.910281
,-46.0,50,2245.639358
,-50.0,50,2247.364372
,-45.0,50,2249.087729
,-44.0,50,2250.817257
,-46.0,50,2252.530856
,-46.0,50,2254.284006
,-33.0,50,2255.998764
,-43.0,50,2257.716908
,-50.0,50,2259.530211
,-15.0,50,2259.825981
,-47.0,50,2260.110301
,-34.0,50,2260.387234
,-50.0,50,2260.657529
,-50.0,50,2260.943909
,-21.0,50,2261.264047
,-21.0,50,2261.537082
,-5.0,50,2261.826586
,-44.0,50,2262.104657
,-45.0,50,2262.413423
,-34.0,50,2264.130303
,-50.0,50,2265.820822
,-50.0,50,2267.611879
,-50.0,50,2269.341449
,-50.0,50,2271.01951
,-41.0,50,2272.784009
,-50.0,50,2274.488956
,-50.0,50,2276.225956
,-46.0,50,2277.917023
,-50.0,50,2279.709641
,-43.0,50,2281.3921
,-50.0,50,2283.132692
,-50.0,50,2284.855602
,-32.0,50,2286.615495
,-50.0,50,2288.307456
,-50.0,50,2290.029018
,-29.0,50,2291.759167
,-46.0,50,2293.45579
,-46.0,50,2295.203079
,-40.0,50,2296.929543
,-50.0,50,2298.629897
,-26.0,50,2300.40648
,-50.0,50,2302.125112
,-47.0,50,2303.832612
,-45.0,50,2305.618584
,-45.0,50,2307.301369
,-43.0,50,2309.054809
,-50.0,50,2310.768864
,-33.0,50,2312.526627
,-27.0,50,2314.21876
,-50.0,50,2316.006162
,-50.0,50,2317.667881
,-38.0,50,2319.463161
,-46.0,50,2321.155588
,-33.0,50,2322.843203
,-16.0,50,2324.654741
,-45.0,50,2326.391386
,-50.0,50,2328.075063
,-44.0,50,2329.80163
,-26.0,50,2331.554812
,-50.0,50,2333.314278
,-50.0,50,2335.000883
,-28.0,50,2336.744696
,-50.0,50,2338.43093
,-42.0,50,2340.137095
,-50.0,50,2341.910136
,-50.0,50,2343.646622
,-50.0,50,2345.369648
,-50.0,50,2347.119381
,-50.0,50,2348.84233
,-23.0,50,2349.127635
,-47.0,50,2349.431244
,-29.0,50,2349.743903
,-22.0,50,2350.030488
,-50.0,50,2350.321149
,-25.0,50,2350.612602
,-38.0,50,2350.882697
,-42.0,50,2351.170952
,-25.0,50,2351.464453
,-50.0,50,2351.785196
,-50.0,50,2353.457034
,-50.0,50,2355.248639
,-43.0,50,2356.96932
,-48.0,50,2358.684754
,-50.0,50,2360.42955
,-50.0,50,2362.175033
,-50.0,50,2363.939785
,-50.0,50,2365.628829
,-26.0,50,2367.365146
,-50.0,50,2369.096273
,-48.0,50,2370.786664
,-50.0,50,2372.637277
,-50.0,50,2374.33434
,-45.0,50,2376.078321
,-47.0,50,2377.756509
,-24.0,50,2379.547637
,-50.0,50,2381.235653
,-50.0,50,2382.982114
,-50.0,50,2384.751837
,-46.0,50,2386.415746
,-50.0,50,2388.239023
,-50.0,50,2389.903569
,-41.0,50,2391.673293
,-41.0,50,2393.384495
,-48.0,50,2395.121456
,-45.0,50,2396.836158
,-50.0,50,2398.614721
,-50.0,50,2400.318737
,-45.0,50,2402.061972
,-49.0,50,2403.727898
,-44.0,50,2405.475966
,-50.0,50,2407.251412
,-50.0,50,2408.962723
,-50.0,50,2410.687391
,-50.0,50,2412.45774
,-50.0,50,2414.21587
,-50.0,50,2415.927852
,-50.0,50,2417.69737
,-45.0,50,2419.433703
,-50.0,50,2421.128716
,-49.0,50,2422.901191
,-45.0,50,2424.656479
,-29.0,50,2426.410158
,-50.0,50,2428.083345
,-50.0,50,2429.823592
,-43.0,50,2431.556819
,-44.0,50,2433.303356
,-39.0,50,2435.068164
,-50.0,50,2436.788057
,-50.0,50,2438.575502
,-17.0,50,2438.89679
,-30.0,50,2439.201088
,-28.0,50,2439.491937
,-50.0,50,2439.760239
,-50.0,50,2440.028537
,-29.0,50,2440.327597
,-47.0,50,2440.604031
,-38.0,50,2440.911254
,-20.0,50,2441.152167
,-45.0,50,2441.552589
,-50.0,50,2443.269534
,-46.0,50,2445.03736
,-38.0,50,2446.815886
,-50.0,50,2448.572505
,-48.0,50,2450.264818
,-50.0,50,2452.048068
,-50.0,50,2453.761254
,-38.0,50,2455.454084
,-40.0,50,2457.169029
,-47.0,50,2458.911954
,-41.0,50,2460.667986
,-50.0,50,2462.386754
,-42.0,50,2464.166527
,-50.0,50,2465.891069
,-44.0,50,2467.637078
,-29.0,50,2469.379496
,-31.0,50,2471.114475
,-27.0,50,2472.808914
,-45.0,50,2474.562594
,-50.0,50,2476.267217
,-50.0,50,2478.040598
,-27.0,50,2479.779032
,-40.0,50,2481.530559
,-50.0,50,2483.253818
,-50.0,50,2485.009228
,-50.0,50,2486.7641
,-45.0,50,2488.497467
,-50.0,50,2490.228178
,-45.0,50,2491.963429
,-50.0,50,2493.762048
,-50.0,50,2495.505314
,-50.0,50,2497.212623
,-50.0,50,2498.934206
,-50.0,50,2500.733252
,-48.0,50,2502.453805
,-50.0,50,2504.193843
,-50.0,50,2505.923173
,-50.0,50,2507.643995
,-27.0,50,2509.38991
,-19.0,50,2511.106924
,-45.0,50,2512.884146
,-44.0,50,2514.644254
,-46.0,50,2516.38074
,-46.0,50,2518.096083
,-50.0,50,2519.880954
,-50.0,50,2521.600201
,-30.0,50,2523.3685
,-42.0,50,2525.11838
,-50.0,50,2526.819329
,-27.0,50,2528.591599
,-17.0,50,2528.87958
,-44.0,50,2529.194619
,-50.0,50,2529.470134
,-50.0,50,2529.764155
,-44.0,50,2530.032083
,-33.0,50,2530.322016
,-50.0,50,2530.622925
,-35.0,50,2530.904907
,-13.0,50,2531.201374
,-50.0,50,2531.506128
,-50.0,50,2533.286416
,-22.0,50,2535.023906
,-50.0,50,2536.762777
,-50.0,50,2538.496499
,-50.0,50,2540.228787
,-50.0,50,2541.919786
,0.0,50,2543.682876
,-50.0,50,2545.390568
,-42.0,50,2547.152063
,-19.0,50,2548.899564
,-34.0,50,2550.630546
,-46.0,50,2552.40748
,-50.0,50,2554.156751
,-44.0,50,2555.843401
,-50.0,50,2557.592924
,-36.0,50,2559.377815
,-50.0,50,2561.095815
,-50.0,50,2562.819141
,-39.0,50,2564.551456
,-50.0,50,2566.326877
,-50.0,50,2568.083809
,-50.0,50,2569.802094
,-39.0,50,2571.518599
,-50.0,50,2573.280125
,-46.0,50,2575.004792
,-50.0,50,2576.796003
,-35.0,50,2578.544101
,-46.0,50,2580.317825
,-47.0,50,2582.082753
,-46.0,50,2583.812937
,-50.0,50,2585.608393
,-42.0,50,2587.351552
,-50.0,50,2589.112992
,-44.0,50,2590.796239
,-31.0,50,2592.554044
,-47.0,50,2594.304818
,-26.0,50,2596.04315
,-50.0,50,2597.767678
,-43.0,50,2599.498134
,-50.0,50,2601.252179
,-43.0,50,2603.007628
,-50.0,50,2604.74107
,-36.0,50,2606.513339
,-46.0,50,2608.269381
,-50.0,50,2610.00618
,-50.0,50,2611.767881
,-26.0,50,2613.574855
,-50.0,50,2615.26604
,-50.0,50,2616.969267
,-17.0,50,2618.774916
,-46.0,50,2619.047821
,-38.0,50,2619.33811
,-12.0,50,2619.657494
,-21.0,50,2619.935931
,-41.0,50,2620.228269
,-23.0,50,2620.525018
,-42.0,50,2620.79995
,-33.0,50,2621.091686
,-22.0,50,2621.373254
,-50.0,50,2621.707203
,-50.0,50,2623.432485
,-41.0,50,2625.183851
,-50.0,50,2626.989467
,-50.0,50,2628.683406
,-45.0,50,2630.409498
,-46.0,50,2632.198365
,-50.0,50,2633.919611
,-26.0,50,2635.61421
,-50.0,50,2637.388906
,-50.0,50,2639.117415
,-50.0,50,2640.867689
,-50.0,50,2642.623582
,-50.0,50,2644.385793
,-50.0,50,2646.112138
,-50.0,50,2647.875648
,-50.0,50,2649.637381
,-50.0,50,2651.4064
,-50.0,50,2653.13347
,-50.0,50,2654.867975
,-45.0,50,2656.662407
,-47.0,50,2658.3684
,-18.0,50,2660.137247
,-50.0,50,2661.889866
,-40.0,50,2663.612271
,-44.0,50,2665.365292
,-50.0,50,2667.086379
,-50.0,50,2668.843491
,-41.0,50,2670.603761
,-50.0,50,2672.32451
,-45.0,50,2674.116123
,-44.0,50,2675.802581
,-48.0,50,2677.557364
,-21.0,50,2679.291943
,-37.0,50,2681.091353
,-50.0,50,2682.831917
,-44.0,50,2684.607455
,-44.0,50,2686.284923
,-50.0,50,2688.092074
,-46.0,50,2689.89781
,-40.0,50,2691.568332
,-18.0,50,2693.351351
,-46.0,50,2695.110016
,-24.0,50,2696.872433
,-34.0,50,2698.630419
,-50.0,50,2700.375319
,-50.0,50,2702.12052
,-50.0,50,2703.833798
,-44.0,50,2705.608979
,-23.0,50,2707.328255
,-46.0,50,2709.123387
,-37.0,50,2709.418575
,-35.0,50,2709.690869
,-19.0,50,2709.968503
,-19.0,50,2710.249466
,-34.0,50,2710.551849
,-26.0,50,2710.857812
,-47.0,50,2711.149876
,-47.0,50,2711.430335
,-25.0,50,2711.729789
,-50.0,50,2712.166694
,-40.0,50,2713.937398
,-50.0,50,2715.643304
,-28.0,50,2717.405807
,-50.0,50,2719.179783
,-50.0,50,2720.889627
,-42.0,50,2722.693587
,-50.0,50,2724.437772
,-50.0,50,2726.163352
,-50.0,50,2727.945703
,-50.0,50,2729.677157
,-50.0,50,2731.410026
,-43.0,50,2733.162438
,-28.0,50,2734.910542
,-49.0,50,2736.694544
,-45.0,50,2738.388827
,-46.0,50,2740.145234
,-50.0,50,2741.900701
,-33.0,50,2743.671784
,-50.0,50,2745.479561
,-50.0,50,2747.208418
,-50.0,50,2748.897218
,-50.0,50,2750.663967
,-42.0,50,2752.403908
,-48.0,50,2754.16952
,-50.0,50,2755.884115
,-47.0,50,2757.708953
,-50.0,50,2759.454811
,-45.0,50,2761.197956
,-38.0,50,2762.976522
,-50.0,50,2764.718065
,-28.0,50,2766.440932
,-50.0,50,2768.206504
,-50.0,50,2769.932224
,-46.0,50,2771.708848
,-50.0,50,2773.455376
,-50.0,50,2775.2592
,-50.0,50,2776.990809
,-50.0,50,2778.752497
,-42.0,50,2780.480207
,-38.0,50,2782.258658
,-50.0,50,2784.089562
,-50.0,50,2785.767542
,-41.0,50,2787.602205
,-50.0,50,2789.329262
,-43.0,50,2791.0359
,-50.0,50,2792.835204
,-45.0,50,2794.603485
,-31.0,50,2796.377551
,-50.0,50,2798.119589
,-39.0,50,2799.845257
,-42.0,50,2800.113547
,-42.0,50,2800.414176
,-50.0,50,2800.694062
,-29.0,50,2800.973969
,-50.0,50,2801.284336
,-20.0,50,2801.560659
,-41.0,50,2801.860878
,-17.0,50,2802.131211
,-42.0,50,2802.430968
,-50.0,50,2802.839554
,-43.0,50,2804.567615
,-34.0,50,2806.371391
,-50.0,50,2808.07598
,-48.0,50,2809.788409
,-50.0,50,2811.660647
,-44.0,50,2813.408573
,-50.0,50,2815.125516
,-50.0,50,2816.849368
,-31.0,50,2818.581592
,-45.0,50,2820.342218
,-37.0,50,2822.03203
,-50.0,50,2823.828638
,-50.0,50,2825.667258
,-50.0,50,2827.35591
,-47.0,50,2829.174179
,-50.0,50,2830.874328
,-50.0,50,2832.658188
,-45.0,50,2834.440159
,-50.0,50,2836.208657
,-44.0,50,2837.936414
,-45.0,50,2839.713501
,-16.0,50,2841.459897
,-50.0,50,2843.231181
,-50.0,50,2844.975052
,-43.0,50,2846.702538
,-15.0,50,2848.520209
,-50.0,50,2850.254732
,-14.0,50,2851.976506
,-50.0,50,2853.734698
,0.0,50,2855.502905
,-50.0,50,2857.26235
,-32.0,50,2858.970889
,-27.0,50,2860.768869
,-38.0,50,2862.536734
,-50.0,50,2864.223882
,-45.0,50,2866.063504
,-50.0,50,2867.789404
,-29.0,50,2869.573942
,-50.0,50,2871.330058
,-50.0,50,2873.126785
,-47.0,50,2874.828347
,-50.0,50,2876.603012
,-50.0,50,2878.344542
,-47.0,50,2880.093556
,-48.0,50,2881.831481
,-45.0,50,2883.597045
,-50.0,50,2885.273865
,-45.0,50,2887.085538
,-50.0,50,2888.850591
,-19.0,50,2890.585835
,-45.0,50,2890.875567
,-24.0,50,2891.166951
,-47.0,50,2891.456772
,-44.0,50,2891.737864
,-42.0,50,2892.012092
,-24.0,50,2892.280147
,-36.0,50,2892.532063
,-18.0,50,2892.832765
,-22.0,50,2893.132908
,-50.0,50,2893.582985
,-50.0,50,2895.331517
,-21.0,50,2897.048916
,-48.0,50,2898.838874
,-50.0,50,2900.619546
,-50.0,50,2902.392436
,-50.0,50,2904.113389
,-50.0,50,2905.892675
,-45.0,50,2907.606261
,-50.0,50,2909.392354
,-50.0,50,2911.097732
,-44.0,50,2912.863936
,-44.0,50,2914.633611
,-50.0,50,2916.390698
,-50.0,50,2918.173292
,-33.0,50,2919.899864
,-38.0,50,2921.695632
,-50.0,50,2923.403596
,-46.0,50,2925.224732
,-50.0,50,2926.961513
,-50.0,50,2928.697377
,-34.0,50,2930.449003
,-50.0,50,2932.239502
,-50.0,50,2934.053851
,-48.0,50,2935.780655
,-50.0,50,2937.509579
,-38.0,50,2939.254076
,-31.0,50,2941.021174
,-50.0,50,2942.821217
,-50.0,50,2944.555637
,-50.0,50,2946.326039
,-50.0,50,2948.144683
,-50.0,50,2949.861483
,-17.0,50,2951.591965
,-50.0,50,2953.361321
,-41.0,50,2955.100834
,-50.0,50,2956.866237
,-50.0,50,2958.61083
,-50.0,50,2960.397563
,-47.0,50,2962.110721
,-50.0,50,2963.871768
,-50.0,50,2965.637564
,-50.0,50,2967.485131
,-23.0,50,2969.229915
,-50.0,50,2971.039961
,-26.0,50,2972.760918
,-50.0,50,2974.572819
,-50.0,50,2976.322824
,-50.0,50,2978.060212
,-43.0,50,2979.817591
,-40.0,50,2981.70402
,-40.0,50,2982.025551
,-22.0,50,2982.318957
,-25.0,50,2982.615475
,-22.0,50,2982.892669
,-50.0,50,2983.198431
,-37.0,50,2983.496274
,-15.0,50,2983.785867
,-16.0,50,2984.063212
,-25.0,50,2984.348845
