#{"t_start": 1583513736.7381725, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1503.983236
,-48.0,50,1505.683082
,-50.0,50,1507.3794
,-50.0,50,1509.073894
,-50.0,50,1510.793472
,-47.0,50,1512.507433
,-50.0,50,1514.207454
,-37.0,50,1515.884648
,-32.0,50,1517.544686
,-36.0,50,1519.227551
,-50.0,50,1520.980297
,-50.0,50,1522.648494
,-43.0,50,1524.359443
,-20.0,50,1526.044001
,-50.0,50,1527.707896
,-33.0,50,1529.425924
,-50.0,50,1531.096424
,-50.0,50,1532.82277
,-25.0,50,1534.522799
,-50.0,50,1536.228268
,-50.0,50,1537.887905
,-50.0,50,1539.588162
,-50.0,50,1541.30191
,-50.0,50,1543.010275
,-50.0,50,1544.665581
,-40.0,50,1546.425413
,-50.0,50,1548.084141
,-21.0,50,1549.764307
,-25.0,50,1550.035862
,-44.0,50,1550.33998
,-22.0,50,1550.612227
,-39.0,50,1550.904091
,-50.0,50,1551.207922
,-50.0,50,1551.499774
,-35.0,50,1551.785766
,-42.0,50,1552.06285
,-43.0,50,1552.341477
,-45.0,50,1552.752549
,-50.0,50,1554.444384
,-50.0,50,1556.150186
,-50.0,50,1557.862501
,-43.0,50,1559.584297
,-50.0,50,1561.249506
,-50.0,50,1562.970662
,-44.0,50,1564.644239
,-50.0,50,1566.335718
,-50.0,50,1568.033897
,-50.0,50,1569.713195
,-25.0,50,1571.414124
,-44.0,50,1573.124049
,-23.0,50,1574.862075
,-50.0,50,1576.549719
,-50.0,50,1578.235297
,-36.0,50,1579.980075
,-50.0,50,1581.671042
,-40.0,50,1583.385965
,-27.0,50,1585.091535
,-46.0,50,1586.762712
,-36.0,50,1588.450075
,-50.0,50,1590.104384
,-45.0,50,1591.82627
,-27.0,50,1593.573375
,-50.0,50,1595.258113
,-44.0,50,1596.949574
,-43.0,50,1598.601746
,-42.0,50,1600.34341
,-50.0,50,1602.056603
,-42.0,50,1603.789383
,-50.0,50,1605.442448
,-50.0,50,1607.169016
,-44.0,50,1608.849203
,-24.0,50,1610.525028
,-45.0,50,1612.245214
,-50.0,50,1614.008431
,-48.0,50,1615.673336
,-50.0,50,1617.358821
,-50.0,50,1619.064899
,-29.0,50,1620.767426
,-50.0,50,1622.455606
,-50.0,50,1624.187119
,-50.0,50,1625.895268
,-46.0,50,1627.579885
,-47.0,50,1629.306324
,-44.0,50,1631.038367
,-43.0,50,1632.721155
,-47.0,50,1634.403438
,-42.0,50,1636.158947
,-44.0,50,1637.839762
,-42.0,50,1638.119391
,-15.0,50,1638.444638
,-38.0,50,1638.722484
,-50.0,50,1639.012583
,-45.0,50,1639.292116
,-42.0,50,1639.55599
,-30.0,50,1639.835642
,-13.0,50,1640.110557
,-45.0,50,1640.384942
,-50.0,50,1640.751442
,-50.0,50,1642.478463
,-45.0,50,1644.157083
,-47.0,50,1645.83775
,-47.0,50,1647.53116
,-50.0,50,1649.21832
,-50.0,50,1650.95805
,-50.0,50,1652.659966
,-50.0,50,1654.370556
,-45.0,50,1656.092254
,-50.0,50,1657.79536
,-44.0,50,1659.526436
,-50.0,50,1661.217101
,-22.0,50,1662.882547
,-50.0,50,1664.582342
,-50.0,50,1666.302273
,-50.0,50,1667.99759
,-25.0,50,1669.681248
,-50.0,50,1671.418229
,-50.0,50,1673.117303
,-50.0,50,1674.856344
,-50.0,50,1676.552005
,-50.0,50,1678.27765
,-50.0,50,1680.003092
,-50.0,50,1681.67761
,-50.0,50,1683.379466
,-50.0,50,1685.037048
,-45.0,50,1686.760985
,-47.0,50,1688.482315
,-45.0,50,1690.138438
,-50.0,50,1691.86358
,-50.0,50,1693.557826
,-50.0,50,1695.231487
,-46.0,50,1696.999316
,-43.0,50,1698.649974
,-50.0,50,1700.404248
,-50.0,50,1702.063346
,-31.0,50,1703.78429
,-49.0,50,1705.486358
,-50.0,50,1707.177755
,-50.0,50,1708.909307
,-44.0,50,1710.610017
,-50.0,50,1712.289235
,-47.0,50,1713.990051
,-50.0,50,1715.729209
,-50.0,50,1717.434576
,-45.0,50,1719.135302
,-44.0,50,1720.829408
,-50.0,50,1722.561753
,-15.0,50,1724.326816
,-12.0,50,1726.093811
,-29.0,50,1726.368078
,-31.0,50,1726.65501
,-50.0,50,1726.938087
,-46.0,50,1727.233212
,-16.0,50,1727.52023
,-39.0,50,1727.808946
,-17.0,50,1728.094127
,-43.0,50,1728.378848
,-46.0,50,1728.657218
,-34.0,50,1729.055243
,-50.0,50,1730.771564
,-50.0,50,1732.454045
,-48.0,50,1734.181952
,-50.0,50,1735.874072
,-50.0,50,1737.575187
,-50.0,50,1739.295582
,-50.0,50,1741.032775
,-16.0,50,1742.743721
,-48.0,50,1744.408808
,-50.0,50,1746.108985
,-50.0,50,1747.775974
,-49.0,50,1749.478715
,-47.0,50,1751.196063
,-29.0,50,1752.918899
,-50.0,50,1754.625906
,-43.0,50,1756.31256
,-19.0,50,1758.058512
,-50.0,50,1759.764157
,-50.0,50,1761.451041
,-50.0,50,1763.135562
,-50.0,50,1764.864863
,-49.0,50,1766.53706
,-50.0,50,1768.258084
,-43.0,50,1770.016682
,-20.0,50,1771.695028
,-50.0,50,1773.420787
,-50.0,50,1775.152948
,-50.0,50,1776.857723
,-50.0,50,1778.552034
,-50.0,50,1780.257397
,-50.0,50,1781.971337
,-50.0,50,1783.68092
,-45.0,50,1785.381445
,-50.0,50,1787.107836
,-20.0,50,1788.774874
,-48.0,50,1790.487506
,-39.0,50,1792.237319
,-50.0,50,1793.915015
,-50.0,50,1795.632137
,-50.0,50,1797.352692
,-50.0,50,1799.138864
,-50.0,50,1800.816181
,-41.0,50,1802.516701
,-46.0,50,1804.20062
,-50.0,50,1805.899128
,-46.0,50,1807.595807
,-44.0,50,1809.304163
,-45.0,50,1810.994518
,-28.0,50,1812.732502
,-35.0,50,1814.404176
,-45.0,50,1814.682503
,-49.0,50,1814.971531
,-41.0,50,1815.24244
,-26.0,50,1815.502256
,-19.0,50,1815.79563
,-50.0,50,1816.065093
,-46.0,50,1816.340169
,-50.0,50,1816.638436
,-29.0,50,1816.937349
,-50.0,50,1817.388395
,-50.0,50,1819.087192
,-47.0,50,1820.815082
,-44.0,50,1822.50514
,-48.0,50,1824.173199
,-50.0,50,1825.88438
,-50.0,50,1827.637918
,-32.0,50,1829.318267
,-37.0,50,1831.044884
,-50.0,50,1832.755315
,-43.0,50,1834.520028
,-50.0,50,1836.200763
,-42.0,50,1837.933362
,-46.0,50,1839.635067
,-41.0,50,1841.314061
,-50.0,50,1843.037498
,-50.0,50,1844.73045
,-34.0,50,1846.403587
,-44.0,50,1848.146515
,-39.0,50,1849.874828
,-17.0,50,1851.613642
,-50.0,50,1853.328469
,-50.0,50,1854.997405
,-50.0,50,1856.703898
,-50.0,50,1858.390262
,-50.0,50,1860.159664
,-30.0,50,1861.868393
,-50.0,50,1863.544978
,-50.0,50,1865.276361
,-50.0,50,1866.982561
,-50.0,50,1868.718963
,-50.0,50,1870.409626
,-15.0,50,1872.126471
,-23.0,50,1873.812908
,-50.0,50,1875.541449
,-44.0,50,1877.273079
,-43.0,50,1878.9791
,-37.0,50,1880.736784
,-50.0,50,1882.424258
,-44.0,50,1884.163232
,-46.0,50,1885.809167
,-45.0,50,1887.575696
,-45.0,50,1889.272329
,-46.0,50,1890.994885
,-42.0,50,1892.657437
,-50.0,50,1894.356156
,-50.0,50,1896.090051
,-32.0,50,1897.819819
,-50.0,50,1899.563131
,-49.0,50,1901.20368
,-8.0,50,1902.917592
,-44.0,50,1903.211598
,-16.0,50,1903.497433
,-24.0,50,1903.767435
,-35.0,50,1904.046024
,-50.0,50,1904.322872
,-24.0,50,1904.602466
,-50.0,50,1904.891319
,-46.0,50,1905.1864
,-43.0,50,1905.472998
,-50.0,50,1905.897524
,-50.0,50,1907.630735
,-50.0,50,1909.305443
,-50.0,50,1911.013298
,-50.0,50,1912.780162
,-46.0,50,1914.420079
,-50.0,50,1916.180651
,-25.0,50,1917.913159
,-50.0,50,1919.597359
,-46.0,50,1921.374817
,-46.0,50,1923.071496
,-50.0,50,1924.799582
,-47.0,50,1926.505921
,-50.0,50,1928.202538
,-40.0,50,1929.905876
,-47.0,50,1931.653642
,-50.0,50,1933.412816
,-50.0,50,1935.113802
,-47.0,50,1936.817032
,-50.0,50,1938.526021
,-50.0,50,1940.283169
,-50.0,50,1941.993231
,-44.0,50,1943.672491
,-38.0,50,1945.426754
,-28.0,50,1947.111706
,-50.0,50,1948.863557
,-40.0,50,1950.567919
,-50.0,50,1952.311458
,-45.0,50,1953.974342
,-48.0,50,1955.720223
,-22.0,50,1957.480346
,-50.0,50,1959.159211
,-50.0,50,1960.851446
,-47.0,50,1962.559446
,-50.0,50,1964.337675
,-47.0,50,1966.018807
,-47.0,50,1967.744696
,-50.0,50,1969.389095
,-50.0,50,1971.204389
,-50.0,50,1972.885846
,-41.0,50,1974.611134
,-50.0,50,1976.294386
,-24.0,50,1978.013723
,-50.0,50,1979.734885
,-43.0,50,1981.402359
,-50.0,50,1983.138717
,-50.0,50,1984.876238
,-45.0,50,1986.563209
,-44.0,50,1988.263402
,-50.0,50,1989.949879
,-16.0,50,1991.72096
,-50.0,50,1992.007542
,-18.0,50,1992.300959
,-50.0,50,1992.597136
,-45.0,50,1992.874942
,-50.0,50,1993.129791
,-50.0,50,1993.413594
,-41.0,50,1993.666116
,-10.0,50,1993.967488
,-45.0,50,1994.246486
,-50.0,50,1994.597927
,-30.0,50,1996.319254
,-23.0,50,1997.993744
,-50.0,50,1999.705174
,-31.0,50,2001.426996
,-46.0,50,2003.126049
,-45.0,50,2004.841825
,-50.0,50,2006.573449
,-45.0,50,2008.274093
,-50.0,50,2009.998223
,-50.0,50,2011.780296
,-39.0,50,2013.441061
,-44.0,50,2015.201957
,-50.0,50,2016.893939
,-50.0,50,2018.62763
,-50.0,50,2020.325694
,-26.0,50,2022.072383
,-50.0,50,2023.805512
,-41.0,50,2025.444922
,-41.0,50,2027.231755
,-50.0,50,2028.91112
,-50.0,50,2030.633647
,-46.0,50,2032.356569
,-50.0,50,2034.036836
,-36.0,50,2035.753515
,-50.0,50,2037.520919
,-43.0,50,2039.219672
,-45.0,50,2040.980959
,-45.0,50,2042.678048
,-50.0,50,2044.376435
,-47.0,50,2046.095467
,-47.0,50,2047.828819
,-46.0,50,2049.501386
,-46.0,50,2051.200999
,-46.0,50,2052.860868
,-42.0,50,2054.638937
,-46.0,50,2056.31238
,-43.0,50,2058.017845
,-50.0,50,2059.726793
,-50.0,50,2061.450376
,-39.0,50,2063.175237
,-42.0,50,2064.941567
,-24.0,50,2066.642273
,-50.0,50,2068.360331
,-39.0,50,2070.034318
,-50.0,50,2071.720953
,-49.0,50,2073.49477
,-43.0,50,2075.171584
,-50.0,50,2076.874158
,-50.0,50,2078.605528
,-22.0,50,2080.314335
,-50.0,50,2080.609922
,-48.0,50,2080.919314
,-32.0,50,2081.226141
,-27.0,50,2081.497018
,-24.0,50,2081.779235
,-27.0,50,2082.085783
,-29.0,50,2082.364735
,-44.0,50,2082.636773
,-3.0,50,2082.918073
,-50.0,50,2083.289914
,-50.0,50,2084.986477
,-50.0,50,2086.710982
,-47.0,50,2088.395728
,-44.0,50,2090.124037
,-35.0,50,2091.835535
,-45.0,50,2093.565198
,-45.0,50,2095.226932
,-47.0,50,2096.968534
,-33.0,50,2098.671326
,-41.0,50,2100.376486
,-29.0,50,2102.093491
,-33.0,50,2103.873189
,-50.0,50,2105.529658
,-43.0,50,2107.29711
,-32.0,50,2108.955025
,-50.0,50,2110.726237
,-50.0,50,2112.442666
,-23.0,50,2114.140897
,-50.0,50,2115.861791
,-50.0,50,2117.556369
,-50.0,50,2119.329219
,-46.0,50,2121.050829
,-43.0,50,2122.761178
,-43.0,50,2124.487051
,-50.0,50,2126.226855
,-47.0,50,2127.940429
,-50.0,50,2129.650592
,-50.0,50,2131.361924
,-42.0,50,2133.085631
,-50.0,50,2134.771117
,-40.0,50,2136.542702
,-46.0,50,2138.224799
,-24.0,50,2139.969997
,-50.0,50,2141.698509
,-37.0,50,2143.361954
,-48.0,50,2145.13271
,-29.0,50,2146.847141
,-50.0,50,2148.536478
,-46.0,50,2150.306312
,-33.0,50,2152.041518
,-50.0,50,2153.766336
,-48.0,50,2155.501656
,-50.0,50,2157.197565
,-50.0,50,2158.939457
,-45.0,50,2160.669279
,-39.0,50,2162.376315
,-50.0,50,2164.110559
,-25.0,50,2165.809761
,-47.0,50,2167.461141
,-26.0,50,2169.303535
,-29.0,50,2169.586705
,-14.0,50,2169.846934
,-25.0,50,2170.129527
,-11.0,50,2170.448766
,-38.0,50,2170.72875
,-44.0,50,2171.012867
,-48.0,50,2171.304113
,-16.0,50,2171.597562
,-50.0,50,2171.892162
,-47.0,50,2172.264176
,-46.0,50,2173.951215
,-28.0,50,2175.688411
,-34.0,50,2177.418501
,-47.0,50,2179.117965
,-46.0,50,2180.817755
,-50.0,50,2182.56446
,-50.0,50,2184.256127
,-50.0,50,2186.004862
,-50.0,50,2187.784236
,-50.0,50,2189.514899
,-48.0,50,2191.210422
,-50.0,50,2192.94366
,-50.0,50,2194.707463
,-43.0,50,2196.410439
,-33.0,50,2198.118351
,-44.0,50,2199.858661
,-50.0,50,2201.536458
,-50.0,50,2203.244525
,-47.0,50,2204.992927
,-50.0,50,2206.692209
,-50.0,50,2208.469713
,-48.0,50,2210.177061
,-50.0,50,2211.880034
,-42.0,50,2213.654837
,-50.0,50,2215.384037
,-50.0,50,2217.132161
,-37.0,50,2218.813655
,-23.0,50,2220.561673
,-50.0,50,2222.317199
,-50.0,50,2224.011244
,-30.0,50,2225.798934
,-46.0,50,2227.487251
,-47.0,50,2229.236684
,-50.0,50,2230.923488
,-50.0,50,2232.683617
,-39.0,50,2234.416801
,-50.0,50,2236.178857
,-50.0,50,2237.884378
,-26.0,50,2239.553521
,-46.0,50,2241.325457
,-31.0,50,2243.073198
,-40.0,50,2244.809226
,-45.0,50,2246.518874
,-50.0,50,2248.224164
,-48.0,50,2249.986104
,-50.0,50,2251.649649
,-50.0,50,2253.395953
,-50.0,50,2255.196389
,-50.0,50,2256.906998
,-23.0,50,2258.62497
,-43.0,50,2258.889202
,-25.0,50,2259.211286
,-37.0,50,2259.482136
,-43.0,50,2259.78032
,-18.0,50,2260.080027
,-43.0,50,2260.356133
,-11.0,50,2260.641135
,-50.0,50,2260.927933
,-42.0,50,2261.220215
,-50.0,50,2261.529466
,-50.0,50,2263.288036
,-40.0,50,2264.989202
,-26.0,50,2266.701412
,-41.0,50,2268.437813
,-50.0,50,2270.171528
,-46.0,50,2271.855246
,-41.0,50,2273.651271
,-50.0,50,2275.386117
,-31.0,50,2277.117851
,-50.0,50,2278.855436
,-36.0,50,2280.554273
,-50.0,50,2282.266646
,-50.0,50,2284.009721
,-50.0,50,2285.727596
,-50.0,50,2287.470744
,-38.0,50,2289.180218
,-45.0,50,2290.901061
,-50.0,50,2292.658423
,-50.0,50,2294.348689
,-33.0,50,2296.072632
,-45.0,50,2297.801213
,-50.0,50,2299.548956
,-50.0,50,2301.271367
,-23.0,50,2303.029268
,-50.0,50,2304.7751
,-50.0,50,2306.477422
,-50.0,50,2308.193928
,-45.0,50,2309.957329
,-42.0,50,2311.689946
,-43.0,50,2313.393059
,-35.0,50,2315.150891
,-43.0,50,2316.837428
,-50.0,50,2318.597965
,-50.0,50,2320.311372
,-27.0,50,2322.008049
,-31.0,50,2323.759476
,-50.0,50,2325.464787
,-35.0,50,2327.207826
,-50.0,50,2328.983696
,-50.0,50,2330.691207
,-29.0,50,2332.434708
,-50.0,50,2334.143603
,-50.0,50,2335.869915
,-50.0,50,2337.5592
,-50.0,50,2339.320566
,-46.0,50,2340.999202
,-30.0,50,2342.766448
,-50.0,50,2344.549567
,-42.0,50,2346.218492
,-21.0,50,2347.981797
,-24.0,50,2348.257596
,-18.0,50,2348.548076
,-45.0,50,2348.833265
,-32.0,50,2349.103879
,-34.0,50,2349.398554
,-40.0,50,2349.668432
,-42.0,50,2349.952976
,-50.0,50,2350.253178
,-50.0,50,2350.511851
,-50.0,50,2350.918374
,-50.0,50,2352.634902
,-43.0,50,2354.36964
,-41.0,50,2356.09214
,-50.0,50,2357.861318
,-33.0,50,2359.621527
,-50.0,50,2361.309539
,-50.0,50,2363.083883
,-50.0,50,2364.790802
,-23.0,50,2366.546935
,-29.0,50,2368.272645
,-50.0,50,2370.038012
,-50.0,50,2371.713614
,-50.0,50,2373.515333
,-42.0,50,2375.222929
,-50.0,50,2376.975509
,-50.0,50,2378.703567
,-45.0,50,2380.394271
,-50.0,50,2382.11676
,-26.0,50,2383.849633
,-25.0,50,2385.603451
,-50.0,50,2387.290014
,-50.0,50,2389.115813
,-48.0,50,2390.8001
,-29.0,50,2392.503951
,-16.0,50,2394.28408
,-50.0,50,2395.993819
,-50.0,50,2397.694136
,-50.0,50,2399.475668
,-50.0,50,2401.168494
,-44.0,50,2402.910899
,-50.0,50,2404.659566
,-50.0,50,2406.419159
,-50.0,50,2408.123404
,-23.0,50,2409.835742
,-39.0,50,2411.577549
,-50.0,50,2413.326936
,-50.0,50,2415.079593
,-28.0,50,2416.831752
,-50.0,50,2418.541656
,-47.0,50,2420.325629
,-50.0,50,2421.985562
,-50.0,50,2423.77103
,-42.0,50,2425.530984
,-48.0,50,2427.238399
,-45.0,50,2429.007987
,-50.0,50,2430.751285
,-45.0,50,2432.46617
,-44.0,50,2434.181628
,-38.0,50,2435.974521
,-34.0,50,2437.713036
,-32.0,50,2438.002382
,-42.0,50,2438.325221
,-43.0,50,2438.62052
,-44.0,50,2438.899031
,-44.0,50,2439.165795
,-22.0,50,2439.451383
,-42.0,50,2439.743585
,-16.0,50,2440.046993
,-46.0,50,2440.346416
,-27.0,50,2440.700807
,-46.0,50,2442.39625
,-33.0,50,2444.179541
,-50.0,50,2445.952876
,-44.0,50,2447.671661
,-47.0,50,2449.38436
,-50.0,50,2451.184415
,-44.0,50,2452.863207
,-50.0,50,2454.618011
,-50.0,50,2456.338715
,-50.0,50,2458.09064
,-50.0,50,2459.81734
,-50.0,50,2461.527804
,-50.0,50,2463.304358
,-42.0,50,2465.046208
,-50.0,50,2466.776856
,-50.0,50,2468.53177
,-50.0,50,2470.278285
,-50.0,50,2472.012943
,-50.0,50,2473.699046
,-37.0,50,2475.447364
,-43.0,50,2477.193061
,-14.0,50,2478.952307
,-44.0,50,2480.682893
,-38.0,50,2482.405922
,-50.0,50,2484.178838
,-50.0,50,2485.919923
,-44.0,50,2487.669157
,-44.0,50,2489.392728
,-50.0,50,2491.091671
,-50.0,50,2492.845297
,-31.0,50,2494.623112
,-50.0,50,2496.289918
,-41.0,50,2498.08851
,-50.0,50,2499.816891
,-46.0,50,2501.528561
,-48.0,50,2503.272681
,-50.0,50,2505.04191
,-50.0,50,2506.763286
,-50.0,50,2508.569359
,-50.0,50,2510.266631
,-50.0,50,2512.039585
,-38.0,50,2513.748248
,-48.0,50,2515.54285
,-50.0,50,2517.253461
,-50.0,50,2519.006457
,-23.0,50,2520.72048
,-43.0,50,2522.479707
,-50.0,50,2524.285122
,-50.0,50,2525.978979
,-30.0,50,2527.736383
,-17.0,50,2528.040183
,-50.0,50,2528.318709
,-29.0,50,2528.605027
,-45.0,50,2528.921916
,-50.0,50,2529.205366
,-18.0,50,2529.495573
,-26.0,50,2529.802987
,-26.0,50,2530.08143
,-35.0,50,2530.363881
,-50.0,50,2530.655028
,-50.0,50,2532.465476
,-47.0,50,2534.195134
,-50.0,50,2535.860958
,-50.0,50,2537.609906
,-50.0,50,2539.327047
,-46.0,50,2541.065949
,-50.0,50,2542.801301
,-43.0,50,2544.552838
,-50.0,50,2546.296918
,-45.0,50,2548.001853
,-33.0,50,2549.765714
,-24.0,50,2551.511441
,-46.0,50,2553.260789
,-43.0,50,2555.024076
,-41.0,50,2556.800126
,-50.0,50,2558.490204
,-24.0,50,2560.194006
,-45.0,50,2561.969159
,-39.0,50,2563.729514
,-27.0,50,2565.470931
,-50.0,50,2567.177679
,-50.0,50,2568.922516
,-50.0,50,2570.640601
,-50.0,50,2572.388036
,-44.0,50,2574.169733
,-43.0,50,2575.953864
,-43.0,50,2577.712413
,-45.0,50,2579.476604
,-50.0,50,2581.228023
,-50.0,50,2582.987555
,-23.0,50,2584.731147
,-50.0,50,2586.505692
,-50.0,50,2588.200498
,-50.0,50,2589.969285
,-46.0,50,2591.700549
,-50.0,50,2593.421871
,-50.0,50,2595.174813
,-50.0,50,2596.924692
,-26.0,50,2598.678364
,-20.0,50,2600.335277
,-50.0,50,2602.135647
,-31.0,50,2603.89151
,-46.0,50,2605.613775
,-43.0,50,2607.363675
,-50.0,50,2609.132993
,-50.0,50,2610.875833
,-35.0,50,2612.680218
,-50.0,50,2614.432836
,-46.0,50,2616.112363
,-21.0,50,2617.905808
,-50.0,50,2618.185169
,-13.0,50,2618.502819
,-24.0,50,2618.768882
,-10.0,50,2619.061314
,-42.0,50,2619.376816
,-23.0,50,2619.664521
,-43.0,50,2619.97002
,-40.0,50,2620.225195
,-50.0,50,2620.527107
,-50.0,50,2620.840636
,-39.0,50,2622.562443
,-50.0,50,2624.282202
,-46.0,50,2626.092068
,-47.0,50,2627.830156
,-38.0,50,2629.567212
,-38.0,50,2631.342947
,-50.0,50,2633.028236
,-46.0,50,2634.78851
,-44.0,50,2636.48933
,-50.0,50,2638.275816
,-45.0,50,2640.004625
,-50.0,50,2641.747746
,-50.0,50,2643.549707
,-37.0,50,2645.267653
,-40.0,50,2646.973072
,-50.0,50,2648.783041
,-50.0,50,2650.562451
,-50.0,50,2652.325101
,-50.0,50,2654.057045
,-50.0,50,2655.79017
,-45.0,50,2657.54021
,-38.0,50,2659.275199
,-50.0,50,2661.044625
,-50.0,50,2662.7645
,-50.0,50,2664.500724
,-50.0,50,2666.259337
,-15.0,50,2668.005342
,-44.0,50,2669.726832
,-50.0,50,2671.504842
,-18.0,50,2673.216873
,-50.0,50,2674.948
,-44.0,50,2676.736239
,-48.0,50,2678.436431
,-37.0,50,2680.269277
,-43.0,50,2681.956578
,-23.0,50,2683.738248
,-46.0,50,2685.487022
,-47.0,50,2687.209516
,-34.0,50,2688.96786
,-44.0,50,2690.727348
,-50.0,50,2692.477284
,-40.0,50,2694.249274
,-50.0,50,2696.002583
,-50.0,50,2697.758888
,-50.0,50,2699.495092
,-50.0,50,2701.235134
,-46.0,50,2702.975163
,-50.0,50,2704.79354
,-50.0,50,2706.517976
,-50.0,50,2708.253349
,-12.0,50,2708.542744
,-21.0,50,2708.809331
,-50.0,50,2709.069458
,-35.0,50,2709.332148
,-45.0,50,2709.618996
,-44.0,50,2709.912124
,-32.0,50,2710.155312
,-50.0,50,2710.481444
,-22.0,50,2710.748546
,-29.0,50,2711.296265
,-50.0,50,2713.028518
,-44.0,50,2714.840825
,-50.0,50,2716.576111
,-50.0,50,2718.320533
,-45.0,50,2720.076322
,-50.0,50,2721.869231
,-47.0,50,2723.548661
,-45.0,50,2725.284061
,-11.0,50,2727.084654
,-50.0,50,2728.823559
,-50.0,50,2730.592957
,-31.0,50,2732.323628
,-50.0,50,2734.084003
,-50.0,50,2735.805104
,-46.0,50,2737.57267
,-50.0,50,2739.26817
,-29.0,50,2741.068479
,-50.0,50,2742.844682
,-50.0,50,2744.576106
,-17.0,50,2746.336155
,-28.0,50,2748.062314
,-48.0,50,2749.780996
,-48.0,50,2751.535671
,-39.0,50,2753.355984
,-46.0,50,2755.028021
,-45.0,50,2756.794523
,-50.0,50,2758.586381
,-50.0,50,2760.326082
,-50.0,50,2762.118745
,-48.0,50,2763.829347
,-50.0,50,2765.598174
,-50.0,50,2767.306193
,-50.0,50,2769.084024
,-50.0,50,2770.845642
,-50.0,50,2772.610038
,-50.0,50,2774.381186
,-47.0,50,2776.064758
,-50.0,50,2777.859343
,-50.0,50,2779.610826
,-50.0,50,2781.399397
,-30.0,50,2783.143229
,-39.0,50,2784.994248
,-39.0,50,2786.714139
,-45.0,50,2788.417483
,-42.0,50,2790.222841
,-31.0,50,2791.958956
,-50.0,50,2793.708137
,-40.0,50,2795.518071
,-50.0,50,2797.273224
,-29.0,50,2799.021266
,-17.0,50,2799.340231
,-14.0,50,2799.619653
,-27.0,50,2799.910086
,-39.0,50,2800.196029
,-50.0,50,2800.455274
,-42.0,50,2800.762381
,-36.0,50,2801.076616
,-40.0,50,2801.364455
,-18.0,50,2801.646199
,-47.0,50,2801.986481
,-26.0,50,2803.69341
,-50.0,50,2805.493969
,-33.0,50,2807.234699
,-50.0,50,2808.955483
,-50.0,50,2810.752559
,-50.0,50,2812.535188
,-50.0,50,2814.221832
,-50.0,50,2816.037416
,-50.0,50,2817.756221
,-47.0,50,2819.466342
,-50.0,50,2821.173435
,-48.0,50,2822.995544
,-25.0,50,2824.726839
,-50.0,50,2826.506564
,-50.0,50,2828.249718
,-50.0,50,2830.014158
,-50.0,50,2831.836402
,-32.0,50,2833.557414
,-50.0,50,2835.32959
,-45.0,50,2837.072574
,-45.0,50,2838.85269
,-50.0,50,2840.62496
,-50.0,50,2842.40162
,-22.0,50,2844.112161
,-44.0,50,2845.859136
,-25.0,50,2847.676477
,-50.0,50,2849.390049
,-49.0,50,2851.146856
,-50.0,50,2852.915971
,-50.0,50,2854.617562
,-32.0,50,2856.388911
,-21.0,50,2858.148129
,-40.0,50,2859.903152
,-27.0,50,2861.667166
,-50.0,50,2863.433447
,-50.0,50,2865.157425
,-50.0,50,2866.960544
,-50.0,50,2868.708314
,-50.0,50,2870.459184
,-50.0,50,2872.211566
,-50.0,50,2873.98959
,-43.0,50,2875.749918
,-50.0,50,2877.442687
,-44.0,50,2879.185656
,-27.0,50,2880.953916
,-36.0,50,2882.738089
,-45.0,50,2884.466024
,-50.0,50,2886.240139
,-50.0,50,2888.008468
,-14.0,50,2889.740501
,-9.0,50,2890.017063
,-31.0,50,2890.300362
,-50.0,50,2890.560896
,-44.0,50,2890.869936
,-41.0,50,2891.146798
,-45.0,50,2891.429394
,-44.0,50,2891.734146
,-24.0,50,2892.032757
,-26.0,50,2892.329869
,-44.0,50,2892.703635
,-39.0,50,2894.423668
,-46.0,50,2896.192708
,-50.0,50,2898.070022
,-45.0,50,2899.782819
,-47.0,50,2901.551332
,-49.0,50,2903.278767
,-44.0,50,2905.026548
,-44.0,50,2906.727276
,-42.0,50,2908.461221
,-50.0,50,2910.28058
,-28.0,50,2912.035661
,-50.0,50,2913.7604
,-44.0,50,2915.517504
,-50.0,50,2917.269657
,-47.0,50,2919.086941
,-50.0,50,2920.844083
,-50.0,50,2922.628423
,-50.0,50,2924.362744
,-50.0,50,2926.121389
,-50.0,50,2927.877658
,-50.0,50,2929.617019
,-50.0,50,2931.381015
,-39.0,50,2933.131959
,-50.0,50,2934.937417
,-35.0,50,2936.683406
,-33.0,50,2938.419699
,-40.0,50,2940.180757
,-50.0,50,2941.987601
,-50.0,50,2943.734964
,-50.0,50,2945.481494
,-26.0,50,2947.263561
,-43.0,50,2948.97741
,-47.0,50,2950.717972
,-47.0,50,2952.485749
,-44.0,50,2954.236852
,-44.0,50,2955.990814
,-45.0,50,2957.739479
,-50.0,50,2959.49184
,-45.0,50,2961.314665
,-42.0,50,2962.998953
,-50.0,50,2964.79456
,-47.0,50,2966.618349
,-50.0,50,2968.30832
,-37.0,50,2970.139597
,-47.0,50,2971.88753
,-45.0,50,2973.674936
,-50.0,50,2975.434869
,-38.0,50,2977.240923
,-42.0,50,2978.985822
,-17.0,50,2980.838575
,-18.0,50,2981.097855
,-29.0,50,2981.402353
,-15.0,50,2981.701596
,-45.0,50,2982.002768
,-31.0,50,2982.298017
,-50.0,50,2982.577119
,-35.0,50,2982.844829
,-50.0,50,2983.105958
,-17.0,50,2983.35315
