#{"t_start": 1583513735.992094, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2972.645029
,-46.0,50,2974.425832
,-50.0,50,2976.234761
,-38.0,50,2977.960726
,-25.0,50,2979.744148
,-13.0,50,2981.553837
,-10.0,50,2981.87226
,-31.0,50,2982.170507
,-24.0,50,2982.443178
,-43.0,50,2982.725332
,-31.0,50,2983.025072
,-16.0,50,2983.305409
,-34.0,50,2983.612355
,-12.0,50,2983.912895
,-35.0,50,2984.15861
,-50.0,50,2984.514119
,-45.0,50,2986.234059
,-48.0,50,2988.024704
,-50.0,50,2989.743583
,-50.0,50,2991.516948
,-24.0,50,2993.277534
,-50.0,50,2995.031923
,-50.0,50,2996.773453
,-48.0,50,2998.496486
,-28.0,50,3000.362689
,-50.0,50,3002.09549
,-50.0,50,3003.850084
,-50.0,50,3005.63427
,-47.0,50,3007.399682
,-47.0,50,3009.217195
,-50.0,50,3010.969463
,-17.0,50,3012.728574
,-50.0,50,3014.469223
,-50.0,50,3016.265473
,-45.0,50,3018.042089
,-48.0,50,3019.799836
,-50.0,50,3021.612431
,-41.0,50,3023.308798
,-50.0,50,3025.098089
,-47.0,50,3026.835028
,-50.0,50,3028.623101
,-50.0,50,3030.380071
,-50.0,50,3032.13723
,-49.0,50,3033.848435
,-50.0,50,3035.590739
,-50.0,50,3037.444355
,-50.0,50,3039.17188
,-50.0,50,3040.962177
,-50.0,50,3042.768016
,-26.0,50,3044.460922
,-40.0,50,3046.27393
,-45.0,50,3047.979585
,-49.0,50,3049.799067
,-50.0,50,3051.55707
,-42.0,50,3053.314044
,-38.0,50,3055.046891
,-50.0,50,3056.796837
,-50.0,50,3058.579883
,-50.0,50,3060.337655
,-50.0,50,3062.175007
,-50.0,50,3063.863845
,-48.0,50,3065.654773
,-23.0,50,3067.354019
,-50.0,50,3069.147191
,-46.0,50,3070.986029
,-30.0,50,3072.758195
,-24.0,50,3073.042854
,-30.0,50,3073.352431
,-38.0,50,3073.634916
,-27.0,50,3073.916003
,-18.0,50,3074.178087
,-25.0,50,3074.474454
,-28.0,50,3074.748589
,-17.0,50,3075.052344
,-23.0,50,3075.331463
,-50.0,50,3075.657353
,-50.0,50,3077.46283
,-13.0,50,3079.191112
,-50.0,50,3080.965284
,-50.0,50,3082.795261
,-50.0,50,3084.502921
,-48.0,50,3086.283834
,-44.0,50,3088.06673
,-47.0,50,3089.859486
,-50.0,50,3091.566261
,-50.0,50,3093.346526
,-50.0,50,3095.16002
,-50.0,50,3096.841907
,-18.0,50,3098.687413
,-50.0,50,3100.448812
,-38.0,50,3102.279301
,-26.0,50,3103.999727
,-50.0,50,3105.806969
,-19.0,50,3107.584961
,-50.0,50,3109.307825
,-50.0,50,3111.126192
,-50.0,50,3112.927051
,-22.0,50,3114.658171
,-50.0,50,3116.416516
,-50.0,50,3118.167734
,-50.0,50,3119.945579
,-26.0,50,3121.727242
,-50.0,50,3123.504234
,-50.0,50,3125.232943
,-36.0,50,3127.026756
,-50.0,50,3128.796602
,-47.0,50,3130.551428
,-50.0,50,3132.367195
,-43.0,50,3134.116248
,-50.0,50,3135.915473
,-43.0,50,3137.632018
,-42.0,50,3139.432433
,-50.0,50,3141.210125
,-50.0,50,3142.999282
,-50.0,50,3144.77816
,-41.0,50,3146.5086
,-42.0,50,3148.297683
,-50.0,50,3150.043396
,-24.0,50,3151.825601
,-50.0,50,3153.647937
,-50.0,50,3155.440785
,-36.0,50,3157.301387
,-50.0,50,3159.047197
,-47.0,50,3160.834583
,-50.0,50,3162.585923
,-33.0,50,3164.361061
,-17.0,50,3164.652074
,-31.0,50,3164.934141
,-22.0,50,3165.194651
,-35.0,50,3165.471544
,-27.0,50,3165.77049
,-20.0,50,3166.042575
,-17.0,50,3166.366961
,-29.0,50,3166.639669
,-41.0,50,3166.923047
,-50.0,50,3167.264571
,-50.0,50,3169.049775
,-50.0,50,3170.794665
,-50.0,50,3172.639747
,-44.0,50,3174.363574
,-50.0,50,3176.131865
,-50.0,50,3177.914402
,-45.0,50,3179.7506
,-47.0,50,3181.527139
,-43.0,50,3183.311454
,-42.0,50,3185.108933
,-45.0,50,3186.869858
,-24.0,50,3188.695336
,-47.0,50,3190.443077
,-41.0,50,3192.235778
,-50.0,50,3194.002565
,-50.0,50,3195.778728
,-26.0,50,3197.557383
,-50.0,50,3199.402115
,-48.0,50,3201.138724
,-43.0,50,3202.849852
,-50.0,50,3204.675989
,-30.0,50,3206.418874
,-50.0,50,3208.194875
,-29.0,50,3209.965568
,-50.0,50,3211.782197
,-30.0,50,3213.532102
,-50.0,50,3215.299587
,-37.0,50,3217.064074
,-50.0,50,3218.832277
,-28.0,50,3220.612212
,-40.0,50,3222.422467
,-50.0,50,3224.182138
,-46.0,50,3225.932091
,-40.0,50,3227.706809
,-50.0,50,3229.501436
,-47.0,50,3231.24772
,-50.0,50,3233.030543
,-42.0,50,3234.823317
,-50.0,50,3236.58912
,-45.0,50,3238.354498
,-43.0,50,3240.143952
,-50.0,50,3241.954307
,-50.0,50,3243.6608
,-50.0,50,3245.468454
,-36.0,50,3247.230211
,-50.0,50,3248.938069
,-42.0,50,3250.772187
,-50.0,50,3252.550272
,-50.0,50,3254.278234
,-22.0,50,3256.153835
,-32.0,50,3256.442468
,-16.0,50,3256.740838
,-44.0,50,3257.056788
,-29.0,50,3257.334396
,-26.0,50,3257.613708
,-28.0,50,3257.864456
,-34.0,50,3258.180252
,-30.0,50,3258.458878
,-36.0,50,3258.720743
,-50.0,50,3259.129288
,-50.0,50,3260.842111
,-50.0,50,3262.650518
,-39.0,50,3264.412519
,-40.0,50,3266.216384
,-50.0,50,3267.988519
,-50.0,50,3269.743769
,-48.0,50,3271.505851
,-45.0,50,3273.267149
,-50.0,50,3275.063061
,-21.0,50,3276.795569
,-50.0,50,3278.582786
,-42.0,50,3280.348914
,-50.0,50,3282.114083
,-40.0,50,3283.92959
,-50.0,50,3285.640369
,-48.0,50,3287.478921
,-50.0,50,3289.239327
,-29.0,50,3291.039657
,-37.0,50,3292.779824
,-50.0,50,3294.542341
,-50.0,50,3296.393542
,-25.0,50,3298.167411
,-50.0,50,3299.89675
,-33.0,50,3301.681997
,-50.0,50,3303.493072
,-44.0,50,3305.295188
,-50.0,50,3307.039605
,-50.0,50,3308.868387
,-50.0,50,3310.602526
,-48.0,50,3312.376143
,-50.0,50,3314.193294
,-31.0,50,3316.000544
,-50.0,50,3317.723238
,-39.0,50,3319.508493
,-50.0,50,3321.253621
,-50.0,50,3323.056204
,-50.0,50,3324.856957
,-50.0,50,3326.612498
,-19.0,50,3328.391103
,-50.0,50,3330.122051
,-44.0,50,3331.960384
,-35.0,50,3333.742089
,-50.0,50,3335.485071
,-44.0,50,3337.244202
,-50.0,50,3339.011403
,-46.0,50,3340.809649
,-50.0,50,3342.601937
,-50.0,50,3344.363214
,-28.0,50,3346.194178
,-28.0,50,3347.955506
,-42.0,50,3348.24668
,-23.0,50,3348.537373
,-50.0,50,3348.822669
,-46.0,50,3349.119478
,-50.0,50,3349.408999
,-15.0,50,3349.716953
,-48.0,50,3350.021982
,-41.0,50,3350.315251
,-42.0,50,3350.607616
,-17.0,50,3350.892428
,-50.0,50,3352.623605
,-30.0,50,3354.424554
,-50.0,50,3356.202339
,-50.0,50,3357.968047
,-49.0,50,3359.725143
,-50.0,50,3361.509625
,-22.0,50,3363.264292
,-38.0,50,3365.086857
,-50.0,50,3366.854698
,-50.0,50,3368.607004
,-23.0,50,3370.448298
,-50.0,50,3372.18316
,-45.0,50,3373.995986
,-50.0,50,3375.80628
,-22.0,50,3377.601687
,-47.0,50,3379.33006
,-50.0,50,3381.144094
,-46.0,50,3382.925477
,-19.0,50,3384.672156
,-47.0,50,3386.487403
,-50.0,50,3388.228061
,-50.0,50,3390.058074
,-50.0,50,3391.825248
,-35.0,50,3393.575741
,-50.0,50,3395.309815
,-50.0,50,3397.120022
,-50.0,50,3398.869638
,-50.0,50,3400.73621
,-50.0,50,3402.472797
,-50.0,50,3404.24602
,-50.0,50,3406.026524
,-50.0,50,3407.866086
,-50.0,50,3409.716087
,-50.0,50,3411.466392
,-17.0,50,3413.202079
,-50.0,50,3415.006277
,-50.0,50,3416.856642
,-50.0,50,3418.613151
,-34.0,50,3420.361918
,-45.0,50,3422.20851
,-50.0,50,3423.974056
,-47.0,50,3425.758887
,-48.0,50,3427.580168
,-50.0,50,3429.416635
,-39.0,50,3431.163929
,-48.0,50,3432.904526
,-47.0,50,3434.782126
,-42.0,50,3436.485976
,-45.0,50,3438.27913
,-50.0,50,3440.098547
,-50.0,50,3440.378909
,-50.0,50,3440.678911
,-24.0,50,3440.97947
,-22.0,50,3441.261992
,-28.0,50,3441.566583
,-27.0,50,3441.851686
,-43.0,50,3442.137969
,-27.0,50,3442.420173
,-25.0,50,3442.679163
,-50.0,50,3442.998876
,-24.0,50,3444.747778
,-50.0,50,3446.505542
,-16.0,50,3448.3389
,-27.0,50,3450.119021
,-40.0,50,3451.915742
,-43.0,50,3453.701714
,-50.0,50,3455.451379
,-50.0,50,3457.239362
,-50.0,50,3458.978314
,-50.0,50,3460.791804
,-50.0,50,3462.583125
,-50.0,50,3464.38492
,-40.0,50,3466.142039
,-50.0,50,3467.925961
,-42.0,50,3469.716915
,-50.0,50,3471.492974
,-49.0,50,3473.270182
,-27.0,50,3475.03628
,-44.0,50,3476.835182
,-50.0,50,3478.521593
,-50.0,50,3480.356397
,-50.0,50,3482.186868
,-46.0,50,3483.931531
,-50.0,50,3485.702803
,-27.0,50,3487.477191
,-50.0,50,3489.266448
,-50.0,50,3491.1524
,-42.0,50,3492.909121
,-50.0,50,3494.735411
,-45.0,50,3496.518053
,-18.0,50,3498.280803
,-50.0,50,3500.098814
,-10.0,50,3501.922507
,-50.0,50,3503.681302
,-24.0,50,3505.476035
,-11.0,50,3507.323033
,-50.0,50,3509.074597
,-50.0,50,3510.893796
,-50.0,50,3512.711561
,-50.0,50,3514.461274
,-50.0,50,3516.226837
,-50.0,50,3517.978339
,-50.0,50,3519.748233
,-24.0,50,3521.525803
,-27.0,50,3523.373414
,-50.0,50,3525.132455
,-47.0,50,3526.870124
,-50.0,50,3528.669384
,-22.0,50,3530.439987
,-18.0,50,3532.22338
,-25.0,50,3532.527017
,-21.0,50,3532.817463
,-40.0,50,3533.119922
,-50.0,50,3533.415939
,-46.0,50,3533.703696
,-42.0,50,3534.004606
,-28.0,50,3534.286651
,-31.0,50,3534.553533
,-17.0,50,3534.821568
,-44.0,50,3535.230188
,-50.0,50,3536.99575
,-50.0,50,3538.774111
,-50.0,50,3540.538888
,-50.0,50,3542.298648
,-50.0,50,3544.101431
,-12.0,50,3545.874143
,-50.0,50,3547.659804
,-50.0,50,3549.51575
,-35.0,50,3551.243558
,-50.0,50,3553.035691
,-50.0,50,3554.931972
,-41.0,50,3556.651696
,-50.0,50,3558.471997
,-50.0,50,3560.233241
,-48.0,50,3562.038512
,-50.0,50,3563.842803
,-49.0,50,3565.629529
,-50.0,50,3567.411148
,-50.0,50,3569.236621
,-46.0,50,3571.051285
,-50.0,50,3572.788095
,-50.0,50,3574.610237
,-44.0,50,3576.374653
,-50.0,50,3578.233657
,-35.0,50,3580.049571
,0.0,50,3581.794491
,-30.0,50,3583.590048
,-34.0,50,3585.357115
,-35.0,50,3587.160277
,-46.0,50,3588.958982
,-16.0,50,3590.76549
,-23.0,50,3592.56515
,-42.0,50,3594.387218
,-50.0,50,3596.2054
,-50.0,50,3597.974228
,-50.0,50,3599.725175
,-47.0,50,3601.57856
,-29.0,50,3603.385802
,-50.0,50,3605.157957
,-14.0,50,3606.953163
,-28.0,50,3608.72607
,-45.0,50,3610.500246
,-32.0,50,3612.281396
,-50.0,50,3614.112928
,-50.0,50,3615.870506
,-26.0,50,3617.584673
,-50.0,50,3619.389724
,-50.0,50,3621.150336
,-26.0,50,3622.961503
,-44.0,50,3624.722271
,-17.0,50,3625.006593
,-50.0,50,3625.297914
,-25.0,50,3625.586083
,-18.0,50,3625.866212
,-41.0,50,3626.146268
,-23.0,50,3626.468849
,-50.0,50,3626.773819
,-26.0,50,3627.059172
,-30.0,50,3627.348583
,-45.0,50,3627.66585
,-50.0,50,3629.482891
,-45.0,50,3631.199096
,-50.0,50,3633.007187
,-50.0,50,3634.84305
,-50.0,50,3636.638797
,-50.0,50,3638.446908
,-50.0,50,3640.220348
,-50.0,50,3642.054344
,-47.0,50,3643.812736
,-46.0,50,3645.563236
,-50.0,50,3647.386563
,-50.0,50,3649.1695
,-50.0,50,3651.0029
,-50.0,50,3652.752455
,-50.0,50,3654.49563
,-31.0,50,3656.385017
,-50.0,50,3658.122339
,-50.0,50,3659.909712
,-50.0,50,3661.73776
,-50.0,50,3663.509272
,-42.0,50,3665.323037
,-31.0,50,3667.028624
,-50.0,50,3668.843968
,-46.0,50,3670.674801
,-44.0,50,3672.500746
,-47.0,50,3674.309721
,-50.0,50,3676.130877
,-39.0,50,3677.938555
,-45.0,50,3679.754507
,-50.0,50,3681.465701
,-50.0,50,3683.250001
,-50.0,50,3685.111418
,-46.0,50,3686.846993
,-50.0,50,3688.671091
,-44.0,50,3690.44741
,-46.0,50,3692.252896
,-50.0,50,3694.075945
,-45.0,50,3695.862342
,-50.0,50,3697.629477
,-40.0,50,3699.404643
,-50.0,50,3701.293903
,-50.0,50,3703.088726
,-38.0,50,3704.907666
,-50.0,50,3706.666614
,-31.0,50,3708.45432
,-35.0,50,3710.193847
,-50.0,50,3711.999562
,-50.0,50,3713.810705
,-42.0,50,3715.585006
,-23.0,50,3717.460352
,-39.0,50,3717.745214
,-39.0,50,3718.0397
,-34.0,50,3718.354716
,-23.0,50,3718.640442
,-25.0,50,3718.900536
,-24.0,50,3719.186347
,-46.0,50,3719.465818
,-19.0,50,3719.749333
,-24.0,50,3720.01079
,-46.0,50,3720.32785
,-50.0,50,3722.062553
,-48.0,50,3723.860589
,-50.0,50,3725.636747
,-50.0,50,3727.457854
,-50.0,50,3729.237461
,-50.0,50,3730.997655
,-47.0,50,3732.795142
,-47.0,50,3734.640306
,-28.0,50,3736.446702
,-50.0,50,3738.243629
,-50.0,50,3739.984034
,-48.0,50,3741.772605
,-47.0,50,3743.615974
,-42.0,50,3745.391894
,-50.0,50,3747.162804
,-50.0,50,3748.919512
,-50.0,50,3750.76081
,-50.0,50,3752.508094
,-11.0,50,3754.316117
,-39.0,50,3756.140453
,-50.0,50,3757.911496
,-50.0,50,3759.756355
,-46.0,50,3761.503143
,-24.0,50,3763.253405
,-50.0,50,3764.989787
,-22.0,50,3766.833929
,-27.0,50,3768.610964
,-50.0,50,3770.416302
,-50.0,50,3772.196561
,-38.0,50,3774.047662
,-50.0,50,3775.829731
,-50.0,50,3777.599051
,-50.0,50,3779.408509
,-44.0,50,3781.260457
,-42.0,50,3783.051362
,-50.0,50,3784.851905
,-36.0,50,3786.603127
,-50.0,50,3788.451262
,-50.0,50,3790.175135
,-26.0,50,3792.010839
,-50.0,50,3793.830446
,-50.0,50,3795.626203
,-17.0,50,3797.389166
,-50.0,50,3799.194201
,-30.0,50,3800.956526
,-50.0,50,3802.781772
,-50.0,50,3804.6038
,-49.0,50,3806.348387
,-50.0,50,3808.180593
,-50.0,50,3810.025393
,-43.0,50,3810.315171
,-23.0,50,3810.617861
,-50.0,50,3810.903931
,-42.0,50,3811.203765
,-43.0,50,3811.497175
,-23.0,50,3811.785457
,-27.0,50,3812.092587
,-32.0,50,3812.39906
,-32.0,50,3812.682034
,-50.0,50,3812.925026
,-24.0,50,3814.729482
,-50.0,50,3816.573749
,-50.0,50,3818.369215
,-39.0,50,3820.149797
,-50.0,50,3821.966888
,-46.0,50,3823.741973
,-50.0,50,3825.558857
,-49.0,50,3827.319443
,-48.0,50,3829.154442
,-25.0,50,3830.969061
,-50.0,50,3832.787601
,-45.0,50,3834.512218
,-50.0,50,3836.335047
,-50.0,50,3838.149906
,-50.0,50,3839.948125
,-50.0,50,3841.751745
,-50.0,50,3843.565717
,-38.0,50,3845.323574
,-48.0,50,3847.111974
,-49.0,50,3849.000005
,-50.0,50,3850.734807
,-43.0,50,3852.562159
,-44.0,50,3854.321247
,-50.0,50,3856.12034
,-43.0,50,3857.956071
,-50.0,50,3859.727113
,-42.0,50,3861.494138
,-50.0,50,3863.259318
,-50.0,50,3865.143696
,-50.0,50,3866.89823
,-50.0,50,3868.688498
,-50.0,50,3870.563907
,-50.0,50,3872.317707
,-44.0,50,3874.175935
,-50.0,50,3875.923644
,-29.0,50,3877.760484
,-45.0,50,3879.605652
,-47.0,50,3881.400192
,-43.0,50,3883.250868
,-47.0,50,3885.033852
,-43.0,50,3886.863553
,-38.0,50,3888.641959
,-47.0,50,3890.473832
,-50.0,50,3892.179407
,-50.0,50,3893.999002
,-50.0,50,3895.816953
,-50.0,50,3897.693271
,-50.0,50,3899.499323
,-19.0,50,3901.319027
,-14.0,50,3903.093904
,-43.0,50,3903.374661
,-11.0,50,3903.68154
,-26.0,50,3903.98858
,-27.0,50,3904.285368
,-34.0,50,3904.551637
,-41.0,50,3904.854309
,-38.0,50,3905.138416
,-46.0,50,3905.439766
,-50.0,50,3905.7098
,-50.0,50,3906.047014
,-50.0,50,3907.837691
,-50.0,50,3909.665456
,-50.0,50,3911.46563
,-47.0,50,3913.283593
,-50.0,50,3915.045986
,-47.0,50,3916.847655
,-48.0,50,3918.680329
,-37.0,50,3920.511636
,-45.0,50,3922.278875
,-45.0,50,3924.125355
,-34.0,50,3925.929393
,-45.0,50,3927.707642
,-42.0,50,3929.462348
,-50.0,50,3931.285578
,-45.0,50,3933.110961
,-26.0,50,3934.964939
,-27.0,50,3936.751096
,-19.0,50,3938.584249
,-50.0,50,3940.351786
,-46.0,50,3942.14076
,-43.0,50,3943.93867
,-50.0,50,3945.734968
,-50.0,50,3947.529443
,-50.0,50,3949.302823
,-50.0,50,3951.116
,-50.0,50,3952.87317
,-35.0,50,3954.749604
,-34.0,50,3956.53591
,-36.0,50,3958.300324
,-50.0,50,3960.142666
,-50.0,50,3961.899174
,-50.0,50,3963.748436
,-43.0,50,3965.494857
,-34.0,50,3967.306789
,-50.0,50,3969.095484
,-46.0,50,3970.874625
,-44.0,50,3972.711678
,-50.0,50,3974.539271
,-46.0,50,3976.307919
,-50.0,50,3978.039495
,-44.0,50,3979.919666
,-31.0,50,3981.655483
,-36.0,50,3983.458199
,-48.0,50,3985.358784
,-50.0,50,3987.116302
,-50.0,50,3988.88004
,-37.0,50,3990.765375
,-50.0,50,3992.555075
,-50.0,50,3994.389817
,-34.0,50,3996.21019
,-35.0,50,3996.497054
,-42.0,50,3996.79673
,-28.0,50,3997.084518
,-31.0,50,3997.3601
,-50.0,50,3997.662637
,-19.0,50,3997.952127
,-31.0,50,3998.241701
,-50.0,50,3998.518694
,-8.0,50,3998.816377
,-46.0,50,3999.122614
,-31.0,50,4000.861002
,-50.0,50,4002.720535
,-50.0,50,4004.538045
,-43.0,50,4006.334057
,-42.0,50,4008.111965
,-39.0,50,4009.964194
,-17.0,50,4011.748821
,-50.0,50,4013.591377
,-50.0,50,4015.36475
,-50.0,50,4017.1365
,-50.0,50,4018.911695
,-50.0,50,4020.742133
,-29.0,50,4022.529266
,-35.0,50,4024.378093
,-46.0,50,4026.202856
,-47.0,50,4028.010253
,-48.0,50,4029.845782
,-50.0,50,4031.67747
,-50.0,50,4033.486152
,-47.0,50,4035.318764
,-45.0,50,4037.13703
,-50.0,50,4038.959222
,-50.0,50,4040.791101
,-50.0,50,4042.526135
,-50.0,50,4044.315789
,-49.0,50,4046.153672
,-43.0,50,4047.96107
,-50.0,50,4049.770515
,-50.0,50,4051.576736
,-50.0,50,4053.350765
,-50.0,50,4055.174826
,-50.0,50,4057.024954
,-16.0,50,4058.824287
,-50.0,50,4060.557972
,-50.0,50,4062.420856
,-47.0,50,4064.29986
,-50.0,50,4066.104465
,-50.0,50,4067.90698
,-50.0,50,4069.690866
,-50.0,50,4071.499667
,-30.0,50,4073.27229
,-37.0,50,4075.114689
,-50.0,50,4076.8877
,-50.0,50,4078.708457
,-50.0,50,4080.531623
,-50.0,50,4082.342565
,-50.0,50,4084.115314
,-36.0,50,4085.893998
,-50.0,50,4087.705445
,-29.0,50,4089.529503
,-19.0,50,4089.81212
,-24.0,50,4090.10779
,-32.0,50,4090.393954
,-42.0,50,4090.699489
,-50.0,50,4090.97468
,-37.0,50,4091.26672
,-15.0,50,4091.576019
,-50.0,50,4091.86919
,-24.0,50,4092.14451
,-31.0,50,4092.432902
,-29.0,50,4094.197323
,-50.0,50,4095.98333
,-50.0,50,4097.830022
,-50.0,50,4099.641276
,-50.0,50,4101.437191
,-46.0,50,4103.269144
,-45.0,50,4105.007623
,-50.0,50,4106.794677
,-38.0,50,4108.633115
,-50.0,50,4110.444719
,-43.0,50,4112.223209
,-42.0,50,4114.032269
,-50.0,50,4115.950627
,-14.0,50,4117.666138
,-50.0,50,4119.505721
,-50.0,50,4121.299766
,-45.0,50,4123.152076
,-50.0,50,4125.029533
,-50.0,50,4126.825524
,-50.0,50,4128.6597
,-37.0,50,4130.449015
,-50.0,50,4132.234341
,-50.0,50,4134.03104
,-45.0,50,4135.870221
,-50.0,50,4137.66435
,-47.0,50,4139.497531
,-50.0,50,4141.323792
,-46.0,50,4143.158178
,-46.0,50,4144.968564
,-50.0,50,4146.731039
,-50.0,50,4148.586051
,-50.0,50,4150.378323
,-50.0,50,4152.241976
,-46.0,50,4153.972612
,-50.0,50,4155.850616
,-50.0,50,4157.652253
,-45.0,50,4159.419719
,-50.0,50,4161.27918
,-48.0,50,4163.087968
,-50.0,50,4164.958308
,-43.0,50,4166.740835
,-46.0,50,4168.528417
,-50.0,50,4170.404315
,-50.0,50,4172.151373
,-44.0,50,4173.994441
,-50.0,50,4175.786691
,-50.0,50,4177.659947
,-50.0,50,4179.396902
,-45.0,50,4181.248095
,-50.0,50,4183.105347
,-12.0,50,4183.365095
,-28.0,50,4183.67304
,-27.0,50,4183.971923
,-21.0,50,4184.254193
,-49.0,50,4184.534651
,-23.0,50,4184.78934
,-25.0,50,4185.089886
,-50.0,50,4185.379652
,-43.0,50,4185.659166
,-26.0,50,4186.013935
,-50.0,50,4187.819364
,-50.0,50,4189.562523
,-50.0,50,4191.458505
,-50.0,50,4193.228389
,-50.0,50,4195.066576
,-50.0,50,4196.89958
,-50.0,50,4198.773066
,-50.0,50,4200.585121
,-50.0,50,4202.317279
,-46.0,50,4204.12651
,-50.0,50,4205.966959
,-50.0,50,4207.776857
,-50.0,50,4209.64529
,-50.0,50,4211.400608
,-45.0,50,4213.209419
,-45.0,50,4215.040856
,-50.0,50,4216.899287
,-48.0,50,4218.654134
,-42.0,50,4220.504073
,-50.0,50,4222.26666
,-46.0,50,4224.048831
,-50.0,50,4225.850311
,-27.0,50,4227.692302
,-50.0,50,4229.485667
,-50.0,50,4231.322368
,-50.0,50,4233.129133
,-32.0,50,4234.970413
,-50.0,50,4236.763697
,-39.0,50,4238.573358
,-20.0,50,4240.402466
,-50.0,50,4242.227244
,-44.0,50,4244.112587
,-44.0,50,4245.923527
,-33.0,50,4247.662503
,-50.0,50,4249.501491
,-46.0,50,4251.334974
,-50.0,50,4253.122389
,-42.0,50,4254.939652
,-46.0,50,4256.727423
,-40.0,50,4258.539154
,-50.0,50,4260.359514
,-39.0,50,4262.198743
,-50.0,50,4263.985233
,-50.0,50,4265.785979
,-34.0,50,4267.624278
,-45.0,50,4269.464656
,-50.0,50,4271.285764
,-50.0,50,4273.111318
,-50.0,50,4274.974907
,-27.0,50,4276.767684
,-27.0,50,4277.068348
,-17.0,50,4277.376616
,-43.0,50,4277.686566
,-15.0,50,4277.982275
,-27.0,50,4278.258803
,-13.0,50,4278.535517
,-25.0,50,4278.82085
,-46.0,50,4279.095007
,-30.0,50,4279.376877
,-50.0,50,4279.682485
,-24.0,50,4281.494352
,-50.0,50,4283.340751
,-50.0,50,4285.150663
,-50.0,50,4286.922147
,-50.0,50,4288.791162
,-50.0,50,4290.671143
,-50.0,50,4292.444567
,-43.0,50,4294.245431
,-50.0,50,4296.026047
,-48.0,50,4297.849679
,-44.0,50,4299.642378
,-46.0,50,4301.477864
,-50.0,50,4303.329081
,-42.0,50,4305.12541
,-50.0,50,4306.886339
,-50.0,50,4308.742074
,-50.0,50,4310.552139
,-50.0,50,4312.376466
,-50.0,50,4314.166775
,-41.0,50,4315.994072
,-46.0,50,4317.832502
,-46.0,50,4319.670566
,-50.0,50,4321.495898
,-50.0,50,4323.261727
,-50.0,50,4325.103759
,-48.0,50,4326.902758
,-50.0,50,4328.694065
,-50.0,50,4330.5604
,-50.0,50,4332.328574
,-50.0,50,4334.176478
,-50.0,50,4335.967705
,-50.0,50,4337.779085
,-50.0,50,4339.608241
,-39.0,50,4341.441378
,-50.0,50,4343.259018
,-50.0,50,4345.044148
,-46.0,50,4346.888887
,-50.0,50,4348.700449
,-42.0,50,4350.47048
,-50.0,50,4352.350367
,-50.0,50,4354.129042
,-50.0,50,4355.923859
,-31.0,50,4357.760316
,-50.0,50,4359.572273
,-50.0,50,4361.413317
,-50.0,50,4363.210929
,-40.0,50,4364.996831
,-37.0,50,4366.87138
,-34.0,50,4368.699434
,-42.0,50,4370.573558
,-25.0,50,4370.83741
,-32.0,50,4371.140846
,-44.0,50,4371.442837
,-42.0,50,4371.753307
,-31.0,50,4372.053778
,-30.0,50,4372.327443
,-26.0,50,4372.607325
,-45.0,50,4372.910229
,-21.0,50,4373.169031
,-46.0,50,4373.49727
,-50.0,50,4375.317557
,-50.0,50,4377.1562
,-29.0,50,4378.927809
,-44.0,50,4380.801444
,-47.0,50,4382.622936
,-35.0,50,4384.40091
,-43.0,50,4386.277963
,-43.0,50,4388.104339
,-50.0,50,4389.886626
,-50.0,50,4391.731615
,-50.0,50,4393.522502
,-26.0,50,4395.332596
,-42.0,50,4397.185934
,-46.0,50,4398.950273
,-50.0,50,4400.805374
,-50.0,50,4402.648919
,-49.0,50,4404.504962
,-50.0,50,4406.252801
,-14.0,50,4408.113393
,-44.0,50,4409.903827
,-50.0,50,4411.741925
,-50.0,50,4413.538778
,-40.0,50,4415.401381
,-44.0,50,4417.23906
,-49.0,50,4419.0597
,-50.0,50,4420.80739
,-50.0,50,4422.666909
,-50.0,50,4424.463712
,-50.0,50,4426.259969
,-50.0,50,4428.091764
,-41.0,50,4429.947163
,-50.0,50,4431.722549
,-28.0,50,4433.597968
,-42.0,50,4435.428303
,-50.0,50,4437.21739
,-37.0,50,4439.08445
,-50.0,50,4440.891062
,-48.0,50,4442.71638
,-50.0,50,4444.572706
,0.0,50,4446.366729
,-50.0,50,4448.129514
,-50.0,50,4450.03178
,-45.0,50,4451.839603
,-23.0,50,4453.623409
,-47.0,50,4455.493093
,-41.0,50,4457.374787
,-42.0,50,4459.203788
,-50.0,50,4461.023585
,-45.0,50,4462.782429
,-50.0,50,4464.66431
,-34.0,50,4464.968448
,-28.0,50,4465.255509
,-25.0,50,4465.553561
,-31.0,50,4465.855059
,-38.0,50,4466.129919
,-7.0,50,4466.434058
,-23.0,50,4466.696031
,-33.0,50,4466.968075
,-24.0,50,4467.275583
,-50.0,50,4467.610527
,-46.0,50,4469.381852
,-50.0,50,4471.15432
,-47.0,50,4473.009709
,-47.0,50,4474.824658
,-43.0,50,4476.675945
,-50.0,50,4478.469769
,-25.0,50,4480.297698
,-50.0,50,4482.054549
,-13.0,50,4483.87864
,-50.0,50,4485.720482
,-50.0,50,4487.500837
,-45.0,50,4489.345057
,-24.0,50,4491.153437
,-47.0,50,4492.957142
,-50.0,50,4494.837482
,-21.0,50,4496.649184
,-32.0,50,4498.529366
,-50.0,50,4500.318597
,-45.0,50,4502.117158
,-50.0,50,4503.918756
,-24.0,50,4505.73298
