#{"t_start": 1583513737.125312, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,1503.595341
,-48.0,50,1505.335104
,-50.0,50,1507.022609
,-43.0,50,1508.676236
,-50.0,50,1510.397497
,-30.0,50,1512.09206
,-44.0,50,1513.800184
,-46.0,50,1515.519648
,-41.0,50,1517.15869
,-50.0,50,1518.882526
,-48.0,50,1520.567242
,-46.0,50,1522.241088
,-47.0,50,1523.942952
,-50.0,50,1525.667314
,-38.0,50,1527.35033
,-46.0,50,1529.015354
,-49.0,50,1530.713462
,-36.0,50,1532.434723
,-50.0,50,1534.106151
,-50.0,50,1535.803784
,-19.0,50,1537.485833
,-47.0,50,1539.25856
,-50.0,50,1540.965569
,-39.0,50,1542.633736
,-50.0,50,1544.331248
,-50.0,50,1546.047563
,-48.0,50,1547.688044
,-27.0,50,1549.38784
,-44.0,50,1549.673447
,-50.0,50,1549.960726
,-21.0,50,1550.274253
,-50.0,50,1550.56197
,-49.0,50,1550.866963
,-50.0,50,1551.16012
,-23.0,50,1551.453485
,-43.0,50,1551.745124
,-48.0,50,1552.020296
,-50.0,50,1552.33119
,-50.0,50,1554.028063
,-41.0,50,1555.733784
,-50.0,50,1557.458755
,-46.0,50,1559.161133
,-50.0,50,1560.839492
,-28.0,50,1562.560161
,-46.0,50,1564.242247
,-43.0,50,1565.937742
,-23.0,50,1567.652531
,-50.0,50,1569.33383
,-35.0,50,1571.018887
,-47.0,50,1572.730594
,-50.0,50,1574.481796
,-50.0,50,1576.161431
,-50.0,50,1577.900504
,-48.0,50,1579.612052
,-50.0,50,1581.287645
,-44.0,50,1582.985176
,-50.0,50,1584.674416
,-50.0,50,1586.388126
,-50.0,50,1588.09512
,-50.0,50,1589.76782
,-50.0,50,1591.494847
,-26.0,50,1593.192147
,-50.0,50,1594.853724
,-39.0,50,1596.564265
,-50.0,50,1598.271453
,-50.0,50,1599.975618
,-47.0,50,1601.67694
,-50.0,50,1603.360459
,-48.0,50,1605.066475
,-50.0,50,1606.764619
,-50.0,50,1608.457801
,-21.0,50,1610.148523
,-50.0,50,1611.850782
,-50.0,50,1613.567427
,-44.0,50,1615.305387
,-42.0,50,1616.990906
,-50.0,50,1618.722278
,-50.0,50,1620.374359
,-36.0,50,1622.10835
,-50.0,50,1623.757452
,-38.0,50,1625.503306
,-44.0,50,1627.189682
,-50.0,50,1628.937505
,-50.0,50,1630.643168
,-50.0,50,1632.299198
,-41.0,50,1633.987609
,-50.0,50,1635.759009
,-50.0,50,1637.434447
,-35.0,50,1637.704792
,-22.0,50,1637.992425
,-50.0,50,1638.293983
,-47.0,50,1638.554854
,-15.0,50,1638.856214
,-50.0,50,1639.119791
,-12.0,50,1639.432988
,-25.0,50,1639.73036
,-26.0,50,1640.006485
,-50.0,50,1640.381532
,-39.0,50,1642.082502
,-50.0,50,1643.751193
,-45.0,50,1645.482247
,-50.0,50,1647.116042
,-29.0,50,1648.835005
,-50.0,50,1650.573132
,-50.0,50,1652.288531
,-50.0,50,1654.005852
,-40.0,50,1655.678184
,-40.0,50,1657.424175
,-50.0,50,1659.141943
,-50.0,50,1660.796553
,-50.0,50,1662.468538
,-50.0,50,1664.176229
,-30.0,50,1665.892198
,-47.0,50,1667.607084
,-50.0,50,1669.312485
,-50.0,50,1671.006677
,-38.0,50,1672.746153
,-47.0,50,1674.470351
,-50.0,50,1676.170889
,-50.0,50,1677.92475
,-47.0,50,1679.6106
,-50.0,50,1681.297852
,-50.0,50,1682.959002
,-48.0,50,1684.702553
,-50.0,50,1686.374295
,-50.0,50,1688.093999
,-50.0,50,1689.787806
,-47.0,50,1691.506918
,-50.0,50,1693.200767
,-45.0,50,1694.851933
,-45.0,50,1696.622347
,-46.0,50,1698.259418
,-48.0,50,1700.010312
,-45.0,50,1701.708952
,-47.0,50,1703.40537
,-47.0,50,1705.092927
,-35.0,50,1706.794574
,-14.0,50,1708.516229
,-41.0,50,1710.247162
,-50.0,50,1711.888726
,-43.0,50,1713.635612
,-45.0,50,1715.295779
,-47.0,50,1717.036336
,-50.0,50,1718.751615
,-11.0,50,1720.521342
,-28.0,50,1722.222278
,-47.0,50,1723.909043
,-35.0,50,1725.657173
,-50.0,50,1725.932257
,-50.0,50,1726.223664
,-50.0,50,1726.509643
,-44.0,50,1726.801799
,-50.0,50,1727.080523
,-35.0,50,1727.369262
,-46.0,50,1727.658364
,-32.0,50,1727.930218
,-22.0,50,1728.191965
,-50.0,50,1728.656944
,-46.0,50,1730.34173
,-50.0,50,1732.065267
,-44.0,50,1733.755969
,-50.0,50,1735.513274
,-46.0,50,1737.197062
,-50.0,50,1738.912484
,-50.0,50,1740.610144
,-47.0,50,1742.339453
,-50.0,50,1743.993689
,-44.0,50,1745.720201
,-29.0,50,1747.433985
,-50.0,50,1749.095373
,-50.0,50,1750.859052
,-37.0,50,1752.497293
,-50.0,50,1754.205986
,-50.0,50,1755.93634
,-32.0,50,1757.654071
,-26.0,50,1759.33526
,-50.0,50,1761.035512
,-50.0,50,1762.709433
,-45.0,50,1764.46957
,-47.0,50,1766.179101
,-43.0,50,1767.893109
,-50.0,50,1769.590819
,-50.0,50,1771.311955
,-50.0,50,1773.004411
,-47.0,50,1774.765914
,-50.0,50,1776.449146
,-50.0,50,1778.198968
,-44.0,50,1779.85473
,-41.0,50,1781.565339
,-43.0,50,1783.283164
,-50.0,50,1785.006794
,-50.0,50,1786.744272
,-50.0,50,1788.428077
,-46.0,50,1790.143691
,-50.0,50,1791.813789
,-3.0,50,1793.586029
,-50.0,50,1795.248794
,-50.0,50,1796.948085
,-50.0,50,1798.661604
,-42.0,50,1800.399163
,-38.0,50,1802.085454
,-46.0,50,1803.783971
,-50.0,50,1805.533199
,-37.0,50,1807.227316
,-42.0,50,1808.93658
,-50.0,50,1810.609241
,-38.0,50,1812.328558
,-46.0,50,1814.051337
,-50.0,50,1814.331557
,-50.0,50,1814.6364
,-42.0,50,1814.936971
,-30.0,50,1815.218568
,-34.0,50,1815.517743
,-50.0,50,1815.849489
,-39.0,50,1816.141277
,-45.0,50,1816.416695
,-44.0,50,1816.712957
,-50.0,50,1817.023746
,-50.0,50,1818.751417
,-50.0,50,1820.439057
,-50.0,50,1822.119869
,-45.0,50,1823.823548
,-46.0,50,1825.519243
,-50.0,50,1827.256485
,-50.0,50,1828.966469
,-47.0,50,1830.70332
,-50.0,50,1832.34604
,-14.0,50,1834.119296
,-21.0,50,1835.813338
,-45.0,50,1837.54237
,-50.0,50,1839.21294
,-31.0,50,1840.937181
,-47.0,50,1842.610217
,-50.0,50,1844.323372
,-43.0,50,1846.009546
,-50.0,50,1847.790982
,-46.0,50,1849.466364
,-41.0,50,1851.252314
,-50.0,50,1852.934441
,-31.0,50,1854.621544
,-41.0,50,1856.332653
,-47.0,50,1858.012972
,-50.0,50,1859.779191
,-50.0,50,1861.482208
,-25.0,50,1863.189505
,-45.0,50,1864.925699
,-50.0,50,1866.619682
,-40.0,50,1868.297065
,-50.0,50,1870.044192
,-50.0,50,1871.712907
,-46.0,50,1873.444603
,-50.0,50,1875.17192
,-21.0,50,1876.848807
,-50.0,50,1878.627931
,-44.0,50,1880.342586
,-50.0,50,1882.041104
,-28.0,50,1883.756575
,-48.0,50,1885.496265
,-50.0,50,1887.186738
,-33.0,50,1888.895943
,-46.0,50,1890.588433
,-50.0,50,1892.282935
,-46.0,50,1893.989559
,-50.0,50,1895.74243
,-43.0,50,1897.446313
,-50.0,50,1899.146372
,-50.0,50,1900.841559
,-23.0,50,1902.544711
,-42.0,50,1902.821055
,-36.0,50,1903.085858
,-50.0,50,1903.334801
,-50.0,50,1903.608751
,-50.0,50,1903.904504
,-19.0,50,1904.170289
,-32.0,50,1904.430066
,-44.0,50,1904.707869
,-50.0,50,1905.003276
,-48.0,50,1905.504747
,-47.0,50,1907.23717
,-43.0,50,1908.942761
,-50.0,50,1910.634578
,-50.0,50,1912.354411
,-48.0,50,1914.105445
,-48.0,50,1915.810658
,-25.0,50,1917.507063
,-45.0,50,1919.226501
,-35.0,50,1920.960684
,-50.0,50,1922.674459
,-44.0,50,1924.405189
,-46.0,50,1926.136402
,-50.0,50,1927.831672
,-50.0,50,1929.540503
,-50.0,50,1931.24884
,-13.0,50,1933.00442
,-43.0,50,1934.714429
,-49.0,50,1936.411832
,-50.0,50,1938.166989
,-47.0,50,1939.896476
,-50.0,50,1941.609558
,-34.0,50,1943.285104
,-44.0,50,1945.058271
,-50.0,50,1946.792735
,-50.0,50,1948.451103
,-50.0,50,1950.177744
,-47.0,50,1951.942469
,-50.0,50,1953.641334
,-50.0,50,1955.346468
,-30.0,50,1957.034826
,-50.0,50,1958.739342
,-44.0,50,1960.459206
,-50.0,50,1962.182207
,-50.0,50,1963.95714
,-50.0,50,1965.629712
,-44.0,50,1967.335413
,-48.0,50,1969.001896
,-50.0,50,1970.785734
,-19.0,50,1972.507423
,-50.0,50,1974.176514
,-47.0,50,1975.914479
,-50.0,50,1977.667304
,-50.0,50,1979.345405
,-25.0,50,1981.018742
,-41.0,50,1982.712065
,-50.0,50,1984.465105
,-50.0,50,1986.152856
,-50.0,50,1987.876916
,-44.0,50,1989.580369
,-50.0,50,1991.299925
,-46.0,50,1991.605305
,-24.0,50,1991.892235
,-42.0,50,1992.170563
,-23.0,50,1992.461624
,-50.0,50,1992.73678
,-50.0,50,1993.003991
,-24.0,50,1993.298802
,-22.0,50,1993.564215
,-38.0,50,1993.856166
,-36.0,50,1994.194511
,-50.0,50,1995.92711
,-40.0,50,1997.609155
,-50.0,50,1999.34642
,-50.0,50,2001.045902
,-50.0,50,2002.74263
,-50.0,50,2004.499801
,-50.0,50,2006.183846
,-46.0,50,2007.943272
,-50.0,50,2009.594102
,-18.0,50,2011.333282
,-50.0,50,2013.08767
,-50.0,50,2014.780998
,-50.0,50,2016.504758
,-50.0,50,2018.245365
,-50.0,50,2019.997256
,-47.0,50,2021.69164
,-45.0,50,2023.429508
,-37.0,50,2025.08055
,-50.0,50,2026.819951
,-50.0,50,2028.534158
,-50.0,50,2030.223949
,-50.0,50,2031.966521
,-50.0,50,2033.669087
,-47.0,50,2035.356276
,-50.0,50,2037.111904
,-50.0,50,2038.866205
,-50.0,50,2040.54047
,-47.0,50,2042.257784
,-50.0,50,2043.981173
,-37.0,50,2045.728512
,-50.0,50,2047.427411
,-50.0,50,2049.081336
,-28.0,50,2050.801575
,-50.0,50,2052.514256
,-50.0,50,2054.247591
,-49.0,50,2055.965915
,-50.0,50,2057.684731
,-18.0,50,2059.357695
,-31.0,50,2061.078593
,-50.0,50,2062.799209
,-48.0,50,2064.532893
,-50.0,50,2066.253894
,-50.0,50,2067.954679
,-50.0,50,2069.64467
,-50.0,50,2071.369752
,-50.0,50,2073.075796
,-42.0,50,2074.790763
,-50.0,50,2076.501955
,-50.0,50,2078.226784
,-50.0,50,2079.939854
,-33.0,50,2080.255419
,-38.0,50,2080.571279
,-40.0,50,2080.870291
,-30.0,50,2081.150442
,-17.0,50,2081.458531
,-43.0,50,2081.734948
,-46.0,50,2082.032439
,-31.0,50,2082.310236
,-28.0,50,2082.581721
,-30.0,50,2082.892888
,-50.0,50,2084.639545
,-20.0,50,2086.322693
,-27.0,50,2088.041926
,-50.0,50,2089.74803
,-50.0,50,2091.457359
,-50.0,50,2093.157194
,-39.0,50,2094.87413
,-46.0,50,2096.579874
,-24.0,50,2098.267395
,-50.0,50,2099.992265
,-50.0,50,2101.714585
,-50.0,50,2103.470404
,-24.0,50,2105.152901
,-38.0,50,2106.845824
,-44.0,50,2108.619207
,-45.0,50,2110.317
,-50.0,50,2112.088994
,-48.0,50,2113.760536
,-39.0,50,2115.467708
,-48.0,50,2117.218512
,-45.0,50,2118.924575
,-50.0,50,2120.65041
,-50.0,50,2122.399872
,-35.0,50,2124.056474
,-50.0,50,2125.83967
,-50.0,50,2127.563
,-50.0,50,2129.246352
,-50.0,50,2130.984245
,-42.0,50,2132.693759
,-33.0,50,2134.392543
,-50.0,50,2136.08613
,-41.0,50,2137.877806
,-50.0,50,2139.558402
,-38.0,50,2141.305501
,-45.0,50,2143.02091
,-50.0,50,2144.71737
,-50.0,50,2146.482149
,-33.0,50,2148.1689
,-50.0,50,2149.94825
,-50.0,50,2151.643961
,-50.0,50,2153.394627
,-48.0,50,2155.097731
,-17.0,50,2156.860874
,-41.0,50,2158.535605
,-50.0,50,2160.275346
,-47.0,50,2161.960465
,-50.0,50,2163.712126
,-38.0,50,2165.420132
,-50.0,50,2167.194264
,-43.0,50,2168.88699
,-20.0,50,2169.190663
,-47.0,50,2169.497749
,-31.0,50,2169.782791
,-39.0,50,2170.070836
,-21.0,50,2170.364776
,-33.0,50,2170.691085
,-25.0,50,2171.018948
,-43.0,50,2171.30174
,-26.0,50,2171.586353
,-50.0,50,2171.861406
,-40.0,50,2173.576586
,-50.0,50,2175.319188
,-50.0,50,2177.0226
,-31.0,50,2178.717781
,-48.0,50,2180.456181
,-50.0,50,2182.200763
,-50.0,50,2183.925699
,-42.0,50,2185.654419
,-49.0,50,2187.356822
,-50.0,50,2189.10167
,-24.0,50,2190.869092
,-29.0,50,2192.56505
,-44.0,50,2194.320685
,-50.0,50,2196.033675
,-50.0,50,2197.716277
,-46.0,50,2199.488057
,-50.0,50,2201.165758
,-47.0,50,2202.905915
,-49.0,50,2204.61053
,-50.0,50,2206.341164
,-50.0,50,2208.038232
,-50.0,50,2209.766281
,-48.0,50,2211.527989
,-50.0,50,2213.273026
,-28.0,50,2214.997669
,-50.0,50,2216.710332
,-50.0,50,2218.45624
,-45.0,50,2220.201353
,-40.0,50,2221.92051
,-21.0,50,2223.643526
,-50.0,50,2225.393573
,-50.0,50,2227.083038
,-27.0,50,2228.85175
,-50.0,50,2230.539698
,-46.0,50,2232.261372
,-17.0,50,2234.037421
,-50.0,50,2235.739975
,-50.0,50,2237.494177
,-50.0,50,2239.190153
,-42.0,50,2240.95375
,-50.0,50,2242.670727
,-50.0,50,2244.377558
,-50.0,50,2246.093161
,-36.0,50,2247.89899
,-46.0,50,2249.587641
,-44.0,50,2251.313994
,-50.0,50,2253.027205
,-42.0,50,2254.817221
,-24.0,50,2256.529263
,-47.0,50,2258.229309
,-23.0,50,2258.510356
,-47.0,50,2258.810336
,-39.0,50,2259.08278
,-48.0,50,2259.382415
,-30.0,50,2259.668566
,-22.0,50,2259.978916
,-46.0,50,2260.260794
,-43.0,50,2260.53385
,0.0,50,2260.862746
,-46.0,50,2261.169505
,-38.0,50,2262.856658
,-50.0,50,2264.582185
,-50.0,50,2266.322369
,-50.0,50,2268.027987
,-48.0,50,2269.785648
,-45.0,50,2271.492431
,-47.0,50,2273.308087
,-45.0,50,2274.984141
,-50.0,50,2276.721978
,-49.0,50,2278.448916
,-47.0,50,2280.193947
,-50.0,50,2281.924231
,-46.0,50,2283.647511
,-48.0,50,2285.3649
,-50.0,50,2287.106134
,-29.0,50,2288.803979
,-50.0,50,2290.558274
,-21.0,50,2292.24966
,-48.0,50,2293.954707
,-50.0,50,2295.69656
,-50.0,50,2297.460817
,-37.0,50,2299.166394
,-50.0,50,2300.933457
,-50.0,50,2302.647691
,-45.0,50,2304.362057
,-50.0,50,2306.115103
,-49.0,50,2307.820873
,-50.0,50,2309.586268
,-50.0,50,2311.273094
,-48.0,50,2312.981744
,-29.0,50,2314.728814
,-28.0,50,2316.448577
,-29.0,50,2318.182276
,-50.0,50,2319.915988
,-50.0,50,2321.613554
,-47.0,50,2323.397127
,-50.0,50,2325.09001
,-50.0,50,2326.852878
,-50.0,50,2328.541389
,-42.0,50,2330.312451
,-44.0,50,2332.022666
,-42.0,50,2333.743052
,-45.0,50,2335.49631
,-17.0,50,2337.216125
,-50.0,50,2338.935102
,-50.0,50,2340.666321
,-48.0,50,2342.397506
,-46.0,50,2344.134396
,-49.0,50,2345.858471
,-28.0,50,2347.581995
,-26.0,50,2347.864487
,-26.0,50,2348.147242
,-50.0,50,2348.415858
,-22.0,50,2348.723036
,-50.0,50,2349.012594
,-40.0,50,2349.304625
,-42.0,50,2349.583205
,-19.0,50,2349.888113
,-43.0,50,2350.181881
,-25.0,50,2350.536193
,-26.0,50,2352.269006
,-50.0,50,2353.986084
,-41.0,50,2355.720536
,-50.0,50,2357.47729
,-50.0,50,2359.243913
,-44.0,50,2360.894127
,-50.0,50,2362.650382
,-46.0,50,2364.437606
,-47.0,50,2366.105185
,-44.0,50,2367.829492
,-50.0,50,2369.562281
,-46.0,50,2371.318258
,-50.0,50,2373.049037
,-50.0,50,2374.800171
,-50.0,50,2376.57794
,-35.0,50,2378.275099
,-45.0,50,2379.99704
,-32.0,50,2381.763609
,-50.0,50,2383.472586
,-50.0,50,2385.216086
,-50.0,50,2386.973063
,-50.0,50,2388.699516
,-32.0,50,2390.440288
,-50.0,50,2392.132888
,-48.0,50,2393.887506
,-30.0,50,2395.600449
,-50.0,50,2397.329919
,-50.0,50,2399.072707
,-50.0,50,2400.780096
,-29.0,50,2402.521187
,-37.0,50,2404.241241
,-43.0,50,2406.040421
,-35.0,50,2407.733123
,-50.0,50,2409.450395
,-40.0,50,2411.182445
,-50.0,50,2412.991018
,-50.0,50,2414.720634
,-39.0,50,2416.407355
,-42.0,50,2418.202049
,-13.0,50,2419.875501
,-50.0,50,2421.682486
,-50.0,50,2423.407767
,-50.0,50,2425.156527
,-44.0,50,2426.886789
,-50.0,50,2428.615618
,-35.0,50,2430.280916
,-19.0,50,2432.062372
,-50.0,50,2433.795869
,-50.0,50,2435.581828
,-38.0,50,2437.315231
,-43.0,50,2437.595794
,-50.0,50,2437.868126
,-20.0,50,2438.160416
,-50.0,50,2438.436449
,-22.0,50,2438.720296
,-50.0,50,2439.032885
,-20.0,50,2439.317043
,-45.0,50,2439.603454
,-45.0,50,2439.894113
,-29.0,50,2440.322431
,-50.0,50,2442.099831
,-50.0,50,2443.782876
,-50.0,50,2445.559113
,-50.0,50,2447.295833
,-23.0,50,2449.057065
,-48.0,50,2450.792666
,-49.0,50,2452.462333
,-50.0,50,2454.213355
,-34.0,50,2455.932205
,-24.0,50,2457.664207
,-47.0,50,2459.388729
,-37.0,50,2461.126962
,-50.0,50,2462.90984
,-50.0,50,2464.664075
,-50.0,50,2466.36234
,-45.0,50,2468.169431
,-47.0,50,2469.835874
,-48.0,50,2471.627333
,-46.0,50,2473.313187
,-34.0,50,2475.022435
,-40.0,50,2476.809957
,-32.0,50,2478.562596
,-43.0,50,2480.329366
,-50.0,50,2482.052555
,-36.0,50,2483.763821
,-39.0,50,2485.532763
,-48.0,50,2487.289993
,-50.0,50,2488.96605
,-50.0,50,2490.743815
,-50.0,50,2492.456772
,-50.0,50,2494.224302
,-50.0,50,2495.98561
,-50.0,50,2497.745718
,-50.0,50,2499.44257
,-50.0,50,2501.202369
,-46.0,50,2502.933281
,-21.0,50,2504.693694
,-35.0,50,2506.43967
,-50.0,50,2508.144166
,-35.0,50,2509.917956
,-45.0,50,2511.667663
,-50.0,50,2513.387934
,-45.0,50,2515.113988
,-42.0,50,2516.829218
,-40.0,50,2518.641282
,-50.0,50,2520.342148
,-45.0,50,2522.107966
,-47.0,50,2523.832134
,-44.0,50,2525.583523
,-36.0,50,2527.334511
,-40.0,50,2527.612166
,-46.0,50,2527.874052
,-43.0,50,2528.16082
,-50.0,50,2528.459735
,-37.0,50,2528.74929
,-50.0,50,2529.042768
,-14.0,50,2529.348221
,-50.0,50,2529.623239
,-33.0,50,2529.913662
,-26.0,50,2530.248558
,-44.0,50,2532.039884
,-50.0,50,2533.752514
,-40.0,50,2535.538775
,-50.0,50,2537.23797
,-50.0,50,2538.962039
,-50.0,50,2540.656617
,-36.0,50,2542.40423
,-50.0,50,2544.149145
,-50.0,50,2545.922972
,-50.0,50,2547.683255
,-31.0,50,2549.38061
,-50.0,50,2551.159446
,-48.0,50,2552.852752
,-40.0,50,2554.632007
,-50.0,50,2556.321197
,-47.0,50,2558.096929
,-28.0,50,2559.8165
,-50.0,50,2561.551803
,-43.0,50,2563.346008
,-50.0,50,2565.049472
,-45.0,50,2566.773176
,-50.0,50,2568.5636
,-50.0,50,2570.31414
,-50.0,50,2572.052007
,-36.0,50,2573.775688
,-32.0,50,2575.517458
,-50.0,50,2577.31564
,-50.0,50,2579.052816
,-46.0,50,2580.863084
,-50.0,50,2582.580834
,-47.0,50,2584.321526
,-50.0,50,2586.063827
,-11.0,50,2587.826853
,-50.0,50,2589.543689
,-41.0,50,2591.297539
,-50.0,50,2593.040356
,-50.0,50,2594.76017
,-47.0,50,2596.523072
,-50.0,50,2598.267121
,-47.0,50,2600.004562
,-45.0,50,2601.762132
,-25.0,50,2603.461013
,-50.0,50,2605.295102
,-50.0,50,2607.036727
,-50.0,50,2608.814963
,-45.0,50,2610.527979
,-50.0,50,2612.310303
,-35.0,50,2614.044049
,-45.0,50,2615.738462
,-31.0,50,2617.530459
,-28.0,50,2617.814055
,-14.0,50,2618.102521
,-34.0,50,2618.395947
,-22.0,50,2618.699318
,-44.0,50,2618.982324
,-21.0,50,2619.246506
,-20.0,50,2619.512778
,-33.0,50,2619.784933
,-32.0,50,2620.038912
,-50.0,50,2620.438329
,-32.0,50,2622.168525
,-33.0,50,2623.902543
,-46.0,50,2625.710572
,-50.0,50,2627.457195
,-33.0,50,2629.162308
,-50.0,50,2630.932765
,-50.0,50,2632.659234
,-47.0,50,2634.361119
,-45.0,50,2636.192822
,-30.0,50,2637.878124
,-29.0,50,2639.64709
,-50.0,50,2641.339975
,-50.0,50,2643.118219
,-50.0,50,2644.895553
,-50.0,50,2646.617274
,-50.0,50,2648.345398
,-50.0,50,2650.137049
,-48.0,50,2651.903884
,-50.0,50,2653.635512
,-28.0,50,2655.383847
,-24.0,50,2657.198098
,-25.0,50,2658.914221
,-45.0,50,2660.647564
,-18.0,50,2662.344704
,-45.0,50,2664.126923
,-50.0,50,2665.857691
,-50.0,50,2667.579645
,-50.0,50,2669.361748
,-42.0,50,2671.041768
,-50.0,50,2672.84171
,-50.0,50,2674.596262
,-50.0,50,2676.319169
,-50.0,50,2678.032892
,-50.0,50,2679.810558
,-50.0,50,2681.587094
,-18.0,50,2683.378065
,-44.0,50,2685.138236
,-50.0,50,2686.90832
,-50.0,50,2688.636456
,-50.0,50,2690.383819
,-48.0,50,2692.095934
,-50.0,50,2693.908914
,-50.0,50,2695.612752
,-50.0,50,2697.362854
,-41.0,50,2699.106059
,-50.0,50,2700.874303
,-50.0,50,2702.579378
,-50.0,50,2704.34181
,-47.0,50,2706.070929
,-32.0,50,2707.939394
,-21.0,50,2708.257507
,-26.0,50,2708.549873
,-50.0,50,2708.85296
,-27.0,50,2709.119961
,-50.0,50,2709.39113
,-25.0,50,2709.669109
,-22.0,50,2709.942191
,-50.0,50,2710.254669
,-50.0,50,2710.518317
,-50.0,50,2710.968234
,-50.0,50,2712.673109
,-47.0,50,2714.390704
,-41.0,50,2716.192212
,-50.0,50,2717.939303
,-46.0,50,2719.68163
,-50.0,50,2721.42124
,-39.0,50,2723.154793
,-30.0,50,2724.944937
,-50.0,50,2726.732403
,-28.0,50,2728.464757
,-50.0,50,2730.221216
,-42.0,50,2731.918156
,-45.0,50,2733.706572
,-35.0,50,2735.425071
,-50.0,50,2737.195351
,-41.0,50,2738.898419
,-45.0,50,2740.660132
,-50.0,50,2742.401322
,-50.0,50,2744.221179
,-43.0,50,2745.936642
,-50.0,50,2747.665172
,-50.0,50,2749.382396
,-50.0,50,2751.171526
,-42.0,50,2752.903128
,-50.0,50,2754.670466
,-50.0,50,2756.431978
,-50.0,50,2758.237923
,-50.0,50,2759.928502
,-31.0,50,2761.670838
,-50.0,50,2763.425903
,-50.0,50,2765.201654
,-50.0,50,2766.953824
,-47.0,50,2768.744167
,-50.0,50,2770.479186
,-49.0,50,2772.172967
,-49.0,50,2773.980261
,-50.0,50,2775.674875
,-40.0,50,2777.468204
,-45.0,50,2779.242148
,-41.0,50,2780.990235
,-50.0,50,2782.785877
,-42.0,50,2784.540293
,-50.0,50,2786.293742
,-50.0,50,2788.026203
,-34.0,50,2789.798284
,-50.0,50,2791.547195
,-30.0,50,2793.332442
,-50.0,50,2795.053144
,-50.0,50,2796.828588
,-17.0,50,2798.597042
,-45.0,50,2798.867759
,-49.0,50,2799.148544
,-29.0,50,2799.438993
,-37.0,50,2799.710369
,-28.0,50,2799.96947
,-31.0,50,2800.253811
,-40.0,50,2800.535289
,-50.0,50,2800.810718
,-16.0,50,2801.114985
,-18.0,50,2801.590835
,-27.0,50,2803.336007
,-50.0,50,2805.073509
,-50.0,50,2806.868672
,-34.0,50,2808.59241
,-48.0,50,2810.370476
,-13.0,50,2812.108543
,-50.0,50,2813.877247
,-49.0,50,2815.576789
,-48.0,50,2817.317716
,-48.0,50,2819.110538
,-50.0,50,2820.834814
,-45.0,50,2822.597761
,-45.0,50,2824.397657
,-19.0,50,2826.147674
,-50.0,50,2827.870149
,-32.0,50,2829.598383
,-50.0,50,2831.434056
,-24.0,50,2833.148816
,-39.0,50,2834.907177
,-50.0,50,2836.691643
,-50.0,50,2838.443067
,-50.0,50,2840.213768
,-26.0,50,2842.025763
,-50.0,50,2843.750608
,-50.0,50,2845.481637
,-50.0,50,2847.246272
,-50.0,50,2849.045779
,-50.0,50,2850.765837
,-16.0,50,2852.508063
,-47.0,50,2854.252621
,-42.0,50,2856.038871
,-41.0,50,2857.742672
,-50.0,50,2859.545007
,-50.0,50,2861.285845
,-50.0,50,2863.069912
,-45.0,50,2864.826881
,-35.0,50,2866.569917
,-50.0,50,2868.349548
,-50.0,50,2870.08326
,-19.0,50,2871.870327
,-50.0,50,2873.617269
,-50.0,50,2875.372995
,-46.0,50,2877.075806
,-27.0,50,2878.809019
,-48.0,50,2880.59586
,-50.0,50,2882.344516
,-50.0,50,2884.044964
,-35.0,50,2885.802386
,-49.0,50,2887.595545
,-27.0,50,2889.358541
,-46.0,50,2889.655627
,-23.0,50,2889.962639
,-44.0,50,2890.270674
,-47.0,50,2890.572539
,-40.0,50,2890.87998
,-20.0,50,2891.212617
,-20.0,50,2891.518596
,-50.0,50,2891.800869
,-32.0,50,2892.057247
,-45.0,50,2892.355371
,-50.0,50,2894.085649
,-45.0,50,2895.868852
,-50.0,50,2897.610458
,-50.0,50,2899.404537
,-50.0,50,2901.117849
,-46.0,50,2902.85748
,-50.0,50,2904.607363
,-50.0,50,2906.372013
,-50.0,50,2908.08784
,-23.0,50,2909.848663
,-44.0,50,2911.583631
,-19.0,50,2913.363927
,-50.0,50,2915.146391
,-42.0,50,2916.930863
,-50.0,50,2918.607724
,-24.0,50,2920.45162
,-50.0,50,2922.237858
,-48.0,50,2924.009004
,-50.0,50,2925.694227
,-30.0,50,2927.482591
,-50.0,50,2929.241696
,-45.0,50,2930.999799
,-50.0,50,2932.799228
,-32.0,50,2934.530777
,-50.0,50,2936.327536
,-46.0,50,2938.036277
,-50.0,50,2939.780602
,-24.0,50,2941.570355
,-50.0,50,2943.322944
,-44.0,50,2945.086445
,-44.0,50,2946.832769
,-39.0,50,2948.598655
,-48.0,50,2950.381771
,-42.0,50,2952.107395
,-42.0,50,2953.8615
,-27.0,50,2955.627171
,-50.0,50,2957.388754
,-50.0,50,2959.142628
,-46.0,50,2960.909041
,-45.0,50,2962.606951
,-50.0,50,2964.424921
,-50.0,50,2966.171822
,-44.0,50,2967.937812
,-46.0,50,2969.752894
,-50.0,50,2971.532253
,-50.0,50,2973.284024
,-50.0,50,2975.029311
,-50.0,50,2976.80654
,-43.0,50,2978.656411
,-33.0,50,2980.363766
,-30.0,50,2980.643359
,-33.0,50,2980.901385
,-33.0,50,2981.175785
,-33.0,50,2981.461599
,-28.0,50,2981.741761
,-39.0,50,2982.043884
,-32.0,50,2982.309279
,-12.0,50,2982.63266
,-34.0,50,2982.911957
