#{"t_start": 1583513736.6156483, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.115587
,-46.0,50,1505.813936
,-25.0,50,1507.503345
,-46.0,50,1509.197567
,-50.0,50,1510.88727
,-47.0,50,1512.599569
,-50.0,50,1514.312097
,-28.0,50,1515.96586
,-43.0,50,1517.707928
,-50.0,50,1519.36076
,-33.0,50,1521.079318
,-21.0,50,1522.79232
,-46.0,50,1524.465433
,-46.0,50,1526.16378
,-44.0,50,1527.852115
,-50.0,50,1529.556499
,-50.0,50,1531.22686
,-41.0,50,1532.905422
,-50.0,50,1534.636657
,-50.0,50,1536.297639
,-50.0,50,1538.033151
,-28.0,50,1539.705049
,-50.0,50,1541.433733
,-50.0,50,1543.128038
,-50.0,50,1544.859324
,-45.0,50,1546.491159
,-50.0,50,1548.217372
,-40.0,50,1549.899485
,-48.0,50,1550.191264
,-33.0,50,1550.463179
,-39.0,50,1550.733421
,-37.0,50,1551.029922
,-50.0,50,1551.297793
,-23.0,50,1551.593766
,-41.0,50,1551.912496
,-25.0,50,1552.180657
,-22.0,50,1552.487406
,-50.0,50,1552.863641
,-50.0,50,1554.536677
,-50.0,50,1556.277943
,-50.0,50,1558.001489
,-44.0,50,1559.692498
,-43.0,50,1561.383684
,-50.0,50,1563.068006
,-50.0,50,1564.776074
,-25.0,50,1566.481995
,-50.0,50,1568.168018
,-50.0,50,1569.832336
,-50.0,50,1571.598785
,-50.0,50,1573.271379
,-44.0,50,1574.986098
,-30.0,50,1576.673927
,-46.0,50,1578.437464
,-50.0,50,1580.081695
,-38.0,50,1581.77925
,-40.0,50,1583.480818
,-50.0,50,1585.197859
,-50.0,50,1586.914267
,-50.0,50,1588.559406
,-46.0,50,1590.256553
,-50.0,50,1591.991782
,-46.0,50,1593.650508
,-50.0,50,1595.376091
,-50.0,50,1597.066423
,-44.0,50,1598.796827
,-50.0,50,1600.485414
,-13.0,50,1602.14684
,-50.0,50,1603.898964
,-50.0,50,1605.621524
,-18.0,50,1607.278017
,-50.0,50,1608.96607
,-50.0,50,1610.667646
,-48.0,50,1612.349448
,-50.0,50,1614.068209
,-29.0,50,1615.800513
,-50.0,50,1617.488583
,-44.0,50,1619.187851
,-46.0,50,1620.88751
,-23.0,50,1622.555809
,-50.0,50,1624.341791
,-50.0,50,1626.014567
,-46.0,50,1627.726999
,-45.0,50,1629.411485
,-31.0,50,1631.123765
,-45.0,50,1632.835655
,-50.0,50,1634.518245
,-47.0,50,1636.269214
,-30.0,50,1637.981883
,-22.0,50,1638.278688
,-41.0,50,1638.577739
,-50.0,50,1638.875121
,-44.0,50,1639.146218
,-14.0,50,1639.421949
,-26.0,50,1639.723427
,-29.0,50,1640.005931
,-20.0,50,1640.277504
,-16.0,50,1640.57123
,-48.0,50,1640.889553
,-50.0,50,1642.581997
,-50.0,50,1644.272766
,-50.0,50,1645.973065
,-50.0,50,1647.640898
,-50.0,50,1649.357753
,-50.0,50,1651.056867
,-47.0,50,1652.842259
,-50.0,50,1654.493816
,-50.0,50,1656.198723
,-18.0,50,1657.940273
,-50.0,50,1659.645065
,-48.0,50,1661.336188
,-43.0,50,1663.032386
,-50.0,50,1664.696507
,-50.0,50,1666.396202
,-50.0,50,1668.095607
,-50.0,50,1669.854907
,-50.0,50,1671.516563
,-46.0,50,1673.260415
,-50.0,50,1674.958797
,-43.0,50,1676.716316
,-50.0,50,1678.382465
,-40.0,50,1680.10907
,-50.0,50,1681.784017
,-45.0,50,1683.498267
,-50.0,50,1685.199161
,-27.0,50,1686.83948
,-50.0,50,1688.558647
,-40.0,50,1690.267557
,-44.0,50,1691.978473
,-50.0,50,1693.693332
,-50.0,50,1695.408485
,-50.0,50,1697.108173
,-50.0,50,1698.77571
,-50.0,50,1700.491608
,-50.0,50,1702.20054
,-34.0,50,1703.889903
,-50.0,50,1705.627096
,-50.0,50,1707.289228
,-50.0,50,1708.980636
,-50.0,50,1710.743518
,-47.0,50,1712.474316
,-47.0,50,1714.182319
,-43.0,50,1715.904352
,-50.0,50,1717.601668
,-45.0,50,1719.291411
,-20.0,50,1721.024936
,-26.0,50,1722.699574
,-50.0,50,1724.442165
,-37.0,50,1726.177826
,-41.0,50,1726.461074
,-33.0,50,1726.795892
,-9.0,50,1727.067006
,-37.0,50,1727.37625
,-34.0,50,1727.6537
,-50.0,50,1727.948498
,-18.0,50,1728.22875
,-46.0,50,1728.521691
,-20.0,50,1728.792902
,-50.0,50,1729.131886
,-47.0,50,1730.907298
,-50.0,50,1732.545641
,-50.0,50,1734.309888
,-50.0,50,1736.002419
,-44.0,50,1737.689645
,-46.0,50,1739.433977
,-50.0,50,1741.163571
,-45.0,50,1742.849721
,-45.0,50,1744.542614
,-35.0,50,1746.210932
,-47.0,50,1747.92295
,-50.0,50,1749.588986
,-26.0,50,1751.273744
,-45.0,50,1753.002692
,-44.0,50,1754.739622
,-32.0,50,1756.460716
,-46.0,50,1758.157287
,-50.0,50,1759.854917
,-50.0,50,1761.600764
,-42.0,50,1763.24414
,-50.0,50,1764.991798
,-48.0,50,1766.656692
,-46.0,50,1768.444937
,-50.0,50,1770.100861
,-50.0,50,1771.876087
,-50.0,50,1773.562873
,-37.0,50,1775.25455
,-50.0,50,1777.012243
,-46.0,50,1778.683969
,-50.0,50,1780.435233
,-41.0,50,1782.109681
,-45.0,50,1783.784064
,-12.0,50,1785.542498
,-17.0,50,1787.201811
,-50.0,50,1788.961754
,-50.0,50,1790.652086
,-50.0,50,1792.343458
,-43.0,50,1794.050663
,-45.0,50,1795.795097
,-50.0,50,1797.439824
,-50.0,50,1799.151951
,-46.0,50,1800.931364
,-50.0,50,1802.640843
,-50.0,50,1804.324176
,-23.0,50,1806.039874
,-47.0,50,1807.745858
,-50.0,50,1809.428643
,-50.0,50,1811.164853
,-50.0,50,1812.828325
,-50.0,50,1814.577031
,-47.0,50,1814.87788
,-44.0,50,1815.162669
,-37.0,50,1815.449759
,-24.0,50,1815.726496
,-40.0,50,1816.025348
,-21.0,50,1816.317115
,-50.0,50,1816.604828
,-46.0,50,1816.865405
,-33.0,50,1817.119096
,-50.0,50,1817.543162
,-42.0,50,1819.230614
,-45.0,50,1820.916988
,-40.0,50,1822.646154
,-31.0,50,1824.326284
,-46.0,50,1826.048099
,-50.0,50,1827.761777
,-27.0,50,1829.475852
,-48.0,50,1831.175696
,-50.0,50,1832.89524
,-42.0,50,1834.619874
,-31.0,50,1836.341316
,-50.0,50,1838.057882
,-50.0,50,1839.7141
,-50.0,50,1841.449347
,-50.0,50,1843.119045
,-50.0,50,1844.86055
,-30.0,50,1846.572143
,-47.0,50,1848.247925
,-50.0,50,1850.0309
,-50.0,50,1851.70585
,-50.0,50,1853.46733
,-43.0,50,1855.143473
,-50.0,50,1856.846395
,-50.0,50,1858.512361
,-50.0,50,1860.27609
,-46.0,50,1861.991938
,-44.0,50,1863.678928
,-50.0,50,1865.438967
,-50.0,50,1867.162748
,-45.0,50,1868.843412
,-36.0,50,1870.555257
,-44.0,50,1872.262552
,-30.0,50,1873.948174
,-44.0,50,1875.658931
,-42.0,50,1877.365871
,-50.0,50,1879.059868
,-46.0,50,1880.830428
,-42.0,50,1882.561425
,-50.0,50,1884.284277
,-50.0,50,1885.994341
,-50.0,50,1887.690855
,-50.0,50,1889.415706
,-50.0,50,1891.126683
,-47.0,50,1892.792265
,-16.0,50,1894.471823
,-40.0,50,1896.191141
,-43.0,50,1897.990542
,-43.0,50,1899.68441
,-50.0,50,1901.358617
,-50.0,50,1903.118262
,-17.0,50,1903.397078
,-50.0,50,1903.677367
,-47.0,50,1903.952249
,-25.0,50,1904.23503
,-47.0,50,1904.54961
,-35.0,50,1904.863312
,-21.0,50,1905.126607
,-24.0,50,1905.429161
,-45.0,50,1905.700708
,-50.0,50,1906.026339
,-50.0,50,1907.734245
,-25.0,50,1909.437956
,-50.0,50,1911.13835
,-44.0,50,1912.876637
,-25.0,50,1914.624421
,-50.0,50,1916.294029
,-50.0,50,1918.030375
,-50.0,50,1919.783486
,-50.0,50,1921.448118
,-50.0,50,1923.165802
,-50.0,50,1924.91197
,-45.0,50,1926.635643
,-50.0,50,1928.37222
,-45.0,50,1930.035799
,-46.0,50,1931.745578
,-47.0,50,1933.507448
,-50.0,50,1935.227217
,-50.0,50,1936.935849
,-49.0,50,1938.688604
,-50.0,50,1940.380776
,-50.0,50,1942.073873
,-46.0,50,1943.782466
,-50.0,50,1945.546558
,-50.0,50,1947.253261
,-42.0,50,1948.98327
,-47.0,50,1950.698016
,-50.0,50,1952.444367
,-50.0,50,1954.194729
,-50.0,50,1955.877949
,-50.0,50,1957.596571
,-32.0,50,1959.2851
,-50.0,50,1960.992046
,-50.0,50,1962.710053
,-50.0,50,1964.411549
,-46.0,50,1966.168438
,-50.0,50,1967.849733
,-50.0,50,1969.613513
,-45.0,50,1971.308076
,-50.0,50,1972.979146
,-50.0,50,1974.705767
,-50.0,50,1976.439848
,-45.0,50,1978.156813
,-34.0,50,1979.847048
,-50.0,50,1981.553262
,-50.0,50,1983.260997
,-49.0,50,1984.996493
,-36.0,50,1986.671776
,-50.0,50,1988.361444
,-50.0,50,1990.084527
,-26.0,50,1991.774627
,-31.0,50,1992.073113
,-50.0,50,1992.336929
,-29.0,50,1992.631578
,-45.0,50,1992.894143
,-50.0,50,1993.189708
,-30.0,50,1993.508449
,-48.0,50,1993.811844
,-47.0,50,1994.105938
,-50.0,50,1994.398625
,-50.0,50,1994.723927
,-42.0,50,1996.392066
,-47.0,50,1998.143898
,-50.0,50,1999.827295
,-44.0,50,2001.530044
,-50.0,50,2003.263138
,-44.0,50,2004.990127
,-50.0,50,2006.699329
,-37.0,50,2008.417901
,-50.0,50,2010.098236
,-50.0,50,2011.866904
,-50.0,50,2013.630688
,-50.0,50,2015.342103
,-18.0,50,2017.003522
,-50.0,50,2018.750595
,-34.0,50,2020.448211
,-44.0,50,2022.183636
,-46.0,50,2023.87336
,-37.0,50,2025.656173
,-50.0,50,2027.342052
,-45.0,50,2029.042091
,-48.0,50,2030.797257
,-35.0,50,2032.483223
,-42.0,50,2034.154498
,-48.0,50,2035.886235
,-47.0,50,2037.582869
,-50.0,50,2039.337182
,-37.0,50,2041.055027
,-50.0,50,2042.818839
,-46.0,50,2044.514254
,-50.0,50,2046.243436
,-50.0,50,2047.919035
,-50.0,50,2049.629601
,-50.0,50,2051.347691
,-50.0,50,2053.047312
,-45.0,50,2054.75117
,-50.0,50,2056.411667
,-34.0,50,2058.144946
,-48.0,50,2059.870914
,-50.0,50,2061.610988
,-50.0,50,2063.315132
,-50.0,50,2065.050759
,-46.0,50,2066.751493
,-50.0,50,2068.476811
,-46.0,50,2070.165296
,-50.0,50,2071.856917
,-50.0,50,2073.572109
,-37.0,50,2075.284083
,-47.0,50,2077.014426
,-50.0,50,2078.687645
,-50.0,50,2080.474963
,-27.0,50,2080.791584
,-50.0,50,2081.079094
,-30.0,50,2081.365747
,-45.0,50,2081.653636
,-40.0,50,2081.972047
,-50.0,50,2082.26469
,-48.0,50,2082.542358
,-27.0,50,2082.809564
,-32.0,50,2083.088511
,-47.0,50,2083.391319
,-50.0,50,2085.121159
,-26.0,50,2086.807716
,-44.0,50,2088.538997
,-50.0,50,2090.218029
,-50.0,50,2091.919705
,-50.0,50,2093.67804
,-50.0,50,2095.392721
,-42.0,50,2097.10815
,-45.0,50,2098.821693
,-43.0,50,2100.495935
,-46.0,50,2102.255313
,-44.0,50,2103.964245
,-29.0,50,2105.653828
,-50.0,50,2107.419234
,-50.0,50,2109.122027
,-37.0,50,2110.848331
,-50.0,50,2112.553011
,-50.0,50,2114.317244
,-48.0,50,2115.993179
,-46.0,50,2117.721205
,-25.0,50,2119.452451
,-30.0,50,2121.206812
,-50.0,50,2122.879268
,-50.0,50,2124.613536
,-43.0,50,2126.294594
,-50.0,50,2128.079994
,-27.0,50,2129.803857
,-50.0,50,2131.461202
,-40.0,50,2133.220048
,-10.0,50,2134.89183
,-33.0,50,2136.65236
,-41.0,50,2138.372902
,-50.0,50,2140.086942
,-50.0,50,2141.807841
,-32.0,50,2143.564044
,-45.0,50,2145.230485
,-48.0,50,2146.980458
,-7.0,50,2148.703899
,-42.0,50,2150.458339
,-50.0,50,2152.170671
,-50.0,50,2153.901915
,-35.0,50,2155.637532
,-50.0,50,2157.337244
,-44.0,50,2159.109551
,-33.0,50,2160.800871
,-46.0,50,2162.502887
,-27.0,50,2164.199092
,-50.0,50,2165.948602
,-50.0,50,2167.63958
,-25.0,50,2169.442721
,0.0,50,2169.742615
,-24.0,50,2170.032124
,-21.0,50,2170.334432
,-43.0,50,2170.60145
,-17.0,50,2170.870836
,-44.0,50,2171.1673
,-45.0,50,2171.459608
,-45.0,50,2171.785719
,-50.0,50,2172.060312
,-50.0,50,2172.402657
,-50.0,50,2174.077312
,-45.0,50,2175.79146
,-50.0,50,2177.532953
,-50.0,50,2179.30159
,-45.0,50,2180.962168
,-43.0,50,2182.717506
,-50.0,50,2184.446311
,-50.0,50,2186.199248
,-40.0,50,2187.885576
,-26.0,50,2189.603378
,-26.0,50,2191.375744
,-50.0,50,2193.083132
,-28.0,50,2194.816891
,-48.0,50,2196.512517
,-45.0,50,2198.23966
,-50.0,50,2199.971322
,-50.0,50,2201.676888
,-50.0,50,2203.410332
,-46.0,50,2205.074615
,-50.0,50,2206.858719
,-46.0,50,2208.557565
,-46.0,50,2210.302113
,-50.0,50,2212.07005
,-45.0,50,2213.780415
,-50.0,50,2215.497756
,-50.0,50,2217.226863
,-50.0,50,2218.948631
,-50.0,50,2220.688729
,-50.0,50,2222.389858
,-44.0,50,2224.129039
,-50.0,50,2225.868407
,-49.0,50,2227.587507
,-41.0,50,2229.346082
,-50.0,50,2231.100781
,-50.0,50,2232.84222
,-48.0,50,2234.503543
,-35.0,50,2236.2733
,-41.0,50,2237.986704
,-36.0,50,2239.727398
,-33.0,50,2241.446714
,-47.0,50,2243.212135
,-32.0,50,2244.935666
,-50.0,50,2246.638647
,-50.0,50,2248.370664
,-50.0,50,2250.136122
,-27.0,50,2251.808938
,-45.0,50,2253.602526
,-37.0,50,2255.320379
,-50.0,50,2256.986505
,-33.0,50,2258.755423
,-42.0,50,2259.054865
,-31.0,50,2259.321382
,-24.0,50,2259.608695
,-50.0,50,2259.91519
,-43.0,50,2260.210389
,-26.0,50,2260.492242
,-21.0,50,2260.817294
,-50.0,50,2261.112244
,-22.0,50,2261.366452
,-39.0,50,2261.672879
,-46.0,50,2263.348298
,-38.0,50,2265.102098
,-30.0,50,2266.804438
,-50.0,50,2268.617993
,-50.0,50,2270.302434
,-46.0,50,2272.08243
,-50.0,50,2273.752956
,-50.0,50,2275.523488
,-46.0,50,2277.264719
,-47.0,50,2278.914672
,-30.0,50,2280.682195
,-50.0,50,2282.413265
,-27.0,50,2284.192347
,-36.0,50,2285.892475
,-39.0,50,2287.595619
,-41.0,50,2289.288401
,-50.0,50,2291.031207
,-46.0,50,2292.742092
,-26.0,50,2294.510704
,-22.0,50,2296.171049
,-50.0,50,2297.959022
,-50.0,50,2299.660901
,-50.0,50,2301.37161
,-50.0,50,2303.123246
,-50.0,50,2304.852158
,-50.0,50,2306.629572
,-50.0,50,2308.34462
,-50.0,50,2310.079564
,-50.0,50,2311.77058
,-33.0,50,2313.484575
,-50.0,50,2315.26972
,-39.0,50,2316.981156
,-50.0,50,2318.73512
,-27.0,50,2320.407319
,-50.0,50,2322.180359
,-43.0,50,2323.891196
,-46.0,50,2325.602001
,-36.0,50,2327.385574
,-41.0,50,2329.094726
,-46.0,50,2330.846149
,-50.0,50,2332.516778
,-50.0,50,2334.265052
,-50.0,50,2335.984965
,-43.0,50,2337.69519
,-32.0,50,2339.420952
,-43.0,50,2341.135416
,-50.0,50,2342.959928
,-49.0,50,2344.653736
,-31.0,50,2346.34386
,-44.0,50,2348.127378
,-16.0,50,2348.417552
,-50.0,50,2348.731863
,-36.0,50,2349.009867
,-35.0,50,2349.299392
,-20.0,50,2349.605899
,-42.0,50,2349.882677
,-27.0,50,2350.148067
,-23.0,50,2350.409834
,-23.0,50,2350.713971
,-46.0,50,2351.022106
,-50.0,50,2352.749773
,-29.0,50,2354.517429
,-38.0,50,2356.27606
,-46.0,50,2357.98452
,-47.0,50,2359.707995
,-50.0,50,2361.464101
,-37.0,50,2363.202064
,-47.0,50,2364.922961
,-50.0,50,2366.664618
,-50.0,50,2368.331932
,-41.0,50,2370.143594
,-43.0,50,2371.866945
,-50.0,50,2373.585898
,-47.0,50,2375.293515
,-45.0,50,2377.054075
,-50.0,50,2378.751443
,-44.0,50,2380.512199
,-42.0,50,2382.229539
,-50.0,50,2383.975856
,-46.0,50,2385.74808
,-37.0,50,2387.430802
,-50.0,50,2389.190446
,-48.0,50,2390.925521
,-50.0,50,2392.620909
,-50.0,50,2394.400834
,-50.0,50,2396.12424
,-39.0,50,2397.840008
,-50.0,50,2399.579726
,-50.0,50,2401.329585
,-42.0,50,2403.02703
,-50.0,50,2404.768008
,-45.0,50,2406.483225
,-44.0,50,2408.25147
,-50.0,50,2409.968833
,-25.0,50,2411.714852
,-50.0,50,2413.472558
,-50.0,50,2415.174953
,-50.0,50,2416.93574
,-47.0,50,2418.650908
,-50.0,50,2420.3849
,-45.0,50,2422.151539
,-44.0,50,2423.88821
,-32.0,50,2425.653976
,-42.0,50,2427.348166
,-38.0,50,2429.082435
,-42.0,50,2430.868546
,-42.0,50,2432.571491
,-45.0,50,2434.38694
,-45.0,50,2436.118687
,-39.0,50,2437.830144
,-41.0,50,2438.132538
,-42.0,50,2438.427411
,-50.0,50,2438.708991
,-40.0,50,2438.985593
,-39.0,50,2439.259588
,-25.0,50,2439.559572
,-22.0,50,2439.849536
,-22.0,50,2440.121635
,-27.0,50,2440.391208
,-26.0,50,2440.822163
,-50.0,50,2442.524965
,-46.0,50,2444.362447
,-47.0,50,2446.062485
,-50.0,50,2447.804856
,-29.0,50,2449.55952
,-50.0,50,2451.284967
,-50.0,50,2453.011042
,-50.0,50,2454.705667
,-38.0,50,2456.503092
,-50.0,50,2458.194425
,-45.0,50,2459.933392
,-46.0,50,2461.722248
,-46.0,50,2463.425871
,-46.0,50,2465.181482
,-50.0,50,2466.897726
,-50.0,50,2468.688248
,-38.0,50,2470.383131
,-50.0,50,2472.104363
,-45.0,50,2473.811979
,-43.0,50,2475.580287
,-20.0,50,2477.303962
,-20.0,50,2479.038117
,-50.0,50,2480.782134
,-50.0,50,2482.552518
,-50.0,50,2484.28402
,-50.0,50,2486.014883
,-50.0,50,2487.770438
,-50.0,50,2489.526511
,-50.0,50,2491.260555
,-50.0,50,2492.98272
,-50.0,50,2494.719867
,-50.0,50,2496.517537
,-28.0,50,2498.212234
,-27.0,50,2499.996643
,-50.0,50,2501.672603
,-44.0,50,2503.420758
,-50.0,50,2505.214979
,-46.0,50,2506.864698
,-33.0,50,2508.654426
,-50.0,50,2510.372592
,-50.0,50,2512.184655
,-50.0,50,2513.897497
,-50.0,50,2515.630846
,-50.0,50,2517.402462
,-32.0,50,2519.124324
,-25.0,50,2520.847229
,-44.0,50,2522.558338
,-42.0,50,2524.369042
,-50.0,50,2526.098346
,-24.0,50,2527.859624
,-44.0,50,2528.146376
,-44.0,50,2528.447125
,-32.0,50,2528.723447
,-34.0,50,2529.055696
,-50.0,50,2529.313176
,-33.0,50,2529.610914
,-50.0,50,2529.878415
,-50.0,50,2530.194319
,-45.0,50,2530.505928
,-50.0,50,2530.798966
,-32.0,50,2532.525414
,-50.0,50,2534.248792
,-50.0,50,2536.011893
,-15.0,50,2537.721739
,-50.0,50,2539.487444
,-50.0,50,2541.233491
,-39.0,50,2542.958866
,-50.0,50,2544.685383
,-50.0,50,2546.432755
,-44.0,50,2548.204462
,-50.0,50,2549.87521
,-50.0,50,2551.64224
,-45.0,50,2553.362088
,-50.0,50,2555.131416
,-50.0,50,2556.907316
,-50.0,50,2558.63619
,-50.0,50,2560.347786
,-50.0,50,2562.09065
,-50.0,50,2563.804073
,-50.0,50,2565.603378
,-45.0,50,2567.356024
,-50.0,50,2569.095032
,-50.0,50,2570.833753
,-50.0,50,2572.557277
,-32.0,50,2574.286987
,-50.0,50,2576.075902
,-40.0,50,2577.821855
,-50.0,50,2579.599165
,-38.0,50,2581.403006
,-40.0,50,2583.116354
,-50.0,50,2584.885821
,-28.0,50,2586.610855
,-50.0,50,2588.301715
,-50.0,50,2590.093392
,-50.0,50,2591.834574
,-17.0,50,2593.537591
,-50.0,50,2595.288631
,-42.0,50,2597.02988
,-50.0,50,2598.769105
,-43.0,50,2600.558915
,-43.0,50,2602.275438
,-50.0,50,2603.969672
,-50.0,50,2605.808527
,-50.0,50,2607.532538
,-30.0,50,2609.235974
,-50.0,50,2611.012683
,-50.0,50,2612.824821
,-48.0,50,2614.535251
,-29.0,50,2616.283763
,-11.0,50,2618.048665
,-24.0,50,2618.345927
,-50.0,50,2618.66196
,-25.0,50,2618.936055
,-44.0,50,2619.224986
,-50.0,50,2619.485612
,-42.0,50,2619.746427
,-22.0,50,2620.023448
,-34.0,50,2620.291853
,-44.0,50,2620.571038
,-50.0,50,2620.965398
,-50.0,50,2622.696614
,-50.0,50,2624.422132
,-39.0,50,2626.223547
,-32.0,50,2627.938327
,-50.0,50,2629.658748
,-49.0,50,2631.403654
,-32.0,50,2633.170457
,-50.0,50,2634.908399
,-43.0,50,2636.697511
,-50.0,50,2638.429792
,-50.0,50,2640.176415
,-50.0,50,2641.898568
,-43.0,50,2643.680618
,-50.0,50,2645.368474
,-47.0,50,2647.094081
,-50.0,50,2648.898806
,-47.0,50,2650.655856
,-50.0,50,2652.377212
,-50.0,50,2654.142294
,-50.0,50,2655.868152
,-42.0,50,2657.662096
,-49.0,50,2659.411726
,-50.0,50,2661.145411
,-26.0,50,2662.858927
,-37.0,50,2664.62353
,-34.0,50,2666.35292
,-49.0,50,2668.159733
,-47.0,50,2669.88462
,-50.0,50,2671.637922
,-50.0,50,2673.382093
,-39.0,50,2675.096396
,-22.0,50,2676.825537
,-50.0,50,2678.589351
,-50.0,50,2680.32318
,-50.0,50,2682.108999
,-50.0,50,2683.838717
,-36.0,50,2685.628518
,-50.0,50,2687.370552
,-50.0,50,2689.118965
,-45.0,50,2690.861244
,-50.0,50,2692.641801
,-34.0,50,2694.428938
,-50.0,50,2696.105612
,-16.0,50,2697.911657
,-50.0,50,2699.640323
,-45.0,50,2701.401086
,-42.0,50,2703.125898
,-48.0,50,2704.88217
,-50.0,50,2706.619195
,-25.0,50,2708.445444
,-50.0,50,2708.786123
,-25.0,50,2709.064761
,-41.0,50,2709.375447
,-42.0,50,2709.67561
,-29.0,50,2709.948157
,-22.0,50,2710.253391
,-27.0,50,2710.569777
,-28.0,50,2710.867966
,-21.0,50,2711.156709
,-31.0,50,2711.441962
,-34.0,50,2713.211123
,-50.0,50,2714.937693
,-50.0,50,2716.660178
,-43.0,50,2718.471401
,-26.0,50,2720.179297
,-33.0,50,2721.969597
,-26.0,50,2723.711543
,-43.0,50,2725.444858
,-41.0,50,2727.19039
,-44.0,50,2728.91601
,-50.0,50,2730.693559
,-44.0,50,2732.438167
,-50.0,50,2734.197049
,-43.0,50,2735.961863
,-43.0,50,2737.704852
,-50.0,50,2739.451523
,-50.0,50,2741.232497
,-36.0,50,2742.959512
,-50.0,50,2744.725337
,-50.0,50,2746.467206
,-47.0,50,2748.187972
,-50.0,50,2749.94138
,-50.0,50,2751.69428
,-44.0,50,2753.386775
,-44.0,50,2755.194777
,-50.0,50,2756.922708
,-42.0,50,2758.719905
,-50.0,50,2760.490769
,-47.0,50,2762.182517
,-45.0,50,2764.002097
,-19.0,50,2765.694162
,-50.0,50,2767.459078
,-50.0,50,2769.187167
,-50.0,50,2770.957233
,-50.0,50,2772.748743
,-50.0,50,2774.493619
,-16.0,50,2776.210013
,-42.0,50,2777.979957
,-33.0,50,2779.73127
,-50.0,50,2781.56057
,-50.0,50,2783.288149
,-50.0,50,2785.088088
,-30.0,50,2786.827468
,-48.0,50,2788.606713
,-46.0,50,2790.380824
,-50.0,50,2792.051071
,-50.0,50,2793.897228
,-42.0,50,2795.628626
,-50.0,50,2797.325663
,-26.0,50,2799.16566
,-35.0,50,2799.476717
,-21.0,50,2799.764047
,-43.0,50,2800.061477
,-39.0,50,2800.35658
,-25.0,50,2800.621464
,-44.0,50,2800.895111
,-41.0,50,2801.168273
,-37.0,50,2801.446843
,-2.0,50,2801.755599
,-22.0,50,2802.103728
,-50.0,50,2803.851973
,-50.0,50,2805.630019
,-50.0,50,2807.368122
,-50.0,50,2809.113208
,-50.0,50,2810.870579
,-45.0,50,2812.623858
,-46.0,50,2814.389659
,-33.0,50,2816.148823
,-50.0,50,2817.839818
,-50.0,50,2819.624279
,-45.0,50,2821.337642
,-32.0,50,2823.073337
,-46.0,50,2824.867012
,-44.0,50,2826.641447
,-47.0,50,2828.374433
,-50.0,50,2830.225115
,-50.0,50,2831.897913
,-48.0,50,2833.668818
,-35.0,50,2835.482753
,-50.0,50,2837.237959
,-49.0,50,2838.964007
,-50.0,50,2840.770069
,-50.0,50,2842.53509
,-50.0,50,2844.245608
,-50.0,50,2846.030931
,-50.0,50,2847.728846
,-5.0,50,2849.521784
,-46.0,50,2851.278872
,-39.0,50,2853.021462
,-44.0,50,2854.797197
,-25.0,50,2856.498138
,-34.0,50,2858.243236
,-45.0,50,2860.002353
,-50.0,50,2861.763256
,-38.0,50,2863.552615
,-50.0,50,2865.318548
,-50.0,50,2867.102651
,-43.0,50,2868.807126
,-50.0,50,2870.601986
,-50.0,50,2872.346447
,-46.0,50,2874.096076
,-43.0,50,2875.856762
,-26.0,50,2877.624104
,-42.0,50,2879.32361
,-48.0,50,2881.134899
,-30.0,50,2882.859332
,-45.0,50,2884.543517
,-50.0,50,2886.375168
,-47.0,50,2888.128162
,-31.0,50,2889.857442
,-32.0,50,2890.124538
,-50.0,50,2890.418247
,-24.0,50,2890.712579
,-50.0,50,2891.002367
,-22.0,50,2891.272579
,-20.0,50,2891.560978
,-14.0,50,2891.87426
,-46.0,50,2892.156326
,-33.0,50,2892.433998
,-41.0,50,2892.843149
,-50.0,50,2894.631526
,-23.0,50,2896.34328
,-50.0,50,2898.135128
,-50.0,50,2899.883961
,-45.0,50,2901.666049
,-50.0,50,2903.420365
,-50.0,50,2905.145043
,-50.0,50,2906.879906
,-50.0,50,2908.613391
,-50.0,50,2910.368132
,-47.0,50,2912.134212
,-26.0,50,2913.847524
,-46.0,50,2915.651344
,-20.0,50,2917.379326
,-42.0,50,2919.126275
,-45.0,50,2920.962598
,-50.0,50,2922.66764
,-50.0,50,2924.442873
,-44.0,50,2926.258619
,-50.0,50,2927.992442
,-24.0,50,2929.795031
,-50.0,50,2931.57585
,-46.0,50,2933.324557
,-50.0,50,2935.069229
,-50.0,50,2936.772996
,-29.0,50,2938.612854
,-50.0,50,2940.349099
,-50.0,50,2942.087911
,-47.0,50,2943.859239
,-46.0,50,2945.627824
,-31.0,50,2947.35725
,-46.0,50,2949.113029
,-50.0,50,2950.857715
,-37.0,50,2952.629081
,-22.0,50,2954.413092
,-20.0,50,2956.15201
,-37.0,50,2957.854991
,-50.0,50,2959.621491
,-50.0,50,2961.375273
,-50.0,50,2963.166416
,-50.0,50,2964.951982
,-50.0,50,2966.682469
,-50.0,50,2968.495729
,-50.0,50,2970.214116
,-50.0,50,2972.037151
,-44.0,50,2973.814717
,-43.0,50,2975.55422
,-50.0,50,2977.358633
,-50.0,50,2979.088057
,-28.0,50,2980.887095
,-14.0,50,2981.184647
,-39.0,50,2981.47164
,-26.0,50,2981.761716
,-27.0,50,2982.048784
,-13.0,50,2982.357034
,-17.0,50,2982.648034
,-21.0,50,2982.919104
,-7.0,50,2983.206342
,-26.0,50,2983.467044
