#{"t_start": 1583513736.2295325, "env_id": "FetchSlide-v1"}
s,r,l,t
,-17.0,50,1504.505229
,-50.0,50,1506.204854
,-38.0,50,1507.897615
,-41.0,50,1509.620401
,-50.0,50,1511.307085
,-50.0,50,1512.971187
,-17.0,50,1514.674137
,-50.0,50,1516.370811
,-38.0,50,1518.063222
,-50.0,50,1519.727894
,-50.0,50,1521.450485
,-47.0,50,1523.147627
,-50.0,50,1524.859689
,-36.0,50,1526.559176
,-50.0,50,1528.206166
,-15.0,50,1529.964572
,-28.0,50,1531.620434
,-50.0,50,1533.297874
,-46.0,50,1535.021157
,-50.0,50,1536.689362
,-50.0,50,1538.442028
,-50.0,50,1540.125678
,-50.0,50,1541.793149
,-47.0,50,1543.506166
,-21.0,50,1545.161828
,-50.0,50,1546.90465
,-48.0,50,1548.604873
,-50.0,50,1550.321607
,-50.0,50,1550.603451
,-48.0,50,1550.901171
,-50.0,50,1551.178606
,-18.0,50,1551.481036
,-50.0,50,1551.791148
,-19.0,50,1552.072092
,-50.0,50,1552.381726
,-50.0,50,1552.668079
,-43.0,50,1552.931584
,-44.0,50,1553.243579
,-46.0,50,1554.924488
,-18.0,50,1556.649358
,-30.0,50,1558.327351
,-29.0,50,1560.059299
,-50.0,50,1561.794521
,-43.0,50,1563.45818
,-50.0,50,1565.120016
,-46.0,50,1566.818948
,-22.0,50,1568.532803
,-46.0,50,1570.188915
,-24.0,50,1571.897253
,-50.0,50,1573.67099
,-50.0,50,1575.361613
,-41.0,50,1577.061375
,-50.0,50,1578.755443
,-50.0,50,1580.514763
,-46.0,50,1582.189357
,-32.0,50,1583.851399
,-50.0,50,1585.572474
,-50.0,50,1587.263513
,-50.0,50,1588.971037
,-46.0,50,1590.637894
,-50.0,50,1592.373467
,-31.0,50,1594.06551
,-50.0,50,1595.753639
,-24.0,50,1597.42947
,-46.0,50,1599.111952
,-50.0,50,1600.84988
,-50.0,50,1602.583825
,-46.0,50,1604.261986
,-50.0,50,1605.986287
,-46.0,50,1607.677586
,-50.0,50,1609.380853
,-50.0,50,1611.062408
,-24.0,50,1612.744706
,-45.0,50,1614.505786
,-48.0,50,1616.153605
,-46.0,50,1617.85969
,-46.0,50,1619.572145
,-50.0,50,1621.282471
,-46.0,50,1622.981907
,-50.0,50,1624.72072
,-45.0,50,1626.380121
,-50.0,50,1628.069503
,-32.0,50,1629.782937
,-46.0,50,1631.518193
,-50.0,50,1633.20384
,-50.0,50,1634.892446
,-50.0,50,1636.608886
,-45.0,50,1638.362329
,-50.0,50,1638.626739
,-33.0,50,1638.908665
,-50.0,50,1639.199533
,-50.0,50,1639.46357
,-27.0,50,1639.738446
,-50.0,50,1640.011798
,-28.0,50,1640.281702
,-26.0,50,1640.575037
,-45.0,50,1640.857762
,-44.0,50,1641.269634
,-50.0,50,1642.973523
,-50.0,50,1644.674166
,-50.0,50,1646.380007
,-50.0,50,1648.03816
,-50.0,50,1649.749121
,-48.0,50,1651.534538
,-19.0,50,1653.210898
,-50.0,50,1654.910521
,-50.0,50,1656.576948
,-50.0,50,1658.316833
,-50.0,50,1660.016192
,-45.0,50,1661.708709
,-47.0,50,1663.358423
,-50.0,50,1665.133138
,-45.0,50,1666.798681
,-29.0,50,1668.475029
,-50.0,50,1670.216571
,-50.0,50,1671.956776
,-49.0,50,1673.626709
,-50.0,50,1675.357534
,-50.0,50,1677.069552
,-50.0,50,1678.759202
,-44.0,50,1680.512233
,-37.0,50,1682.214355
,-44.0,50,1683.910811
,-47.0,50,1685.578162
,-50.0,50,1687.268867
,-50.0,50,1688.972438
,-50.0,50,1690.659449
,-40.0,50,1692.372566
,-32.0,50,1694.098471
,-29.0,50,1695.763465
,-50.0,50,1697.475404
,-50.0,50,1699.201549
,-50.0,50,1700.895698
,-45.0,50,1702.589965
,-38.0,50,1704.340092
,-50.0,50,1706.021679
,-50.0,50,1707.723281
,-33.0,50,1709.415035
,-18.0,50,1711.121374
,-45.0,50,1712.796688
,-50.0,50,1714.523867
,-50.0,50,1716.228088
,-14.0,50,1717.901958
,-44.0,50,1719.702741
,-48.0,50,1721.417257
,-44.0,50,1723.079874
,-29.0,50,1724.848363
,-29.0,50,1726.560914
,-46.0,50,1726.836731
,-14.0,50,1727.11746
,-43.0,50,1727.399401
,-26.0,50,1727.680998
,-46.0,50,1727.982005
,-47.0,50,1728.275145
,-19.0,50,1728.574125
,-25.0,50,1728.863055
,-28.0,50,1729.180923
,-24.0,50,1729.542341
,-50.0,50,1731.255083
,-25.0,50,1732.991954
,-41.0,50,1734.667979
,-50.0,50,1736.359981
,-49.0,50,1738.065768
,-50.0,50,1739.752582
,-47.0,50,1741.450518
,-50.0,50,1743.236548
,-44.0,50,1744.944511
,-50.0,50,1746.633001
,-48.0,50,1748.314327
,-24.0,50,1750.016742
,-27.0,50,1751.664516
,-50.0,50,1753.399944
,-50.0,50,1755.133572
,-47.0,50,1756.857144
,-50.0,50,1758.5269
,-42.0,50,1760.204554
,-50.0,50,1761.966564
,-50.0,50,1763.654296
,-50.0,50,1765.326174
,-45.0,50,1767.082017
,-20.0,50,1768.796447
,-46.0,50,1770.528002
,-50.0,50,1772.184189
,-50.0,50,1773.977985
,-50.0,50,1775.635677
,-44.0,50,1777.329887
,-50.0,50,1779.08393
,-36.0,50,1780.78807
,-45.0,50,1782.495685
,-47.0,50,1784.189977
,-44.0,50,1785.906585
,-50.0,50,1787.621362
,-50.0,50,1789.312055
,-50.0,50,1791.001023
,-50.0,50,1792.698005
,-50.0,50,1794.44187
,-50.0,50,1796.151953
,-50.0,50,1797.85219
,-50.0,50,1799.578887
,-48.0,50,1801.279656
,-50.0,50,1803.010821
,-50.0,50,1804.685885
,-42.0,50,1806.390984
,-50.0,50,1808.108222
,-50.0,50,1809.840218
,-43.0,50,1811.518712
,-31.0,50,1813.199539
,-50.0,50,1814.950211
,-50.0,50,1815.273088
,-9.0,50,1815.577302
,-44.0,50,1815.874652
,-26.0,50,1816.183779
,-50.0,50,1816.479375
,-40.0,50,1816.735396
,-17.0,50,1817.039777
,-10.0,50,1817.355387
,-44.0,50,1817.635486
,-47.0,50,1817.895297
,-50.0,50,1819.579909
,-34.0,50,1821.339736
,-50.0,50,1822.996893
,-30.0,50,1824.717609
,-50.0,50,1826.389636
,-50.0,50,1828.147855
,-50.0,50,1829.831155
,-50.0,50,1831.593978
,-37.0,50,1833.262137
,-35.0,50,1834.990361
,-50.0,50,1836.740438
,-50.0,50,1838.413165
,-46.0,50,1840.111354
,-50.0,50,1841.819187
,-41.0,50,1843.482375
,-50.0,50,1845.244811
,-50.0,50,1846.932892
,-50.0,50,1848.689877
,-38.0,50,1850.335705
,-50.0,50,1852.091394
,-48.0,50,1853.819933
,-50.0,50,1855.546163
,-50.0,50,1857.213559
,-50.0,50,1858.932927
,-50.0,50,1860.637592
,-18.0,50,1862.371976
,-50.0,50,1864.072586
,-50.0,50,1865.833029
,-46.0,50,1867.513823
,-41.0,50,1869.192591
,-48.0,50,1870.932583
,-50.0,50,1872.662491
,-44.0,50,1874.349875
,-29.0,50,1876.057506
,-42.0,50,1877.73669
,-45.0,50,1879.48674
,-42.0,50,1881.250739
,-45.0,50,1882.923945
,-50.0,50,1884.654001
,-50.0,50,1886.376117
,-46.0,50,1888.073065
,-39.0,50,1889.737285
,-50.0,50,1891.475692
,-50.0,50,1893.182789
,-23.0,50,1894.89659
,-45.0,50,1896.641413
,-32.0,50,1898.346137
,-50.0,50,1900.079854
,-46.0,50,1901.730592
,-50.0,50,1903.469562
,-50.0,50,1903.770425
,-43.0,50,1904.077121
,-34.0,50,1904.356157
,-19.0,50,1904.639861
,-49.0,50,1904.9297
,-50.0,50,1905.21578
,-47.0,50,1905.489831
,-43.0,50,1905.763186
,-28.0,50,1906.034035
,-50.0,50,1906.445618
,-49.0,50,1908.157502
,-47.0,50,1909.832824
,-50.0,50,1911.538517
,-50.0,50,1913.280259
,-43.0,50,1914.943905
,-49.0,50,1916.659117
,-50.0,50,1918.393552
,-50.0,50,1920.119699
,-50.0,50,1921.868816
,-47.0,50,1923.55772
,-50.0,50,1925.252782
,-23.0,50,1927.024594
,-24.0,50,1928.761587
,-47.0,50,1930.474384
,-50.0,50,1932.125617
,-46.0,50,1933.872684
,-44.0,50,1935.613432
,-50.0,50,1937.370681
,-16.0,50,1939.035084
,-50.0,50,1940.760966
,-37.0,50,1942.458548
,-24.0,50,1944.186056
,-38.0,50,1945.902607
,-41.0,50,1947.666583
,-47.0,50,1949.343534
,-50.0,50,1951.089699
,-46.0,50,1952.852063
,-46.0,50,1954.566901
,-45.0,50,1956.22297
,-23.0,50,1957.924648
,-50.0,50,1959.654887
,-25.0,50,1961.355271
,-33.0,50,1963.072053
,-50.0,50,1964.857532
,-50.0,50,1966.543405
,-50.0,50,1968.235814
,-50.0,50,1969.923429
,-50.0,50,1971.668524
,-42.0,50,1973.382617
,-50.0,50,1975.125165
,-50.0,50,1976.809874
,-46.0,50,1978.524545
,-41.0,50,1980.236647
,-50.0,50,1981.966371
,-11.0,50,1983.610915
,-43.0,50,1985.374731
,-19.0,50,1987.074604
,-50.0,50,1988.737243
,-50.0,50,1990.496293
,-50.0,50,1992.177611
,-37.0,50,1992.458483
,-35.0,50,1992.73112
,-50.0,50,1993.042203
,-35.0,50,1993.338123
,-35.0,50,1993.620984
,-24.0,50,1993.893855
,-37.0,50,1994.202022
,-28.0,50,1994.496517
,-46.0,50,1994.771307
,-45.0,50,1995.110133
,-50.0,50,1996.804901
,-17.0,50,1998.492972
,-50.0,50,2000.223422
,-50.0,50,2001.909503
,-27.0,50,2003.693567
,-50.0,50,2005.390132
,-47.0,50,2007.093326
,-50.0,50,2008.808022
,-50.0,50,2010.525955
,-50.0,50,2012.237343
,-50.0,50,2013.962627
,-46.0,50,2015.646411
,-50.0,50,2017.385026
,-50.0,50,2019.111527
,-50.0,50,2020.822011
,-39.0,50,2022.606743
,-50.0,50,2024.289861
,-50.0,50,2026.020792
,-45.0,50,2027.684752
,-50.0,50,2029.412257
,-50.0,50,2031.154054
,-43.0,50,2032.852776
,-50.0,50,2034.557649
,-49.0,50,2036.29735
,0.0,50,2038.021948
,-50.0,50,2039.734836
,-50.0,50,2041.453534
,-50.0,50,2043.154604
,-50.0,50,2044.911809
,-44.0,50,2046.586689
,-50.0,50,2048.299973
,-46.0,50,2049.986063
,-50.0,50,2051.709847
,-50.0,50,2053.449778
,-50.0,50,2055.102388
,-50.0,50,2056.844096
,-25.0,50,2058.560448
,-29.0,50,2060.249355
,-18.0,50,2062.011173
,-50.0,50,2063.651226
,-48.0,50,2065.3818
,-37.0,50,2067.15955
,-34.0,50,2068.855556
,-48.0,50,2070.542393
,-26.0,50,2072.234196
,-50.0,50,2073.937517
,-50.0,50,2075.689296
,-44.0,50,2077.37469
,-41.0,50,2079.093723
,-21.0,50,2080.839639
,-12.0,50,2081.100439
,-47.0,50,2081.368935
,-17.0,50,2081.66231
,-50.0,50,2081.96949
,-50.0,50,2082.269925
,-32.0,50,2082.577652
,-50.0,50,2082.876634
,-22.0,50,2083.17768
,-33.0,50,2083.451308
,-50.0,50,2083.803688
,-50.0,50,2085.500125
,-46.0,50,2087.191221
,-44.0,50,2088.94429
,-42.0,50,2090.627446
,-35.0,50,2092.309582
,-50.0,50,2094.029762
,-45.0,50,2095.788544
,-47.0,50,2097.484267
,-50.0,50,2099.182922
,-46.0,50,2100.888627
,-50.0,50,2102.634316
,-45.0,50,2104.334628
,-42.0,50,2106.100948
,-32.0,50,2107.813918
,-47.0,50,2109.517796
,-50.0,50,2111.201887
,-29.0,50,2112.944518
,-50.0,50,2114.700231
,-50.0,50,2116.392452
,-37.0,50,2118.086466
,-30.0,50,2119.824118
,0.0,50,2121.574002
,-29.0,50,2123.294358
,-50.0,50,2124.984209
,-31.0,50,2126.709616
,-49.0,50,2128.424351
,-50.0,50,2130.16777
,-50.0,50,2131.86135
,-26.0,50,2133.563529
,-50.0,50,2135.290233
,-50.0,50,2136.98647
,-40.0,50,2138.782853
,-50.0,50,2140.439583
,-42.0,50,2142.200223
,-50.0,50,2143.918922
,-18.0,50,2145.630351
,-50.0,50,2147.372785
,-16.0,50,2149.067111
,-50.0,50,2150.802237
,-30.0,50,2152.526819
,-43.0,50,2154.283833
,-46.0,50,2155.981117
,-50.0,50,2157.782272
,-50.0,50,2159.457941
,-47.0,50,2161.167463
,-24.0,50,2162.87435
,-50.0,50,2164.610792
,-30.0,50,2166.304021
,-37.0,50,2168.06058
,-8.0,50,2169.767176
,-50.0,50,2170.068944
,-46.0,50,2170.372404
,-24.0,50,2170.657138
,-43.0,50,2170.940371
,-50.0,50,2171.22514
,-50.0,50,2171.525609
,-50.0,50,2171.787814
,-50.0,50,2172.057087
,-29.0,50,2172.365398
,-37.0,50,2172.737191
,-50.0,50,2174.445606
,-50.0,50,2176.183654
,-47.0,50,2177.901466
,-50.0,50,2179.642517
,-50.0,50,2181.357254
,-46.0,50,2183.112285
,-41.0,50,2184.792933
,-44.0,50,2186.521041
,-50.0,50,2188.313629
,-50.0,50,2189.984095
,-45.0,50,2191.712805
,-25.0,50,2193.456832
,-31.0,50,2195.186628
,-50.0,50,2196.895668
,-46.0,50,2198.603874
,-34.0,50,2200.343291
,-36.0,50,2202.072871
,-50.0,50,2203.77843
,-46.0,50,2205.457273
,-50.0,50,2207.196419
,-50.0,50,2208.951636
,-50.0,50,2210.639627
,-50.0,50,2212.438678
,-50.0,50,2214.138771
,-38.0,50,2215.86187
,-40.0,50,2217.599496
,-50.0,50,2219.369227
,-40.0,50,2221.074012
,-50.0,50,2222.784271
,-50.0,50,2224.596426
,-17.0,50,2226.30244
,-32.0,50,2228.00436
,-50.0,50,2229.720272
,-33.0,50,2231.476869
,-50.0,50,2233.198554
,-50.0,50,2234.900469
,-50.0,50,2236.658899
,-39.0,50,2238.38808
,-50.0,50,2240.115433
,-48.0,50,2241.843437
,-43.0,50,2243.563658
,-44.0,50,2245.315567
,-50.0,50,2247.006414
,-50.0,50,2248.709638
,-50.0,50,2250.439741
,-27.0,50,2252.20628
,-50.0,50,2253.947784
,-50.0,50,2255.6412
,-50.0,50,2257.399226
,-18.0,50,2259.120453
,-48.0,50,2259.40576
,-26.0,50,2259.686072
,-50.0,50,2259.998789
,-42.0,50,2260.299
,-46.0,50,2260.589935
,-48.0,50,2260.88078
,-23.0,50,2261.175492
,-33.0,50,2261.453394
,-25.0,50,2261.733675
,-33.0,50,2262.028652
,-24.0,50,2263.711623
,-50.0,50,2265.470325
,-44.0,50,2267.265417
,-50.0,50,2268.917649
,-50.0,50,2270.695766
,-42.0,50,2272.452436
,-50.0,50,2274.132163
,-47.0,50,2275.90194
,-50.0,50,2277.612385
,-45.0,50,2279.330622
,-50.0,50,2281.043398
,-50.0,50,2282.735085
,-47.0,50,2284.529217
,-50.0,50,2286.271126
,-45.0,50,2287.956226
,-50.0,50,2289.689829
,-47.0,50,2291.403631
,-50.0,50,2293.123821
,-23.0,50,2294.886655
,-45.0,50,2296.572847
,-44.0,50,2298.343903
,-50.0,50,2300.050964
,-50.0,50,2301.807287
,-50.0,50,2303.504976
,-50.0,50,2305.262004
,-21.0,50,2306.961185
,-28.0,50,2308.715376
,-45.0,50,2310.465826
,-50.0,50,2312.178437
,-50.0,50,2313.937551
,-44.0,50,2315.67357
,-50.0,50,2317.403621
,-44.0,50,2319.090982
,-40.0,50,2320.800459
,-50.0,50,2322.537961
,-50.0,50,2324.242335
,-50.0,50,2326.015289
,-45.0,50,2327.735753
,-27.0,50,2329.502764
,-39.0,50,2331.201393
,-47.0,50,2332.965748
,-48.0,50,2334.643945
,-50.0,50,2336.352731
,-45.0,50,2338.113879
,-28.0,50,2339.833292
,-50.0,50,2341.513343
,-50.0,50,2343.319763
,-50.0,50,2345.054588
,-50.0,50,2346.767828
,-40.0,50,2348.497792
,-11.0,50,2348.798476
,-20.0,50,2349.054065
,-42.0,50,2349.328249
,-21.0,50,2349.613665
,-32.0,50,2349.90665
,-18.0,50,2350.215394
,-50.0,50,2350.488858
,-40.0,50,2350.776682
,-44.0,50,2351.049707
,-50.0,50,2351.449067
,-50.0,50,2353.156342
,-50.0,50,2354.859467
,-46.0,50,2356.62017
,-31.0,50,2358.351687
,-42.0,50,2360.07581
,-50.0,50,2361.813858
,-50.0,50,2363.563842
,-19.0,50,2365.329505
,-47.0,50,2367.040176
,-44.0,50,2368.740071
,-46.0,50,2370.473771
,-13.0,50,2372.240398
,-50.0,50,2373.998298
,-44.0,50,2375.745163
,-46.0,50,2377.455333
,-34.0,50,2379.19784
,-50.0,50,2380.906368
,-50.0,50,2382.682632
,-50.0,50,2384.366616
,-37.0,50,2386.12314
,-50.0,50,2387.814466
,-50.0,50,2389.56698
,-47.0,50,2391.318166
,-39.0,50,2393.02094
,-50.0,50,2394.731003
,-47.0,50,2396.506652
,-48.0,50,2398.17941
,-50.0,50,2400.004612
,-45.0,50,2401.69426
,-50.0,50,2403.424345
,-50.0,50,2405.145651
,-50.0,50,2406.857161
,-50.0,50,2408.620771
,-50.0,50,2410.361655
,-50.0,50,2412.081941
,-45.0,50,2413.867617
,-50.0,50,2415.583978
,-16.0,50,2417.343377
,-50.0,50,2419.047796
,-50.0,50,2420.80283
,-22.0,50,2422.50049
,-46.0,50,2424.28266
,-50.0,50,2425.99544
,-38.0,50,2427.715412
,-43.0,50,2429.479774
,-44.0,50,2431.195874
,-46.0,50,2432.943301
,-46.0,50,2434.719032
,-44.0,50,2436.490944
,-24.0,50,2438.199088
,-46.0,50,2438.468334
,-27.0,50,2438.749219
,-14.0,50,2439.046685
,-30.0,50,2439.371923
,-33.0,50,2439.677714
,-25.0,50,2439.953227
,-41.0,50,2440.253848
,-47.0,50,2440.515452
,-27.0,50,2440.82345
,-18.0,50,2441.192879
,-46.0,50,2442.965914
,-50.0,50,2444.70054
,-50.0,50,2446.430284
,-50.0,50,2448.155954
,-50.0,50,2449.908092
,-50.0,50,2451.658326
,-30.0,50,2453.424194
,-47.0,50,2455.115365
,-41.0,50,2456.895112
,-21.0,50,2458.619198
,-30.0,50,2460.33914
,-50.0,50,2462.020887
,-47.0,50,2463.750399
,-50.0,50,2465.600328
,-50.0,50,2467.277287
,-34.0,50,2469.006876
,-50.0,50,2470.779593
,-50.0,50,2472.492602
,-38.0,50,2474.236337
,-43.0,50,2475.940736
,-47.0,50,2477.706197
,-33.0,50,2479.456539
,-50.0,50,2481.195007
,-45.0,50,2482.93907
,-27.0,50,2484.676902
,-50.0,50,2486.435211
,-50.0,50,2488.193225
,-50.0,50,2489.888067
,-37.0,50,2491.610808
,-50.0,50,2493.384773
,-50.0,50,2495.115086
,-50.0,50,2496.794492
,-50.0,50,2498.614874
,-50.0,50,2500.325841
,-50.0,50,2502.065313
,-35.0,50,2503.816314
,-50.0,50,2505.549601
,-50.0,50,2507.252183
,-50.0,50,2509.083899
,-50.0,50,2510.807408
,-13.0,50,2512.548798
,-50.0,50,2514.28176
,-50.0,50,2516.041445
,-43.0,50,2517.727285
,-43.0,50,2519.541572
,-50.0,50,2521.207586
,-42.0,50,2523.035937
,-46.0,50,2524.7413
,-25.0,50,2526.484011
,-29.0,50,2528.269532
,-41.0,50,2528.551379
,-41.0,50,2528.834817
,-26.0,50,2529.122521
,-50.0,50,2529.403682
,-37.0,50,2529.69502
,-29.0,50,2529.977692
,-26.0,50,2530.269085
,-34.0,50,2530.57291
,-44.0,50,2530.84552
,-19.0,50,2531.176769
,-50.0,50,2532.913052
,-41.0,50,2534.709911
,-45.0,50,2536.432867
,-50.0,50,2538.145109
,-50.0,50,2539.835373
,-50.0,50,2541.566002
,-50.0,50,2543.329997
,-50.0,50,2545.090041
,-43.0,50,2546.829355
,-47.0,50,2548.570353
,-50.0,50,2550.269771
,-32.0,50,2552.025944
,-27.0,50,2553.738168
,-48.0,50,2555.498283
,-50.0,50,2557.254333
,-26.0,50,2558.981935
,-50.0,50,2560.770636
,-40.0,50,2562.512102
,-45.0,50,2564.200416
,-50.0,50,2565.951461
,-41.0,50,2567.689115
,-50.0,50,2569.451472
,-50.0,50,2571.219882
,-29.0,50,2572.92511
,-50.0,50,2574.69584
,-47.0,50,2576.418987
,-50.0,50,2578.213485
,-43.0,50,2579.970871
,-48.0,50,2581.779576
,-48.0,50,2583.501337
,-50.0,50,2585.270071
,-50.0,50,2586.998719
,-44.0,50,2588.768415
,-47.0,50,2590.454105
,-50.0,50,2592.210181
,-50.0,50,2593.963982
,-41.0,50,2595.680195
,-50.0,50,2597.423456
,-50.0,50,2599.145952
,-50.0,50,2600.957503
,-50.0,50,2602.667031
,-28.0,50,2604.365978
,-50.0,50,2606.127185
,-50.0,50,2607.861952
,-50.0,50,2609.664129
,-40.0,50,2611.436918
,-48.0,50,2613.193079
,-38.0,50,2614.949852
,-27.0,50,2616.669351
,-20.0,50,2618.405353
,-18.0,50,2618.702264
,-20.0,50,2618.977782
,-19.0,50,2619.282296
,-29.0,50,2619.579747
,-40.0,50,2619.889258
,-23.0,50,2620.169632
,-31.0,50,2620.470264
,-33.0,50,2620.762664
,-47.0,50,2621.044526
,-29.0,50,2621.32838
,-50.0,50,2623.083545
,-42.0,50,2624.82794
,-50.0,50,2626.595388
,-50.0,50,2628.369909
,-50.0,50,2630.077784
,-47.0,50,2631.862547
,-50.0,50,2633.548649
,-41.0,50,2635.307751
,-50.0,50,2637.01739
,-40.0,50,2638.820646
,-42.0,50,2640.533498
,-50.0,50,2642.293157
,-41.0,50,2644.016046
,-38.0,50,2645.751688
,-46.0,50,2647.495152
,-50.0,50,2649.281111
,-43.0,50,2650.984997
,-46.0,50,2652.777376
,-50.0,50,2654.513745
,-26.0,50,2656.295316
,-50.0,50,2658.021895
,-50.0,50,2659.752717
,-50.0,50,2661.509568
,-14.0,50,2663.271964
,-50.0,50,2665.031878
,-46.0,50,2666.775192
,-43.0,50,2668.495417
,-50.0,50,2670.215517
,-50.0,50,2671.982978
,-50.0,50,2673.737609
,-50.0,50,2675.461058
,-42.0,50,2677.239949
,-50.0,50,2678.917062
,-41.0,50,2680.703235
,-49.0,50,2682.466598
,-42.0,50,2684.243704
,-46.0,50,2685.970078
,-50.0,50,2687.761007
,-50.0,50,2689.481344
,-50.0,50,2691.273784
,-45.0,50,2693.033191
,-38.0,50,2694.758346
,-44.0,50,2696.52119
,-35.0,50,2698.247129
,-50.0,50,2700.000787
,-44.0,50,2701.802154
,-50.0,50,2703.494523
,-23.0,50,2705.247413
,-38.0,50,2707.014573
,-50.0,50,2708.766166
,-22.0,50,2709.061325
,-50.0,50,2709.389102
,-17.0,50,2709.659814
,-50.0,50,2709.949117
,-38.0,50,2710.229073
,-18.0,50,2710.543077
,-46.0,50,2710.836442
,-50.0,50,2711.155105
,-45.0,50,2711.413732
,-50.0,50,2711.829916
,-50.0,50,2713.590986
,-45.0,50,2715.310317
,-50.0,50,2717.097812
,-23.0,50,2718.843168
,-43.0,50,2720.63846
,-20.0,50,2722.339433
,-43.0,50,2724.061792
,-44.0,50,2725.869315
,-48.0,50,2727.586884
,-39.0,50,2729.364228
,-50.0,50,2731.107519
,-45.0,50,2732.82247
,-30.0,50,2734.596271
,-50.0,50,2736.3227
,-50.0,50,2738.028211
,-44.0,50,2739.820242
,-22.0,50,2741.551693
,-48.0,50,2743.284469
,-50.0,50,2745.075156
,-45.0,50,2746.80103
,-50.0,50,2748.567561
,-44.0,50,2750.327576
,-39.0,50,2752.056153
,-45.0,50,2753.819638
,-50.0,50,2755.586828
,-50.0,50,2757.333384
,-47.0,50,2759.085037
,-50.0,50,2760.855012
,-50.0,50,2762.567188
,-50.0,50,2764.311719
,-41.0,50,2766.07579
,-50.0,50,2767.808656
,-50.0,50,2769.587757
,-50.0,50,2771.371732
,-50.0,50,2773.100223
,-50.0,50,2774.854543
,-45.0,50,2776.623058
,-41.0,50,2778.351347
,-50.0,50,2780.109693
,-50.0,50,2781.921887
,-37.0,50,2783.662056
,-43.0,50,2785.453855
,-37.0,50,2787.207916
,-33.0,50,2789.004381
,-50.0,50,2790.689184
,-50.0,50,2792.532329
,-50.0,50,2794.249402
,-47.0,50,2796.005278
,-46.0,50,2797.725842
,-25.0,50,2799.528946
,-31.0,50,2799.789532
,-33.0,50,2800.066405
,-50.0,50,2800.368475
,-39.0,50,2800.65043
,-30.0,50,2800.925016
,-27.0,50,2801.23843
,-27.0,50,2801.4979
,-27.0,50,2801.787764
,-22.0,50,2802.050517
,-50.0,50,2802.492003
,-23.0,50,2804.248792
,-50.0,50,2806.039474
,-44.0,50,2807.772475
,-43.0,50,2809.471313
,-40.0,50,2811.234678
,-45.0,50,2813.007838
,-23.0,50,2814.752138
,-50.0,50,2816.541599
,-50.0,50,2818.275947
,-17.0,50,2820.001938
,-50.0,50,2821.762039
,-50.0,50,2823.528132
,-50.0,50,2825.231091
,-50.0,50,2827.063762
,-50.0,50,2828.770814
,-50.0,50,2830.578755
,-50.0,50,2832.331449
,-50.0,50,2834.067346
,-50.0,50,2835.877993
,-50.0,50,2837.598509
,-31.0,50,2839.338764
,-50.0,50,2841.100741
,-48.0,50,2842.902725
,-50.0,50,2844.60622
,-50.0,50,2846.375089
,-47.0,50,2848.107603
,-50.0,50,2849.888939
,-45.0,50,2851.674986
,-48.0,50,2853.431156
,-19.0,50,2855.137966
,-50.0,50,2856.909979
,-36.0,50,2858.652067
,-50.0,50,2860.466618
,-46.0,50,2862.200911
,-50.0,50,2863.929278
,-50.0,50,2865.739021
,-36.0,50,2867.444158
,-50.0,50,2869.227449
,-36.0,50,2871.041295
,-45.0,50,2872.772708
,-47.0,50,2874.475485
,-50.0,50,2876.256534
,-50.0,50,2877.982609
,-43.0,50,2879.715334
,-35.0,50,2881.491919
,-50.0,50,2883.222208
,-50.0,50,2884.995678
,-50.0,50,2886.777829
,-44.0,50,2888.488682
,-24.0,50,2890.24337
,-24.0,50,2890.534353
,-50.0,50,2890.827423
,-26.0,50,2891.098323
,-25.0,50,2891.398948
,-50.0,50,2891.692249
,-20.0,50,2891.968211
,-33.0,50,2892.246834
,-29.0,50,2892.524348
,-47.0,50,2892.829736
,-50.0,50,2893.209742
,-48.0,50,2894.998216
,-50.0,50,2896.787287
,-50.0,50,2898.475937
,-50.0,50,2900.256969
,-49.0,50,2902.020842
,-50.0,50,2903.769213
,-50.0,50,2905.518288
,-50.0,50,2907.259644
,-31.0,50,2909.03388
,-50.0,50,2910.72761
,-50.0,50,2912.481237
,-28.0,50,2914.261617
,-50.0,50,2916.046341
,-50.0,50,2917.83311
,-50.0,50,2919.528194
,-45.0,50,2921.288116
,-50.0,50,2923.051592
,-50.0,50,2924.851228
,-50.0,50,2926.628127
,-50.0,50,2928.365545
,-50.0,50,2930.179656
,-50.0,50,2931.880608
,-50.0,50,2933.6553
,-46.0,50,2935.421158
,-50.0,50,2937.163548
,-50.0,50,2938.922805
,-27.0,50,2940.716087
,-50.0,50,2942.472146
,-50.0,50,2944.22146
,-50.0,50,2945.996316
,-33.0,50,2947.775752
,-45.0,50,2949.493075
,-50.0,50,2951.225878
,-29.0,50,2953.024541
,-50.0,50,2954.760854
,-50.0,50,2956.502407
,-50.0,50,2958.289351
,-50.0,50,2960.014929
,-32.0,50,2961.824118
,-39.0,50,2963.581378
,-45.0,50,2965.310432
,-50.0,50,2967.073698
,-46.0,50,2968.8274
,-50.0,50,2970.573626
,-23.0,50,2972.399538
,-18.0,50,2974.201796
,-43.0,50,2975.918168
,-47.0,50,2977.735871
,-48.0,50,2979.518431
,-22.0,50,2981.284534
,-38.0,50,2981.548296
,-43.0,50,2981.805279
,-25.0,50,2982.084697
,-32.0,50,2982.37041
,-21.0,50,2982.653039
,0.0,50,2982.950869
,-21.0,50,2983.232617
,-15.0,50,2983.510697
,-24.0,50,2983.76796
